Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598814272536068097,force a c19 injection,63,84,MISC,0.7258
1598814272548634625,speakerpelosi the biden administration,1,39,ORG,0.6189
1598814272548634625,dems,219,223,MISC,0.9679
1598814273915846657,gordon chang,0,12,PER,0.9938
1598814273915846657,fox news,21,29,ORG,0.8801
1598814273915846657,american,63,71,MISC,0.9879
1598814273915846657,white house,165,176,LOC,0.9746
1598814273915846657,china,199,204,LOC,0.9999
1598814274113228803,canadian,77,85,MISC,0.9947
1598814274113228803,american,114,122,MISC,0.993
1598814274498994178,china,13,18,LOC,0.9999
1598814274498994178,covid-19,31,39,MISC,0.6367
1598814275321020416,thre,77,81,MISC,0.7132
1598814275551653888,us air force,104,118,ORG,0.9177
1598814275790929924,democrat,26,34,MISC,0.9993
1598814275790929924,america,52,59,LOC,0.9998
1598814276801601536,jordan,8,14,LOC,0.5251
1598814276801601536,tiktok,23,29,ORG,0.5881
1598814276801601536,apple,32,37,ORG,0.4914
1598814276801601536,nba,40,43,ORG,0.6429
1598814276801601536,covid19,68,75,ORG,0.3085
1598814276801601536,chinese communist party,83,106,ORG,0.9333
1598814276919201793,province,0,8,LOC,0.7955
1598814276957110273,nsw liberal party,22,39,ORG,0.9516
1598814276957110273,noel mccoy,52,62,PER,0.9946
1598814277695115265,revenge of the gods!,53,102,MISC,0.7497
1598814277955117056,province,0,8,LOC,0.7976
1598814277967699970,doj,98,101,ORG,0.9595
1598814277967699970,fbi,102,105,ORG,0.9974
1598814281448890369,orange county board of commissioners,34,70,ORG,0.8896
1598814281448890369,ocflmayor demings,73,90,ORG,0.7285
1598814281448890369,covid jab,115,124,ORG,0.4528
1598814282615078912,province,0,8,LOC,0.8113
1598814283093377030,bonnie henry,24,36,PER,0.9654
1598814283093377030,adriandix,42,51,PER,0.8893
1598814283093377030,bc,107,109,LOC,0.6781
1598814283093377030,covid,121,126,ORG,0.4706
1598814284061978624,us air force,104,118,ORG,0.9177
1598814284238057473,americans,39,48,MISC,0.9966
1598814284355862536,kool-aid,130,138,MISC,0.4518
1598814284955648001,paris,16,21,LOC,0.9996
1598814284955648001,fg infrastructure,69,86,ORG,0.6119
1598814284955648001,fg,88,90,ORG,0.4062
1598814284955648001,covid,117,122,ORG,0.3078
1598814285324591107,smithtown center,38,54,LOC,0.7662
1598814285324591107,covid,141,146,MISC,0.7944
1598814288327704576,westminster,14,25,LOC,0.9819
1598814288327704576,pete west,42,51,LOC,0.7792
1598814288855982080,farrakhan,56,65,PER,0.9026
1598814289070116866,covid,64,69,ORG,0.5064
1598814289149788160,gop,32,35,MISC,0.9773
1598814289149788160,richard burr,51,63,PER,0.9959
1598814289149788160,don jr,71,77,PER,0.8916
1598814289149788160,mueller,132,139,PER,0.9982
1598814289539866624,queen of the north,12,30,ORG,0.948
1598814289539866624,endhivincanada,65,79,MISC,0.3812
1598814289539866624,bse26,83,88,ORG,0.6013
1598814289632043014,dod,20,23,ORG,0.6264
1598814289632043014,covid,64,69,MISC,0.6068
1598814289632043014,brave,134,139,PER,0.3684
1598814289900589056,china,19,24,LOC,0.963
1598814289900589056,chinese,34,41,MISC,0.9993
1598814289900589056,qr,106,108,MISC,0.915
1598814290274029568,democrat,26,34,MISC,0.9993
1598814290274029568,america,52,59,LOC,0.9998
1598814290705879042,rishi sunak,10,21,PER,0.9862
1598814290705879042,tory,34,38,MISC,0.8476
1598814290705879042,michelle mone,64,77,PER,0.9978
1598814290705879042,covid ppe,127,136,ORG,0.4123
1598814290705879042,baroness tit slings,211,230,MISC,0.7809
1598814291255328779,quebecers,105,114,MISC,0.9829
1598814291704135680,hiv,16,19,MISC,0.8506
1598814292048072705,us,0,4,LOC,0.9996
1598814292048072705,china,19,24,LOC,0.9999
1598814292048072705,covid,55,60,MISC,0.7592
1598814293440724993,henry kent muriel francis,0,25,PER,0.7144
1598814293440724993,cdc,29,32,LOC,0.8301
1598814293906292739,lol i,0,5,PER,0.4912
1598814293906292739,the influenza pandemic of 1918,34,64,MISC,0.8745
1598814294094712834,hitler,17,23,PER,0.9976
1598814294094712834,holocaust,40,49,MISC,0.9977
1598814294094712834,administration,97,111,ORG,0.553
1598814294539395074,richard,37,44,LOC,0.4874
1598814294539395074,omicron,169,176,ORG,0.4023
1598814294539395074,rsv,213,216,MISC,0.7106
1598814294808068098,western,18,25,MISC,0.8909
1598814294808068098,ottawa,64,70,LOC,0.9989
1598814295260770304,china,36,41,LOC,0.9981
1598814296074379264,us armed forces,62,79,ORG,0.7476
1598814299824455681,norcal,120,126,LOC,0.9953
1598814299824455681,nevada,201,207,LOC,0.9785
1598814299824455681,el dorado,209,218,LOC,0.9674
1598814299824455681,placer county,222,235,LOC,0.793
1598814299828506624,covid,55,60,MISC,0.6638
1598814299828506624,long covid,83,93,MISC,0.7534
1598814299828506624,covid,175,180,ORG,0.3918
1598814301720281088,biden,19,24,MISC,0.3975
1598814301795405824,china,50,55,LOC,0.9997
1598814301795405824,covid,83,88,MISC,0.5882
1598814302160683009,defundthecdc   pharma,16,37,ORG,0.8679
1598814302160683009,cdc,73,76,ORG,0.9727
1598814303095693312,biden,19,24,MISC,0.3975
1598814303397847043,biden,19,24,MISC,0.3975
1598814303448334340,senators,74,82,MISC,0.9887
1598814303448334340,biden administration,109,129,ORG,0.906
1598814303695798275,inslee,29,35,PER,0.9101
1598814303695798275,washington,89,99,LOC,0.9006
1598814304135880704,biden,19,24,MISC,0.3975
1598814304400441346,ron johnson,23,34,PER,0.967
1598814304400441346,force a c19 injection,63,84,MISC,0.7258
1598814304643567627,habengirma,43,53,MISC,0.763
1598814307080282112,chinese,15,22,MISC,0.998
1598814307080282112,covid,48,53,MISC,0.6817
1598814307126738947,china,18,23,LOC,0.9945
1598814307126738947,ccp,29,32,ORG,0.9988
1598814307126738947,qr,85,87,MISC,0.9125
1598814307352866816,european union,35,49,ORG,0.9615
1598814307352866816,elon musk,70,79,PER,0.7721
1598814307352866816,twitter,99,106,ORG,0.5521
1598814307378421760,us,23,27,LOC,0.9842
1598814307378421760,new york city,46,59,LOC,0.9893
1598814307378421760,puerto rico,83,94,LOC,0.997
1598814307482972161,mone,38,42,PER,0.943
1598814309764702210,province,0,8,LOC,0.8092
1598814310146637828,covid,92,97,ORG,0.5921
1598814310146637828,dems,125,129,MISC,0.7248
1598814310230286345,senatorrennick,106,120,PER,0.3807
1598814310393856004,michaelschuman,80,94,PER,0.432
1598814311446728706,covid,34,39,PER,0.6189
1598814312902139906,biden,48,53,PER,0.9988
1598814312902139906,covid,79,84,LOC,0.6586
1598814313736962049,lafayette park,18,32,LOC,0.9494
1598814314256891905,disjoy-i,0,8,PER,0.5611
1598814314256891905,disney,50,56,ORG,0.5887
1598814314256891905,covid,81,86,MISC,0.6174
1598814314256891905,disney world,93,105,MISC,0.5851
1598814314256891905,disney christmas,150,166,MISC,0.8583
1598814314256891905,christmas,226,235,MISC,0.445
1598814315183853568,white house,4,15,LOC,0.9955
1598814315183853568,covid,77,82,MISC,0.8519
1598814315183853568,trialsiten,178,188,MISC,0.8161
1598814315926388743,us,78,80,LOC,0.9972
1598814316043669506,biden,19,24,MISC,0.3975
1598814316697886720,biden,15,20,PER,0.9943
1598814316697886720,climatescam,79,90,ORG,0.3804
1598814318056787969,doc,99,102,PER,0.6979
1598814318690279425,la county,15,24,LOC,0.9685
1598814318937579520,biden,83,88,PER,0.9974
1598814318937579520,covid,151,156,ORG,0.784
1598814318937579520,russia,242,248,LOC,0.8719
1598814318967066629,vb,8,10,ORG,0.8187
1598814320565125121,biden,19,24,MISC,0.3975
1598814320795975682,wow new yorkers are in solidarity with china lockdown protesters🇺🇸 human rights that  @apple &amp,18,115,MISC,0.8033
1598814320795975682,china,131,136,LOC,0.9956
1598814321487667201,dod,20,23,ORG,0.6264
1598814321487667201,covid,64,69,MISC,0.6068
1598814321487667201,brave,134,139,PER,0.3684
1598814321609363456,mone,38,42,PER,0.943
1598814323014443008,mike adriano,59,71,PER,0.583
1598814323043799042,hail faucis,261,272,MISC,0.6692
1598814325170638848,jordan,8,14,LOC,0.5251
1598814325170638848,tiktok,23,29,ORG,0.5881
1598814325170638848,apple,32,37,ORG,0.4914
1598814325170638848,nba,40,43,ORG,0.6429
1598814325170638848,covid19,68,75,ORG,0.3085
1598814325170638848,chinese communist party,83,106,ORG,0.9333
1598814325187264512,revenge of the gods!,53,102,MISC,0.7497
1598814326197870592,pfizer,54,60,ORG,0.8289
1598814326634094592,group a strep,57,70,MISC,0.7599
1598814328529920000,chinese,0,7,MISC,0.9988
1598814328529920000,xi jin ping,143,154,PER,0.9163
1598814328529920000,communist party,163,178,ORG,0.9658
1598814328915886080,san diego,64,73,LOC,0.9987
1598814328915886080,tijuana,78,85,LOC,0.9969
1598814329238790144,biden,19,24,MISC,0.3975
1598814330388103170,whalechart ser,11,25,ORG,0.5936
1598814330388103170,mrwhale,43,50,ORG,0.8545
1598814330388103170,ufc,101,104,ORG,0.9564
1598814330388103170,cdc,132,135,ORG,0.9989
1598814330665172994,pettit,53,59,PER,0.923
1598814330769866753,hancock,37,44,PER,0.9993
1598814330769866753,covid,81,86,MISC,0.7756
1598814331231436800,sars-cov-2,86,96,MISC,0.5815
1598814331432730628,princess cruises,21,37,ORG,0.9552
1598814331529203712,us air force,104,118,ORG,0.9177
1598814331579179009,zambia,58,64,LOC,0.984
1598814332091236357,stephanie glegg,94,109,PER,0.8967
1598814332091236357,stephglegg,111,121,PER,0.4969
1598814332091236357,nadia fai,130,139,PER,0.9947
1598814332355284992,hitler,17,23,PER,0.9976
1598814332355284992,holocaust,40,49,MISC,0.9977
1598814332355284992,administration,97,111,ORG,0.553
1598814332749496325,covid-19,120,128,MISC,0.9384
1598814332799913985,rsv,58,61,MISC,0.8108
1598814334007750656,trump,51,56,ORG,0.7349
1598814334351593472,covid-19,109,117,MISC,0.5763
1598814336285392896,harry maguire,99,112,PER,0.9817
1598814336360845312,my lovely horse rescue,62,84,MISC,0.7167
1598814336750796800,democrat,26,34,MISC,0.9993
1598814336750796800,america,52,59,LOC,0.9998
1598814337166106626,florida,98,105,LOC,0.9827
1598814338277691392,ye,62,64,PER,0.7897
1598814338277691392,nazi-style,97,107,MISC,0.9903
1598814338382528517,uk,21,23,LOC,0.9999
1598814340152688650,ebmud,103,108,LOC,0.8186
1598814340152688650,east bay,116,124,LOC,0.9247
1598814340802662400,us air force,104,118,ORG,0.9177
1598814342245670912,biden,19,24,MISC,0.3975
1598814343646289924,roberto duran,17,30,PER,0.9424
1598814343646289924,mulder,70,76,PER,0.999
1598814343646289924,scully,95,101,PER,0.9984
1598814343755431936,baron,11,16,LOC,0.6099
1598814344879697920,formula 1 grand prix 2023,26,51,MISC,0.7831
1598814344879697920,china,55,60,LOC,0.9998
1598814344879697920,covid,75,80,LOC,0.7345
1598814345294934016,twitter,53,60,MISC,0.5378
1598814345986654208,ontario,10,17,LOC,0.6626
1598814346662105094,covid,54,59,LOC,0.8771
1598814346662105094,us,67,69,LOC,0.9975
1598814348872327168,jordan,8,14,LOC,0.5251
1598814348872327168,tiktok,23,29,ORG,0.5881
1598814348872327168,apple,32,37,ORG,0.4914
1598814348872327168,nba,40,43,ORG,0.6429
1598814348872327168,covid19,68,75,ORG,0.3085
1598814348872327168,chinese communist party,83,106,ORG,0.9333
1598814350525009920,lafayette park,18,32,LOC,0.9494
1598814350675886080,uk,21,25,LOC,0.9613
1598814350675886080,china,45,50,LOC,0.9999
1598814350675886080,uk,102,106,LOC,0.9981
1598814350675886080,london,132,138,LOC,0.9992
1598814350675890176,covid imho,50,60,MISC,0.4803
1598814350759940097,cook,0,4,PER,0.9993
1598814350759940097,ccp,10,13,ORG,0.9574
1598814350759940097,ccp,49,52,ORG,0.9518
1598814350944657408,potus kinda,1,12,MISC,0.7217
1598814350944657408,covid,47,52,ORG,0.6528
1598814351732768768,china,19,24,LOC,0.963
1598814351732768768,chinese,34,41,MISC,0.9993
1598814351732768768,qr,106,108,MISC,0.915
1598814351774732289,uk,34,36,LOC,0.9999
1598814351967895552,covid,111,116,MISC,0.7721
1598814353288937475,covid,48,53,PER,0.4713
1598814353545134080,sars-cov-2,86,96,MISC,0.5815
1598814353721098244,cardiff,33,40,LOC,0.9999
1598814353721098244,ashford church of england school,138,170,ORG,0.8025
1598814353721098244,surrey,174,180,LOC,0.9997
1598814354236796928,honey dijon,45,56,ORG,0.4851
1598814354236796928,george floyd,109,121,PER,0.6367
1598814355688390659,jalali,8,14,PER,0.882
1598814356829048836,ffs,0,3,ORG,0.9969
1598814357353336833,ebook,36,41,MISC,0.757
1598814357353336833,paperback,43,52,MISC,0.7078
1598814358112505857,moultrie,0,8,LOC,0.9976
1598814358112505857,ga,10,12,LOC,0.9968
1598814358112505857,covid,36,41,MISC,0.7916
1598814358112505857,colquitt county school district,114,145,ORG,0.6786
1598814359953743877,silicon valley,0,14,LOC,0.9815
1598814360562171909,rhyshparry,28,38,ORG,0.3291
1598814360562171909,avs,47,50,ORG,0.9104
1598814360562171909,khromykh,131,139,LOC,0.2977
1598814362160037891,bbc,88,91,ORG,0.5542
1598814363879604224,astrazeneca,58,69,ORG,0.3752
1598814364026667017,plagueisland,71,83,LOC,0.6024
1598814365527973888,hitler,17,23,PER,0.9976
1598814365527973888,holocaust,40,49,MISC,0.9977
1598814365527973888,administration,97,111,ORG,0.553
1598814365628891142,democrat,26,34,MISC,0.9993
1598814365628891142,america,52,59,LOC,0.9998
1598814366551478273,popup vaccine clinic,37,57,ORG,0.779
1598814366551478273,barx parx  discount,61,80,ORG,0.8494
1598814366551478273,paws health partners,135,155,ORG,0.8364
1598814368107470848,western university,0,18,ORG,0.9249
1598814369059667969,brexit,53,59,MISC,0.6581
1598814369265209346,joey,53,57,PER,0.9982
1598814370233991170,lanzhou,38,45,LOC,0.9976
1598814370233991170,gansu,52,57,LOC,0.998
1598814370233991170,ccpchina,67,75,LOC,0.9519
1598814370850545665,cia,20,23,ORG,0.6748
1598814371106390017,chinese,33,40,MISC,0.9995
1598814371106390017,zero covid,64,74,ORG,0.4029
1598814371106390017,ccp,118,121,ORG,0.9336
1598814371483877379,senators,74,82,MISC,0.9887
1598814371483877379,biden administration,109,129,ORG,0.906
1598814371613790208,group of seven,12,26,ORG,0.7501
1598814371613790208,australia,39,48,LOC,0.987
1598814371613790208,russian,102,109,MISC,0.9996
1598814372176035841,"""omicron boosters probably arent very effective against mild covid illness""",0,74,MISC,0.843
1598814374441123840,covid-19,40,48,LOC,0.4247
1598814375539777537,tesla,46,51,LOC,0.7775
1598814375980240896,chinese,67,74,MISC,0.9961
1598814376043188227,biden,19,24,MISC,0.3975
1598814376047394818,delta airlines,123,137,ORG,0.9872
1598814376324210689,biden,19,24,MISC,0.3975
1598814378006118400,china,41,46,LOC,0.9985
1598814378593239040,senate,88,94,ORG,0.8564
1598814378627039236,covid,111,116,PER,0.9539
1598814378627039236,covid,175,180,PER,0.9523
1598814378627039236,covid,258,263,PER,0.7125
1598814380669419527,pedrwyvtn1,55,65,LOC,0.6335
1598814382095491073,biden,19,24,MISC,0.3975
1598814383173402624,moon,60,64,MISC,0.4719
1598814384712781824,group of seven,12,26,ORG,0.7501
1598814384712781824,australia,39,48,LOC,0.987
1598814384712781824,russian,102,109,MISC,0.9996
1598814384792354816,chimamanda ngozi adichie,21,45,PER,0.9231
1598814384964468741,ct,37,39,LOC,0.4644
1598814385123692544,china,19,24,LOC,0.963
1598814385123692544,chinese,34,41,MISC,0.9993
1598814385123692544,qr,106,108,MISC,0.915
1598814386495553540,biden,19,24,MISC,0.3975
1598814386654584832,china,36,41,LOC,0.9981
1598814386969317379,china,19,24,LOC,0.963
1598814386969317379,chinese,34,41,MISC,0.9993
1598814386969317379,qr,106,108,MISC,0.915
1598814387380551681,china,18,23,LOC,0.9945
1598814387380551681,ccp,29,32,ORG,0.9988
1598814387380551681,qr,85,87,MISC,0.9125
1598814388211023872,russian,114,121,MISC,0.9982
1598814388211023872,google,141,147,ORG,0.9097
1598814388844363776,wgi,32,35,ORG,0.868
1598814388844363776,ohio,90,94,LOC,0.9192
1598814388873723910,china,36,41,LOC,0.9981
1598814389259599873,ted,38,41,PER,0.4978
1598814389259599873,covid,86,91,PER,0.9897
1598814389863325701,us air force,104,118,ORG,0.9177
1598814390853287936,senators,74,82,MISC,0.9887
1598814390853287936,biden administration,109,129,ORG,0.906
1598814390945456129,china,118,123,LOC,0.9965
1598814391620993027,china,36,41,LOC,0.9981
1598814392379899905,san diego,43,52,LOC,0.5135
1598814392535097346,asian,166,171,MISC,0.9976
1598814392912465920,mao,125,128,PER,0.9527
1598814392912465920,stalin,133,139,PER,0.9681
1598814394086936577,senators,74,82,MISC,0.9887
1598814394086936577,biden administration,109,129,ORG,0.906
1598814394451984384,icu,191,194,ORG,0.976
1598814394451984384,biden,232,237,PER,0.9987
1598814394540036099,us air force,104,118,ORG,0.9177
1598814395035156480,biden,20,25,PER,0.8934
1598814395462606849,hitler,17,23,PER,0.9976
1598814395462606849,holocaust,40,49,MISC,0.9977
1598814395462606849,administration,97,111,ORG,0.553
1598814396666503169,disney,76,82,ORG,0.8648
1598814396666503169,japan,93,98,LOC,1.0
1598814397102686211,cdc,47,50,ORG,0.994
1598814397102686211,wisconsin dept of health,54,78,ORG,0.9738
1598814397824176139,jenin younes,96,108,PER,0.9958
1598814397824176139,anthonyfauci,115,127,PER,0.6895
1598814397958393857,germany,28,35,LOC,0.9976
1598814397958393857,uk,38,40,LOC,0.9996
1598814397979410438,netherlands,42,53,LOC,0.4329
1598814397979410438,qatar,105,110,LOC,0.6212
1598814398327312384,lennon pritt mary kingsley,0,26,ORG,0.6042
1598814398327312384,cdc,30,33,LOC,0.8128
1598814398793060355,hitler,17,23,PER,0.9976
1598814398793060355,holocaust,40,49,MISC,0.9977
1598814398793060355,administration,97,111,ORG,0.553
1598814399321579522,tennessee,5,14,LOC,0.9968
1598814399321579522,republicans,15,26,MISC,0.9977
1598814399376113666,illinois,16,24,LOC,0.8397
1598814400508530688,china,18,23,LOC,0.9945
1598814400508530688,ccp,29,32,ORG,0.9988
1598814400508530688,qr,85,87,MISC,0.9125
1598814402135949312,maske,134,139,LOC,0.3264
1598814403175927808,china,36,41,LOC,0.9981
1598814403683500032,us air force,104,118,ORG,0.9177
1598814403708723203,china,36,41,LOC,0.9981
1598814405919121409,covid,44,49,MISC,0.9651
1598814405919121409,covid,122,127,PER,0.8099
1598814406095167488,arizona,30,37,LOC,0.9999
1598814406447861760,china,19,24,LOC,0.963
1598814406447861760,chinese,34,41,MISC,0.9993
1598814406447861760,qr,106,108,MISC,0.915
1598814406451789825,switch health,66,79,ORG,0.9844
1598814406451789825,ford,98,102,ORG,0.9971
1598814407148158977,osterholm,117,126,PER,0.9863
1598814407546601474,canadian,43,51,MISC,0.9989
1598814407546601474,justin trudeau,55,69,PER,0.9983
1598814407546601474,china,89,94,LOC,0.9999
1598814408402051072,pcrs,120,124,MISC,0.6145
1598814408708263936,wachter,0,7,PER,0.9989
1598814409153183744,us,38,40,LOC,0.5327
1598814409153183744,covid,80,85,ORG,0.7749
1598814409371025408,italy,54,59,LOC,0.5301
1598814409857544193,mone,38,42,PER,0.943
1598814410335977480,xi,14,16,PER,0.9187
1598814410335977480,china,53,58,LOC,0.9999
1598814410335977480,covid,166,171,PER,0.994
1598814413439762434,1drcole trump,17,30,ORG,0.8149
1598814413439762434,white house,33,44,LOC,0.7459
1598814413439762434,american,92,100,MISC,0.9988
1598814413439762434,gop,134,137,MISC,0.943
1598814414307835905,uk,21,25,LOC,0.9613
1598814414307835905,china,45,50,LOC,0.9999
1598814414307835905,uk,102,106,LOC,0.9981
1598814414307835905,london,132,138,LOC,0.9992
1598814414429618180,reinhart,10,18,PER,0.9248
1598814414454521857,us air force,104,118,ORG,0.9177
1598814414706282497,steve kirsch,39,51,PER,0.9997
1598814414706282497,naomi wolfe,53,64,PER,0.9996
1598814414706282497,peter mccullough,70,86,PER,0.9995
1598814414706282497,daniel horowitz,88,103,PER,0.9998
1598814414706282497,robert malone,109,122,PER,0.9985
1598814415318810626,covid,105,110,MISC,0.9361
1598814415318810626,rsv,125,128,MISC,0.928
1598814415901556736,covid,25,30,PER,0.9543
1598814415901556736,covid,144,149,PER,0.9882
1598814418141294592,sars-cov-2,86,96,MISC,0.5815
1598814418489450496,mark trozzi,25,36,PER,0.9932
1598814418489450496,c0vid,98,103,MISC,0.6644
1598814419257069568,arabic,45,51,MISC,0.9623
1598814419257069568,let whoever hates me dig their own grave,60,100,MISC,0.9727
1598814420553302021,billym2k elon,31,44,ORG,0.6836
1598814420553302021,covid,76,81,PER,0.6707
1598814421572272128,steve kirsch,39,51,PER,0.9997
1598814421572272128,naomi wolfe,53,64,PER,0.9996
1598814421572272128,peter mccullough,70,86,PER,0.9995
1598814421572272128,daniel horowitz,88,103,PER,0.9998
1598814421572272128,robert malone,109,122,PER,0.9985
1598814421836365824,china,19,24,LOC,0.963
1598814421836365824,chinese,34,41,MISC,0.9993
1598814421836365824,qr,106,108,MISC,0.915
1598814422327169024,england,25,32,LOC,0.5285
1598814422327169024,uk,62,64,LOC,0.9999
1598814422776283138,biden,173,178,PER,0.9999
1598814422923108352,biden,19,24,MISC,0.3975
1598814423484837888,arabic,45,51,MISC,0.9623
1598814423484837888,let whoever hates me dig their own grave,60,100,MISC,0.9723
1598814424604676096,biden,19,24,MISC,0.3975
1598814425137676290,trump,36,41,PER,0.9994
1598814425137676290,trump,78,83,PER,0.999
1598814425137676290,covid,89,94,PER,0.9963
1598814425586302976,hitler,17,23,PER,0.9976
1598814425586302976,holocaust,40,49,MISC,0.9977
1598814425586302976,administration,97,111,ORG,0.553
1598814426559172608,china,19,24,LOC,0.963
1598814426559172608,chinese,34,41,MISC,0.9993
1598814426559172608,qr,106,108,MISC,0.915
1598814427725299715,guangzhou,17,26,LOC,0.9998
1598814427725299715,panyu district,29,43,ORG,0.5212
1598814428195323905,senate,22,28,ORG,0.9996
1598814428195323905,labor party,63,74,ORG,0.8296
1598814428195323905,industrial relations bill,77,102,MISC,0.8008
1598814428899573760,lafayette park,18,32,LOC,0.9494
1598814432557236225,hm revenue and customs,101,123,ORG,0.9935
1598814433605783566,covid-19,133,141,MISC,0.6054
1598814434243362819,china,50,55,LOC,0.9996
1598814434385854466,covid,55,60,PER,0.4371
1598814436239646721,ahs,28,31,ORG,0.4544
1598814436239646721,cpsa,50,54,ORG,0.969
1598814437300764672,biden,19,24,MISC,0.3975
1598814437695184897,uk,19,21,LOC,0.9998
1598814439456837633,china,30,35,LOC,0.9286
1598814439456837633,sinovac,152,159,ORG,0.5787
1598814440052621314,bc,49,51,ORG,0.7666
1598814440052621314,covid-19,70,78,MISC,0.6182
1598814441692241921,democrat,26,34,MISC,0.9993
1598814441692241921,america,52,59,LOC,0.9998
1598814441751068672,biden,19,24,MISC,0.3975
1598814442321416192,bill gates,43,53,PER,0.9916
1598814444519272448,northedgbaston,39,53,MISC,0.5553
1598814444548722688,china,19,24,LOC,0.963
1598814444548722688,chinese,34,41,MISC,0.9993
1598814444548722688,qr,106,108,MISC,0.915
1598814444557144067,arabic,51,57,MISC,0.9768
1598814444557144067,covid the gravedigger,76,97,MISC,0.8483
1598814444557144067,imam mahdi nasser mohammed al-yamani,101,137,PER,0.9384
1598814445408583683,thurston county,0,15,LOC,0.7106
1598814446649999360,china,47,52,LOC,0.9999
1598814446649999360,hangzhou,55,63,LOC,0.9995
1598814446864171009,us armed forces,62,79,ORG,0.7476
1598814446868172800,immensa,99,106,MISC,0.9412
1598814447799189504,biden,19,24,MISC,0.3975
1598814448914948096,covid-19,49,57,MISC,0.6652
1598814449745293312,arabic,45,51,MISC,0.963
1598814449745293312,let whoever hates me dig their own grave,60,100,MISC,0.9719
1598814449837932546,senators,74,82,MISC,0.9887
1598814449837932546,biden administration,109,129,ORG,0.906
1598814451263836160,pei,88,91,ORG,0.4696
1598814451641339904,russian,0,7,MISC,0.9997
1598814451641339904,covid,52,57,MISC,0.8562
1598814451968286721,joe biden,96,105,PER,0.9971
1598814452106887169,kaiser foundation,47,64,ORG,0.7852
1598814452106887169,cdc,91,94,ORG,0.9713
1598814453578989568,nb,57,61,LOC,0.6101
1598814454275186689,covid,132,137,PER,0.5369
1598814454426341376,brexit,86,92,ORG,0.5721
1598814455072116736,strep a,88,95,MISC,0.6271
1598814455097430017,biden,19,24,MISC,0.3975
1598814455575502848,gop,91,94,MISC,0.8866
1598814456070668292,arizona,49,56,LOC,0.9998
1598814456825643012,hitler,17,23,PER,0.9976
1598814456825643012,holocaust,40,49,MISC,0.9977
1598814456825643012,administration,97,111,ORG,0.553
1598814462768971781,tokyo,264,269,LOC,0.9743
