Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599161650313330688,dept of homeland security,89,114,ORG,0.8301
1599161650317516800,japan,16,21,LOC,0.9996
1599161650317516800,pfizer,97,103,ORG,0.9718
1599161650317516800,japanese,106,114,MISC,0.9991
1599161650556321793,covid,40,45,PER,0.6393
1599161652485804033,covid-19,16,24,MISC,0.9667
1599161653286707200,jinan,27,32,LOC,0.9598
1599161653286707200,shandong,39,47,LOC,0.9998
1599161653286707200,china,49,54,LOC,0.9998
1599161653286707200,chinese communist,65,82,ORG,0.6563
1599161653588766720,covid,66,71,PER,0.8028
1599161654209818624,wuhan lab,114,123,ORG,0.524
1599161654209818624,china,127,132,LOC,0.9993
1599161654310096896,steve urbanski,19,33,PER,0.9949
1599161654310096896,covid-19,80,88,MISC,0.6821
1599161655543222272,trump,110,115,ORG,0.7781
1599161657082929152,matt hancock,19,31,PER,0.9918
1599161658965864448,sacramento,147,157,LOC,0.9725
1599161658965864448,sacramento,179,189,LOC,0.9652
1599161658965864448,lszu0yidua,213,223,LOC,0.8295
1599161659045470208,chinese,56,63,MISC,0.9859
1599161659045470208,ccp,80,83,ORG,0.9899
1599161659045470208,ccp,171,174,ORG,0.9936
1599161659045470208,anti-covid,199,209,MISC,0.8603
1599161659045470208,ccp,252,255,ORG,0.9901
1599161661335957505,billclinton the experts,19,42,ORG,0.592
1599161661633359873,francis,20,27,PER,0.5388
1599161661633359873,ukraine,68,75,LOC,0.9822
1599161661633359873,china-vatican secret deal,77,102,MISC,0.6917
1599161661633359873,god,104,107,PER,0.995
1599161661914583040,biden administration,67,87,ORG,0.7722
1599161661914583040,twitter,99,106,ORG,0.4691
1599161662288035840,jha,20,23,PER,0.9928
1599161662451294208,zion,94,98,PER,0.9963
1599161663504420864,usps,36,40,ORG,0.4741
1599161663780900864,covid files,43,54,MISC,0.5003
1599161664494239744,trudeau/singh,115,128,ORG,0.5315
1599161665647419393,glasgow city centre,31,50,LOC,0.723
1599161666054197248,vipintukur covid,19,35,ORG,0.8717
1599161667325423617,samantha james,39,53,MISC,0.5582
1599161667706712066,drtedros,1,9,ORG,0.5204
1599161667706712066,coha,17,21,ORG,0.7814
1599161667706712066,massacring,52,62,MISC,0.8156
1599161668168450049,glimmet,27,34,MISC,0.7948
1599161669141557248,thanksgiving,84,96,MISC,0.8295
1599161669405614082,canadian union of public employees,10,44,ORG,0.9717
1599161669405614082,carleton university academic staff association,64,110,ORG,0.9271
1599161669405614082,carleton university,144,163,ORG,0.9539
1599161669405614082,covid-19,232,240,MISC,0.6121
1599161670294994944,wondzlhjly,57,67,LOC,0.8551
1599161671175770113,humboldt county california,0,26,LOC,0.8343
1599161671175770113,covidisnotover,56,70,MISC,0.7198
1599161671607496704,biden,95,100,PER,0.9779
1599161671607496704,fauci,111,116,PER,0.9994
1599161671607496704,covid pov,159,168,PER,0.9496
1599161671607496704,jay n,211,216,PER,0.8596
1599161671607496704,kanakuk,272,279,LOC,0.315
1599161672794402816,covid,68,73,LOC,0.4699
1599161673071628288,sweden,91,97,LOC,0.9976
1599161673214234624,us,42,44,LOC,0.995
1599161673214234624,shit,94,98,PER,0.3688
1599161674833203201,labour,26,32,ORG,0.7899
1599161674833203201,scotland,49,57,LOC,0.9637
1599161675412013056,us centers for disease control,4,36,ORG,0.9187
1599161675412013056,cdc,38,41,ORG,0.9994
1599161675412013056,americans,82,91,MISC,0.9985
1599161677131325440,emery smith,18,29,PER,0.9455
1599161677131325440,anderson,37,45,LOC,0.7608
1599161677131325440,south carolina,47,61,LOC,0.9783
1599161677131325440,covid,70,75,ORG,0.7408
1599161677131325440,papa,114,118,PER,0.4669
1599161679446958080,cdc,22,25,ORG,0.9978
1599161679501094912,israel,16,22,LOC,0.9994
1599161679501094912,covid,40,45,MISC,0.5966
1599161680260308992,andrew huff,46,57,PER,0.981
1599161680260308992,wuhan,74,79,LOC,0.8486
1599161681803767808,biden,17,22,PER,0.9888
1599161681803767808,twitter,30,37,ORG,0.9436
1599161681803767808,vijaya gadde,43,55,PER,0.9335
1599161681803767808,dept of homeland security,89,114,ORG,0.8301
1599161684702429184,mentalhealth,45,57,MISC,0.7679
1599161685696466944,dakota,4,10,LOC,0.843
1599161685696466944,q9qrcutwqf,111,121,LOC,0.9149
1599161685918765057,andrew huff,46,57,PER,0.981
1599161685918765057,wuhan,74,79,LOC,0.8486
1599161686094929921,a4,22,24,ORG,0.6232
1599161686094929921,chinese,44,51,MISC,0.9991
1599161686094929921,covid,79,84,MISC,0.585
1599161687034146817,biden,17,22,PER,0.9888
1599161687034146817,twitter,30,37,ORG,0.9436
1599161687034146817,vijaya gadde,43,55,PER,0.9335
1599161687034146817,dept of homeland security,89,114,ORG,0.8301
1599161688858697731,pei,0,6,LOC,0.4521
1599161688858697731,pei,92,95,ORG,0.6293
1599161689643094018,ukgov,33,38,ORG,0.9305
1599161689848643586,regina,50,56,PER,0.4879
1599161689970475008,america,165,172,LOC,0.9979
1599161690159210496,wuhan,25,30,LOC,0.9968
1599161690243072001,cristiano we,1,13,PER,0.7431
1599161690243072001,ronaldo,99,106,PER,0.9995
1599161690750607360,victoria,75,83,LOC,0.9992
1599161691157454849,wuhan,46,51,LOC,0.9967
1599161691157454849,covid,61,66,ORG,0.5134
1599161693141372928,us,82,84,LOC,0.9962
1599161694390886402,andrew huff,43,54,PER,0.9803
1599161694390886402,wuhan,71,76,LOC,0.8501
1599161694575468544,andrew huff,46,57,PER,0.981
1599161694575468544,wuhan,74,79,LOC,0.8486
1599161694756143104,died suddenly,1,14,MISC,0.558
1599161694756143104,covid-19,37,45,MISC,0.6665
1599161694756143104,nsusxktbnr,74,84,MISC,0.7029
1599161695074590720,newsom,25,31,PER,0.9935
1599161695074590720,covid,135,140,MISC,0.5029
1599161695074590720,rsv,266,269,MISC,0.9461
1599161695074590720,flueach,274,282,MISC,0.8843
1599161697016553472,covid,66,71,PER,0.8028
1599161697595699200,german,27,33,MISC,0.9997
1599161697595699200,us,111,114,LOC,0.9881
1599161697595699200,germany,117,124,LOC,0.9836
1599161700108111873,moms,76,80,MISC,0.5953
1599161700334567424,wuhan,61,66,LOC,0.9927
1599161700925681664,covid,31,36,PER,0.9637
1599161701827428353,andrew huff,46,57,PER,0.981
1599161701827428353,wuhan,74,79,LOC,0.8486
1599161703044120578,matt hancock,41,53,PER,0.9989
1599161703044120578,covid,89,94,PER,0.3059
1599161703048294400,canada,26,32,LOC,0.9996
1599161703048294400,western,102,109,MISC,0.9801
1599161704147222529,nyc,30,33,LOC,0.8775
1599161704289824768,china,32,37,LOC,0.999
1599161704289824768,chinese,106,113,MISC,0.9984
1599161704390152193,tigray,76,82,LOC,0.9941
1599161704390152193,allowaccesstotigray &amp,190,214,ORG,0.8544
1599161704574656512,ashley biden,122,134,PER,0.9621
1599161706239774720,hunter biden,44,56,MISC,0.4946
1599161706239774720,covid,83,88,ORG,0.6535
1599161710426075137,airborne,29,37,ORG,0.6884
1599161710782615557,abc the covid19,1,16,MISC,0.5793
1599161712225423360,canberra,103,111,LOC,0.9984
1599161713663713280,walgreens,36,45,ORG,0.3959
1599161713827336193,jha,20,23,PER,0.9928
1599161715404419073,covid,67,72,LOC,0.913
1599161716126158850,covid,53,58,MISC,0.6057
1599161717535055873,jha,20,23,PER,0.9928
1599161718269173760,sasha-ann simons,41,57,PER,0.9838
1599161718269173760,chicago public radio,59,79,ORG,0.853
1599161718378156032,hello new zealand,14,31,ORG,0.6996
1599161718378156032,long covid,99,109,LOC,0.4468
1599161719653138434,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1599161719653138434,peter mccullough,79,95,PER,0.997
1599161720139759616,covid,67,72,LOC,0.913
1599161721171558400,nigeria,34,41,LOC,0.9984
1599161723826896897,whitehouse,1,11,PER,0.5022
1599161724505968640,lol,96,99,PER,0.9531
1599161724505968640,leftists,104,112,MISC,0.8175
1599161725441699840,biden,53,58,PER,0.666
1599161725865050114,serbian,0,7,MISC,0.9993
1599161725999230976,cdc,30,33,ORG,0.89
1599161726284353536,labour,26,32,ORG,0.7899
1599161726284353536,scotland,49,57,LOC,0.9637
1599161729417891842,masanori fukushima,23,41,PER,0.9991
1599161729417891842,kyoto university,65,81,ORG,0.8676
1599161729417891842,ministry of health,115,133,ORG,0.8141
1599161729706958848,pfizer inc,20,31,ORG,0.9809
1599161729875070976,china,42,47,LOC,0.9966
1599161729875070976,pcr,104,107,MISC,0.7508
1599161730592296960,comradeheather covid,1,21,ORG,0.5107
1599161730629660672,tonemanlives cdc,19,35,ORG,0.7762
1599161730629660672,biden,132,137,PER,0.9305
1599161733054353408,gop,5,8,MISC,0.9686
1599161733054353408,trump,27,32,ORG,0.5206
1599161733494415362,twitter,21,28,ORG,0.8131
1599161733494415362,covid,90,95,MISC,0.8342
1599161733653794816,florida,37,44,LOC,0.9946
1599161735054647296,covid,67,72,LOC,0.913
1599161737575473152,wuhan,46,51,LOC,0.9967
1599161737575473152,covid,61,66,ORG,0.5134
1599161737671897088,imam mahdi nasser mohammad al-yemeni,54,90,PER,0.867
1599161737671897088,tiktok hong,127,138,LOC,0.6577
1599161738330447877,brexit,86,92,ORG,0.5721
1599161738750210048,wuhan,36,41,LOC,0.9949
1599161739215400960,drtedros,1,9,ORG,0.5257
1599161739215400960,coha,17,21,ORG,0.7779
1599161739215400960,massacring,52,62,MISC,0.8173
1599161739215400960,tco,290,294,LOC,0.8163
1599161739303878656,dfe &amp,47,55,ORG,0.8797
1599161739303878656,covid,88,93,MISC,0.5408
1599161740209442816,western,40,47,MISC,0.9927
1599161740209442816,china,63,68,LOC,0.9997
1599161740377268224,omicron,131,138,ORG,0.3554
1599161741581385728,fauci,18,23,PER,0.9289
1599161741581385728,sars-cov2,65,74,MISC,0.6991
1599161742302449665,spanish,61,68,MISC,0.998
1599161742302449665,asergrada,90,99,ORG,0.9186
1599161742482804737,covid,48,53,ORG,0.4923
1599161742482804737,national resilienc,121,139,MISC,0.6581
1599161744995520513,biden,17,22,PER,0.9888
1599161744995520513,twitter,30,37,ORG,0.9436
1599161744995520513,vijaya gadde,43,55,PER,0.9335
1599161744995520513,dept of homeland security,89,114,ORG,0.8301
1599161746241236992,biden administration,67,87,ORG,0.7722
1599161746241236992,twitter,99,106,ORG,0.4691
1599161746434162688,hpv,66,69,MISC,0.9511
1599161746765549568,matt hancock,72,84,PER,0.989
1599161746765549568,uk,110,112,LOC,0.9998
1599161746765549568,covid,128,133,LOC,0.8698
1599161746765549568,bbc,136,139,ORG,0.9047
1599161747167883264,wuhan,46,51,LOC,0.9967
1599161747167883264,covid,61,66,ORG,0.5134
1599161747440513024,twitter,15,22,ORG,0.4775
1599161747989925888,chinese,67,74,MISC,0.9961
1599161749475061761,steve urbanski,19,33,PER,0.9949
1599161749475061761,covid-19,80,88,MISC,0.6821
1599161749575331840,samantha james,39,53,MISC,0.5582
1599161751009755136,wuhan,46,51,LOC,0.9967
1599161751009755136,covid,61,66,ORG,0.5134
1599161751437991936,losteko dictator,10,26,ORG,0.4086
1599161752985501696,westerville,3,14,LOC,0.9972
1599161752985501696,pam,51,54,PER,0.9854
1599161752985501696,nick baker,59,69,PER,0.9871
1599161752985501696,the draft room,87,101,ORG,0.955
1599161752985501696,pam,109,112,PER,0.9974
1599161752985501696,us small business administration,125,159,ORG,0.9444
1599161752985501696,the draft room,183,197,ORG,0.5414
1599161753299914752,covid,43,48,PER,0.6832
1599161753761247232,trump,110,115,ORG,0.7781
1599161754948231169,thai,202,206,MISC,0.996
1599161756089085952,wuhan,61,66,LOC,0.9927
1599161756974084096,andrew huff,46,57,PER,0.981
1599161756974084096,wuhan,74,79,LOC,0.8486
1599161757712666624,covid,240,245,MISC,0.8372
1599161758261792768,wuhan,46,51,LOC,0.9967
1599161758261792768,covid,61,66,ORG,0.5134
1599161758333034496,covid,94,99,MISC,0.8118
1599161759226793985,the defender,52,64,ORG,0.8965
1599161759226793985,jake holliday,66,79,PER,0.9992
1599161760204091392,scott morrison,73,87,PER,0.9751
1599161760485109760,trumpwasrightabouteverything,12,40,ORG,0.5255
1599161760485109760,us,59,61,LOC,0.9988
1599161760485109760,covid,122,127,PER,0.9182
1599161760748953600,covid,66,71,PER,0.8028
1599161760916729856,democrats,14,23,MISC,0.9819
1599161760916729856,democrats,99,108,MISC,0.9993
1599161762103939072,left,36,40,MISC,0.7809
1599161762443448320,china,10,15,LOC,0.9125
1599161762443448320,china,39,44,LOC,0.9997
1599161762443448320,pcr,115,118,MISC,0.7776
1599161764314513408,covid,55,60,PER,0.4371
1599161764737712128,covid,71,76,PER,0.9921
1599161764884742149,east ayrshire night time economy action plan,0,44,ORG,0.7614
1599161766478389248,china,48,53,LOC,0.9999
1599161766478389248,foxconn,79,86,LOC,0.952
1599161766478389248,west,92,96,LOC,0.4764
1599161766994247680,fauci,49,54,PER,0.9996
1599161766994247680,trump,70,75,PER,0.9991
1599161766994247680,covid,95,100,PER,0.9019
1599161766994247680,hunter biden,121,133,PER,0.8113
1599161766994247680,joe,154,157,PER,0.9995
1599161767212462080,“do you really have long covid,4,50,MISC,0.9285
1599161770156777473,wuhan,61,66,LOC,0.9927
1599161771457015808,nszkbaqbqa,56,66,LOC,0.9484
1599161771528695809,fda,160,163,ORG,0.9993
1599161771779948545,andrew huff,46,57,PER,0.981
1599161771779948545,wuhan,74,79,LOC,0.8486
1599161772220350464,wuhan,36,41,LOC,0.9949
1599161774187552769,covid,64,69,LOC,0.5275
1599161775739777026,wuhan,61,66,LOC,0.9927
1599161775857217537,chinese,67,74,MISC,0.9961
1599161777237143552,us-funded,44,53,MISC,0.9929
1599161777237143552,wuhan,54,59,LOC,0.9545
1599161777237143552,covid,71,76,MISC,0.3372
1599161778889715712,foxconn,109,116,ORG,0.872
1599161780013764608,biden,17,22,PER,0.9888
1599161780013764608,twitter,30,37,ORG,0.9436
1599161780013764608,vijaya gadde,43,55,PER,0.9335
1599161780013764608,dept of homeland security,89,114,ORG,0.8301
1599161780084695040,tigray,76,82,LOC,0.9941
1599161780084695040,allowaccesstotigray &amp,190,214,ORG,0.8504
1599161780084695040,eritreaoutoftigray,225,243,MISC,0.4265
1599161780084695040,merryhay1,269,278,LOC,0.8591
1599161780793905153,tcu,11,14,ORG,0.9967
1599161780793905153,conference championship game,57,85,MISC,0.8455
1599161780793905153,ohio state,126,136,ORG,0.6303
1599161781741850624,covid,70,75,ORG,0.351
1599161782752673793,the defender,52,64,ORG,0.8965
1599161782752673793,jake holliday,66,79,PER,0.9992
1599161783297581056,nsw,106,109,ORG,0.3885
1599161783880912896,imam mahdi nasser mohammad al-yemeni,54,90,PER,0.7517
1599161784501669889,apple,17,22,ORG,0.9985
1599161784501669889,china,38,43,LOC,0.9942
