Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606079784676519936,east asia,58,67,LOC,0.9332
1606079784676519936,alpha,176,181,MISC,0.7077
1606079784676519936,delta,261,266,LOC,0.7803
1606079784676519936,asia,277,281,LOC,0.9924
1606079809049829376,biggboss16 ankitgupta,53,74,PER,0.3729
1606079809049829376,ukraine zelensky chinacovidcases,87,119,ORG,0.7895
1606079870844301312,coronavirus,86,97,MISC,0.7428
1606079870844301312,dupont monsanto etc,129,149,ORG,0.6204
1606079965715652610,mckinsey,4,12,ORG,0.9401
1606080003711545345,victoria,85,93,LOC,0.9942
1606080030005952513,theacademy,4,14,ORG,0.5037
1606080030005952513,narendra modi,33,46,PER,0.995
1606080030005952513,best actor award,55,71,MISC,0.7566
1606080030005952513,comic role,77,87,MISC,0.7765
1606080030005952513,mask in rajya sabha,130,149,MISC,0.8151
1606080030005952513,amit malviya,156,168,PER,0.947
1606080030005952513,bjp it cell,181,192,ORG,0.9461
1606080030005952513,oscars2023,206,216,MISC,0.582
1606080030005952513,twitter,220,227,MISC,0.4698
1606080030005952513,covid,262,267,MISC,0.7478
1606080057180577794,kern county public health services department,4,49,ORG,0.9327
1606080160045867010,washington state,0,16,LOC,0.6961
1606080256971984896,shanghai china,98,112,LOC,0.77
1606080265675104256,rich garcon,0,11,PER,0.8952
1606080265675104256,vol2,13,18,MISC,0.699
1606080265675104256,serpent and the rainbow,20,43,ORG,0.7463
1606080265675104256,hannukah winterstorm coronavirus ukraine zelensky chinacovidcases traitors,53,127,MISC,0.7648
1606080265675104256,shalom,212,218,LOC,0.3698
1606080459485503488,rolling stone,40,53,ORG,0.5849
1606080459485503488,singapore,74,83,LOC,0.9985
1606080459485503488,chinese,187,194,MISC,0.9995
1606080542172073984,erc,199,202,ORG,0.8985
1606080688796897281,chongqing medical university hospital,63,100,LOC,0.5796
1606080688796897281,china,104,109,LOC,0.8688
1606080711760322562,collinrugg my,1,14,PER,0.543
1606080711760322562,joe!,69,73,PER,0.7632
1606080747432841217,covid19 coronavirus,73,92,PER,0.5592
1606080761961947137,beijing,77,84,LOC,0.9999
1606080890232537088,china,45,50,LOC,0.9997
1606080890232537088,coronavirus,71,82,MISC,0.8422
1606080908196564993,"""desantis""",0,9,ORG,0.7699
1606081003277123585,reiner fuellmichs,175,192,ORG,0.4141
1606081057207439360,coronavirus,11,22,MISC,0.8292
1606081057207439360,john wick,60,69,PER,0.9319
1606081161821753345,winterstorm hello colorado,52,78,MISC,0.6099
1606081231661273088,ukraine,34,41,LOC,0.955
1606081329669410816,europe,64,70,LOC,0.9966
1606081400246935553,fauci,15,20,PER,0.9907
1606081400246935553,twitter files,52,65,ORG,0.5452
1606081400246935553,coronavirus,103,114,MISC,0.9946
1606081426712993792,beijing china,58,71,LOC,0.8344
1606081443607855104,ukraine,68,75,LOC,0.8725
1606081490068152320,la county,13,24,LOC,0.7035
1606081704728432641,ukraine,57,64,LOC,0.9861
1606081766187360256,beijing china,58,71,LOC,0.8344
1606081809137037312,byron,4,9,LOC,0.8251
1606081809137037312,china,51,56,LOC,0.9995
1606081809137037312,beijing,96,103,LOC,0.9999
1606081809137037312,zero-covid,115,125,MISC,0.8684
1606081825679384579,corona  maskup bharatjodoyarta,125,155,MISC,0.5595
1606082169570332672,coronavirus,109,120,MISC,0.8909
1606082241460768768,japanese,23,31,MISC,0.9987
1606082268103163906,hospitals of china,79,97,LOC,0.6313
1606082292710899715,arkansas,31,39,LOC,0.996
1606082292710899715,coronavirus relief fund,66,89,ORG,0.6172
1606082292710899715,shi international corp,104,126,ORG,0.9893
1606082364999770112,china,85,90,LOC,0.9848
1606082420775997440,india,27,32,LOC,0.9998
1606082422533152768,nazi,27,31,MISC,0.675
1606082422533152768,american,111,119,MISC,0.906
1606082431227830273,whitehouse liar liar pants on fire,1,35,MISC,0.7913
1606082465482694657,the mayo clinic,55,70,LOC,0.7304
1606082465482694657,coronavirus task force,89,111,ORG,0.9394
1606082465482694657,pence,194,199,ORG,0.4884
1606082538190929920,chinese,54,61,MISC,0.9993
1606082538190929920,china,82,87,LOC,0.9999
1606082538190929920,ccp,116,119,ORG,0.9991
1606082565990817792,uk,11,13,LOC,0.9991
1606082565990817792,dan wootton,15,26,ORG,0.798
1606082565990817792,chris bryant,103,115,PER,0.9461
1606082648228499456,arkansas,31,39,LOC,0.996
1606082648228499456,coronavirus relief fund,66,89,ORG,0.6172
1606082648228499456,shi international corp,104,126,ORG,0.9893
1606082801782165504,connecticut,65,76,LOC,0.9972
1606082812578336770,europe,64,70,LOC,0.9966
1606082819129630722,nazi,7,11,MISC,0.5833
1606082819129630722,us,279,281,LOC,0.7178
1606082829753802753,darpa,48,53,ORG,0.9922
1606082848955539457,pancreatitis,173,185,MISC,0.7015
1606082848955539457,covid,190,195,MISC,0.8339
1606082859818549249,china,45,50,LOC,0.9995
1606082887949901836,san luis obispo,25,40,LOC,0.9335
1606082887949901836,broad street,121,133,LOC,0.9665
1606082887949901836,armenia albania,174,189,LOC,0.5338
1606082887949901836,albania,190,197,LOC,0.4422
1606082887949901836,lesotho lesotho guinea-bissau guinea-bissau,198,241,LOC,0.7306
1606082887949901836,png wantok truplapng pacific,246,274,LOC,0.7966
1606082940118646786,tesla,26,31,ORG,0.2781
1606082980367060993,fda,8,11,ORG,0.9991
1606082980367060993,pfizer,27,33,ORG,0.392
1606082984506888192,south carolina,0,14,LOC,0.9862
1606082984506888192,coronavirus,76,87,MISC,0.9918
1606083212002091009,europe,64,70,LOC,0.9966
1606083246407704577,dome,9,13,LOC,0.3567
1606083246407704577,raab,24,28,LOC,0.4463
1606083246407704577,scrub4lyf3,33,43,ORG,0.4428
1606083246407704577,live ukraine listen,126,145,MISC,0.8511
1606083333485649920,tory,53,57,MISC,0.7871
1606083333485649920,msnbc,132,137,ORG,0.3195
1606083495906119680,china,85,90,LOC,0.9848
1606083500503076864,france,54,60,LOC,0.9986
1606083500503076864,gmt,70,73,MISC,1.0
1606083516730675201,fauci,20,25,PER,0.9974
1606083552675667969,national executive committee,13,41,ORG,0.8447
1606083552675667969,nec,43,46,ORG,0.9985
1606083552675667969,whorulestheworld coronavirus ghanatonight,56,97,ORG,0.6082
1606083593662611460,putin,16,21,PER,0.8017
1606083593662611460,coronavirus,24,35,MISC,0.904
1606083593662611460,ukraine,82,89,LOC,0.9993
1606084214549803008,beijing china,58,71,LOC,0.8344
1606084229871284224,coronavirus,77,88,MISC,0.8973
1606084266940436480,china,85,90,LOC,0.9848
1606084272971997185,europe,64,70,LOC,0.9966
1606084449619218432,coronavirus,58,69,MISC,0.9727
1606084511082500096,fda,24,27,ORG,0.9993
1606084511082500096,pfizer,43,49,ORG,0.3749
1606084612408479744,hiv,89,92,MISC,0.9845
1606084612958162946,118th congress,18,32,ORG,0.6038
1606084612958162946,pakistan,264,272,LOC,0.9975
1606084672643108864,coronavirus,9,20,MISC,0.9544
1606084673364545536,arkansas,13,21,LOC,0.9972
1606084673364545536,coronavirus relief fund,47,70,ORG,0.6532
1606084673364545536,skyfinet llc,85,97,ORG,0.9705
1606084698282893313,beijing china,58,71,LOC,0.8344
1606084718574723078,china,51,56,LOC,0.9974
1606084753605951488,europe,64,70,LOC,0.9966
1606084772719198216,europe,64,70,LOC,0.9966
1606084773587427328,america,28,35,LOC,0.9982
1606084822106918912,blockchain games see surge during the pandemic — can the tech handle it?,0,72,MISC,0.8058
1606084938058436608,china,85,90,LOC,0.9848
1606084963622854657,delaware,82,90,LOC,0.9998
1606085031566475271,orange county,13,26,LOC,0.9219
1606085033445494784,china,0,5,LOC,0.8982
1606085038528876546,cdc,40,43,ORG,0.9989
1606085114072649730,coronavirus,83,94,MISC,0.5412
1606085114072649730,hoax,110,114,MISC,0.9458
1606085141251887104,rasmussen,39,48,PER,0.4921
1606085141251887104,michaelworobey,55,69,MISC,0.5626
1606085141251887104,covid,106,111,MISC,0.794
1606085237003653120,drkerrynphelp,14,27,ORG,0.523
1606085237003653120,pinocchio,48,57,MISC,0.5343
1606085237003653120,australia,74,83,LOC,0.9976
1606085337260126208,minase rio (@minaserioch,50,74,MISC,0.6031
1606085452150484992,tokyo,18,23,LOC,0.9997
1606085452150484992,japanese,103,111,MISC,0.9926
1606085452150484992,qanon,123,128,ORG,0.3562
1606085454108905472,shanghai china,98,112,LOC,0.77
1606085525496004610,china,64,69,LOC,0.9987
1606085525496004610,us,71,73,LOC,0.9964
1606085525496004610,japan,75,80,LOC,0.9999
1606085525496004610,india,94,99,LOC,0.9996
1606085602188972037,beijing china,58,71,LOC,0.8344
1606085621142892544,peel public health,48,66,ORG,0.8267
1606085651513765888,hospitals of china,79,97,LOC,0.6313
1606085694153060353,fauci,18,23,PER,0.9998
1606085694153060353,china,124,129,LOC,0.9884
1606085723219668992,fbi,74,77,ORG,0.9624
1606085723219668992,bbc,81,84,ORG,0.6357
1606085723219668992,aids,111,115,MISC,0.8733
1606085723219668992,fomo,119,123,MISC,0.9428
1606085723219668992,radar’,259,265,MISC,0.7113
1606085774390206465,putin,0,5,PER,0.9945
1606085774390206465,coronavirus,7,18,MISC,0.9792
1606085774390206465,ukraine,57,64,LOC,0.9995
1606085788252397571,kn95,47,51,MISC,0.8024
1606085814710145024,zelensky,32,40,PER,0.9414
1606085897228779520,congress,65,73,ORG,0.7537
1606085897228779520,corona,79,85,MISC,0.6788
1606085990371983360,hanzhou city of china,56,77,LOC,0.7707
1606086041173393408,china,19,24,LOC,0.9999
1606086041173393408,china,100,105,LOC,0.9997
1606086111679299585,donald trump,157,169,PER,0.9971
1606086111679299585,joe biden,175,184,PER,0.9981
1606086111679299585,biden,282,287,PER,0.9942
1606086111679299585,trump,293,298,PER,0.7321
1606086151810473986,coronavirus,0,11,MISC,0.5096
1606086151810473986,the times of india,92,110,ORG,0.7558
1606086252809580544,china,85,90,LOC,0.9848
1606086335806115840,donald trump,155,167,PER,0.9733
1606086342517325825,english,26,33,MISC,0.9972
1606086352520769536,english,41,48,MISC,0.9754
1606086508116598785,chocolate,14,23,MISC,0.9092
1606086594858926080,florida supreme court,19,40,ORG,0.9598
1606086594858926080,govrondesantis,64,78,ORG,0.8248
1606086594858926080,mrna covid,123,133,MISC,0.4976
1606086613632569344,shanghai china,98,112,LOC,0.77
1606086632830124037,anthony fauci,40,53,PER,0.9914
1606086632830124037,ron desantis,69,81,PER,0.6481
1606086638899273728,basketmouth,16,27,PER,0.9691
1606086638899273728,bright okpocha,67,81,PER,0.9885
1606086638899273728,basketmouth,102,113,PER,0.5556
1606086638899273728,elsie okpocha,163,176,PER,0.989
1606086773439971330,ndtv,0,4,ORG,0.787
1606086773439971330,ndtv,69,73,LOC,0.4793
1606086773439971330,tco,82,86,LOC,0.7005
1606086773439971330,allthenewsindia breakingnews breakingnewsindia,99,145,LOC,0.5426
1606086793199173632,canada,101,107,LOC,0.9998
1606086795078340610,covid,49,54,ORG,0.6935
1606086795078340610,pa,89,92,LOC,0.9676
1606086795078340610,christmas,96,105,MISC,0.5382
1606086795078340610,nj,135,139,LOC,0.9714
1606086796797833216,american,24,32,MISC,0.9742
1606086813046964224,china,13,18,LOC,0.9567
1606086813046964224,shanghai,20,28,LOC,0.3952
1606086850149380096,covid,49,54,ORG,0.8066
1606086850149380096,pa,89,92,LOC,0.9703
1606086850149380096,christmas,96,105,MISC,0.5524
1606086850149380096,nj,135,139,LOC,0.9687
1606087000448290816,god,0,3,PER,0.4414
1606087064537030656,china,112,117,LOC,0.9996
1606087064537030656,asx,120,123,ORG,0.4277
1606087239812861952,crypto market,8,21,ORG,0.9104
1606087239812861952,shiba inu shib,42,56,ORG,0.8427
1606087239812861952,xrp,58,61,ORG,0.6334
1606087239812861952,btc,67,70,LOC,0.6435
1606087293218988032,china,17,22,LOC,0.9978
1606087293218988032,shanghai,24,32,LOC,0.9924
1606087293218988032,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606087336881975297,australia,25,34,LOC,0.9779
1606087336881975297,america,146,153,LOC,0.9803
1606087347203846147,china,56,61,LOC,0.9992
1606087394893377537,australia,43,52,LOC,0.9787
1606087427201781762,india,59,64,LOC,0.9995
1606087427201781762,coronavirus,95,106,MISC,0.9929
1606087436030787584,ted cruz,185,193,PER,0.9872
1606087443035607040,zelensky corona bulgariserpentilightup,161,199,ORG,0.5904
1606087469795098624,coronavirus,10,21,MISC,0.5325
1606087469795098624,fda,41,44,ORG,0.6207
1606087624628006914,jail fauci,18,28,PER,0.784
1606087624628006914,us,55,57,LOC,0.9956
1606087624628006914,china,129,134,LOC,0.9999
1606087626658054144,government of india,37,56,ORG,0.9517
1606087984448958465,australia,56,65,LOC,0.919
1606087984448958465,coronavirus,165,176,MISC,0.8884
1606088018581893120,tew park rd,45,56,LOC,0.976
1606088018581893120,boulton rd,58,68,LOC,0.7522
1606088031697784832,theresa tam,0,11,PER,0.9672
1606088031697784832,fauci of canada,19,34,ORG,0.7897
1606088103143391232,xinjiang,0,8,LOC,0.9978
1606088103143391232,covid,51,56,MISC,0.6269
1606088103143391232,coronavirus,68,79,MISC,0.6758
1606088103143391232,al jazeera,96,106,ORG,0.7292
1606088115701030913,byron,4,9,LOC,0.8251
1606088115701030913,china,51,56,LOC,0.9995
1606088115701030913,beijing,96,103,LOC,0.9999
1606088115701030913,zero-covid,115,125,MISC,0.8684
1606088137364582400,rasmussen,39,48,PER,0.4921
1606088137364582400,michaelworobey,55,69,MISC,0.5626
1606088137364582400,covid,106,111,MISC,0.794
1606088160290676741,byron,4,9,LOC,0.8251
1606088160290676741,china,51,56,LOC,0.9995
1606088160290676741,beijing,96,103,LOC,0.9999
1606088160290676741,zero-covid,115,125,MISC,0.8684
1606088174207266817,putin,21,26,PER,0.7087
1606088174207266817,coronavirus,29,40,MISC,0.8989
1606088174207266817,ukraine,87,94,LOC,0.9987
1606088183946493952,theresa tam,17,28,PER,0.8859
1606088183946493952,covid-19,67,75,MISC,0.9254
1606088411852558337,china,85,90,LOC,0.9848
1606088413320736769,europe,64,70,LOC,0.9966
1606088493339385858,isaac bogoch,31,43,PER,0.7432
1606088493339385858,covid,101,106,MISC,0.6843
1606088493339385858,china,116,121,LOC,0.9992
1606088570984607744,china,17,22,LOC,0.9978
1606088570984607744,shanghai,24,32,LOC,0.9924
1606088570984607744,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606088590605303814,nym,55,58,ORG,0.388
1606088590605303814,nsa-thwarting,101,114,MISC,0.8953
1606088664236310528,china,75,80,LOC,0.9986
1606088926070198272,beijing china,58,71,LOC,0.8344
1606089087156228097,travel in the time of the coronavirus,10,47,MISC,0.8812
1606089087156228097,silkroadreview,78,92,MISC,0.9089
1606089093598699520,chinese,54,61,MISC,0.9993
1606089093598699520,china,82,87,LOC,0.9999
1606089093598699520,ccp,116,119,ORG,0.9991
1606089181532258305,china,32,37,LOC,0.9999
1606089268237041664,ohio department of health,15,40,ORG,0.9782
1606089276961067010,china,99,104,LOC,0.9998
1606089276961067010,us,110,112,LOC,0.9973
1606089276961067010,japan,117,122,LOC,0.9999
1606089284213125120,cdc,40,43,ORG,0.9989
1606089462231941121,arkansas,31,39,LOC,0.9945
1606089462231941121,coronavirus relief fund,65,88,ORG,0.6535
1606089462231941121,skyfinet llc,103,115,ORG,0.9766
1606089472470286336,lmu,202,205,LOC,0.4833
1606089472470286336,tu,216,218,LOC,0.6712
1606089472470286336,tco,253,257,LOC,0.6646
1606089476043939840,florida supreme court,19,40,ORG,0.9598
1606089476043939840,govrondesantis,64,78,ORG,0.8248
1606089476043939840,mrna covid,123,133,MISC,0.4976
1606089574958387200,tu,230,232,LOC,0.6994
1606089574958387200,muenchen,233,241,LOC,0.6122
1606089574958387200,helmholtzmunich,243,258,ORG,0.7661
1606089613847588864,china,75,80,LOC,0.9986
1606089626162458624,lmu,202,205,LOC,0.4649
1606089626162458624,tu,216,218,LOC,0.7447
1606089626162458624,muenchen,219,227,LOC,0.6234
1606089626162458624,helmholtzmunich,229,244,ORG,0.6543
1606089662933905408,shanghai china,98,112,LOC,0.77
1606089701886201858,harvey weinstein,38,54,PER,0.9925
1606089701886201858,france,58,64,LOC,0.9999
1606089714087301120,tories,21,27,MISC,0.8018
1606089733565579264,chinese,54,61,MISC,0.9993
1606089733565579264,china,82,87,LOC,0.9999
1606089733565579264,ccp,116,119,ORG,0.9991
1606089853007003649,china,0,5,LOC,0.8877
1606089865791123456,obama,206,211,PER,0.996
1606089865791123456,kayleigh mcenany,216,232,PER,0.9846
1606089897311236097,ron desantis,13,25,ORG,0.831
1606089911748112385,ade,64,67,ORG,0.5138
1606089911748112385,pharma,117,123,ORG,0.8485
1606089974763380736,china,0,5,LOC,0.8939
1606089988176695296,kruplani,11,19,PER,0.653
1606089988176695296,india,80,85,LOC,0.9997
1606089988176695296,coronavirus,116,127,MISC,0.9842
1606090111032123393,henrietta lacks,34,49,PER,0.7113
1606090111032123393,robert e lee,84,97,PER,0.9976
1606090111032123393,virginia,112,120,LOC,0.9991
1606090145144397825,nottingham nottingham west bridgford,39,75,ORG,0.4365
1606090145144397825,west bridgford,131,145,LOC,0.9473
1606090145144397825,nottingham,158,168,LOC,0.9986
1606090165377957888,beijing china,58,71,LOC,0.8344
1606090291353632768,china,40,45,LOC,0.9897
1606090291353632768,dead bodies seen,69,85,MISC,0.6928
1606090466780450816,sacramento county,28,45,LOC,0.7945
1606090466780450816,covid-19,91,99,MISC,0.7709
1606090466780450816,sacramento county,140,157,LOC,0.8275
1606090488280453120,ukhsa covid-19,64,78,MISC,0.6295
1606090488280453120,flu,83,86,MISC,0.8693
1606090609944657920,chongqing medical university hospital,63,100,LOC,0.5796
1606090609944657920,china,104,109,LOC,0.8688
1606090687451058177,netherlands,28,39,LOC,0.9886
1606090687451058177,urban sun,45,54,ORG,0.613
1606090687451058177,coronavirus,75,86,MISC,0.9967
1606090759043940354,china,85,90,LOC,0.9848
1606090769286066176,us,109,113,LOC,0.9987
1606090769286066176,covid,146,151,MISC,0.8184
1606090769286066176,us,190,194,LOC,0.9993
1606090769286066176,communist,224,233,MISC,0.9473
1606090769286066176,china,235,240,LOC,0.9999
1606090769286066176,us,272,276,LOC,0.9991
1606090806753865729,coronavirus,0,11,MISC,0.5712
1606090806753865729,us,48,50,LOC,0.9983
1606090806753865729,centers for disease control and prevention,64,106,ORG,0.9835
1606090947070246916,the washington post’s health 202,37,69,ORG,0.7773
1606090947070246916,covid,183,188,MISC,0.7961
1606090957161725958,ade,64,67,ORG,0.5138
1606090957161725958,pharma,117,123,ORG,0.8485
1606091103069155328,joe,9,12,PER,0.7528
1606091103350005762,shanghai china,98,112,LOC,0.77
1606091108991148032,china,36,41,LOC,0.9987
1606091175165034498,chongqing medical university hospital,63,100,LOC,0.5796
1606091175165034498,china,104,109,LOC,0.8688
1606091318555353088,china,69,74,LOC,0.9972
1606091318555353088,chinese kn95,142,154,MISC,0.9042
1606091318555353088,vechain,180,187,ORG,0.562
1606091338239209473,florida,0,7,LOC,0.998
1606091491004252161,corona virus covid-19,11,32,MISC,0.5538
1606091540820008961,china,99,104,LOC,0.9998
1606091540820008961,us,110,112,LOC,0.9973
1606091540820008961,japan,117,122,LOC,0.9999
1606091615235215360,india,7,12,LOC,0.9906
1606091615235215360,bjp4india,194,203,LOC,0.4733
1606091620956266497,coronavirus,110,121,MISC,0.9846
1606091650916159488,china,85,90,LOC,0.9848
1606091687360663553,saudi arabia,121,133,LOC,0.9548
1606091687360663553,opec,164,168,ORG,0.9536
1606091687360663553,non-opec,173,181,MISC,0.9788
1606091791039881216,states,12,18,LOC,0.7454
1606091799403323393,sars-cov-2,75,85,MISC,0.7649
1606091799403323393,china,145,150,LOC,0.9916
1606091897469997056,sacramento county,46,63,LOC,0.8154
1606091919058120704,pfizer,19,25,ORG,0.9947
1606091919058120704,moderna,88,95,ORG,0.5106
1606091919058120704,moderna,112,119,ORG,0.9647
1606091979556732928,mns,0,3,ORG,0.9818
1606092068287352832,beijing china,58,71,LOC,0.8344
1606092155906244608,byron,4,9,LOC,0.8251
1606092155906244608,china,51,56,LOC,0.9995
1606092155906244608,beijing,96,103,LOC,0.9999
1606092155906244608,zero-covid,115,125,MISC,0.8684
1606077122895785984,covid,154,159,LOC,0.8643
1606077123726286850,moderna,0,7,ORG,0.9872
1606077123726286850,pfizer,13,19,ORG,0.9955
1606077123726286850,biontech,24,32,ORG,0.996
1606077123726286850,covid-19,44,52,MISC,0.9328
1606077124242075648,india,0,5,LOC,1.0
1606077124242075648,covid-appropriate,51,68,MISC,0.7208
1606077124279906304,beijing,0,7,LOC,0.9998
1606077124279906304,covid,146,151,MISC,0.6535
1606077126142316544,wenatchee,9,18,LOC,0.989
1606077126142316544,"""james carnell odaffer""",29,51,PER,0.9966
1606077126142316544,eastern district court of washington,85,121,ORG,0.7856
1606077126314115072,oasis,0,5,ORG,0.9199
1606077126314115072,covid,73,78,ORG,0.5271
1606077127589249024,odh,103,106,ORG,0.8182
1606077127597518848,cea,24,27,ORG,0.8747
1606077127597518848,rwanda red cross,48,64,ORG,0.8913
1606077127597518848,covid-19,101,109,MISC,0.6612
1606077129199869957,rnca9zaqiq,91,101,LOC,0.8713
1606077129220771840,covid19,124,131,MISC,0.5847
1606077129678020609,americans,7,16,MISC,0.9945
1606077129678020609,phe,129,132,ORG,0.9757
1606077129678020609,covid-19,166,174,MISC,0.6322
1606077129678020609,united states,235,248,LOC,0.9997
1606077132060258304,forgotten500k,108,121,MISC,0.6661
1606077133905952769,covid,44,49,PER,0.673
1606077135210573824,ccp,45,48,ORG,0.7208
1606077136045047814,thelancet  failure of molnupiravir,25,59,MISC,0.861
1606077137273950210,covid-19,64,72,MISC,0.8008
1606077137273950210,renztom,96,103,MISC,0.9018
1606077137613737984,lyndon b johnson kkk,35,55,ORG,0.7667
1606077137613737984,cia,65,68,ORG,0.9926
1606077137613737984,jfk,76,79,ORG,0.6803
1606077137613737984,fbi,81,84,ORG,0.9992
1606077138674733056,peruvian,68,76,MISC,0.9939
1606077138674733056,covid,142,147,PER,0.9897
1606077139261960192,americans,85,94,MISC,0.9992
1606077139261960192,covid,109,114,MISC,0.5826
1606077140239126528,tuckercarlson,38,51,PER,0.8685
1606077142642569216,americans,85,94,MISC,0.9992
1606077142642569216,covid,109,114,MISC,0.5826
1606077144416677888,german,21,27,MISC,0.9997
1606077146224525314,covid,31,36,MISC,0.6129
1606077146224525314,republicans,82,93,MISC,0.9999
1606077148334211074,draseemmalhotra have a covid,1,29,MISC,0.8477
1606077148648730627,hyderabad,41,50,LOC,0.8573
1606077149311639552,victoria er,27,38,ORG,0.6353
1606077149311639552,flu,131,134,MISC,0.9518
1606077149311639552,strep,136,141,MISC,0.9546
1606077149311639552,rsv,155,158,MISC,0.7048
1606077150989520896,masscpr,32,39,ORG,0.3851
1606077150989520896,covid-19,70,78,MISC,0.7049
1606077151064702977,covid,38,43,ORG,0.4681
1606077151664553985,florida supreme court,32,53,ORG,0.9672
1606077151664553985,desantis,63,71,PER,0.6911
1606077151664553985,mrna,98,102,ORG,0.3732
1606077152117522435,white house,24,35,LOC,0.8104
1606077152117522435,phillyinquirer,72,86,ORG,0.7515
1606077153375883264,covid-19,49,57,MISC,0.957
1606077153375883264,otsaw,69,74,ORG,0.9824
