Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601215093240483840,samir saran,138,149,PER,0.9986
1601215093349441540,rwjf,25,29,ORG,0.6721
1601215093743689728,covid19,79,86,MISC,0.6226
1601215093743689728,national influenza vaccination week,120,155,MISC,0.7803
1601215093886357505,covid,15,20,MISC,0.8339
1601215093886357505,daniel boone regional library,119,148,ORG,0.5064
1601215093886357505,broadway,157,165,LOC,0.9883
1601215093886357505,columbia,167,175,LOC,0.7565
1601215093974376451,covid-19,4,12,MISC,0.7832
1601215094008041472,carebuilders at home,98,118,MISC,0.6024
1601215094548881408,hunter,123,129,PER,0.9945
1601215094570246144,new jersey,34,44,LOC,0.7196
1601215094570246144,democrats,122,131,MISC,0.9841
1601215094863667201,covid-19,16,24,MISC,0.9035
1601215094863667201,adrianaruth,150,161,PER,0.8427
1601215094901264390,whitehouse,26,36,MISC,0.7235
1601215094901264390,dr fauci,225,234,PER,0.961
1601215094980870144,covid19,0,7,ORG,0.6969
1601215095362637826,icymi,0,5,ORG,0.8791
1601215097061392389,lesbian   gay   bisexual   transgender   intersex   queer,9,66,MISC,0.7011
1601215097262645249,china,171,176,LOC,0.9822
1601215097262645249,zerocovid,179,188,MISC,0.8202
1601215097262645249,covid,198,203,ORG,0.5982
1601215097443082240,ukraine,203,210,LOC,0.997
1601215097661276160,wales,107,112,LOC,0.9996
1601215097707249664,pfizer,17,23,ORG,0.9878
1601215097707249664,albert bourla,30,43,PER,0.9971
1601215097707249664,covid,116,121,MISC,0.5206
1601215097833414659,ted cruz,39,47,PER,0.9831
1601215099280265218,covid-19,51,59,MISC,0.6107
1601215099280265218,the jg,183,189,ORG,0.98
1601215099317800960,massgovernor,267,279,MISC,0.5764
1601215099317800960,coward,329,335,PER,0.9871
1601215099644977152,omicron,32,39,ORG,0.6308
1601215099644977152,zhong nanshan,54,67,ORG,0.7649
1601215099644977152,qh7ykkjysa,81,91,LOC,0.8308
1601215099804319744,china,3,8,LOC,0.9999
1601215099804319744,zerocovid,24,33,MISC,0.8641
1601215099804319744,joelachenbach,74,87,ORG,0.9782
1601215099804319744,china,102,107,LOC,0.9995
1601215101280944128,covid,33,38,LOC,0.9772
1601215101280944128,medicare,82,90,MISC,0.9965
1601215101348057088,us,0,2,LOC,0.989
1601215101348057088,otexa,54,59,ORG,0.9214
1601215101448626176,canada,0,6,LOC,0.9999
1601215101448626176,justin trudeau,13,27,PER,0.9998
1601215101448626176,chinese,55,62,MISC,0.9983
1601215101448626176,zero-covid,83,93,MISC,0.7695
1601215101901471745,senronjohnson,116,129,MISC,0.8756
1601215102992220161,florida state,0,13,ORG,0.6576
1601215102992220161,"""dont say gay""",37,50,MISC,0.897
1601215102992220161,covid-relief,135,147,MISC,0.8707
1601215104015441920,wallstreetsilv,16,30,ORG,0.4813
1601215104015441920,covid great reset  yes,78,100,MISC,0.5927
1601215104426516481,brianne dressen,47,62,PER,0.9997
1601215104426516481,astrazeneca,91,102,ORG,0.4602
1601215104711680000,robert malone,60,73,PER,0.9941
1601215104795787266,nanticoke,43,52,LOC,0.936
1601215104795787266,covid-19,141,149,MISC,0.937
1601215105387012098,us,16,18,LOC,0.9854
1601215105387012098,americans,48,57,MISC,0.9945
1601215105387012098,red states,109,119,LOC,0.9675
1601215105387012098,blue states,135,146,LOC,0.9727
1601215105496010753,house,21,26,ORG,0.853
1601215105496010753,covid-19,64,72,MISC,0.6853
1601215105496010753,us,93,95,LOC,0.9755
1601215105500258304,ny state supreme court,24,46,ORG,0.7615
1601215105789730817,beijing,0,7,LOC,0.9999
1601215105789730817,chinese,50,57,MISC,0.9987
1601215106331070465,vancouverites,12,25,MISC,0.7919
1601215106331070465,sarah chew,85,95,PER,0.924
1601215106331070465,tiktok,118,124,ORG,0.5035
1601215106788069380,cdc,68,71,ORG,0.9376
1601215107442233347,mccullough,68,78,PER,0.9608
1601215107442233347,dr malone,83,93,PER,0.9503
1601215107442233347,cdc,218,221,ORG,0.9954
1601215107526234112,gop,23,26,MISC,0.8714
1601215107526234112,house,41,46,ORG,0.7412
1601215107526234112,covid,74,79,MISC,0.6858
1601215107882635264,inkigayo,270,278,MISC,0.5899
1601215108486615040,katherinejwu,121,133,MISC,0.7937
1601215110017474560,long covid,79,89,PER,0.5469
1601215110609096704,covid-19,63,71,MISC,0.617
1601215110831570945,stanford,37,45,PER,0.7116
1601215110831570945,jay bhattacharya,52,68,PER,0.8994
1601215110831570945,drjbhattacharya,71,86,ORG,0.3353
1601215110915457025,rizq allah deta hy aur uski marzi aur bay-niyaazi,7,56,PER,0.7915
1601215110915457025,pak,181,184,LOC,0.5829
1601215111842394112,albomp gotta love how national cabinet,1,39,MISC,0.8581
1601215111842394112,aussies,172,179,MISC,0.7073
1601215112597368832,royal courts of justice,52,75,ORG,0.833
1601215112890589184,us,31,35,LOC,0.9906
1601215114048204800,simon,4,9,LOC,0.6051
1601215114048204800,ebonyi state,24,36,LOC,0.8513
1601215114048204800,biafra 5days,75,87,LOC,0.53
1601215114048581632,australians,95,106,MISC,0.9985
1601215116321718273,zero-covid,23,33,ORG,0.508
1601215116321718273,covid-19,220,228,MISC,0.676
1601215116728410113,a m lockyer,100,113,PER,0.9396
1601215117466963970,washington,92,102,LOC,0.7803
1601215117466963970,govinslee,110,119,LOC,0.3727
1601215117626167297,senate,0,6,ORG,0.9841
1601215117626167297,chuck schumer,23,36,PER,0.9998
1601215119236960256,portuguese,6,16,MISC,0.9996
1601215119236960256,brazilian,82,91,MISC,0.9871
1601215119236960256,japan,103,108,LOC,0.9995
1601215119236960256,brazil,139,145,LOC,0.9957
1601215120473935872,senate,31,37,ORG,0.9146
1601215120473935872,democrats,38,47,MISC,0.5251
1601215120473935872,us,59,63,LOC,0.9979
1601215120473935872,donald trump,125,137,PER,0.9921
1601215121694638080,covid,120,125,MISC,0.674
1601215121954856960,hunter,123,129,PER,0.9945
1601215123447857157,san diego county,38,54,LOC,0.8606
1601215123581829120,raymond,64,71,PER,0.4637
1601215123581829120,thane stock,115,126,ORG,0.6305
1601215124827963393,covid,62,67,MISC,0.6101
1601215124827963393,doubleyourdefences,80,98,MISC,0.9786
1601215125289316352,covid,48,53,ORG,0.284
1601215125289316352,why?,84,88,MISC,0.6949
1601215127017103360,china,0,5,LOC,1.0
1601215127017103360,covid-19,61,69,MISC,0.8141
1601215127268663296,fda,7,10,ORG,0.5719
1601215127592001537,long covid,52,62,LOC,0.545
1601215127835283457,rsv,49,52,MISC,0.9183
1601215129944981504,cpc,86,89,ORG,0.9921
1601215129944981504,omicron,95,102,ORG,0.4509
1601215129944981504,china,265,270,LOC,0.9997
1601215130754506753,covid,249,254,LOC,0.8874
1601215131328794624,senronjohnson,23,36,ORG,0.5443
1601215131328794624,covid,102,107,MISC,0.6527
1601215132843245568,stanford,37,45,PER,0.7116
1601215132843245568,jay bhattacharya,52,68,PER,0.8994
1601215132843245568,drjbhattacharya,71,86,ORG,0.3353
1601215133363339264,long covid,79,89,PER,0.5469
1601215136609583105,achilles tendon rupture,53,76,MISC,0.8434
1601215136609583105,atr,235,238,MISC,0.8644
1601215136609583105,uk,246,248,LOC,0.9993
1601215137280819202,trump,72,77,PER,0.9734
1601215137754423296,covid,58,63,ORG,0.6782
1601215137834504193,us,18,20,LOC,0.9736
1601215138391945216,twitter,47,54,ORG,0.4875
1601215139428143104,ebook,36,41,MISC,0.7628
1601215139428143104,paperback,43,52,MISC,0.7102
1601215140329914368,mit,18,21,ORG,0.5334
1601215140971839489,air force,91,100,ORG,0.7528
1601215140971839489,gotta,112,117,MISC,0.342
1601215140971839489,cdc,158,161,ORG,0.4968
1601215140971839489,usa,206,209,LOC,0.9953
1601215141147987968,hunter,123,129,PER,0.9945
1601215141852643331,nazi,118,122,MISC,0.6148
1601215141852643331,ukraine,128,135,LOC,0.9987
1601215141852643331,gods,146,150,PER,0.4646
1601215141852643331,china,233,238,LOC,0.9997
1601215143257391107,senronjohnson,23,36,ORG,0.5443
1601215143257391107,covid,102,107,MISC,0.6527
1601215143291277312,totally under control,52,73,MISC,0.727
1601215143291277312,trump white house,91,108,MISC,0.6397
1601215143291277312,covid,121,126,PER,0.6568
1601215143291277312,kushner,167,174,PER,0.9976
1601215143291277312,azar,179,183,PER,0.9997
1601215145921122305,us,4,6,LOC,0.9975
1601215146436837379,jaguar land rover,77,94,ORG,0.7027
1601215147418451968,fe,137,139,LOC,0.7247
1601215148328243200,senronjohnson,23,36,ORG,0.5443
1601215148328243200,covid,102,107,MISC,0.6527
1601215148483543040,plains,49,55,LOC,0.9043
1601215148483543040,mississippi valley,66,84,LOC,0.8651
1601215148483543040,plains,132,138,LOC,0.9035
1601215148483543040,upper midwest,143,156,LOC,0.9612
1601215149011922944,nsw,125,128,MISC,0.4094
1601215149133934592,noah brown,0,10,PER,0.9422
1601215149133934592,shincheonji volunteer group,12,39,ORG,0.9835
1601215149133934592,cheonan branch,41,55,ORG,0.9719
1601215149561741313,covid,22,27,PER,0.9745
1601215149712748544,brianne dressen,47,62,PER,0.9997
1601215149712748544,astrazeneca,91,102,ORG,0.4602
1601215149762830337,utmb,0,4,ORG,0.9976
1601215149762830337,covid-19,110,118,MISC,0.5891
1601215150186692608,foi,96,99,ORG,0.5583
1601215151440642048,national influenza vaccination week,61,96,MISC,0.687
1601215152614875137,drtedros,115,123,PER,0.5593
1601215152921399297,ellie,18,23,PER,0.9089
1601215153097568259,covid,57,62,PER,0.9697
1601215153454088194,stanford,37,45,PER,0.7116
1601215153454088194,jay bhattacharya,52,68,PER,0.8994
1601215153454088194,drjbhattacharya,71,86,ORG,0.3353
1601215154162585601,elon musk,17,26,ORG,0.6742
1601215154188079106,covid-19,115,123,MISC,0.6617
1601215154225807362,biden,117,122,PER,0.9998
1601215155958087682,twitter,15,22,ORG,0.3469
1601215155958087682,icu,36,39,ORG,0.9935
1601215155958087682,covid-19,92,100,PER,0.505
1601215155970269189,nathandallon,1,13,ORG,0.2656
1601215156930895875,julie mougeotte-foster,0,22,PER,0.9978
1601215156930895875,julie!,85,91,ORG,0.8072
1601215157115535360,phanes therapeutics,0,19,ORG,0.9339
1601215158407528449,drjbhattacharya,65,80,MISC,0.9136
1601215159489290240,zero covid,1,11,PER,0.8155
1601215159489290240,china,43,48,LOC,0.9385
1601215159489290240,the new york times,65,83,ORG,0.7555
1601215160395632641,garnet,4,10,LOC,0.8125
1601215160395632641,doug ford,17,26,PER,0.993
1601215160395632641,federal governmen,122,139,ORG,0.8317
1601215160609144833,afghanistan,19,30,LOC,0.9996
1601215160751771651,fda,22,25,ORG,0.9999
1601215160751771651,eua,73,76,ORG,0.6138
1601215161414561794,brexit,227,233,ORG,0.3546
1601215161485910022,plains,49,55,LOC,0.9037
1601215161485910022,mississippi valley,66,84,LOC,0.8639
1601215161485910022,plains,132,138,LOC,0.9027
1601215161485910022,upper midwest,143,156,LOC,0.9637
1601215161905610752,hunter,123,129,PER,0.9945
1601215163247767552,freeland,21,29,ORG,0.5358
1601215163247767552,fin com,39,46,ORG,0.9662
1601215163247767552,green,122,127,ORG,0.4136
1601215164376035330,stanford,37,45,PER,0.7116
1601215164376035330,jay bhattacharya,52,68,PER,0.8994
1601215164376035330,drjbhattacharya,71,86,ORG,0.3353
1601215164459544576,zero-covid,63,73,PER,0.4199
1601215164459544576,zero-covid,249,259,PER,0.4406
1601215164790886401,lyme,66,70,MISC,0.5947
1601215165067730944,michelle mone,33,46,PER,0.9706
1601215165067730944,michelle mone,83,96,PER,0.9911
1601215165940215810,chinese,72,79,MISC,0.9959
1601215165940215810,us,145,147,LOC,0.9963
1601215166670327809,tigray,49,55,LOC,0.9783
1601215167521591296,hiv,11,14,MISC,0.7794
1601215167521591296,hiv,111,114,MISC,0.8918
1601215167521591296,hivunmuted,134,144,MISC,0.961
1601215167521591296,hiv,241,244,MISC,0.9273
1601215168977195009,covid-19,167,175,MISC,0.9622
1601215170269040643,marilyngladusl,28,42,PER,0.627
1601215170269040643,ppc,72,75,ORG,0.9664
1601215170269040643,sweden,86,92,LOC,0.9852
1601215171485392896,alanrweil,57,66,ORG,0.669
1601215171485392896,policyspotlight,99,114,MISC,0.7393
1601215171485392896,ashishkjha46,134,146,MISC,0.9872
1601215171665756160,brianne dressen,47,62,PER,0.9997
1601215171665756160,astrazeneca,91,102,ORG,0.4602
1601215173603516416,vermont center,40,54,ORG,0.8501
1601215174819844098,harvard,24,31,LOC,0.5342
1601215175193133062,canada,0,6,LOC,0.9971
1601215177365475329,senronjohnson,23,36,ORG,0.5443
1601215177365475329,covid,102,107,MISC,0.6527
1601215178124795904,alanrweil,77,86,ORG,0.6364
1601215179853004802,stanford,37,45,ORG,0.6673
1601215179853004802,jay bhattacharya,60,76,PER,0.991
1601215180306001921,covid,57,62,PER,0.9824
1601215180544757761,carlito,4,11,PER,0.5311
1601215181014827009,senate homeland security &amp,54,83,ORG,0.8483
1601215181639782402,covid,55,60,PER,0.4371
1601215182025691136,rangers,20,27,ORG,0.9963
1601215182025691136,vaccine passes,118,132,MISC,0.7527
1601215182755495937,beijinese,40,49,MISC,0.7347
1601215182755495937,"""omicron",59,70,MISC,0.8439
1601215183531171841,black country,60,73,LOC,0.981
1601215184323739649,lilliputians,33,45,ORG,0.3002
1601215184323739649,stanford,79,87,ORG,0.5649
1601215186127716352,ronnoyeenie dayquil,1,20,LOC,0.3353
1601215189944176640,reuters,4,11,ORG,0.5652
1601215189944176640,french,13,19,MISC,0.9979
1601215189944176640,valneva,60,67,ORG,0.7634
1601215191085207561,national handwashing awareness week,19,54,MISC,0.714
1601215191085207561,centers for disease control and prevention,76,118,ORG,0.9327
1601215191085207561,cdc,120,123,ORG,0.9806
1601215193513660416,nhs,132,135,ORG,0.4722
1601215193723592704,florida,4,11,LOC,0.7635
1601215193723592704,republican,104,114,MISC,0.9996
1601215193723592704,joe harding,124,135,PER,0.9996
1601215194449215488,leann rimes,19,30,PER,0.8802
1601215194503720961,fed,70,73,ORG,0.9998
1601215196160135168,boris,62,67,PER,0.9992
1601215196844154880,mrn,136,139,ORG,0.639
1601215196848357377,fda,23,26,ORG,0.5905
1601215198253162501,china,74,79,LOC,0.99
1601215198253162501,cldcb7uwkm technology bot news,93,123,ORG,0.739
1601215198655705088,covid,110,115,LOC,0.9186
1601215199788367872,cdc,0,3,ORG,0.9777
1601215199788367872,rsv,42,45,MISC,0.5647
1601215199922753536,covid,61,66,PER,0.9887
1601215200480223233,bergamo,51,58,LOC,0.9996
1601215200480223233,italy,60,65,LOC,0.9999
1601215202124771329,michelle mone,33,46,PER,0.9706
1601215202124771329,michelle mone,83,96,PER,0.9911
1601215204192575490,salman al saud,76,90,PER,0.9897
1601215204192575490,mohamed bin salman owi,117,139,PER,0.8303
1601215204469010432,cnbc,4,8,ORG,0.7795
1601215204469010432,long covid,10,20,ORG,0.8987
1601215204469010432,americans,46,55,MISC,0.998
1601215204469010432,us,78,82,LOC,0.9979
1601215204469010432,join,134,138,ORG,0.3864
1601215204490366978,shehbaz sharif,49,63,PER,0.9991
1601215204490366978,international sadiq,82,101,ORG,0.5015
1601215204490366978,ameen,106,111,PER,0.8572
1601215204490366978,daily mail,124,134,ORG,0.7656
1601215205522173953,australian,20,30,MISC,0.9994
1601215205551525889,hunter,123,129,PER,0.9945
1601215205689937920,covid,68,73,PER,0.7317
1601215207228854272,arizona treasure,234,250,ORG,0.4531
1601215207228854272,arizona,255,262,LOC,0.9852
1601215209498378241,brianne dressen,47,62,PER,0.9997
1601215209498378241,astrazeneca,91,102,ORG,0.4602
1601215209548705792,hunter,123,129,PER,0.9945
1601215210949255168,the new york times,72,90,ORG,0.8214
1601215211309912064,teste de covid,18,32,ORG,0.5931
1601215211309912064,gngdqmqq6c,90,100,LOC,0.9182
1601215211490660353,jillianhortonmd schools,1,24,ORG,0.5223
1601215211490660353,bc,28,30,LOC,0.9788
1601215211490660353,covid,108,113,PER,0.4033
1601215213000601602,cpc,113,116,ORG,0.9285
1601215213000601602,china,133,138,LOC,0.9994
1601215213386321921,capitol hill,11,23,LOC,0.7115
1601215213583618049,hunter biden,92,104,PER,0.3867
1601215213856063491,covid19,116,123,MISC,0.9823
1601215214753828865,omicron,78,85,MISC,0.8634
1601215215051616258,covid,71,76,PER,0.3845
1601215215991140352,harvard,24,31,LOC,0.5342
1601215216695377920,nso,32,35,ORG,0.7511
1601215219455315970,senate,55,61,ORG,0.9913
1601215220067995648,senronjohnson,23,36,ORG,0.5443
1601215220067995648,covid,102,107,MISC,0.6527
1601215220998967302,covid,20,25,MISC,0.9594
1601215220998967302,rsv,27,30,MISC,0.9847
1601215220998967302,christmas,132,141,MISC,0.6722
1601215223372791808,covid,26,31,PER,0.9142
1601215224752717824,covid,81,86,MISC,0.8481
1601215226762133504,laura ingraham,18,32,PER,0.8313
1601215226762133504,wearing a mask,118,132,MISC,0.7248
1601215226954731520,simon,4,9,LOC,0.6051
1601215226954731520,ebonyi state,24,36,LOC,0.8513
1601215226954731520,biafra 5days,75,87,LOC,0.53
1601215228217556992,chris farley,104,116,PER,0.9324
1601215228217556992,"""im starving""",118,130,MISC,0.8592
1601215228695703555,covid,97,102,MISC,0.8053
1601215229521633281,drjbhattacharya,37,52,PER,0.8512
1601215229647499264,stanford,69,77,LOC,0.9099
1601215231455379457,scarbto,269,276,LOC,0.925
1601215231505596416,brooklyn,28,36,LOC,0.4956
1601215231505596416,canada,182,188,LOC,0.8228
1601215231551852545,rsv,40,43,MISC,0.7284
1601215232059535365,brianne dressen,47,62,PER,0.9997
1601215232059535365,astrazeneca,91,102,ORG,0.4602
1601215232738664452,albertans,88,97,MISC,0.9128
1601215234001207307,london,59,65,LOC,1.0
1601215234563526656,davis mills,45,56,PER,0.6236
1601215234760675328,covid,19,24,PER,0.548
1601215234760675328,covid,96,101,PER,0.4114
1601215235007954945,virginia department of health,4,33,ORG,0.9788
1601215235007954945,williamsburg drug company,47,72,ORG,0.9154
1601215235020709889,vaccine,46,53,MISC,0.8724
1601215235020709889,youtube,57,64,MISC,0.9752
1601215236685824001,ppc,5,8,ORG,0.56
1601215236685824001,pierre,58,64,PER,0.4555
1601215239650959360,stanford,37,45,PER,0.7116
1601215239650959360,jay bhattacharya,52,68,PER,0.8994
1601215239650959360,drjbhattacharya,71,86,ORG,0.3353
1601215241924542465,gregory michael md,100,118,PER,0.9843
1601215242045825026,senate,55,61,ORG,0.9913
1601215242302025728,florida,24,31,LOC,0.9438
1601215242302025728,republican,32,42,MISC,0.9711
1601215242302025728,"""dont say""",55,64,MISC,0.9328
1601215242486550528,covid,250,255,MISC,0.9662
1601215243027648512,rino dan crenshaw,91,108,PER,0.9731
1601215243027648512,texa,135,139,MISC,0.5584
1601215245003157506,covid,81,86,MISC,0.8481
1601215245925507072,royal courts of justice,52,75,ORG,0.833
1601215246110437376,twitter,9,16,MISC,0.8004
1601215246110437376,america,281,288,LOC,0.9995
1601215246659915778,woodward,22,30,PER,0.9987
1601215246659915778,trump,46,51,PER,0.9396
1601215246659915778,covid,72,77,PER,0.9947
1601215246659915778,trump,102,107,PER,0.996
1601215247494565888,theacadic,24,33,MISC,0.6446
1601215247494565888,zahra92900833,64,77,MISC,0.6067
1601215247913996288,stanford,37,45,PER,0.7116
1601215247913996288,jay bhattacharya,52,68,PER,0.8994
1601215247913996288,drjbhattacharya,71,86,ORG,0.3353
1601215248899674112,uk,76,78,LOC,0.9992
1601215249843392513,adamkinzinger,31,44,PER,0.9681
1601215250233458691,xmas,65,69,MISC,0.8304
1601215250933481472,hunter,123,129,PER,0.9945
1601215251432751107,lowkey0nline,17,29,PER,0.4039
1601215251432751107,nursesayno since covid,31,53,MISC,0.7295
1601215251432751107,govt,59,63,LOC,0.6432
1601215252007264256,rizzaislam the walking dead,1,28,MISC,0.8734
1601215252557090817,elon,76,80,LOC,0.3178
1601215253471105024,gop,1,4,MISC,0.6562
1601215253471105024,trump,132,137,PER,0.9446
1601215253505007616,covid,78,83,MISC,0.6421
1601215254645460992,hunter,123,129,PER,0.9945
1601215255556018176,brianne dressen,47,62,PER,0.9997
1601215255556018176,astrazeneca,91,102,ORG,0.4602
1601215256982097920,don’t do it!,16,28,MISC,0.8658
1601215257950785537,broderick crawford,0,18,PER,0.9875
1601215257950785537,wyandotte county,129,145,LOC,0.8329
1601215259452534784,us,57,59,LOC,0.9749
1601215259452534784,fda,60,63,ORG,0.9987
1601215259452534784,david gortler,88,101,PER,0.998
1601215259754184706,malkaiden americans,1,20,MISC,0.8458
1601215259880325121,shehbaz sharif,33,47,PER,0.9991
1601215259880325121,international sadiq,66,85,ORG,0.459
1601215259880325121,ameen,90,95,PER,0.9146
1601215259880325121,daily mail,108,118,ORG,0.7209
1601215261331247106,alexander,4,13,LOC,0.8783
1601215261331247106,cdcgov,107,113,ORG,0.4586
1601215262648578048,nytimes,54,61,ORG,0.6971
1601215262648578048,biden,105,110,PER,1.0
1601215263101267969,coronavirus,1,12,MISC,0.6773
1601215263101267969,covid,29,34,MISC,0.6671
1601215264670257153,poonawalla,30,40,PER,0.4249
1601215264670257153,who,62,65,MISC,0.6937
1601215264670257153,covid plandemic,111,126,MISC,0.6366
1601215265752027137,mrn,136,139,ORG,0.639
1601215268101185536,aslavitt,46,54,ORG,0.6169
1601215268101185536,covid-19,92,100,MISC,0.6132
1601215268101185536,china,133,138,LOC,0.9999
1601215268260556808,bbcradio2,61,70,MISC,0.7515
1601215268348661760,covid,83,88,MISC,0.5517
1601215270004981763,mrn,136,139,ORG,0.9506
1601215270105673728,diedsuddenly diedsuddenlydocumentary pfizer moderna fauciliedmillionsdied fda cdc bidenwor,41,131,ORG,0.6651
1601215270420643841,manila,66,72,LOC,0.9985
1601215271947182081,us,0,4,LOC,0.9955
1601215271947182081,covid-19,101,109,MISC,0.769
1601215272014446594,trudeau,33,40,PER,0.9977
1601215272014446594,canada,183,189,LOC,0.9996
1601215272735891459,wnyc,34,38,ORG,0.4153
1601215272735891459,wuhan,43,48,LOC,0.5653
1601215272735891459,fauci,137,142,PER,0.9557
1601215272735891459,twitter,186,193,MISC,0.7815
1601215273209856000,senate,55,61,ORG,0.9913
1601215273931276288,brianne dressen,47,62,PER,0.9997
1601215273931276288,astrazeneca,91,102,ORG,0.4602
1601215274275188736,brianne dressen,47,62,PER,0.9997
1601215274275188736,astrazeneca,91,102,ORG,0.4602
1601215275637952512,hunter,123,129,PER,0.9945
1601215277446090755,paxlovid,63,71,ORG,0.6232
1601215277446090755,pfizer,73,79,ORG,0.6928
1601215277446090755,covid-19,101,109,MISC,0.9431
1601215277878104064,imax,94,98,ORG,0.6289
1601215278129766405,moonshine,41,50,MISC,0.6169
1601215278129766405,covid,161,166,MISC,0.6085
1601215278129766405,moonshine,177,186,MISC,0.7875
1601215278574358531,brianne dressen,47,62,PER,0.9997
1601215278574358531,astrazeneca,91,102,ORG,0.4602
1601215281904627713,brianne dressen,47,62,PER,0.9997
1601215281904627713,astrazeneca,91,102,ORG,0.4602
1601215282583785472,hunter,123,129,PER,0.9945
1601215286077960192,dems,25,29,PER,0.8049
1601215286077960192,trump,75,80,PER,0.6933
1601215288225443841,ron johnson,5,16,PER,0.7582
1601215288225443841,mccullough,111,121,PER,0.4702
1601215288225443841,malone,123,129,PER,0.4388
1601215288225443841,cole,131,135,PER,0.6283
1601215288225443841,risch,137,142,PER,0.6289
1601215288812351490,brianne dressen,47,62,PER,0.9997
1601215288812351490,astrazeneca,91,102,ORG,0.4602
1601215290591019009,danielle,27,35,PER,0.9978
1601215290591019009,foxnews,58,65,ORG,0.5663
1601215290708221952,disney,8,14,ORG,0.748
1601215290708221952,disneyland,54,64,LOC,0.5152
1601215290708221952,7dtbmkqyio,104,114,LOC,0.9608
1601215292541407233,us,57,59,LOC,0.9749
1601215292541407233,fda,60,63,ORG,0.9987
1601215292541407233,david gortler,88,101,PER,0.998
1601215292897492992,hunter,123,129,PER,0.9945
1601215293464145920,rvawonk,62,69,ORG,0.4967
1601215293464145920,covid,268,273,MISC,0.7672
1601215293975502848,house,21,26,ORG,0.853
1601215293975502848,covid-19,64,72,MISC,0.6853
1601215293975502848,us,93,95,LOC,0.9755
1601215295372546049,rsv,87,90,MISC,0.923
1601215295372546049,covid-19,101,109,MISC,0.6436
1601215296173314048,covid,83,88,MISC,0.5517
1601215297301512197,peter mccullough,17,33,PER,0.9486
1601215297306103808,ssa,179,182,ORG,0.4227
