Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600777204375453697,liu,64,67,PER,0.7559
1600777204375453697,chinese,149,156,MISC,0.996
1600777204522172417,getprotected,88,100,MISC,0.5218
1600777204643860489,matt hancock,0,12,PER,0.9988
1600777204643860489,pandemic diaries,28,44,MISC,0.5419
1600777205474549761,uk,43,45,LOC,0.9995
1600777205474549761,uk,97,99,LOC,0.9998
1600777205579059201,morrisons,27,36,LOC,0.5355
1600777205579059201,killingworth,47,59,LOC,0.9987
1600777205843300354,covid19,67,74,MISC,0.8491
1600777205935935489,china,0,5,LOC,1.0
1600777205935935489,covid,40,45,MISC,0.9266
1600777206237626370,covid-19,120,128,MISC,0.7109
1600777206237626370,west cumberland hospital,138,162,LOC,0.9225
1600777206476718080,wuhan,59,64,LOC,0.85
1600777206476718080,li wenliang,72,83,PER,0.9776
1600777207130923014,covid,27,32,MISC,0.8276
1600777207311486976,china,29,34,LOC,0.9999
1600777207311486976,mfa,100,103,ORG,0.5352
1600777207311486976,china,104,109,LOC,0.9995
1600777207432945666,makingconnections22,4,23,MISC,0.8708
1600777207437295617,covid19,38,45,ORG,0.9205
1600777208511045632,reuters,0,7,ORG,0.9893
1600777208511045632,covid,26,31,ORG,0.9725
1600777209676865538,china,7,12,LOC,0.9999
1600777209676865538,covid,23,28,MISC,0.7383
1600777209676865538,beijing,43,50,LOC,0.9999
1600777209676865538,china,143,148,LOC,0.998
1600777210352340992,brenda,0,6,PER,0.9998
1600777212139302913,mba,15,18,ORG,0.5481
1600777212139302913,switzerland,23,34,LOC,0.9901
1600777212139302913,federal health authority,40,64,ORG,0.6455
1600777213741252610,li wenliang,0,11,PER,0.9515
1600777213741252610,chinese,13,20,MISC,0.9941
1600777213800062977,bardosh,15,22,PER,0.6949
1600777214370324481,li wenliang,13,24,PER,0.714
1600777214370324481,chinese,26,33,MISC,0.9983
1600777214370324481,covid,53,58,PER,0.3797
1600777214873980929,ma’am,24,29,PER,0.612
1600777214873980929,osmania university,60,78,ORG,0.8981
1600777214873980929,covid sti,130,139,PER,0.5849
1600777216098443264,kze4in0orj,250,260,LOC,0.884
1600777221735534599,covid,68,73,ORG,0.3747
1600777221735534599,cdc,225,228,ORG,0.9703
1600777221865889793,pentagon,52,60,ORG,0.2747
1600777223782674433,mariahbot,22,31,ORG,0.5152
1600777223782674433,sladebot,43,51,MISC,0.659
1600777223942066177,duke university,15,30,ORG,0.7562
1600777227276550145,tel aviv,25,33,LOC,0.6859
1600777227276550145,souraskymedctr,48,62,LOC,0.9387
1600777227276550145,ichilov,64,71,LOC,0.9739
1600777227276550145,icu,165,168,ORG,0.9901
1600777228324782080,ukgov 🇬🇧,40,48,ORG,0.6874
1600777228324782080,starlink,160,168,ORG,0.9383
1600777228324782080,spacex,211,217,ORG,0.986
1600777228979425281,covid,88,93,MISC,0.9014
1600777229860212737,covid,54,59,LOC,0.8526
1600777229860212737,tories,66,72,MISC,0.9046
1600777229990264832,sweden’s pandemic experiment,20,48,MISC,0.7392
1600777235895566336,iowa,0,4,LOC,0.9975
1600777235895566336,rsv,53,56,MISC,0.9752
1600777235895566336,flu,58,61,MISC,0.9905
1600777235895566336,covid-19,67,75,MISC,0.7289
1600777237824827392,canadian,4,12,MISC,0.9993
1600777237824827392,canadian,176,184,MISC,0.9978
1600777239100289026,songpinganq,4,15,LOC,0.9088
1600777239100289026,wuxi city,17,26,LOC,0.8056
1600777239100289026,zhejiang province,28,45,LOC,0.8558
1600777241230729216,entebbe,26,33,LOC,0.9455
1600777241864151040,metaverse,93,102,MISC,0.9784
1600777241864151040,etsuko ichihara,211,226,PER,0.9519
1600777242766102528,ma’am,24,29,PER,0.612
1600777242766102528,osmania university,60,78,ORG,0.8981
1600777242766102528,covid sti,130,139,PER,0.5849
1600777242786906112,china,18,23,LOC,0.9999
1600777242786906112,covid,32,37,MISC,0.5536
1600777244598599682,oneweb,12,18,ORG,0.992
1600777244598599682,starlink,58,66,ORG,0.6254
1600777244598599682,oneweb,73,79,ORG,0.9924
1600777244598599682,covid-19,106,114,MISC,0.8309
1600777244598599682,spacex,171,177,ORG,0.9694
1600777244598599682,uk,204,206,LOC,0.9994
1600777244598599682,indian,225,231,MISC,0.9968
1600777244598599682,bharti,246,252,ORG,0.9184
1600777245597093889,bbc radio,31,40,ORG,0.9609
1600777245597093889,vnhghbdhtq,172,182,LOC,0.9126
1600777246460956673,ppe,110,113,MISC,0.5229
1600777246460956673,covid,125,130,MISC,0.5289
1600777247396241408,britain,18,25,LOC,0.9984
1600777247396241408,pfizer,48,54,ORG,0.3799
1600777247559806977,covid,25,30,PER,0.3753
1600777247698436097,covid,66,71,MISC,0.8692
1600777248616890368,nbc news,0,8,ORG,0.8739
1600777248616890368,florida,28,35,LOC,0.9836
1600777248616890368,"""dont say gay""",39,52,MISC,0.888
1600777248616890368,joseph harding,98,112,PER,0.999
1600777248822661120,covid19,193,200,MISC,0.982
1600777250424885249,ma’am,24,29,PER,0.612
1600777250424885249,osmania university,60,78,ORG,0.8981
1600777250424885249,covid sti,130,139,PER,0.5849
1600777251389263872,coronavirus,98,109,MISC,0.7267
1600777253024985090,ockham’s razor?,124,139,MISC,0.7629
1600777253738012673,himachal pradesh gujarati,114,139,LOC,0.7311
1600777254803771392,jamesmelville,4,17,LOC,0.8793
1600777254803771392,california,19,29,LOC,0.9995
1600777254803771392,usa,31,34,LOC,0.9984
1600777255470469120,covid,17,22,LOC,0.5382
1600777255470469120,chinese,49,56,MISC,0.9982
1600777255470469120,cindy yu,108,116,PER,0.8114
1600777255814189057,us,36,38,LOC,0.9757
1600777255814189057,covid-19,52,60,MISC,0.4327
1600777255814189057,wuhan,105,110,LOC,0.9869
1600777255814189057,china,118,123,LOC,0.9999
1600777255814189057,us,133,135,LOC,0.9963
1600777257714434049,sarah geringer,0,14,PER,0.9978
1600777259547504642,aap,63,66,ORG,0.9988
1600777259547504642,pre-covid,75,84,MISC,0.5915
1600777259820158976,us,36,38,LOC,0.9757
1600777259820158976,covid-19,52,60,MISC,0.4327
1600777259820158976,wuhan,105,110,LOC,0.9869
1600777259820158976,china,118,123,LOC,0.9999
1600777259820158976,us,133,135,LOC,0.9963
1600777260977467392,california,95,105,LOC,0.9981
1600777261044871169,covid,49,54,PER,0.4428
1600777261044871169,covid,73,78,LOC,0.5263
1600777261296537602,covid,97,102,ORG,0.3363
1600777264517742592,maran,14,19,LOC,0.6168
1600777264517742592,lok sabha,24,33,LOC,0.9847
1600777264517742592,question hour,52,65,MISC,0.6044
1600777266887524357,china,20,25,LOC,0.9998
1600777266887524357,covid-19,79,87,MISC,0.867
1600777269123092480,china,17,22,LOC,0.9999
1600777269123092480,china,83,88,LOC,1.0
1600777269123092480,covid,125,130,MISC,0.5901
1600777269873868800,britain,18,25,LOC,0.9984
1600777269873868800,pfizer,48,54,ORG,0.3799
1600777270079426560,chinese,43,50,MISC,0.9982
1600777270418821121,"""logangin of browns sheridan center""",57,92,ORG,0.6539
1600777270418821121,disabledinstem,111,125,ORG,0.7255
1600777270519791616,covid ifr,89,98,MISC,0.5861
1600777271560003585,mccullough,20,30,PER,0.9799
1600777271560003585,covid va,131,139,LOC,0.4611
1600777271572590592,biden administration,40,60,ORG,0.8431
1600777271572590592,covid,123,128,MISC,0.7165
1600777273656868866,kenya,184,189,LOC,0.999
1600777273656868866,covid-19,215,223,MISC,0.5853
1600777273703280640,realme,100,106,ORG,0.9039
1600777274143670272,covid-19,119,127,MISC,0.7942
1600777274223394816,pfizer,65,71,ORG,0.9663
1600777274223394816,eu,76,78,ORG,0.9967
1600777274223394816,ursula von der leyen,81,101,PER,0.9772
1600777274223394816,pfizer,103,109,ORG,0.9991
1600777275204509697,pfizer-biontech covid-19 vaccine,78,110,MISC,0.6707
1600777278526717952,taraba,58,64,PER,0.4592
1600777278526717952,peter obi,91,100,PER,0.6966
1600777279084564480,tigray,50,56,LOC,0.9991
1600777280938479616,andrew huff,21,32,PER,0.9995
1600777280938479616,ecohealth alliance,81,99,ORG,0.9574
1600777280938479616,wuhan institute of vi,118,139,ORG,0.8747
1600777282842677252,uk,67,69,LOC,0.9995
1600777286164570112,melbourne,35,44,LOC,0.9997
1600777286164570112,covid,74,79,ORG,0.3272
1600777286516629504,china,17,22,LOC,0.9999
1600777289519751168,beijing,0,7,LOC,0.9993
1600777289767485440,us,13,17,LOC,0.9481
1600777290144587777,florida,24,31,LOC,0.9438
1600777290144587777,republican,32,42,MISC,0.9711
1600777290144587777,"""dont say""",55,64,MISC,0.9328
1600777291495243778,university of heidelberg,108,132,ORG,0.9355
1600777294083084291,aap,63,66,ORG,0.9988
1600777294083084291,pre-covid,75,84,MISC,0.5915
1600777295584579585,michelle mone,23,36,PER,0.8856
1600777295584579585,tory,43,47,MISC,0.7319
1600777295584579585,covid,58,63,MISC,0.6279
1600777306225745921,li wenliang,13,24,PER,0.714
1600777306225745921,chinese,26,33,MISC,0.9983
1600777306225745921,covid,53,58,PER,0.3797
1600777308964814849,australians,60,71,MISC,0.9958
1600777308964814849,australia post,96,110,ORG,0.9487
1600777309048348672,stefan köbi,86,97,PER,0.707
1600777318670082050,canada,21,27,LOC,0.9974
1600777318812770305,nathan askew,104,116,PER,0.9959
1600777318812770305,alderhey,134,142,LOC,0.4983
1600777318871764992,artisanal,103,112,MISC,0.4794
1600777318871764992,small scale,117,128,ORG,0.6983
1600777320889221120,songpinganq,4,15,LOC,0.9088
1600777320889221120,wuxi city,17,26,LOC,0.8056
1600777320889221120,zhejiang province,28,45,LOC,0.8558
1600777321639981056,chinese,17,24,MISC,0.9965
1600777321639981056,dongguan,82,90,LOC,0.9982
1600777323565182976,covid-19,17,25,LOC,0.6789
1600777323653259264,covid,56,61,MISC,0.8064
1600777325893017600,robert malone,20,33,PER,0.9959
1600777325893017600,mrna,56,60,MISC,0.6293
1600777325893017600,covid,132,137,ORG,0.3632
1600777326312427521,tories,85,91,MISC,0.9631
1600777327822090240,medicaltwitter,44,58,MISC,0.7501
1600777328174706688,americans,31,40,MISC,0.999
1600777328174706688,christmas,100,109,MISC,0.5361
1600777328673820675,brexit,63,69,MISC,0.7984
1600777328829009920,china,74,79,LOC,0.9994
1600777331014238208,british,62,69,MISC,0.998
1600777331014238208,covid,92,97,MISC,0.5688
1600777331802456064,harvey risch,21,33,PER,0.9983
1600777331802456064,yale school of public health,79,107,ORG,0.9752
1600777331802456064,us senate,128,139,ORG,0.8674
1600777335120199680,nhs,23,26,ORG,0.9839
1600777335120199680,covid-19,55,63,MISC,0.7024
1600777335120199680,england,123,130,LOC,0.9987
1600777336185815042,rishisunak government,59,80,ORG,0.7553
1600777336932413440,covid,170,175,MISC,0.6313
1600777336932413440,strep a,273,283,MISC,0.6709
1600777339201265666,bbc,0,3,ORG,0.4856
1600777339201265666,britain,51,58,LOC,0.9981
1600777339201265666,high streets,61,73,LOC,0.7798
1600777339201265666,covid,93,98,MISC,0.5605
1600777342041075713,chicken pox!!  covid,109,129,MISC,0.7212
1600777343785906179,florida,24,31,LOC,0.9438
1600777343785906179,republican,32,42,MISC,0.9711
1600777343785906179,"""dont say""",55,64,MISC,0.9328
1600777347514257408,kagoshima pref,40,54,LOC,0.9054
1600777348005363712,nmc,95,98,ORG,0.9966
1600777348005363712,jantar mantar,126,139,ORG,0.6326
1600777349330776064,lagos,16,21,LOC,0.8401
1600777349330776064,nudxjdb6eu,86,96,LOC,0.8238
1600777349565407232,etsy,11,15,ORG,0.4299
1600777350777827329,eu,35,37,ORG,0.9606
1600777350777827329,eu,182,184,ORG,0.9946
1600777350777827329,team europe,205,216,LOC,0.4303
1600777353550258176,pfizer,58,64,ORG,0.6837
1600777353550258176,cdc,101,104,ORG,0.9911
1600777357647757312,senate homeland security &amp,54,83,ORG,0.8483
1600777359069970434,trump,17,22,ORG,0.733
1600777359824650242,rsv,0,3,MISC,0.9232
1600777363499126784,riotgames,92,101,MISC,0.7071
1600777365243707397,nigeria,46,53,LOC,0.9996
1600777365243707397,us,133,135,LOC,0.9956
1600777365608534016,covid &amp,119,129,MISC,0.4793
1600777365839175680,tigray,52,58,LOC,0.999
1600777365927317504,karlturnermp,41,53,ORG,0.4922
1600777365927317504,uk,62,64,LOC,0.9999
1600777367609565184,florida,24,31,LOC,0.9438
1600777367609565184,republican,32,42,MISC,0.9711
1600777367609565184,"""dont say""",55,64,MISC,0.9328
1600777370478481408,medicaltwitter,44,58,MISC,0.7501
1600777372609163265,hancock,20,27,PER,0.9857
1600777372609163265,humanrights,73,84,MISC,0.9471
1600777373145784322,department of defense,32,53,ORG,0.8895
1600777373145784322,covid,77,82,MISC,0.6514
1600777373145784322,aflds,129,134,ORG,0.9909
1600777375389995009,pfizer,21,27,ORG,0.9606
1600777375389995009,albert bourla,34,47,PER,0.9995
1600777375389995009,european parliament covid committee,82,117,ORG,0.9582
1600777375859740672,mone,58,62,PER,0.8381
1600777377688084480,the evidence supporting the immediate removal of mercury,12,91,MISC,0.7488
1600777382964576257,michael gove,28,40,PER,0.6604
1600777382964576257,tory,67,71,ORG,0.6593
1600777384370012161,british government,22,40,ORG,0.722
1600777384370012161,uk,114,116,LOC,0.7227
1600777385015906304,laurie,1,7,PER,0.7262
1600777385015906304,garrett i,8,17,PER,0.561
1600777385124560899,chinese,14,21,MISC,0.9989
1600777385124560899,iranian,37,44,MISC,0.9983
1600777385124560899,volodymyr zelensky,107,125,PER,0.9903
1600777385292562438,uk,68,70,LOC,0.9988
1600777385292562438,covid-19,102,110,MISC,0.783
1600777385292562438,sussex,160,166,LOC,0.9738
1600777386760761344,covid,69,74,MISC,0.5294
1600777389642248195,covid,106,111,PER,0.5763
1600777390858420224,li wenliang,0,11,PER,0.9782
1600777390858420224,chinese,13,20,MISC,0.9972
1600777390858420224,charly levin de grazia hoffman,66,96,PER,0.8533
1600777390858420224,wuhan,156,161,LOC,0.6252
1600777390858420224,li wenliang,169,180,PER,0.9796
1600777390858420224,bbc news,221,229,ORG,0.7485
1600777390916980736,reuters,4,11,ORG,0.598
1600777390916980736,china,19,24,LOC,0.998
1600777390916980736,covid,50,55,MISC,0.7282
1600777392142057473,repthomasmassie,32,47,MISC,0.5966
1600777393605840896,covid,69,74,MISC,0.7542
1600777393605840896,covid,80,85,ORG,0.8259
1600777393979158528,covid,12,17,PER,0.4302
1600777395283402754,sra,23,26,ORG,0.9968
1600777395283402754,geoff walkington,37,53,PER,0.9991
1600777396856111104,govt yellowhamme,123,139,LOC,0.7217
1600777397284265984,peter alexander,69,84,PER,0.7538
1600777399938867200,chinese,37,44,MISC,0.9555
1600777402170413060,nhs,32,35,ORG,0.9628
1600777403432771585,covid,46,51,LOC,0.987
1600777403432771585,victoria,76,84,LOC,0.9965
1600777405454749696,st cross college,55,72,ORG,0.7974
1600777405454749696,university of oxford,74,94,ORG,0.9872
1600777405454749696,gurukul batc,125,137,ORG,0.6417
1600777405605765122,nmc,95,98,ORG,0.9966
1600777405605765122,jantar mantar,126,139,ORG,0.6326
1600777406704394242,hong kong,1,10,LOC,0.997
1600777406704394242,covid,28,33,MISC,0.8044
1600777406704394242,hong kong,41,50,LOC,0.9967
1600777406704394242,covid,61,66,MISC,0.7446
1600777408218804224,glen,11,15,LOC,0.5748
1600777408390365184,dianne,44,50,PER,0.9758
1600777409816510464,republican florida state,39,63,ORG,0.6438
1600777409816510464,joe harding,79,90,PER,0.9997
1600777409816510464,florida,101,108,LOC,0.968
1600777410902839296,covid,44,49,MISC,0.4897
1600777410902839296,covid,84,89,LOC,0.7852
1600777413205819393,andrew huff,21,32,PER,0.9995
1600777413205819393,ecohealth alliance,81,99,ORG,0.9574
1600777413205819393,wuhan institute of vi,118,139,ORG,0.8747
1600777414694797312,rahul gandhi,60,72,PER,0.9927
1600777414694797312,kaisa bharat,100,112,PER,0.6076
1600777414912507905,frontotemporal dementia,64,87,MISC,0.5508
1600777416133443589,tigray,47,53,LOC,0.9776
1600777416921620482,kate bingham,18,30,PER,0.9874
1600777416921620482,hancock,102,109,PER,0.9965
1600777419132215296,desantis,0,8,PER,0.9994
1600777422609473538,fauci,43,48,PER,0.999
1600777422609473538,trump,99,104,PER,0.7736
1600777423129546753,liberal,26,33,MISC,0.7615
1600777426048811008,duke university,15,30,ORG,0.7562
1600777427294330881,jonathan_witt,4,17,PER,0.7672
1600777427294330881,china,19,24,LOC,1.0
1600777427437092864,covid,116,121,ORG,0.8928
1600777428829290496,china,0,5,LOC,0.7569
1600777428905119744,pfizer,57,63,ORG,0.6099
1600777430645497856,randpaul,16,24,LOC,0.4665
1600777430645497856,repthomasmassie fauci,26,47,LOC,0.5468
1600777430645497856,chinese,79,86,MISC,0.9999
1600777431417487360,handcock,64,72,PER,0.9998
1600777431417487360,ppe,112,115,ORG,0.4825
1600777431417487360,sunak,123,128,PER,0.7935
1600777432033886208,bicycling chicago,12,29,LOC,0.6525
1600777432868749315,covid,30,35,PER,0.9868
1600777432868749315,sweden,59,65,LOC,0.9992
1600777433393025025,uk,67,69,LOC,0.9995
1600777435217371138,aap,63,66,ORG,0.9988
1600777435217371138,pre-covid,75,84,MISC,0.5915
1600777438123810816,covid,85,90,ORG,0.5117
1600777438510059520,mosques,74,81,MISC,0.9618
1600777438510059520,muslim,130,136,MISC,0.9815
1600777439268851713,rishi sunak,20,31,PER,0.7556
1600777440212955136,god,0,3,PER,0.9996
1600777440212955136,yemoja,69,75,PER,0.7658
1600777445137080320,house,110,115,ORG,0.9732
1600777446898380800,florida,24,31,LOC,0.9438
1600777446898380800,republican,32,42,MISC,0.9711
1600777446898380800,"""dont say""",55,64,MISC,0.9328
1600777447112577024,uk,19,21,LOC,0.9999
1600777447112577024,covid,48,53,MISC,0.5256
1600777448064692224,city of london,41,55,ORG,0.705
1600777448064692224,covid,81,86,ORG,0.2799
1600777448467357697,rishisunak,29,39,LOC,0.2603
1600777448777736192,independentsage,35,50,ORG,0.3376
1600777449285226497,alex,41,45,PER,0.999
1600777449285226497,covid,56,61,PER,0.7905
1600777449285226497,beijing,119,126,LOC,0.9996
1600777449520103424,siena,40,45,LOC,0.9502
1600777451705339904,nachevsiana i,1,14,PER,0.4096
1600777451705339904,covid,46,51,LOC,0.6413
1600777453584101377,new zealand,17,28,LOC,0.8076
1600777453584101377,anti-covid,67,77,MISC,0.8777
1600777454108360704,rwandapolice fire and rescue brigade,18,54,ORG,0.8847
1600777454108360704,ellen degeneres campus,104,126,ORG,0.7621
1600777454108360704,dian fo,131,138,PER,0.8922
1600777455878385666,america,60,67,LOC,0.9992
1600777456608165888,china,16,21,LOC,1.0
1600777456608165888,covid,76,81,MISC,0.5587
1600777456608165888,china,159,164,LOC,0.9989
1600777456763412480,qanon,0,5,PER,0.9961
1600777456763412480,kirstie alley,13,26,PER,0.9937
1600777460249133062,rishi sunak “let me first,15,40,MISC,0.7073
1600777460249133062,covid,66,71,MISC,0.6887
1600777462602141698,desantis,56,64,PER,0.983
1600777462602141698,abbot,75,80,PER,0.9856
1600777462602141698,abbot,88,93,PER,0.9679
1600777462602141698,desantis,98,106,PER,0.9965
1600777462602141698,cdc,148,151,ORG,0.9961
1600777464028200960,jamesmelville,4,17,LOC,0.8793
1600777464028200960,california,19,29,LOC,0.9995
1600777464028200960,usa,31,34,LOC,0.9984
1600777465080647681,americans,6,15,MISC,0.9997
1600777465080647681,covid,29,34,LOC,0.9205
1600777465080647681,americans,80,89,MISC,0.9988
1600777465118724096,covid,43,48,MISC,0.7614
1600777466720976896,johns hopkins university,252,276,ORG,0.7747
1600777467467337730,alberta,54,61,LOC,0.9997
1600777467912159232,sunak,14,19,PER,0.9201
1600777467912159232,russian,86,93,MISC,0.9998
1600777467912159232,williamson,118,128,PER,0.9926
1600777467912159232,raab,133,137,PER,0.9936
1600777469552136193,us,18,22,LOC,0.9995
1600777469552136193,vaxx,96,100,MISC,0.7819
1600777471304925184,sars-cov-2,23,33,MISC,0.5954
1600777473217949696,kodakallara corona lanti virus lu raka em avuthadhi  first you,44,106,MISC,0.8959
1600777473217949696,vishnu panjurli,183,198,PER,0.9517
1600777473217949696,lord shiva,215,225,LOC,0.7384
1600777474690154496,covid,28,33,PER,0.3977
1600777474690154496,western,62,69,MISC,0.9987
1600777474832760832,pustakala,196,205,MISC,0.6608
1600777475226685440,us,36,38,LOC,0.9757
1600777475226685440,covid-19,52,60,MISC,0.4327
1600777475226685440,wuhan,105,110,LOC,0.9869
1600777475226685440,china,118,123,LOC,0.9999
1600777475226685440,us,133,135,LOC,0.9963
1600777476414009345,covid,30,35,PER,0.9868
1600777476414009345,sweden,59,65,LOC,0.9992
1600777477621968896,ellie,7,12,LOC,0.4546
1600777477621968896,uk,14,16,LOC,0.9939
1600777477621968896,uk,110,112,LOC,0.9683
1600777477621968896,group a,130,137,ORG,0.4515
1600777479517442048,ferrari,19,26,ORG,0.8178
1600777479517442048,lbc,31,34,ORG,0.9983
1600777479517442048,nhs,116,119,ORG,0.8551
1600777481078046720,india,8,13,LOC,0.9891
1600777481078046720,nfimediafellowships pandemic women,99,133,MISC,0.7345
1600777481845616640,"""that didnt happen!""",16,35,MISC,0.8301
1600777483376553985,renata moon,43,54,PER,0.9984
1600777484479651840,who,134,137,ORG,0.565
1600777484479651840,spanish,173,180,MISC,0.9861
1600777489529602049,malone,74,80,PER,0.9918
1600777493660979200,uk,69,71,LOC,0.9992
1600777495065739264,geofffield geoff,1,17,PER,0.9702
1600777495065739264,covid,41,46,PER,0.5416
1600777495262810112,florida,14,21,LOC,0.9515
1600777495262810112,republican,115,125,MISC,0.9997
1600777495262810112,joe…,135,139,PER,0.5112
1600777496580227072,covid,25,30,MISC,0.6264
1600777497502633985,zimbabwe,73,81,LOC,0.9925
1600777498325045248,mariahbot,22,31,ORG,0.5152
1600777498325045248,sladebot,43,51,MISC,0.659
1600777499663007747,michelle mone,18,31,PER,0.7258
1600777500216287232,uk,65,67,LOC,0.9995
1600777500891967489,renztom,66,73,ORG,0.4322
1600777500891967489,covi,135,139,ORG,0.5445
1600777502485778432,tigray,46,52,LOC,0.9991
1600777507648679936,freedomdojo,1,12,ORG,0.2479
1600777507933782016,uk,58,60,LOC,0.9989
1600777507933782016,catastrop,130,139,ORG,0.5112
1600777508265271296,covid,148,153,PER,0.8957
1600777511570329600,detroit,48,55,LOC,0.9988
1600777514468929536,spit free india movement,37,61,ORG,0.6154
1600777514468929536,india,92,97,LOC,0.9945
1600777514493812737,covid-19,100,108,MISC,0.655
1600777515865444356,uk,0,2,LOC,0.9995
1600777515865444356,asian,98,103,MISC,0.9976
1600777515865444356,hong kong,143,152,LOC,0.999
1600777515865444356,china,157,162,LOC,0.9998
1600777515865444356,covid,210,215,MISC,0.8201
1600777515999498245,uk,38,42,LOC,0.9977
1600777515999498245,covid,101,106,MISC,0.8054
1600777516230508545,youngkin,19,27,ORG,0.459
1600777516230508545,fox news,107,115,ORG,0.9628
1600777518063456256,covid,112,117,ORG,0.4826
1600777518495465473,harry styles,69,81,PER,0.9879
1600777519778729985,apple inc,0,9,ORG,0.9969
1600777519778729985,icloud,88,94,MISC,0.5084
1600777523029487616,sunak,14,19,PER,0.9201
1600777523029487616,russian,86,93,MISC,0.9998
1600777523029487616,williamson,118,128,PER,0.9926
1600777523029487616,raab,133,137,PER,0.9936
1600777525286010880,us,16,18,LOC,0.9987
1600777527089414145,americans,43,52,MISC,0.9996
1600777527089414145,cal poly,142,150,ORG,0.5274
1600777527295111168,god,0,3,PER,0.9956
1600777527449960448,reuterschina,4,16,LOC,0.559
1600777527449960448,hong kong,18,27,LOC,0.9671
1600777527449960448,covid,45,50,MISC,0.661
1600777527449960448,beijing,87,94,LOC,0.9996
1600777531321294849,sturgeon,86,94,PER,0.6501
1600777531321294849,scotland,105,113,LOC,0.9566
1600777532235993088,uk,67,69,LOC,0.9995
1600777534588997632,health science center,54,75,ORG,0.7882
1600777534945492992,duke university,15,30,ORG,0.7562
1600777536828342272,nigeria,46,53,LOC,0.9996
1600777536828342272,us,133,135,LOC,0.9956
1600777537583714305,china,22,27,LOC,0.9829
1600777537583714305,zero-covid,52,62,MISC,0.8358
1600777537583714305,zero-covid,89,99,PER,0.5233
1600777538103840768,ma’am,24,29,PER,0.612
1600777538103840768,osmania university,60,78,ORG,0.8981
1600777538103840768,covid sti,130,139,PER,0.5849
1600777542243258370,taraba,58,64,PER,0.4592
1600777542243258370,peter obi,91,100,PER,0.6966
1600777543438794752,mrt castings’ ‘covid’,0,21,ORG,0.5042
1600777543438794752,uk cast metals industry awards,72,102,MISC,0.6624
1600777544080424960,alberta,36,43,LOC,0.9909
1600777544193933312,keir starmer,21,33,PER,0.8724
1600777544713719808,sunak,14,19,PER,0.9201
1600777544713719808,russian,86,93,MISC,0.9998
1600777544713719808,williamson,118,128,PER,0.9926
1600777544713719808,raab,133,137,PER,0.9936
1600777545237991424,cdc,191,194,ORG,0.9995
1600777549163859970,covid,80,85,MISC,0.6268
1600777550091157505,al-jadaan,80,89,ORG,0.8284
1600777550737068032,pooky &amp,32,42,ORG,0.6426
1600777550737068032,chicago,57,64,LOC,0.9996
1600777550737068032,ukraine,122,129,LOC,0.9979
1600777550737068032,antifa,185,191,MISC,0.826
1600777550737068032,icj,273,276,ORG,0.4395
1600777551475249153,doug emhoff,26,37,PER,0.9997
1600777551475249153,jewish,50,56,MISC,0.9999
1600777551475249153,white house,127,138,LOC,0.9926
1600777554692296704,us,36,38,LOC,0.9757
1600777554692296704,covid-19,52,60,MISC,0.4327
1600777554692296704,wuhan,105,110,LOC,0.9869
1600777554692296704,china,118,123,LOC,0.9999
1600777554692296704,us,133,135,LOC,0.9963
