Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600445176924626946,covid,282,287,MISC,0.9456
1600445177151176704,death jab,199,208,PER,0.7538
1600445177310507008,twitterfiles,50,62,MISC,0.8402
1600445177310507008,afl,64,67,ORG,0.9998
1600445177310507008,twitter,115,122,MISC,0.7971
1600445177310507008,us,130,134,LOC,0.9984
1600445178846011392,npr,4,7,ORG,0.5859
1600445178846011392,us,14,18,LOC,0.9949
1600445179890114560,covid-19,54,62,MISC,0.7461
1600445185267159040,sensex,40,46,MISC,0.8294
1600445185409912834,npr,13,16,ORG,0.9693
1600445185409912834,china,22,27,LOC,0.9936
1600445185611079681,england,81,88,LOC,0.9955
1600445185611079681,wales,95,100,LOC,1.0
1600445185858494465,afganistan,34,44,MISC,0.8741
1600445186240221185,ccp,70,73,ORG,0.9896
1600445186240221185,xmas,119,123,MISC,0.6032
1600445186340900864,uk,26,28,LOC,0.8954
1600445187641278467,covid19,46,53,MISC,0.7602
1600445188278657025,tigray,44,50,LOC,0.9768
1600445191453696001,long covid,48,58,PER,0.9607
1600445191701159937,michelle mone,56,69,PER,0.9037
1600445195509764096,duke university,27,42,ORG,0.8518
1600445197619339266,pharma the science \u0001f9eb of a madman on a pedestal the science of turning one doctor into a god the science of sins,43,156,MISC,0.8106
1600445197619339266,vault of lies the science of msm &amp; bureaucrats ordering us to comply!! the science of castes,180,276,MISC,0.7948
1600445197703413763,pfizer,137,143,ORG,0.6765
1600445198705647616,covid-19,58,66,MISC,0.5842
1600445199800422401,god,68,71,PER,0.5664
1600445200815779841,covid,114,119,MISC,0.6396
1600445201549389824,ndaa,89,93,ORG,0.5815
1600445203604611073,china,133,138,LOC,0.9999
1600445205416509442,covid19,53,60,MISC,0.8812
1600445207216271361,mccullough,20,30,PER,0.9799
1600445207216271361,covid va,131,139,LOC,0.4611
1600445207257890816,matt hancock,25,37,PER,0.8223
1600445208193564672,covid,46,51,ORG,0.3855
1600445208474578944,covid,85,90,ORG,0.3353
1600445209539534849,zulu,4,8,LOC,0.7374
1600445209539534849,bohlokong stadium,15,32,LOC,0.8812
1600445210684665856,china,34,39,LOC,0.9994
1600445212048101377,twitterfiles,50,62,MISC,0.8402
1600445212048101377,afl,64,67,ORG,0.9998
1600445212048101377,twitter,115,122,MISC,0.7971
1600445212048101377,us,130,134,LOC,0.9984
1600445214124015616,south african,0,13,MISC,0.9883
1600445214124015616,kopano gumbi,89,101,ORG,0.6729
1600445215046742017,sophie ellis-bextor,69,88,PER,0.8927
1600445215046742017,christmas kitchen disco,91,114,MISC,0.7437
1600445215046742017,hall,133,137,ORG,0.3485
1600445215214428160,justintrudeau government,22,46,ORG,0.7095
1600445215214428160,covid,83,88,ORG,0.565
1600445215214428160,employment insurance,118,138,ORG,0.7955
1600445216493752321,republican,96,106,MISC,0.9998
1600445216577785856,south african,0,13,MISC,0.988
1600445216577785856,kopano gumbi,89,101,ORG,0.6827
1600445219127758848,covid,46,51,ORG,0.3334
1600445222777131009,australia,55,64,LOC,0.9985
1600445223003254787,gcc countries &amp,95,113,ORG,0.649
1600445223426871296,germany,19,26,LOC,1.0
1600445223426871296,covid,55,60,MISC,0.7185
1600445223426871296,covid,130,135,PER,0.7711
1600445224936828929,duke university,27,42,ORG,0.8518
1600445225901490178,covid,51,56,MISC,0.5965
1600445225901490178,ndaa,85,89,ORG,0.7532
1600445226773934080,chad,18,22,LOC,0.836
1600445226773934080,nickadamsinusa republicans,50,76,ORG,0.4311
1600445227055034368,tigray,52,58,LOC,0.9764
1600445227822522368,biden,95,100,PER,0.9992
1600445228179136512,bc,59,63,MISC,0.6088
1600445232000008194,china,0,5,LOC,1.0
1600445232708915201,covid,34,39,MISC,0.6627
1600445233862352897,covid-19,32,40,MISC,0.5803
1600445233862352897,americans,60,69,MISC,0.9996
1600445236911562752,belgium,81,88,LOC,0.9993
1600445237654085634,cheltenham,86,96,LOC,0.9989
1600445237654085634,surrey,100,106,LOC,0.9564
1600445237654085634,spa court,176,185,ORG,0.6729
1600445237654085634,magna house,190,201,ORG,0.8018
1600445238027333632,jim_jordan,1,11,PER,0.6882
1600445238027333632,covid,45,50,PER,0.9758
1600445238027333632,gop,124,127,MISC,0.8902
1600445238027333632,covid,168,173,PER,0.9467
1600445238027333632,jim,200,203,PER,0.9945
1600445239487254528,hi liza laxamana mangubat barangay calapandayan subic zambales philippines,17,91,ORG,0.7089
1600445239487254528,planet global earth,118,137,ORG,0.6848
1600445239487254528,sky social,149,159,ORG,0.6182
1600445240543875075,us state department,43,62,ORG,0.973
1600445240543875075,m1a1 abrams,86,97,ORG,0.5346
1600445240543875075,poland,107,113,LOC,0.9997
1600445240543875075,usd,130,133,MISC,0.9632
1600445241063981056,moderna,30,37,ORG,0.9285
1600445241063981056,us,59,61,LOC,0.9972
1600445241063981056,pfizer,63,69,ORG,0.9874
1600445241063981056,astrazeneca,74,85,ORG,0.9191
1600445242146099200,better together mob,39,58,MISC,0.8416
1600445242146099200,westminster london england,85,111,ORG,0.6988
1600445242271944704,covid,98,103,PER,0.6922
1600445243773816832,squigglyrick governments,14,38,ORG,0.6745
1600445243773816832,frydenberg,89,99,PER,0.9948
1600445243773816832,chalmers,119,127,PER,0.9997
1600445246734671873,lois perry,36,46,PER,0.7372
1600445246734671873,car26,52,57,ORG,0.3978
1600445246734671873,uk,67,69,LOC,0.9988
1600445246734671873,china,83,88,LOC,0.9948
1600445246734671873,oxford county council,95,116,ORG,0.9317
1600445247443456000,mccullough,20,30,PER,0.9799
1600445247443456000,covid va,131,139,LOC,0.4611
1600445247443456001,duluth,63,69,LOC,0.9993
1600445247443456001,mom,99,102,PER,0.6428
1600445247443456001,covid,111,116,MISC,0.4994
1600445249741996038,youarelobbylud friend,22,43,PER,0.5915
1600445249741996038,nsw,85,88,LOC,0.9847
1600445250384039937,mccullough,20,30,PER,0.9799
1600445250384039937,covid va,131,139,LOC,0.4611
1600445251096756225,covid? a,80,88,MISC,0.8021
1600445251096756225,twitter,164,171,MISC,0.9851
1600445253189656577,who intergovernmental negotiating body,4,42,ORG,0.6438
1600445253349097473,florida,21,28,LOC,0.9686
1600445253349097473,covid-primary,49,62,MISC,0.6552
1600445253349097473,hhs,107,110,ORG,0.519
1600445254053744640,canada,41,47,LOC,0.9952
1600445254053744640,ctv,104,107,ORG,0.9996
1600445254766690305,patron st of campfire classics,21,52,ORG,0.8513
1600445254766690305,dame agatha christie,54,74,PER,0.8921
1600445254766690305,juggalos,113,121,MISC,0.5424
1600445254800637954,swedish,24,31,MISC,0.9988
1600445254800637954,novus,49,54,ORG,0.9999
1600445254800637954,swedes,82,88,MISC,0.9998
1600445255332945921,durban,39,45,LOC,0.9965
1600445257409187840,nbc,31,34,ORG,0.9892
1600445257409187840,freespoke,177,186,MISC,0.941
1600445258348625920,covid,26,31,PER,0.2413
1600445258348625920,america,43,50,LOC,0.9907
1600445261481811970,covid,104,109,LOC,0.7551
1600445262253522944,us,213,215,LOC,0.9916
1600445262475845633,nigerians,65,74,MISC,0.5152
1600445262475845633,vienna,112,118,LOC,0.9998
1600445262475845633,idi-arab,131,139,PER,0.4328
1600445263671238658,jordan,8,14,LOC,0.5084
1600445263671238658,covid19,79,86,MISC,0.8206
1600445264304955392,harry &amp,54,64,ORG,0.5067
1600445264304955392,meghan,66,72,PER,0.9775
1600445264636026883,north america,57,70,LOC,0.9372
1600445264636026883,covid,122,127,ORG,0.2971
1600445265395130368,sti,106,109,MISC,0.9233
1600445267442110467,sona sport 20,66,80,MISC,0.7704
1600445267442110467,silver,119,125,LOC,0.3141
1600445267442110467,grey,127,131,LOC,0.8236
1600445267442110467,red,135,138,MISC,0.4347
1600445268180320262,covid-19,69,77,MISC,0.8116
1600445271023812609,fauci,58,63,PER,0.9998
1600445271023812609,twitter,86,93,MISC,0.7495
1600445271686586369,arco,18,22,ORG,0.9949
1600445271686586369,hull,26,30,LOC,0.9957
1600445271686586369,nhs,85,88,ORG,0.4061
1600445271686586369,nhs,99,102,ORG,0.697
1600445272974192640,england,18,25,LOC,0.882
1600445274907779072,pfizer,17,23,ORG,0.9389
1600445274907779072,uk,67,71,LOC,0.989
1600445275876855808,covid,23,28,MISC,0.3801
1600445275876855808,russian,43,50,MISC,0.9983
1600445275876855808,ukrainian,72,81,MISC,0.9993
1600445275897724928,covid,68,73,LOC,0.5069
1600445277361823745,anthony fauci,50,63,PER,0.9893
1600445277361823745,twitter,85,92,ORG,0.9223
1600445277562806276,pakistanis,43,53,MISC,0.9988
1600445278133182465,oxford,84,90,LOC,0.9624
1600445278904979456,actuaries institute,62,81,ORG,0.8596
1600445280771448838,covid,86,91,MISC,0.863
1600445281216012288,covid whistleblowers,40,60,MISC,0.5333
1600445281216012288,the blame game,86,100,MISC,0.5244
1600445281392152576,pfizer &amp,15,26,ORG,0.7469
1600445281392152576,fda,28,31,ORG,0.9718
1600445282956636160,sue gray,43,51,ORG,0.7286
1600445283803885568,arco,18,22,ORG,0.9949
1600445283803885568,hull,26,30,LOC,0.9957
1600445283803885568,nhs,85,88,ORG,0.4061
1600445283803885568,nhs,99,102,ORG,0.697
1600445283996876801,tigray,47,53,LOC,0.9787
