Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601592583884791811,hester,1,7,LOC,0.5153
1601592584316518400,covid,69,74,ORG,0.4265
1601592584505331714,china,13,18,LOC,0.9999
1601592584505331714,zero-covid,27,37,MISC,0.6128
1601592584547155969,ladrey,82,88,LOC,0.9444
1601592584547155969,wythe st,121,129,LOC,0.7626
1601592584547155969,alexandria,131,141,LOC,0.9998
1601592584547155969,va,143,145,LOC,0.9982
1601592584647819266,covid19,54,61,MISC,0.9604
1601592585230856193,déda,55,59,LOC,0.6968
1601592585230856193,lockdown apple blossom,74,96,MISC,0.7994
1601592585839149057,the addams family,27,44,ORG,0.5061
1601592586191265793,us,93,97,LOC,0.9981
1601592586963419136,rosskneedeep trump,1,19,ORG,0.6541
1601592586963419136,trump,118,123,PER,0.9159
1601592588985065472,pat,136,139,PER,0.4124
1601592589115076609,ivermectin,122,132,MISC,0.9431
1601592589115076609,hc,137,139,ORG,0.4351
1601592591480332289,nc,16,18,LOC,0.7624
1601592591480332289,duke hospital,21,34,LOC,0.5925
1601592591480332289,duke,126,130,PER,0.9959
1601592592029822978,jeremy abbott,20,33,PER,0.9763
1601592592029822978,covid,158,163,MISC,0.6629
1601592592029822978,nationals,242,251,ORG,0.802
1601592592759939074,covid-19,97,105,MISC,0.6908
1601592592830849025,huge news  denmark,18,36,ORG,0.8043
1601592592848027648,covid,120,125,PER,0.5212
1601592592848027648,cbc,156,159,ORG,0.9766
1601592593254875138,top africa,57,67,LOC,0.6696
1601592593254875138,africa,90,96,LOC,0.9989
1601592594022432770,uk,20,22,LOC,0.9993
1601592594022432770,astrazeneca,29,40,ORG,0.6931
1601592594676736000,russia,5,11,LOC,0.9999
1601592594676736000,ukraine,36,43,LOC,0.9996
1601592594676736000,china,47,52,LOC,0.9999
1601592594676736000,covid,74,79,LOC,0.4706
1601592595515600896,susan,126,131,PER,0.9165
1601592595955810306,oklahoma,120,128,LOC,0.9945
1601592595960012802,canada,0,6,LOC,0.9985
1601592597822464001,taiwan,48,54,LOC,0.9988
1601592598803742723,modern producers christmas bundle,0,33,MISC,0.8659
1601592600058023936,gop,253,256,MISC,0.9649
1601592600058023936,covid,271,276,MISC,0.7251
1601592600104165379,simon ekpa,48,58,PER,0.9509
1601592600104165379,finnish,62,69,MISC,0.9996
1601592600104165379,biafran,126,133,MISC,0.9155
1601592600745873410,cbs cbs,234,241,ORG,0.8853
1601592600795963392,ontario,41,48,LOC,0.9979
1601592601286651907,huge news  denmark,18,36,ORG,0.8043
1601592601425346560,tam,188,191,PER,0.9189
1601592601798639617,grant,34,39,PER,0.9874
1601592601798639617,twitter,42,49,MISC,0.793
1601592602230685699,covid,76,81,PER,0.9332
1601592604059406336,action4sa,31,40,ORG,0.5133
1601592604176830465,grant wahl,21,31,PER,0.9848
1601592604176830465,rod stewart,36,47,PER,0.9991
1601592605703557122,fbi,22,25,ORG,0.9996
1601592605703557122,cdc,34,37,ORG,0.9997
1601592606240247808,eu,0,2,ORG,0.9693
1601592606668263424,national debt,44,57,ORG,0.4997
1601592606668263424,medicare,138,146,MISC,0.9998
1601592606672449537,josephsakran gop,22,38,MISC,0.3886
1601592606915727360,covid-19,49,57,MISC,0.9244
1601592607066710017,nouhad mourad,20,33,PER,0.9953
1601592607066710017,pei,40,43,ORG,0.7609
1601592607783931906,south africa,0,12,LOC,0.7419
1601592608605999104,amc ehh,30,37,MISC,0.5702
1601592608660156416,small island developing states,13,43,LOC,0.6614
1601592608706289664,covid,48,53,ORG,0.3993
1601592609071583232,beijing,43,50,LOC,0.9996
1601592609071583232,ccp,61,64,ORG,0.998
1601592609071583232,zerocovid,78,87,MISC,0.9331
1601592609595568129,china,21,26,LOC,0.9996
1601592610493120512,fauci,32,37,PER,0.9126
1601592610493120512,hiv,64,67,MISC,0.7396
1601592610493120512,hiv,87,90,MISC,0.9966
1601592610547970050,ontario,68,75,LOC,0.9993
1601592610837368833,covid,16,21,ORG,0.8289
1601592611319390208,covid,78,83,MISC,0.9309
1601592611680456713,jia zhongwu,0,11,PER,0.9977
1601592611680456713,national administration of traditional chinese medicine,34,89,ORG,0.9693
1601592611680456713,chinese,144,151,MISC,0.999
1601592611680456713,chinese,212,219,MISC,0.9886
1601592611835236354,covid-19,49,57,MISC,0.9244
1601592612506374145,healthforall,128,140,ORG,0.3178
1601592612976136192,covid-19,49,57,MISC,0.9244
1601592613630775302,england,46,53,LOC,0.9995
1601592613647175680,english,33,40,MISC,0.9935
1601592613647175680,let whoever hates me dig their own grave,49,89,MISC,0.9727
1601592613647175680,rabi’ thani,97,108,PER,0.8329
1601592613647175680,imam mahdi nasser mohammed al-yamani,142,178,PER,0.913
1601592614398332929,santoro,11,18,PER,0.9849
1601592614398332929,cdcfiles,24,32,ORG,0.4647
1601592614398332929,moscowmusk,48,58,ORG,0.7539
1601592614645428224,new york city,41,54,LOC,0.8494
1601592615270748166,sinema,62,68,PER,0.9782
1601592616780693504,american academy of pediatrics,85,115,ORG,0.9971
1601592617761837056,omicron,62,69,MISC,0.6037
1601592619565711363,njpw world tag league  injury,56,85,MISC,0.7925
1601592619787636738,dna,123,126,MISC,0.9896
1601592620073074688,wissinger,57,66,PER,0.9998
1601592620073074688,startup alleghenies,134,153,ORG,0.6701
1601592620073074688,jari,159,163,LOC,0.7951
1601592620073074688,johnstown,164,173,LOC,0.9015
1601592620073074688,steel city axe,179,193,ORG,0.9688
1601592621599981568,covid,71,76,LOC,0.4048
1601592621830352896,american academy of pediatrics,85,115,ORG,0.9971
1601592621838659584,fed,26,29,ORG,0.9995
1601592621838659584,us01y,86,91,ORG,0.5005
1601592622157627393,nuestra salud,9,22,MISC,0.4445
1601592622157627393,episodio 6 diferencias y similitudes de covid,24,69,MISC,0.7198
1601592622157627393,spanish,96,103,MISC,0.9996
1601592622954446849,covid19,4,11,MISC,0.7715
1601592622954446849,latinamerica,57,69,LOC,0.9661
1601592622954446849,caribbean,78,87,LOC,0.9959
1601592622954446849,eclac-ilo,124,133,MISC,0.8729
1601592623567101953,theconwom,27,36,MISC,0.599
1601592623567101953,uk cv family,66,78,ORG,0.8686
1601592623567101953,charlotte,100,109,LOC,0.6599
1601592624175091712,dc,52,54,LOC,0.5933
1601592624175091712,copacabana catering,122,141,ORG,0.9635
1601592624317878273,twitterfiles,35,47,MISC,0.8909
1601592624401780740,opseu,103,108,ORG,0.6456
1601592624401780740,sefpo provincial human rights,109,138,ORG,0.7363
1601592625244426242,va,71,73,ORG,0.4586
1601592626876059648,google,264,270,ORG,0.9153
1601592627895603200,trump,36,41,PER,0.9216
1601592627895603200,trump,137,142,PER,0.9962
1601592629900111874,mario possamai,18,32,PER,0.9993
1601592629900111874,ontario,83,90,LOC,0.8037
1601592629900111874,sars commission,93,108,ORG,0.7044
1601592629950660609,amolaverma,175,185,MISC,0.6618
1601592630248321025,christopher j kellerman,16,40,PER,0.9913
1601592630248321025,catholic church,101,116,MISC,0.6639
1601592631246872576,covid,134,139,PER,0.3331
1601592631737581568,kimmie,1,7,PER,0.3493
1601592631737581568,covid,142,147,ORG,0.3437
1601592632773578752,huge news  denmark,18,36,ORG,0.8043
1601592634790670336,ehler-danlos syndrome,52,73,MISC,0.6665
1601592634790670336,long covid,119,129,LOC,0.6098
1601592635701198850,covid i,17,24,PER,0.6741
1601592635701198850,cycling wintermiles,128,147,MISC,0.4731
1601592636116434946,ivermectin,122,132,MISC,0.9431
1601592636116434946,hc,137,139,ORG,0.4351
1601592636791746563,santacon,53,61,MISC,0.961
1601592639090225152,lankford,26,34,PER,0.9052
1601592639090225152,lankford,106,114,PER,0.9969
1601592640314953735,lapras,76,82,MISC,0.9714
1601592641048956930,biden,54,59,PER,0.987
1601592643208855554,covid-19,47,55,MISC,0.5716
1601592643208855554,cps,160,163,ORG,0.7421
1601592644098207745,covid,25,30,ORG,0.784
1601592644098207745,mourad,36,42,PER,0.9941
1601592645268033536,george cross,93,105,ORG,0.6101
1601592646379614209,covid,70,75,MISC,0.7685
1601592646379614209,rsv,82,85,MISC,0.9723
1601592647143292929,bc,67,69,MISC,0.7294
1601592647424118785,cme,112,115,ORG,0.3963
1601592648498044928,american academy of pediatrics,85,115,ORG,0.9971
1601592648711966722,brianne dressen,47,62,PER,0.9997
1601592648711966722,astrazeneca,91,102,ORG,0.4602
1601592649152368641,tucker carlson,21,35,PER,0.9924
1601592649152368641,duke university hospital,106,130,ORG,0.7319
1601592649819066368,national influenza vaccination week,0,35,MISC,0.8164
1601592650834276354,house,35,40,ORG,0.4475
1601592650834276354,coronavirus crisis”,70,89,ORG,0.5654
1601592650834276354,donald trump,126,138,PER,0.9966
1601592650892980227,pfizer,1,7,ORG,0.495
1601592650892980227,pfizer,22,28,ORG,0.981
1601592652226760704,uk,36,38,LOC,0.9999
1601592652667162626,covid injections,109,125,MISC,0.3703
1601592653279526913,canada,26,32,LOC,0.9989
1601592653954842624,covid,61,66,MISC,0.6316
1601592653954842624,mit,112,115,ORG,0.5109
1601592654633975813,covid-19,103,111,MISC,0.7059
1601592656001277953,nc,16,18,LOC,0.7624
1601592656001277953,duke hospital,21,34,LOC,0.5925
1601592656001277953,duke,126,130,PER,0.9959
1601592656911806465,gregbradyto,1,12,MISC,0.546
1601592658073456643,eliscia venturino,76,93,PER,0.9099
1601592658073456643,cindy gunther,133,146,PER,0.997
1601592658119753728,covi,135,139,MISC,0.5162
1601592661931982848,australia,29,38,LOC,0.9981
1601592661931982848,covid,101,106,ORG,0.9545
1601592663593349123,nagoya,50,56,LOC,0.9999
1601592663593349123,tokyo,60,65,LOC,0.9999
1601592663593349123,japan,67,72,LOC,0.9999
1601592663593349123,south africa,86,98,LOC,0.9951
1601592666118320128,nathan chen,27,38,PER,0.9833
1601592668546822144,scott,26,31,PER,0.9954
1601592668546822144,twitter,194,201,MISC,0.9312
1601592672262975491,covid,80,85,PER,0.9898
1601592672589750272,ivermectin,57,67,MISC,0.8512
1601592673391226885,covid,48,53,ORG,0.284
1601592673391226885,why?,84,88,MISC,0.6949
1601592675186397184,chinese,45,52,MISC,0.9999
1601592676868317185,sars-cov-2,23,33,MISC,0.5954
1601592678256611329,covid-19,49,57,MISC,0.9244
1601592678432804867,covid,34,39,LOC,0.3644
1601592680617627649,covid,66,71,ORG,0.447
1601592681964212224,kerry ferris,0,12,PER,0.9991
1601592681964212224,ufa,67,70,ORG,0.8909
1601592681964212224,niu,108,111,ORG,0.8878
1601592683205910539,huge news  denmark,18,36,ORG,0.8043
1601592686632656896,american,27,35,MISC,0.9508
1601592686632656896,robert f kennedyjnr,50,69,PER,0.8386
1601592686632656896,lyzebb7rmb,106,116,MISC,0.819
1601592686632656896,german,205,211,MISC,0.9992
1601592686632656896,iajtsowbcz,294,304,LOC,0.8841
1601592689224736775,instagram,55,64,MISC,0.7399
1601592689224736775,nejm,159,163,ORG,0.9282
1601592690541563927,covid19vaccine asap,83,102,MISC,0.9561
1601592691271557121,elon musk,48,57,PER,0.9889
1601592691271557121,matt taibbi,59,70,PER,0.9991
1601592691271557121,bari weiss,76,86,PER,0.9875
1601592691300585472,western mrna,66,78,MISC,0.7223
1601592691300585472,chinese,83,90,MISC,0.9994
1601592691875524610,twitterfiles,32,44,ORG,0.812
1601592691875524610,covid,102,107,ORG,0.4762
1601592692571779073,cdc,58,61,ORG,0.9865
1601592693330968578,clifton,30,37,LOC,0.4754
1601592695041847296,fed,136,139,ORG,0.9981
1601592696187281410,fraser,8,14,PER,0.5408
1601592696803840002,covid-19,49,57,MISC,0.9244
1601592697143193600,covid-19,103,111,MISC,0.7059
1601592697541873666,north korean,24,36,MISC,0.7375
1601592697541873666,nk news,75,82,ORG,0.8863
1601592697541873666,covid-19,136,144,MISC,0.8839
1601592697541873666,pyongyang,149,158,LOC,0.8164
1601592698737430529,biafra,56,62,LOC,0.2777
1601592699341406208,vacine,70,76,MISC,0.8513
1601592700003749894,imran,35,40,PER,0.9879
1601592700003749894,adivasi,59,66,MISC,0.8829
1601592700037648385,layahheilpern brainwashed,1,26,MISC,0.4146
1601592700360589312,senate,55,61,ORG,0.9913
1601592700666810368,oil humans,10,20,ORG,0.7239
1601592700666810368,the toba eruption,36,53,MISC,0.5852
1601592700666810368,the ice age,55,66,ORG,0.6959
1601592700666810368,the bubonic plague,68,86,MISC,0.5296
1601592700666810368,smallpox,88,96,MISC,0.7866
1601592700666810368,ebola,131,136,MISC,0.9868
1601592700666810368,spanish flu,138,149,MISC,0.8395
1601592700666810368,covid,151,156,MISC,0.9575
1601592700666810368,the tambora eruption,161,181,MISC,0.7151
1601592701421760517,covid,48,53,PER,0.587
1601592701887315970,niall mccrae,61,73,PER,0.9738
1601592701887315970,david icke,76,86,PER,0.9484
1601592701887315970,niail mccrae,106,118,PER,0.9948
1601592702038331392,huge news  denmark,18,36,ORG,0.8043
1601592702566793217,reagan,25,31,PER,0.9999
1601592702566793217,donald j trump  freedumb,133,158,PER,0.9877
1601592702566793217,hong kong flu china virus etc,160,190,ORG,0.889
1601592702898155520,santacon,26,34,MISC,0.9496
1601592702898155520,omicron,90,97,ORG,0.4594
1601592704475205632,rishi sunak,41,52,PER,0.9777
1601592704475205632,tory,62,66,MISC,0.9067
1601592704475205632,michelle mone,72,85,PER,0.9977
1601592704475205632,covid,91,96,ORG,0.518
1601592705125343234,china,60,65,LOC,0.9996
1601592705125343234,us,92,94,LOC,0.9866
1601592705125343234,american black friday,166,187,ORG,0.52
1601592705125343234,cv19,240,244,MISC,0.8784
1601592705490227201,fauci,32,37,PER,0.9126
1601592705490227201,hiv,64,67,MISC,0.7396
1601592705490227201,hiv,87,90,MISC,0.9966
1601592707004084224,omicron,116,123,ORG,0.7843
1601592708371734528,american academy of pediatrics,85,115,ORG,0.9971
1601592710649229313,covi,135,139,MISC,0.5162
1601592711068676096,rsv,92,95,MISC,0.9156
1601592711068676096,covid,97,102,MISC,0.8926
1601592711794298887,laurenwisk,49,59,ORG,0.4507
1601592711794298887,covid-positive,91,105,MISC,0.8786
1601592712125616128,us,75,77,LOC,0.9955
1601592712125616128,midwest,99,106,LOC,0.9945
1601592712125616128,midsouth,111,119,LOC,0.9893
1601592713593643009,american academy of pediatrics,85,115,ORG,0.9971
1601592714188890113,covid-19,96,104,MISC,0.7548
1601592715338473478,peter mccullough,17,33,PER,0.9486
1601592715849871360,covid,78,83,MISC,0.9309
1601592716340887553,kimtaehyung  for asian celebrity of the year,66,110,MISC,0.7829
1601592716429004803,canada,26,32,LOC,0.9989
1601592717796335618,covid,146,151,LOC,0.5078
1601592717796335618,longcovid,196,205,ORG,0.4232
1601592718400028672,democrat-heavy,49,63,MISC,0.9977
1601592718400028672,republican,165,175,MISC,0.9989
1601592718467436551,sky news,21,29,ORG,0.7475
1601592720753307650,the health and social care act 2008,41,76,ORG,0.8505
1601592720753307650,amendment,101,110,MISC,0.6538
1601592721822855170,emily bozzi,18,29,ORG,0.4634
1601592721822855170,spokane,33,40,LOC,0.4287
1601592721822855170,washington,42,52,LOC,0.9751
1601592721822855170,covid,61,66,ORG,0.7915
1601592721822855170,emily,87,92,PER,0.8674
1601592722619478016,state for health,73,89,ORG,0.822
1601592723127304192,detroit,48,55,LOC,0.9988
1601592725857398784,covid-19,59,67,PER,0.6627
1601592726247469056,covid,19,24,PER,0.7603
1601592727015424000,pcb,71,74,ORG,0.9534
1601592727883649025,asa,45,48,ORG,0.4869
1601592727883649025,uk,49,51,LOC,0.9994
1601592728080379904,pcid,36,40,MISC,0.843
1601592729607106560,france,0,6,LOC,0.9493
1601592729607106560,wonreporter france covid,199,223,ORG,0.5891
1601592732082114561,covid,59,64,PER,0.4572
1601592732786384896,mama janet,55,65,PER,0.8742
1601592732786384896,god,88,91,PER,0.9854
1601592732790947840,fifa,114,118,ORG,0.988
1601592732824240132,ghana,90,95,LOC,0.9964
1601592732824240132,nigeria,101,108,LOC,0.9997
1601592733411704832,calgary,18,25,LOC,0.9361
1601592733411704832,calgary,98,105,LOC,0.9974
1601592734279553025,covid,88,93,PER,0.6673
1601592734279553025,terence stephens,123,139,PER,0.9979
1601592734917492736,fifa,114,118,ORG,0.988
1601592735311441920,china,34,39,LOC,0.9624
1601592735311441920,china,60,65,LOC,0.9807
1601592735311441920,western,80,87,MISC,0.9563
1601592735986634752,elon,32,36,ORG,0.3146
1601592735986634752,twitter,63,70,ORG,0.5032
1601592739220848641,pcid,61,65,ORG,0.4083
1601592739220848641,covid-19,106,114,PER,0.6652
1601592739791278080,hachi,32,37,ORG,0.3614
1601592741762301954,us,80,82,LOC,0.9977
1601592741762301954,bart hobijn,146,157,ORG,0.5654
1601592741804511233,suzcrimi i,1,11,PER,0.4498
1601592744350461952,huge news  denmark,18,36,ORG,0.8043
1601592745533267970,natalie shure,0,13,PER,0.9993
1601592745533267970,adam gaffney,34,46,PER,0.9995
1601592745533267970,harvard medical school,50,72,ORG,0.9595
1601592747785392133,covid-19?,29,38,MISC,0.5215
1601592747785392133,smetv,60,65,ORG,0.8575
1601592748024352768,china,156,161,LOC,0.9195
1601592748879925248,finra,16,21,ORG,0.8961
1601592749052297218,rishi sunak,27,38,PER,0.984
1601592749052297218,covid,59,64,MISC,0.5828
1601592749060665345,california,81,91,LOC,0.9999
1601592749060665345,hyperion,116,124,ORG,0.3392
1601592750784516096,fifa,114,118,ORG,0.988
1601592752202186752,britain,57,64,LOC,0.9995
1601592752319275008,covid,76,81,PER,0.9332
1601592752474669058,morton west high school,0,23,ORG,0.9068
1601592752474669058,berwyn,27,33,LOC,0.9987
1601592753263382530,linkedin,51,59,ORG,0.9925
1601592754890579968,feds,13,17,ORG,0.5509
1601592754890579968,covid,46,51,MISC,0.7277
1601592757264744448,canada,68,74,LOC,0.9992
1601592758111985666,covid,56,61,LOC,0.6962
1601592758111985666,ny,111,113,LOC,0.7954
1601592758384619520,y’all i,0,7,PER,0.8206
1601592758384619520,covid,101,106,PER,0.8731
1601592761685245952,rsv,0,3,MISC,0.6762
1601592762306301954,covid-19,49,57,MISC,0.9244
1601592762415353857,department for health and social care,41,78,ORG,0.9847
1601592762658267137,pfizer,37,43,ORG,0.9855
1601592762776051712,huge news  denmark,18,36,ORG,0.8043
1601592763061080064,acp,0,3,ORG,0.9991
1601592763702968322,big tech,90,98,ORG,0.5899
1601592763702968322,twitter,103,110,MISC,0.7238
1601592763954655232,un,101,103,ORG,0.9194
1601592763954655232,globalwarming,114,127,MISC,0.6294
1601592764784955393,cdc,40,43,ORG,0.9916
1601592764784955393,rochelle walensky,53,70,PER,0.9982
1601592764784955393,congress,88,96,ORG,0.9969
1601592764784955393,covid,116,121,PER,0.8496
1601592764784955393,teamsters,144,153,ORG,0.954
1601592765363945473,origin of covid,11,26,MISC,0.7463
1601592765363945473,matt ridley,32,43,PER,0.8055
1601592766076968962,klaus schwab,94,106,PER,0.7785
1601592766076968962,world economic forum?,115,136,MISC,0.6971
1601592766785814529,elders,55,61,MISC,0.6084
1601592769231073280,pfizer!,74,81,ORG,0.4723
1601592769231073280,pfizer!,125,132,ORG,0.7369
1601592770707300353,shelby co,24,34,ORG,0.9425
1601592770707300353,rsv,106,109,MISC,0.9443
1601592770707300353,cor covid task force,141,161,ORG,0.8079
1601592771399536640,keepingken covid,15,31,MISC,0.599
1601592772053852161,elton,73,78,PER,0.9197
1601592772053852161,trump,97,102,PER,0.9182
1601592772053852161,russia,116,122,LOC,0.9997
1601592775538974720,melbourne,86,95,LOC,0.9778
1601592775538974720,sydney,100,106,LOC,0.9823
1601592775853867009,ptsd,113,117,MISC,0.9599
1601592775853867009,hv,247,249,ORG,0.7015
1601592777208467457,nhsengland,54,64,ORG,0.959
1601592777682616320,harvard,24,31,LOC,0.5342
1601592781000314880,pcid,36,40,MISC,0.843
1601592781923024896,malone,57,63,PER,0.7899
1601592781923024896,dr mccullough,68,82,PER,0.9043
1601592781923024896,covid,90,95,PER,0.5327
1601592782975483904,huge news  denmark,18,36,ORG,0.8043
1601592783265222656,biden,27,32,PER,0.992
1601592784401887232,jamie sale &amp,19,34,ORG,0.8679
1601592784401887232,theo fluery,36,47,PER,0.9459
1601592784401887232,nuremberg,60,69,LOC,0.6531
1601592784401887232,ab,129,131,ORG,0.9907
1601592784611606528,trump,55,60,PER,0.8474
1601592784611606528,covid relief,84,96,MISC,0.6231
1601592784611606528,ukraine,129,136,LOC,0.9992
1601592785244545024,deathshots,57,67,MISC,0.8716
1601592785244545024,indian,83,89,MISC,0.9957
1601592785244545024,indians,121,128,MISC,0.9923
1601592785869901826,cdc,58,61,ORG,0.9865
1601592786171535360,covid,28,33,ORG,0.291
1601592786171535360,covid,106,111,LOC,0.4821
1601592786372816896,covid,100,105,LOC,0.961
1601592789166592000,alina,17,22,PER,0.9987
1601592789166592000,australian police,42,59,ORG,0.8616
1601592789224984577,libs &amp,63,72,ORG,0.7127
1601592789686419458,india,0,5,LOC,0.9998
1601592789686419458,cna,82,85,ORG,0.7705
1601592789728657408,covid-19,65,73,MISC,0.8171
1601592789728657408,chinese,103,110,MISC,0.9993
1601592790064181249,longcovid,61,70,MISC,0.7921
1601592790064181249,long covid,76,86,ORG,0.3799
1601592792312344579,ccp,54,57,ORG,0.9119
1601592792458747904,tesla,105,110,ORG,0.7583
1601592793704431616,covid,43,48,PER,0.8008
1601592794279251981,covid,0,5,PER,0.7152
1601592795029942272,rsv,62,65,MISC,0.7166
1601592795051229186,longcovid,49,58,PER,0.5544
1601592795621634048,joe biden,49,58,PER,0.9884
1601592796535984128,covid-positive,32,46,MISC,0.7806
1601592796540178433,covid-19,49,57,MISC,0.9244
1601592797815246849,huge news  denmark,18,36,ORG,0.8043
1601592799044194304,germany,80,87,LOC,0.9992
1601592799572656129,hcq,66,69,MISC,0.934
1601592799572656129,ivm,74,77,MISC,0.8006
1601592799572656129,covid,124,129,PER,0.8004
1601592799731646469,kieth wilson,16,28,ORG,0.5944
1601592799731646469,health canada,85,98,ORG,0.9134
1601592799731646469,covid vaxx,117,127,MISC,0.6616
1601592799824351232,indian,64,70,MISC,0.9995
1601592799824351232,us,123,125,LOC,0.9967
1601592800021475328,clarecraigpath you can save lives please,1,41,MISC,0.8309
1601592800327643137,scott atlas,88,99,PER,0.4856
1601592803020378114,huge news  denmark,18,36,ORG,0.8043
1601592804702294016,winter booster,69,83,MISC,0.6438
1601592806447153152,emergency task force,19,39,ORG,0.8363
1601592806447153152,sars-cov-2,122,132,MISC,0.7736
1601592806614904833,alex jones,20,30,PER,0.9899
1601592807772540928,rsv,49,52,MISC,0.8389
1601592807944093697,covid,83,88,ORG,0.6814
1601592808774991872,covid,147,152,MISC,0.5568
1601592812331765761,mhra,48,52,ORG,0.9994
1601592812641951744,covid,3,8,ORG,0.6616
1601592812641951744,rsv,13,16,ORG,0.5838
1601592813661003776,covid,26,31,MISC,0.8313
1601592813715877888,huge news  denmark,18,36,ORG,0.8043
1601592814579900416,india,27,32,LOC,1.0
1601592814579900416,rajnath singh,106,119,PER,0.9922
1601592814579900416,agendaaajtak22,121,135,ORG,0.28
1601592815041249280,stand united,0,12,LOC,0.9595
1601592815041249280,canada,14,20,LOC,0.9999
1601592815125139459,the new york times,0,18,ORG,0.892
1601592815125139459,covid,63,68,MISC,0.7962
1601592816710217728,atf,20,23,ORG,0.9981
1601592816710217728,waco,56,60,LOC,0.8605
1601592816710217728,american,74,82,MISC,0.9997
1601592816710217728,covid,101,106,MISC,0.6384
1601592817142276096,covid,66,71,ORG,0.447
1601592818421493760,dark alliance,190,203,ORG,0.755
1601592818421493760,cia,237,240,ORG,0.9954
1601592818577059841,covi,135,139,MISC,0.5162
1601592818929401856,covid,56,61,PER,0.8542
1601592818929401856,senate,103,109,ORG,0.9894
1601592819021672448,covid,38,43,ORG,0.4612
1601592819021672448,ny,74,76,LOC,0.9709
1601592819667283969,cov,136,139,ORG,0.373
1601592820799705093,covid,53,58,PER,0.8384
1601592820972019715,chaoticmomo715 covid,1,21,MISC,0.893
1601592821529841666,corona end game,20,35,MISC,0.7482
1601592822926147586,vacine,70,76,MISC,0.8513
1601592824679600133,swedish,45,52,MISC,0.9993
1601592824931065856,rsv,44,47,MISC,0.6056
1601592825262792706,huge news  denmark,18,36,ORG,0.8043
1601592826151985152,jae,39,42,PER,0.8664
1601592827129237504,covid,26,31,MISC,0.8313
1601592827561009156,icymi,0,5,ORG,0.6533
1601592827561009156,covid19,30,37,MISC,0.6235
1601592827561009156,hawaiidoh,60,69,MISC,0.9051
1601592827561009156,hawaii,190,196,LOC,0.9713
1601592828098121728,twitter,106,113,MISC,0.8867
1601592829188476932,covid,55,60,MISC,0.5372
1601592833642991617,city of cambridge,16,33,ORG,0.6748
1601592833642991617,cambridge,94,103,LOC,0.9987
