Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606682963424743426,tesla,18,23,ORG,0.9938
1606682963424743426,shanghai,47,55,LOC,0.9996
1606682972631060483,us intelligence spot the virus,8,40,MISC,0.7407
1606682972631060483,wuhan,44,49,LOC,0.9132
1606682972631060483,china,63,68,LOC,0.4408
1606682983989067777,taj mahal,54,63,LOC,0.8822
1606682993304772610,jefferson county,19,35,LOC,0.9468
1606683014100316161,florida supreme court,19,40,ORG,0.9623
1606683014100316161,desantis,50,58,PER,0.779
1606683014100316161,yahoo  i,128,136,ORG,0.4471
1606683020316266498,guru siyag siddhayoga,87,108,MISC,0.4883
1606683089656516609,mckinsey,106,114,ORG,0.769
1606683089836589056,biden,0,5,PER,0.9747
1606683094580617222,tesla,18,23,ORG,0.9938
1606683094580617222,shanghai,47,55,LOC,0.9996
1606683148435218435,“do you truly,0,26,MISC,0.9191
1606683159927603200,alex j coyne,13,26,PER,0.9867
1606683159927603200,coronaviris,50,61,MISC,0.4149
1606683166701490176,mckinsey,4,12,ORG,0.4959
1606683166701490176,le,137,139,ORG,0.2958
1606683201874714624,canada,5,11,LOC,0.9658
1606683201874714624,sign the petition,61,78,MISC,0.729
1606683323769790465,coronavirus,143,154,MISC,0.669
1606683323769790465,russia,156,162,LOC,0.9999
1606683323769790465,ukraine,164,171,LOC,0.9978
1606683382125150209,“do you truly,0,26,MISC,0.9191
1606683382808809472,bethlehem,21,30,LOC,0.9989
1606683382808809472,jesus,177,182,PER,0.9673
1606683387963797504,china,76,81,LOC,0.9993
1606683452577034240,drjamesolsson,1,14,ORG,0.4926
1606683452577034240,sars-cov-2,123,133,MISC,0.8373
1606683452577034240,medical board,228,241,ORG,0.9244
1606683507992018945,chinese,60,67,MISC,0.9793
1606683541651488768,“do you truly,0,26,MISC,0.9191
1606683571191939074,world health organization,18,43,ORG,0.9872
1606683571191939074,china,54,59,LOC,0.9999
1606683665550958598,al jazeera,87,97,ORG,0.4312
1606683673708863488,alachua,43,50,LOC,0.8421
1606683673708863488,florida,52,59,LOC,0.9984
1606683673708863488,alchem,63,69,MISC,0.5977
1606683673708863488,robert malone,85,98,PER,0.9923
1606683673708863488,darpa,132,137,ORG,0.6852
1606683677186228224,china,61,66,LOC,1.0
1606683677186228224,india,79,84,LOC,0.9994
1606683697348214784,china,52,57,LOC,0.991
1606683990114680832,coronavirus task force,34,56,ORG,0.6676
1606684023321161728,pain,49,53,LOC,0.9683
1606684023321161728,china,55,60,LOC,0.9998
1606684023321161728,karma str,130,139,ORG,0.7711
1606684053016805379,china,76,81,LOC,0.9993
1606684078811774979,india,18,23,LOC,0.9966
1606684078811774979,coronavirus,46,57,MISC,0.9742
1606684092535574528,tesla,18,23,ORG,0.9938
1606684092535574528,shanghai,47,55,LOC,0.9996
1606684158574891008,larry williams,13,27,PER,0.9988
1606684158574891008,coronavirus,116,127,MISC,0.9616
1606684238753206272,india,15,20,LOC,0.9995
1606684238753206272,rt,27,29,ORG,0.5773
1606684238753206272,china,85,90,LOC,0.9984
1606684238753206272,japan,92,97,LOC,0.9997
1606684238753206272,south korea,99,110,LOC,0.9976
1606684238753206272,hong kong,112,121,LOC,0.9988
1606684238753206272,amp,123,126,LOC,0.8568
1606684238753206272,thailand,128,136,LOC,0.9998
1606684344038440961,china,52,57,LOC,0.991
1606684530261348354,feeding americans,20,37,MISC,0.8509
1606684561651666945,twitter,52,59,ORG,0.4385
1606684561651666945,israel,91,97,LOC,0.9999
1606684614449594375,putin,21,26,PER,0.8343
1606684614449594375,coronavirus,29,40,MISC,0.9297
1606684614449594375,ukraine,87,94,LOC,0.9982
1606684646569304072,florida supreme court,19,40,ORG,0.9623
1606684646569304072,desantis,50,58,PER,0.779
1606684646569304072,yahoo  i,128,136,ORG,0.4471
1606684671806414848,trump,35,40,PER,0.9
1606684671806414848,white house,68,79,LOC,0.932
1606684671806414848,bbc news,82,90,ORG,0.8856
1606684685026959360,florida supreme court,19,40,ORG,0.9623
1606684685026959360,desantis,50,58,PER,0.779
1606684685026959360,yahoo  i,128,136,ORG,0.4471
1606684688319664129,china,52,57,LOC,0.991
1606684741763317763,florida supreme court,19,40,ORG,0.9623
1606684741763317763,desantis,50,58,PER,0.779
1606684741763317763,yahoo  i,128,136,ORG,0.4471
1606684776953679872,india,21,26,LOC,0.4725
1606684906247045123,erc,130,133,ORG,0.9916
1606684906247045123,cares,202,207,ORG,0.6145
1606684906247045123,erc,218,221,ORG,0.9992
1606685020046954496,al jazeera,103,113,ORG,0.3565
1606685117056958465,“do you truly,0,26,MISC,0.9191
1606685140125622273,“do you truly,0,26,MISC,0.9191
1606685187576070148,china,52,57,LOC,0.991
1606685223743275008,“do you truly,0,26,MISC,0.9191
1606685347336822790,china,52,57,LOC,0.9998
1606685347336822790,ncoc,58,62,ORG,0.7509
1606685592271564800,china,52,57,LOC,0.991
1606685806478954496,chinese,60,67,MISC,0.9793
1606685884681949184,anthony fauci,25,38,PER,0.9832
1606685884681949184,trump,59,64,PER,0.6913
1606685884681949184,trump,118,123,ORG,0.5669
1606685884681949184,republican,160,170,MISC,0.9948
1606685884681949184,fauci,207,212,PER,0.8886
1606685919330942976,“do you truly,0,26,MISC,0.9191
1606686123983503361,china,52,57,LOC,0.991
1606686206313512961,florida supreme court,19,40,ORG,0.9623
1606686206313512961,desantis,50,58,PER,0.779
1606686206313512961,yahoo  i,128,136,ORG,0.4471
1606686228006735872,china,65,70,LOC,0.9785
1606686302614724609,putin,21,26,PER,0.8343
1606686302614724609,coronavirus,29,40,MISC,0.9297
1606686302614724609,ukraine,87,94,LOC,0.9982
1606686325154930688,real coronavirus scandal,74,98,ORG,0.7103
1606686325154930688,cdc,101,104,ORG,0.4314
1606686325154930688,white house doc birx,118,138,LOC,0.5991
1606686376870957056,us centers,125,137,ORG,0.8808
1606686400338096129,covid19,14,21,MISC,0.7844
1606686400338096129,millions of longcovid,100,121,MISC,0.8529
1606686413109469185,china,85,90,LOC,0.9848
1606686451776749573,putin,21,26,PER,0.8343
1606686451776749573,coronavirus,29,40,MISC,0.9297
1606686451776749573,ukraine,87,94,LOC,0.9982
1606686515861635073,long beach,0,10,LOC,0.8384
1606686515861635073,press telegram,57,71,ORG,0.8519
1606686515861635073,long beach,131,141,LOC,0.8348
1606686535113637890,chinese,60,67,MISC,0.9793
1606686578004619264,congo,102,107,LOC,0.9982
1606686578004619264,car,109,112,ORG,0.6273
1606686585654808577,desantis,18,26,MISC,0.7383
1606686597684289537,netflix,17,24,ORG,0.62
1606686597684289537,netflix,42,49,ORG,0.6129
1606686597684289537,coronavirus,100,111,MISC,0.8559
1606686597684289537,india,124,129,LOC,0.998
1606686608518176769,illinois,0,8,LOC,0.9917
1606686608518176769,idph,88,92,ORG,0.9128
1606686615489089537,tesla,16,21,ORG,0.995
1606686615489089537,shanghai,45,53,LOC,0.9997
1606686615799300098,covid,1,6,ORG,0.4463
1606686615799300098,salman zarka,83,95,PER,0.7841
1606686615799300098,alon,209,213,LOC,0.3991
1606686619658076161,florida supreme court,19,40,ORG,0.9623
1606686619658076161,desantis,50,58,PER,0.779
1606686619658076161,yahoo  i,128,136,ORG,0.4471
1606687007576494080,covid,18,23,ORG,0.3971
1606687007576494080,salman zarka,100,112,PER,0.8212
1606687038069248002,arkansas,31,39,LOC,0.9938
1606687038069248002,coronavirus relief fund,63,86,ORG,0.6777
1606687038069248002,windstream holdings inc,101,124,ORG,0.9739
1606687059946733568,colin,22,27,LOC,0.473
1606687059946733568,atlanta,121,128,LOC,0.9993
1606687059946733568,pa,197,199,LOC,0.7349
1606687074966556673,china,0,5,LOC,0.9986
1606687074966556673,qingdao,27,34,LOC,0.9998
1606687074966556673,covid,91,96,MISC,0.8231
1606687074966556673,qingdao,208,215,LOC,0.8638
1606687128758648832,china,52,57,LOC,0.991
1606687178893193216,china,52,57,LOC,0.991
1606687258882363392,china,111,116,LOC,0.9998
1606687270631010304,tesla,16,21,ORG,0.995
1606687270631010304,shanghai,45,53,LOC,0.9997
1606687516614328321,us,0,2,LOC,0.4445
1606687581613469696,“do you truly,0,26,MISC,0.9191
1606687631219326977,shanghai,0,8,LOC,0.9999
1606687631219326977,china,51,56,LOC,0.9899
1606687631219326977,shanghai,217,225,LOC,0.9999
1606687631219326977,china,227,232,LOC,0.9999
1606687680095719424,florida supreme court,19,40,ORG,0.9623
1606687680095719424,desantis,50,58,PER,0.779
1606687680095719424,yahoo  i,128,136,ORG,0.4471
1606687734738944006,interpol,19,27,ORG,0.9942
1606687734738944006,covid-19  criminals,63,82,MISC,0.6578
1606687811041648642,china,52,57,LOC,0.991
1606687906223067136,mckinsey,4,12,ORG,0.4959
1606687906223067136,le,137,139,ORG,0.2958
1606687961977917441,“do you truly,0,26,MISC,0.9191
1606687970744205313,china,36,41,LOC,0.9987
1606688028424294401,father christmas,32,48,MISC,0.8268
1606688028424294401,father christmas,82,98,MISC,0.6865
1606688028424294401,new coronavirus,120,135,MISC,0.5297
1606688031565832192,india,21,26,LOC,0.4725
1606688132392525824,japan,16,21,LOC,0.9994
1606688132392525824,japan,61,66,LOC,0.9998
1606688152865079296,putin,21,26,PER,0.8343
1606688152865079296,coronavirus,29,40,MISC,0.9297
1606688152865079296,ukraine,87,94,LOC,0.9982
1606688155222298626,pfizer,98,104,ORG,0.9371
1606688217515933697,cdc,0,3,ORG,0.787
1606688217515933697,vaccines,36,44,MISC,0.6673
1606688217515933697,covid-19,49,57,MISC,0.8647
1606688219336445956,uk,14,16,LOC,0.5655
1606688219336445956,us,54,56,LOC,0.9885
1606688219336445956,germany,57,64,LOC,0.9998
1606688219336445956,covid,110,115,LOC,0.5474
1606688219336445956,uk,124,126,LOC,0.9992
1606688219336445956,usa,159,162,LOC,0.9971
1606688219336445956,germany,174,181,LOC,0.9995
1606688219336445956,uk,190,192,LOC,0.9998
1606688219336445956,us,269,271,LOC,0.9971
1606688219336445956,germany,283,290,LOC,0.9989
1606688245932347392,trump,66,71,ORG,0.9068
1606688302794514434,pfizer,72,78,ORG,0.7745
1606688302794514434,moderna/j&amp,79,92,ORG,0.8502
1606688302794514434,astra zeneca,95,107,ORG,0.8212
1606688302794514434,covid,137,142,PER,0.7262
1606688429491867648,japan,72,77,LOC,0.9997
1606688436651450371,florida supreme court,19,40,ORG,0.9623
1606688436651450371,desantis,50,58,PER,0.779
1606688436651450371,yahoo  i,128,136,ORG,0.4471
1606688509825277953,china,0,5,LOC,0.9981
1606688509825277953,world health organization,28,53,ORG,0.9316
1606688513461731329,don’t you look up anything?,81,108,MISC,0.8667
1606688545250324481,naga girls,17,27,ORG,0.7938
1606688545250324481,corona awareness dance,39,61,MISC,0.6329
1606688558856949760,tesla,16,21,ORG,0.995
1606688558856949760,shanghai,45,53,LOC,0.9997
1606688705565315078,uk,0,2,LOC,0.9997
1606688735344615424,totallycanc3l3d,1,16,ORG,0.5112
1606688735344615424,us,24,26,LOC,0.9964
1606688761504759808,muslim,101,107,MISC,0.9982
1606688789510119424,china,85,90,LOC,0.9848
1606688815661334529,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606688847244427264,china,52,57,LOC,0.991
1606688916110966786,putin,21,26,PER,0.8343
1606688916110966786,coronavirus,29,40,MISC,0.9297
1606688916110966786,ukraine,87,94,LOC,0.9982
1606689054895968256,beijing china,47,60,LOC,0.7308
1606689081253044228,china,45,50,LOC,0.9869
1606689081253044228,ppl,116,119,PER,0.7173
1606689192565944321,china,14,19,LOC,0.9995
1606689192565944321,china,86,91,LOC,0.9997
1606689216976805890,carlos,119,125,LOC,0.5531
1606689225780236289,putin,21,26,PER,0.8343
1606689225780236289,coronavirus,29,40,MISC,0.9297
1606689225780236289,ukraine,87,94,LOC,0.9982
1606689226958979072,robert e lee statue,51,71,PER,0.8939
1606689226958979072,roanoke,75,82,LOC,0.9966
1606689226958979072,va,84,86,LOC,0.7775
1606689246206738432,“do you truly,0,26,MISC,0.9191
1606689298568609796,rg,32,34,ORG,0.4071
1606689298568609796,coronavirus,83,94,MISC,0.9851
1606689301743665152,“do you truly,0,26,MISC,0.9191
1606689328683683841,europe,64,70,LOC,0.9966
1606689371037773831,“do you truly,0,26,MISC,0.9191
1606689428256309249,china,72,77,LOC,0.9908
1606689428256309249,covid19,98,105,ORG,0.4581
1606689428256309249,china covidisno,118,133,ORG,0.7993
1606689457515675651,china,39,44,LOC,0.9997
1606689474150387714,americans,24,33,MISC,0.7619
1606689495445037057,china,52,57,LOC,0.991
1606689495604252672,china,52,57,LOC,0.991
1606689502206263298,china,28,33,LOC,0.5747
1606689502206263298,lemons,68,74,MISC,0.5854
1606689511567724546,china,28,33,LOC,0.5747
1606689511567724546,lemons,68,74,MISC,0.5854
1606689538402918400,shenzhen,54,62,LOC,0.9906
1606689538402918400,southeastern china,64,82,LOC,0.928
1606689538402918400,covid19,103,110,ORG,0.496
1606689538402918400,china covi,123,133,ORG,0.7714
1606689561119457283,remdesivir,50,60,ORG,0.9321
1606689561119457283,covid-19,92,100,MISC,0.8004
1606689567536566274,china,30,35,LOC,0.9871
1606689567536566274,intravenous therapy,40,59,MISC,0.8459
1606689585861464065,shanghai china,98,112,LOC,0.77
1606689609173401604,china,85,90,LOC,0.9848
1606689634687373312,bettemidler hey shawna,48,70,MISC,0.8956
1606689693436968960,dnc,13,16,ORG,0.6195
1606689694309294083,chongqing medical university hospital,63,100,LOC,0.5796
1606689694309294083,china,104,109,LOC,0.8688
1606689721106993153,biden,16,21,PER,0.9994
1606689721106993153,covid,35,40,MISC,0.9278
1606689753440878594,china,17,22,LOC,0.999
1606689753440878594,japan,24,29,LOC,0.9999
1606689753440878594,singapore,31,40,LOC,0.9997
1606689753440878594,bangkok,45,52,LOC,0.9997
1606689753440878594,thailand,54,62,LOC,0.9999
1606689753440878594,air suvidha,97,108,ORG,0.8691
1606689753440878594,mandaviya,135,144,PER,0.9964
1606689753440878594,ndtv,170,174,ORG,0.4347
1606689753440878594,india,210,215,LOC,0.9915
1606689820545208320,china,0,5,LOC,0.9992
1606689820545208320,xbb,145,148,MISC,0.5553
1606689820545208320,us,156,160,LOC,0.9988
1606689829336776704,“do you truly,0,26,MISC,0.9191
1606689844931223554,china,59,64,LOC,0.9951
1606689867551092737,tesla,16,21,ORG,0.995
1606689867551092737,shanghai,45,53,LOC,0.9997
1606689924203388928,bethlehem,21,30,LOC,0.9989
1606689924203388928,jesus,127,132,PER,0.5426
1606690017753337859,china,34,39,LOC,0.9997
1606690017753337859,covid tsunami,63,76,LOC,0.3187
1606690017753337859,china,85,90,LOC,0.9995
1606690017753337859,chinese,103,110,MISC,0.9982
1606690081477206017,bethlehem,29,38,LOC,0.9986
1606690101035237377,bethlehem,29,38,LOC,0.9986
1606690151165751296,bethlehem,29,38,LOC,0.9986
1606690158287327232,bethlehem,29,38,LOC,0.9986
1606690223299100672,yellow card,60,71,ORG,0.6758
1606690234049376256,bethlehem,29,38,LOC,0.9986
1606690245554085891,google,60,66,ORG,0.3159
1606690257529110528,beijing,54,61,LOC,0.9792
1606690257529110528,covidis,130,137,LOC,0.3938
1606690292740284416,chinese,60,67,MISC,0.9793
1606690348449005568,bethlehem,29,38,LOC,0.9986
1606690377272299520,desantis,18,26,MISC,0.7383
1606690444787998721,putin,21,26,PER,0.7087
1606690444787998721,coronavirus,29,40,MISC,0.8989
1606690444787998721,ukraine,87,94,LOC,0.9987
1606690598366371840,china,18,23,LOC,0.9971
1606690598366371840,qingdao,45,52,LOC,0.9997
1606690598366371840,covid,109,114,MISC,0.8336
1606690603391422465,india,21,26,LOC,0.4725
1606690617681391618,arkansas,31,39,LOC,0.9938
1606690617681391618,coronavirus relief fund,63,86,ORG,0.6777
1606690617681391618,windstream holdings inc,101,124,ORG,0.9739
1606690640729112579,twitter,52,59,ORG,0.4385
1606690640729112579,israel,91,97,LOC,0.9999
1606690672173809664,“do you truly,0,26,MISC,0.9191
1606690684945461249,desantis,18,26,MISC,0.7383
1606690890998812676,“do you truly,0,26,MISC,0.9191
1606690919209918465,china,65,70,LOC,0.9785
1606691104455278592,bethlehem,29,38,LOC,0.9986
1606691121056579584,“do you truly,0,26,MISC,0.9191
1606691128526671872,china,74,79,LOC,0.9987
1606691128526671872,us,81,83,LOC,0.9967
1606691128526671872,japan,85,90,LOC,0.9999
1606691128526671872,india,104,109,LOC,0.9996
1606691210512531456,here ryan,27,36,PER,0.8789
1606691229781020672,bethlehem,29,38,LOC,0.9986
1606691251516018688,bethlehem,29,38,LOC,0.9986
1606691315521327104,kn95,47,51,MISC,0.8024
1606691372022505473,bethlehem,36,45,LOC,0.9986
1606691579334463489,florida,87,94,LOC,0.9581
1606691579334463489,desantis deathsantis,142,162,ORG,0.8216
1606691579334463489,wapo,181,185,PER,0.6885
1606691763367837698,china,28,33,LOC,0.5747
1606691763367837698,lemons,68,74,MISC,0.5854
1606691861078343688,darpa,40,45,ORG,0.9983
1606691861078343688,oig,89,92,ORG,0.995
1606691870096388096,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606691881164865536,bethlehem,29,38,LOC,0.9986
1606691895991836675,twitter,52,59,ORG,0.4385
1606691895991836675,israel,91,97,LOC,0.9999
1606691920431919104,bethlehem,29,38,LOC,0.9986
1606691932230615041,twitter,52,59,ORG,0.4385
1606691932230615041,israel,91,97,LOC,0.9999
1606691955664093185,“do you truly,0,26,MISC,0.9191
1606692177622564869,china,0,5,LOC,0.9986
1606692177622564869,qingdao,27,34,LOC,0.9998
1606692177622564869,covid,91,96,MISC,0.8179
1606692177622564869,qingdao,208,215,LOC,0.6923
1606692177622564869,tco,232,236,LOC,0.5872
1606692177622564869,uae dubai,248,257,LOC,0.754
1606692265921216513,bjp,15,18,ORG,0.5878
1606692265921216513,godimedia,52,61,MISC,0.8464
1606692382543683587,china,17,22,LOC,0.9992
1606692448037658625,bethlehem,29,38,LOC,0.9986
1606692468266860547,pfizer stoptheshotsnow stoptheshots   why we don’t have coronavirus vaccines,32,108,MISC,0.7839
1606692546687664128,stephenm hey goebbels,17,38,PER,0.5428
1606692546687664128,fbi,54,57,ORG,0.9929
1606692546687664128,twitter,75,82,MISC,0.9367
1606692606381293568,covid,70,75,MISC,0.6615
1606692606381293568,coronaviruses,133,146,MISC,0.8017
1606692712408924160,a christmas carol,37,54,MISC,0.8128
1606692795271745536,marionawfal david e martin,11,38,PER,0.7058
1606692891820261376,coronavirus morning news brief,0,30,MISC,0.8402
1606692891820261376,china,42,47,LOC,0.5996
1606692992043073536,china,3,8,LOC,0.7271
1606692992043073536,china,198,203,LOC,0.9967
1606692992043073536,emergingmarkets techjunkieinvest coronavtj,205,247,MISC,0.6482
1606693009885642752,god,28,31,PER,0.999
1606693067582754817,italy,58,63,LOC,0.9997
1606693067582754817,spain,93,98,LOC,0.9988
1606693067582754817,europe,145,151,LOC,0.9357
1606693067582754817,bs wuhan,190,198,ORG,0.4875
1606693072884334593,azerbaijan,0,10,LOC,0.9994
1606693072884334593,azerbaijan,89,99,LOC,0.9899
1606693159786156032,china,52,57,LOC,0.991
1606693323779047429,china,0,5,LOC,1.0
1606693323779047429,covid,8,13,MISC,0.5269
1606693323779047429,hongkong-china,76,90,ORG,0.8305
1606693323779047429,covid-testing,93,106,MISC,0.9525
1606693323779047429,beijing,144,151,LOC,1.0
1606693464032280577,florida supreme court,19,40,ORG,0.9623
1606693464032280577,desantis,50,58,PER,0.779
1606693464032280577,yahoo  i,128,136,ORG,0.4471
1606693530596171782,interpol,19,27,ORG,0.9942
1606693530596171782,covid-19  criminals,63,82,MISC,0.6578
1606693551647379457,besiace,0,7,ORG,0.7572
1606693572505370624,india,0,5,LOC,0.9511
1606693573436530690,snowden,1,8,PER,0.6558
1606693573436530690,snowden,126,133,PER,0.3968
1606693575462629377,china,59,64,LOC,0.9951
1606694011221295106,bethlehem,29,38,LOC,0.9986
1606694046595956737,copeland,53,61,PER,0.9983
1606694074085511169,pinocchio,26,35,ORG,0.638
1606694100941803520,china,21,26,LOC,0.9931
1606694127529517062,china,57,62,LOC,0.9996
1606694127529517062,mandaviya  read,103,118,PER,0.949
1606694154847019008,desantis,21,29,ORG,0.5315
1606694186392358912,sars-cov-2,97,107,MISC,0.8813
1606694186392358912,sars,279,283,MISC,0.9556
1606694186392358912,mers,288,292,MISC,0.6155
1606694228364767233,china,31,36,LOC,0.9994
1606694250074279936,putin,21,26,PER,0.8343
1606694250074279936,coronavirus,29,40,MISC,0.9297
1606694250074279936,ukraine,87,94,LOC,0.9982
1606694264251219974,putin,21,26,PER,0.7087
1606694264251219974,coronavirus,29,40,MISC,0.8989
1606694264251219974,ukraine,87,94,LOC,0.9987
1606694502202478596,europe,64,70,LOC,0.9966
1606694509189812224,china,52,57,LOC,0.991
1606694618170822656,“do you truly,0,26,MISC,0.9191
1606694623061200897,lopinavir,57,66,LOC,0.2791
1606694623061200897,ritonavir,67,76,MISC,0.3286
1606694623061200897,mers,131,135,ORG,0.8371
1606694740522860544,university of edinburgh business scho,102,139,ORG,0.8331
1606694861129891853,australians,31,42,MISC,0.9965
1606694929677549568,bethlehem,29,38,LOC,0.9986
1606694943656775680,shekhar mande  coronavi,116,139,PER,0.9919
1606695031087271937,beijing china,50,63,LOC,0.9097
1606695031087271937,covi,133,137,ORG,0.351
1606695062766854144,china,24,29,LOC,0.9997
1606695179813113858,national command and operation centre,4,41,ORG,0.9197
1606695179813113858,ncoc,43,47,ORG,0.9999
1606695179813113858,china,131,136,LOC,1.0
1606695179813113858,pakistan,155,163,LOC,0.9985
1606695218182586370,corona,0,6,MISC,0.6855
1606695234208931840,chinese,72,79,MISC,0.9982
1606695234208931840,china,107,112,LOC,0.9999
1606695243222421504,china,31,36,LOC,0.9999
1606695243222421504,pakistan,53,61,LOC,0.9978
1606695287921455105,rfi,1,4,ORG,0.7925
1606695287921455105,china,39,44,LOC,0.9994
1606695297752743936,china,52,57,LOC,0.991
1606695320527769602,ragesheen today,1,16,MISC,0.685
1606695320527769602,airborne sars,59,72,MISC,0.5832
1606695334885097478,america,27,34,LOC,0.9775
1606695334885097478,god,36,39,PER,0.9938
1606695334885097478,god,55,58,PER,0.9847
1606695361594396676,china,59,64,LOC,0.9951
1606695386164301824,kirkwood,9,17,LOC,0.9822
1606695386164301824,covid-19,48,56,MISC,0.7854
1606695416204259329,rfi,1,4,ORG,0.7299
1606695416204259329,china,99,104,LOC,0.999
1606695465424150530,monroe county,41,54,LOC,0.9421
1606695465424150530,ny,56,58,LOC,0.9987
1606695568541106176,american,31,39,MISC,0.9971
1606695739165642752,china,0,5,LOC,1.0
1606695739165642752,bloomberg,137,146,ORG,0.9867
1606695739165642752,china,196,201,LOC,0.9998
1606695739165642752,china coronavirus,259,276,ORG,0.7316
1606695747075932164,bethlehem,39,48,LOC,0.9986
1606695772011085829,china,18,23,LOC,1.0
1606695781498748928,china,66,71,LOC,0.9996
1606695793213186049,putin,21,26,PER,0.7087
1606695793213186049,coronavirus,29,40,MISC,0.8989
1606695793213186049,ukraine,87,94,LOC,0.9987
1606695864881541123,“do you truly,0,26,MISC,0.9191
1606696004295790592,rsv,41,44,MISC,0.6635
1606696004295790592,coronavirus,58,69,MISC,0.9807
1606696101578670081,cdc,149,152,ORG,0.9952
1606696144306069504,china,52,57,LOC,0.991
1606696158629629952,shekhar mande  coronavi,116,139,PER,0.9919
1606696184126504962,bethlehem,29,38,LOC,0.9986
1606681102386712580,tokyo,0,5,LOC,0.6928
