Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600505428164726785,sololandlords,56,69,MISC,0.6612
1600505428164726785,ontario fixtheltb,117,134,LOC,0.8372
1600505428185579522,covid-19,118,126,MISC,0.8308
1600505428974133250,ny,34,36,LOC,0.4842
1600505428974133250,covid,65,70,ORG,0.486
1600505429615845376,biden,95,100,PER,0.9992
1600505429875998720,pfizer,20,26,ORG,0.9853
1600505429875998720,medicines and healthcare products regulatory agency,32,83,ORG,0.7561
1600505429875998720,jcvi,89,93,ORG,0.9654
1600505429875998720,sage,95,99,ORG,0.9169
1600505429875998720,nhs,105,108,ORG,0.7529
1600505429875998720,uk health security agency,114,139,ORG,0.9212
1600505430308003840,gregory joiner,19,33,PER,0.9635
1600505430475579392,fort worth,0,10,LOC,0.8836
1600505430475579392,tx,12,14,ORG,0.6049
1600505430475579392,coronavirus relief fund,36,59,ORG,0.5814
1600505430475579392,indigo yoga inc,74,89,ORG,0.8656
1600505431947976708,trump,45,50,ORG,0.7995
1600505432409350149,covid,67,72,ORG,0.4771
1600505432409350149,ndaa,120,124,ORG,0.7704
1600505433201991680,tigray,49,55,LOC,0.9775
1600505433998884873,saharan africa,83,97,LOC,0.931
1600505434863009795,beijing,0,7,LOC,0.9975
1600505434863009795,china,110,115,LOC,1.0
1600505434863009795,covid,152,157,MISC,0.8937
1600505435538194432,chadox1,94,101,MISC,0.9588
1600505435873837059,pfizer,21,27,ORG,0.9606
1600505435873837059,albert bourla,34,47,PER,0.9995
1600505435873837059,european parliament covid committee,82,117,ORG,0.9582
1600505436179947526,sam,139,142,PER,0.9993
1600505436268101633,walkerton,15,24,ORG,0.5915
1600505436859416577,virginia,27,35,LOC,0.9991
1600505436859416577,glenn youngkin,41,55,PER,0.9856
1600505436859416577,covid-19,84,92,MISC,0.6232
1600505437488648195,english,9,16,MISC,0.9745
1600505437488648195,pandemic diary,25,39,MISC,0.7872
1600505437916483587,congress,29,37,ORG,0.9809
1600505438038069249,epstein,183,190,PER,0.9855
1600505438742667278,arizona,57,64,LOC,0.993
1600505438918905857,fda,4,7,ORG,0.9997
1600505438918905857,mrna covid-19,46,59,MISC,0.6376
1600505438918905857,pfizer,74,80,ORG,0.9573
1600505438918905857,moderna,85,92,ORG,0.8991
1600505439141199875,covid 19,60,68,MISC,0.7222
1600505439216701444,uk,4,6,LOC,0.9991
1600505439216701444,bristol,80,87,LOC,0.9536
1600505439413833731,dorset,86,92,LOC,0.9839
1600505440516841473,fda,4,7,ORG,0.9997
1600505440516841473,mrna covid-19,46,59,MISC,0.6456
1600505440516841473,pfizer,74,80,ORG,0.9393
1600505440516841473,moderna,85,92,ORG,0.7906
1600505441884184576,fda,4,7,ORG,0.9997
1600505441884184576,mrna covid-19,46,59,MISC,0.639
1600505441884184576,pfizer,74,80,ORG,0.9532
1600505441884184576,moderna,85,92,ORG,0.876
1600505442718842882,alberta,14,21,LOC,0.9984
1600505444426043396,angelarayner,43,55,LOC,0.4848
1600505444426043396,wales,67,72,LOC,0.9995
1600505444426043396,welshlabour,81,92,MISC,0.9632
1600505444535091201,globalwarming,32,45,MISC,0.8716
1600505444547567616,matt hancock,17,29,PER,0.9988
1600505444803481604,ai,15,17,MISC,0.699
1600505444803481604,sparkcognition,100,114,MISC,0.6375
1600505445248024577,douglaslukasik,1,15,PER,0.4485
1600505445248024577,kemp,220,224,PER,0.9955
1600505445248024577,covid,236,241,PER,0.4495
1600505445365448706,us,16,18,LOC,0.9987
1600505445868863488,quebec,46,52,LOC,0.9935
1600505445868863488,covid-19-related,84,100,MISC,0.5674
1600505445910970372,covid,0,5,ORG,0.7837
1600505445910970372,biden,69,74,PER,0.9155
1600505445910970372,"""justthenews  dont puss""",115,138,MISC,0.8849
1600505446070210561,ron desantis,32,44,PER,0.9331
1600505446288211970,tucson,71,77,LOC,0.9945
1600505446288211970,covid,90,95,PER,0.9796
1600505446690951170,sunak,14,19,PER,0.9201
1600505446690951170,russian,86,93,MISC,0.9998
1600505446690951170,williamson,118,128,PER,0.9926
1600505446690951170,raab,133,137,PER,0.9936
1600505447525531648,china,0,5,LOC,1.0
1600505449006206977,arabic,46,52,MISC,0.9709
1600505449006206977,covid the gravedigger,71,92,MISC,0.8349
1600505449006206977,imam mahdi nasser mohammed al-yamani,96,132,PER,0.9166
1600505449006206977,rab,136,139,PER,0.5277
1600505449119367172,quebec,46,52,LOC,0.9935
1600505449119367172,covid-19-related,84,100,MISC,0.5674
1600505449241100292,ted cruz,43,51,PER,0.9726
1600505449241100292,covid,122,127,ORG,0.3955
1600505449463382016,canada,54,60,LOC,0.9993
1600505449463382016,rsv,98,101,MISC,0.7045
1600505449463382016,north american,218,232,MISC,0.8107
1600505449538797570,trump,45,50,ORG,0.7995
1600505450272899080,biden,115,120,PER,0.7991
1600505450927214593,youngkin,0,8,PER,0.6857
1600505450927214593,virginia,68,76,LOC,0.9997
1600505451417931778,walkerton,15,24,ORG,0.5915
1600505452802019331,sunak,14,19,PER,0.9201
1600505452802019331,russian,86,93,MISC,0.9998
1600505452802019331,williamson,118,128,PER,0.9926
1600505452802019331,raab,133,137,PER,0.9936
1600505452873269250,india,0,5,LOC,0.9856
1600505452873269250,hindus,7,13,MISC,0.9529
1600505452873269250,jesus,52,57,MISC,0.6341
1600505452873269250,indian,99,105,MISC,0.9989
1600505452873269250,christ,159,165,PER,0.3346
1600505454718754820,valley,38,44,MISC,0.2867
1600505455427690496,america,132,139,LOC,0.967
1600505455486406661,karen &amp,93,103,MISC,0.5497
1600505456346427393,bringbackmasks,30,44,MISC,0.4901
1600505456346427393,covidisntover,123,136,ORG,0.7136
1600505456463679488,ndaa,73,77,ORG,0.7953
1600505457210163200,covid-19,4,12,MISC,0.8028
1600505458170728448,diabetes,123,131,MISC,0.957
1600505458955108355,henry,22,27,PER,0.9998
1600505459596836866,matt strickland,18,33,PER,0.999
1600505459596836866,covid,63,68,ORG,0.2839
1600505459596836866,abc,83,86,ORG,0.9987
1600505459760418821,arco,18,22,ORG,0.9949
1600505459760418821,hull,26,30,LOC,0.9957
1600505459760418821,nhs,85,88,ORG,0.4061
1600505459760418821,nhs,99,102,ORG,0.697
1600505459932364800,hungary,13,20,LOC,0.9998
1600505459932364800,covid-19,55,63,MISC,0.693
1600505459932364800,armenian,129,137,MISC,0.9988
1600505459932364800,armenia,183,190,LOC,0.9998
1600505459932364800,hungary,226,233,LOC,0.9998
1600505460062408710,fauci,114,119,PER,0.6996
1600505460184023046,derricktgoat now do lord druggie fraud,1,39,MISC,0.5963
1600505460184023046,ontario,120,127,LOC,0.9908
1600505460309852160,glenn youngkin,9,23,PER,0.9988
1600505460460867584,matt hancock,25,37,PER,0.8223
1600505460473446402,beijing,16,23,LOC,0.9998
1600505460473446402,hk,82,84,LOC,0.9943
1600505460473446402,chris tang,103,113,PER,0.9985
1600505461425438724,matt hancock,22,34,PER,0.9983
1600505462444679168,aap,23,26,ORG,0.9713
1600505464042684416,covid-19,56,64,MISC,0.889
1600505464303013888,australia,78,87,LOC,0.9985
1600505464734744580,beau sudtelgte,0,14,PER,0.9914
1600505464793481217,matthancock,62,73,MISC,0.5083
1600505464982470656,covid,94,99,LOC,0.3844
1600505467062685697,twitterfiles,50,62,MISC,0.8402
1600505467062685697,afl,64,67,ORG,0.9998
1600505467062685697,twitter,115,122,MISC,0.7971
1600505467062685697,us,130,134,LOC,0.9984
1600505467935014912,covid-19,58,66,MISC,0.6391
1600505467935014912,tb,180,182,MISC,0.7821
1600505468144979969,cdc,18,21,ORG,0.9992
1600505468501237762,shinogi xocova,71,85,MISC,0.5352
1600505470397173761,ted cruz,43,51,PER,0.9726
1600505470397173761,covid,122,127,ORG,0.3955
1600505470527180803,new york city,82,95,LOC,0.8686
1600505470892281856,biafrans,99,107,MISC,0.8781
1600505471601111040,state of texas,41,55,ORG,0.5196
1600505471601111040,fauci,95,100,PER,0.9998
1600505472079077376,cdc,30,33,ORG,0.8298
1600505472079077376,wef,43,46,ORG,0.9166
1600505472116736001,covid,58,63,MISC,0.6444
1600505472209010690,wyoming valley west middle school,133,166,ORG,0.8421
1600505472209010690,rich kotchik,181,193,PER,0.9985
1600505472209010690,wyoming valley west,198,217,LOC,0.8411
1600505472209010690,david tosh,233,243,PER,0.9994
1600505472439795712,rsv,161,164,MISC,0.8029
1600505472548749315,britain,18,25,LOC,0.9984
1600505472548749315,pfizer,48,54,ORG,0.3799
1600505473899413507,desantis,0,8,PER,0.9778
1600505473899413507,covid,78,83,MISC,0.7023
1600505474260008960,arabic,37,43,MISC,0.9634
1600505474260008960,covid the gravedigger,62,83,MISC,0.8231
1600505474260008960,imam mahdi nasser mohammed al-yamani,87,123,PER,0.9142
1600505474260008960,rabi’ thani,127,138,PER,0.9769
1600505475136716800,boe,184,187,ORG,0.988
1600505475136716800,boe,248,251,ORG,0.9677
1600505475338063872,desantis,20,28,PER,0.8694
1600505476676042753,chris whitty,17,29,PER,0.9996
1600505476676042753,patrick vallance,34,50,PER,0.9994
1600505476709498881,fda,71,74,ORG,0.9998
1600505476709498881,pcr,93,96,ORG,0.6156
1600505477732995072,covid-19,175,183,MISC,0.4856
1600505478706073605,connected technology solutions,28,58,ORG,0.8584
1600505478706073605,blake moret,75,86,PER,0.9973
1600505478706073605,rockwell automation,88,107,ORG,0.9118
1600505478706073605,automation fair 2022,127,147,MISC,0.8163
1600505478739632129,fauci,33,38,PER,0.9999
1600505478852886532,skilled nursing news,18,38,ORG,0.7632
1600505478852886532,bureau of labor s,260,277,ORG,0.8652
1600505482367700992,million americans,54,71,MISC,0.9262
1600505482707439616,angelarayner,43,55,LOC,0.4848
1600505482707439616,wales,67,72,LOC,0.9995
1600505482707439616,welshlabour,81,92,MISC,0.9632
1600505483235926028,wh,35,37,ORG,0.5356
1600505483269398529,house of lords,5,19,ORG,0.908
1600505484204818437,erie county,0,11,LOC,0.6831
1600505484204818437,opiate epidemic task force,20,46,ORG,0.8711
1600505484204818437,rath building,81,94,LOC,0.6167
1600505484494209024,duke university,27,42,ORG,0.8518
1600505485735886848,uk health security agency,4,29,ORG,0.8877
1600505485983186944,rino,24,28,ORG,0.3461
1600505485983186944,georgia,40,47,LOC,0.5832
1600505485983186944,geoffduncanga,50,63,ORG,0.4342
1600505486146961410,dakota,4,10,LOC,0.8126
1600505486146961410,covid-19,73,81,MISC,0.5361
1600505486146961410,us,115,117,LOC,0.9981
1600505486826151938,americans,113,122,MISC,0.9988
1600505486973046785,kate bingham,18,30,PER,0.9874
1600505486973046785,hancock,102,109,PER,0.9965
1600505487816114179,diamond league,9,23,MISC,0.6867
1600505487816114179,doha,63,67,LOC,0.8797
1600505487816114179,eugene,114,120,LOC,0.9987
1600505487816114179,oregon,122,128,LOC,0.9996
1600505487816114179,united states,136,149,LOC,0.9988
1600505487816114179,chinese,174,181,MISC,0.9974
1600505488877174785,covid,258,263,ORG,0.5871
1600505489363812355,ebmud,103,108,LOC,0.8186
1600505489363812355,east bay,116,124,LOC,0.9247
1600505489917612032,baltimore,0,9,LOC,0.9778
1600505489917612032,kim klacik,37,47,PER,0.8756
1600505490185781249,covid,104,109,PER,0.9976
1600505490420760588,china,0,5,LOC,1.0
1600505490760687617,rino mccarthy,94,107,PER,0.9761
1600505491574112257,wh,35,37,ORG,0.5356
1600505491712622592,ndaa,89,93,ORG,0.5815
1600505491733487617,desantis,20,28,PER,0.8694
1600505494568898561,grandma pickles with love to help the needy  at 88,32,82,MISC,0.6847
1600505494568898561,covid-19,108,116,PER,0.8201
1600505494841577480,desantis,21,29,PER,0.8013
1600505494841577480,covid,99,104,MISC,0.6546
1600505496582111233,virginia,27,35,LOC,0.9991
1600505496582111233,glenn youngkin,41,55,PER,0.9856
1600505496582111233,covid-19,84,92,MISC,0.6232
1600505496607363072,blm,73,76,ORG,0.9625
1600505497547059203,international day for the elimination of violence against women,18,81,MISC,0.9046
1600505497568038912,newyork,41,48,LOC,0.8269
1600505497568038912,maskup,120,126,MISC,0.8673
1600505498113122310,la county,0,11,LOC,0.6118
1600505498616434689,aap,23,26,ORG,0.9713
1600505499404967939,cerb,41,45,ORG,0.4835
1600505499404967939,canadians,83,92,MISC,0.9988
1600505499404967939,conservative,110,122,MISC,0.821
1600505499404967939,pierrepo,131,139,PER,0.7709
1600505499832750080,long covid,56,66,MISC,0.778
1600505500159905802,pklenermanlab,49,62,ORG,0.8149
1600505500159905802,chadox1,113,120,MISC,0.8939
1600505500159905802,mrna covid-19,125,138,MISC,0.6676
1600505500805767170,"""pandemic—theyre not missing out""",37,69,MISC,0.8339
1600505503267930119,china,32,37,LOC,0.9996
1600505503267930119,covid,55,60,MISC,0.4454
1600505503267930119,wallstreet stockmarkets globalmarkets nikkei,67,111,MISC,0.5039
1600505503267930119,nasdaq cac,131,141,MISC,0.6491
1600505503267930119,ftse  hkex,142,152,MISC,0.6086
1600505503267930119,russia,224,230,LOC,0.4818
1600505503708217346,arco,18,22,ORG,0.9949
1600505503708217346,hull,26,30,LOC,0.9957
1600505503708217346,nhs,85,88,ORG,0.4061
1600505503708217346,nhs,99,102,ORG,0.697
1600505503842721792,canada,85,91,LOC,0.9902
1600505503842721792,covid covid19 trudeauisthenewhitl,101,134,ORG,0.5533
1600505504060555266,americans,52,61,MISC,0.9993
1600505504060555266,covid,95,100,LOC,0.9634
1600505504207437828,trudeau,14,21,PER,0.9941
1600505504505151488,covid?,61,67,MISC,0.4285
1600505505176293377,covid,118,123,ORG,0.3633
1600505505222430722,idu,43,46,MISC,0.6965
1600505505536942090,tigray,53,59,LOC,0.9773
1600505506325471235,ccp,20,23,ORG,0.9995
1600505506325471235,covid,115,120,MISC,0.7484
1600505508137504780,duke university,27,42,ORG,0.8518
1600505508166762496,tigray,47,53,LOC,0.9783
1600505508800172032,ny,34,36,LOC,0.4842
1600505508800172032,covid,65,70,ORG,0.486
1600505509395808259,usa,22,25,LOC,0.9286
1600505509395808259,permanent,108,117,ORG,0.4992
1600505509525786625,australia,55,64,LOC,0.9985
1600505510490525697,ted cruz,43,51,PER,0.9726
1600505510490525697,covid,122,127,ORG,0.3955
1600505511849377793,generation covid,34,50,PER,0.4338
1600505513002811392,taraba,19,25,ORG,0.53
1600505513002811392,peter obi,55,64,PER,0.7733
1600505513002811392,obidattiintaraba obidattiinjal,107,137,PER,0.8137
1600505514042990600,ngo,43,46,ORG,0.6802
1600505514042990600,covid-19,52,60,PER,0.4715
1600505514042990600,china,86,91,LOC,0.9997
1600505514042990600,sabtze5f9a,108,118,LOC,0.8504
1600505514374402048,ny,34,36,LOC,0.4842
1600505514374402048,covid,65,70,ORG,0.486
1600505514449854467,yippie,256,262,PER,0.8415
1600505515117010946,anti-american,50,63,MISC,0.9857
1600505515657805831,us,18,22,LOC,0.9995
1600505515657805831,vaxx,96,100,MISC,0.7819
1600505516169601026,mccullough,20,30,PER,0.9799
1600505516169601026,covid va,131,139,LOC,0.4611
1600505518333825025,michigan,14,22,LOC,0.9996
1600505519097188352,congress,29,37,ORG,0.9809
1600505519654961155,los angeles,109,120,LOC,0.8429
1600505521957703683,wakefield,68,77,PER,0.9952
1600505521957703683,mmr,120,123,MISC,0.8742
1600505521957703683,autism,162,168,MISC,0.923
1600505523014696960,boston public schools,18,39,ORG,0.5541
1600505523014696960,famcosa,50,57,ORG,0.9138
1600505523014696960,pcr,99,102,MISC,0.7949
1600505524189028352,the great reset,3,18,MISC,0.7341
1600505524189028352,covid,60,65,MISC,0.6207
1600505524340097027,gm,0,2,ORG,0.8461
1600505524340097027,china,19,24,LOC,0.9599
1600505524340097027,weekly mba mortgage application index,185,222,MISC,0.7518
1600505525942231040,matt hancock,22,34,PER,0.9983
1600505526252883968,china,19,24,LOC,0.9999
1600505526625964034,facebook,24,32,ORG,0.8752
1600505529012719616,arco,18,22,ORG,0.9949
1600505529012719616,hull,26,30,LOC,0.9957
1600505529012719616,nhs,85,88,ORG,0.4061
1600505529012719616,nhs,99,102,ORG,0.697
1600505529029345281,desantis,0,8,PER,0.4246
1600505529150881793,wh,35,37,ORG,0.5356
1600505529427689473,siri,0,4,PER,0.6942
1600505529427689473,epidemic sound,29,43,ORG,0.8549
1600505529536856064,cdc,18,21,ORG,0.9992
1600505530119868418,sunak,14,19,PER,0.9201
1600505530119868418,russian,86,93,MISC,0.9998
1600505530119868418,williamson,118,128,PER,0.9926
1600505530119868418,raab,133,137,PER,0.9936
1600505530329579520,malone,57,63,PER,0.7133
1600505530329579520,toronto,67,74,LOC,0.9923
1600505530329579520,malon,132,137,PER,0.8132
1600505530388254722,covid,67,72,ORG,0.4771
1600505530388254722,ndaa,120,124,ORG,0.7704
1600505530677608451,big pharma,62,72,ORG,0.7689
1600505530677608451,the cabal,77,86,ORG,0.5759
1600505530677608451,tuckercarlson,93,106,ORG,0.4228
1600505530677608451,msnbc,156,161,ORG,0.9452
1600505530677608451,alex wagner,164,175,MISC,0.7468
1600505530677608451,covid,209,214,MISC,0.4379
1600505530904100870,ellie,7,12,LOC,0.4546
1600505530904100870,uk,14,16,LOC,0.9939
1600505530904100870,uk,110,112,LOC,0.9683
1600505530904100870,group a,130,137,ORG,0.4515
1600505531596161032,covid,121,126,LOC,0.9594
1600505531990515714,covid,62,67,MISC,0.5805
1600505532284018691,ted cruz,43,51,PER,0.9726
1600505532284018691,covid,122,127,ORG,0.3955
1600505532304990209,duke university,27,42,ORG,0.8518
1600505532531580931,iavi,9,13,ORG,0.8248
1600505532531580931,hiv,58,61,MISC,0.7629
1600505532569325569,duke university,27,42,ORG,0.8518
1600505533269688325,aunt martha,86,97,PER,0.6818
1600505533840097281,covid-19,79,87,MISC,0.6317
1600505534389649414,duke university,27,42,ORG,0.8518
1600505536658694147,bbc,37,40,ORG,0.3669
1600505537606696961,mn,79,81,LOC,0.857
1600505540270084096,anthony fauci,50,63,PER,0.9893
1600505540270084096,twitter,85,92,ORG,0.9223
1600505541108932608,justintrudeau,18,31,PER,0.438
1600505541108932608,canada,34,40,LOC,0.9986
1600505543063666689,desantis,21,29,PER,0.8013
1600505543063666689,covid,99,104,MISC,0.6546
1600505543873171456,god,5,8,PER,0.9543
1600505544699158530,ndaa,63,67,ORG,0.9639
1600505544720228358,cdc,24,27,ORG,0.9987
1600505545068351491,ted cruz,43,51,PER,0.9726
1600505545068351491,covid,122,127,ORG,0.3955
1600505545353478144,tom,19,22,PER,0.6575
1600505545814835200,matt hancock,16,28,PER,0.9971
1600505545814835200,mail,99,103,ORG,0.4413
1600505545924001797,australia,55,64,LOC,0.9985
1600505546242654211,ndaa,89,93,ORG,0.5815
1600505546485923844,us,16,18,LOC,0.9987
1600505547752673281,az,0,2,ORG,0.9713
1600505547752673281,covid,74,79,ORG,0.7335
1600505548637704197,sunak,14,19,PER,0.9201
1600505548637704197,russian,86,93,MISC,0.9998
1600505548637704197,williamson,118,128,PER,0.9926
1600505548637704197,raab,133,137,PER,0.9936
1600505549073825794,beth thielen,19,31,PER,0.9636
1600505549073825794,angeladavismpr,57,71,MISC,0.8327
1600505549073825794,rsv,164,167,MISC,0.7473
1600505549073825794,covid19,183,190,MISC,0.9396
1600505551221301253,ukraine,113,120,LOC,0.9743
1600505551972143111,covid,55,60,PER,0.4371
1600505553377189890,sunak,19,24,PER,0.9809
1600505553377189890,baroness mone,56,69,PER,0.903
1600505553725399044,joy,8,11,PER,0.5419
1600505554597707776,britain,18,25,LOC,0.9984
1600505554597707776,pfizer,48,54,ORG,0.3799
1600505555331813378,siv,62,66,MISC,0.7596
1600505555990224897,us,18,22,LOC,0.9995
1600505555990224897,vaxx,96,100,MISC,0.7819
1600505556149624832,covid,20,25,PER,0.4831
1600505556262952961,anthony fauci,50,63,PER,0.9893
1600505556262952961,twitter,85,92,ORG,0.9223
1600505556556517378,tigray,50,56,LOC,0.9791
1600505560042016768,uk,93,95,LOC,0.9937
1600505560075571201,thanksgiving,36,48,MISC,0.891
1600505560075571201,cdc,166,169,ORG,0.9646
1600505560444850176,trudeau,14,21,PER,0.9941
1600505561027690498,wisconsin,75,84,LOC,0.9998
1600505561187074049,duke university,27,42,ORG,0.8518
1600505561996574721,sunak,19,24,PER,0.9809
1600505561996574721,baroness mone,56,69,PER,0.903
1600505563758067715,covid,55,60,PER,0.4371
1600505564907409414,biden,90,95,PER,0.9895
1600505565179891712,covid does,96,106,MISC,0.8508
1600505565179891712,vax,160,163,MISC,0.6101
1600505565179891712,unvax,167,172,MISC,0.9831
1600505565582606338,tory,87,91,MISC,0.7243
1600505566341828609,fema,135,139,PER,0.89
1600505566597627904,tigray,46,52,LOC,0.9755
1600505567168036866,desantis,21,29,PER,0.8013
1600505567168036866,covid,99,104,MISC,0.6546
1600505567503581187,canada,34,40,LOC,0.999
1600505568120143880,telegraph,18,27,ORG,0.9725
1600505568187359232,covid,69,74,PER,0.5517
1600505568187359232,mff,106,109,ORG,0.8898
1600505568208498693,ffs,156,159,ORG,0.6195
1600505568313180161,louisiana,0,9,LOC,0.9979
1600505569328209920,ecb,0,3,ORG,0.9975
1600505569328209920,china,58,63,LOC,0.9973
1600505569449836564,power piece,49,60,MISC,0.5665
1600505569449836564,deviant lewds,81,94,ORG,0.3904
1600505569449836564,lewdettes,99,108,ORG,0.5172
1600505570703937537,peter griffin,24,37,PER,0.8255
1600505572113227776,china,15,20,LOC,1.0
1600505572113227776,cuba,49,53,LOC,0.9997
1600505572113227776,cuba,120,124,LOC,0.9997
1600505573220700160,china,85,90,LOC,0.9864
1600505573233000453,florida,53,60,LOC,0.9993
1600505573233000453,americans,98,107,MISC,0.9997
1600505573233000453,desantis,265,273,PER,0.8407
1600505573354659841,cbdc,48,52,ORG,0.8523
1600505573354659841,chinese,91,98,MISC,0.5375
1600505573384011776,tigray,47,53,LOC,0.9794
1600505574742966272,blake,1,6,PER,0.4651
1600505574742966272,texas,25,30,LOC,0.9934
1600505574742966272,texas,206,211,LOC,0.9915
1600505575112155139,ndaa,73,77,ORG,0.7953
1600505575435108358,eyes,77,81,PER,0.9499
1600505575435108358,harper,178,184,PER,0.9996
1600505575808192513,china,13,18,LOC,0.9998
1600505578056474633,desantis,0,8,PER,0.9718
1600505578119389187,ny,34,36,LOC,0.4842
1600505578119389187,covid,65,70,ORG,0.486
1600505578169696262,australia,55,64,LOC,0.9985
1600505578509434882,louisiana,0,9,LOC,0.9979
1600505578606002182,matt hancock,22,34,PER,0.9983
1600505578681507841,covid,67,72,ORG,0.4771
1600505578681507841,ndaa,120,124,ORG,0.7704
1600505579834834944,kerry kennedy,19,32,PER,0.9635
1600505579834834944,harryandmeghan,56,70,ORG,0.4489
1600505579834834944,archewell foundation,92,112,ORG,0.7825
1600505579834834944,gren,134,138,PER,0.7076
1600505579919020034,cdc,18,21,ORG,0.9992
1600505580413718533,tigray,51,57,LOC,0.9779
1600505581831442442,winter meetings,42,57,MISC,0.8698
1600505581831442442,turner,78,84,PER,0.9758
1600505581831442442,walker,86,92,PER,0.9788
1600505581831442442,taillon,96,103,MISC,0.5878
