Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607728685800652802,himachal pradesh,57,73,LOC,0.8951
1607728685800652802,congress  government,74,94,ORG,0.72
1607728685800652802,sukhu,128,133,ORG,0.6318
1607728699104989184,bharatbiotech,18,31,ORG,0.9867
1607728699104989184,incovacc,34,42,ORG,0.9216
1607728699104989184,covidvaccine,118,130,MISC,0.8987
1607728718650245121,pfizer,90,96,ORG,0.3743
1607728718650245121,az,101,103,ORG,0.416
1607728747817598978,china,99,104,LOC,0.9998
1607728747817598978,us,110,112,LOC,0.9973
1607728747817598978,japan,117,122,LOC,0.9999
1607728814607728647,china,48,53,LOC,0.9999
1607728814607728647,coronaviru,129,139,PER,0.7689
1607728871838736385,the new york times,24,42,ORG,0.9225
1607728871838736385,pcr,105,108,MISC,0.616
1607728894672797696,mansukh mandaviya,22,39,PER,0.9997
1607728894672797696,indian medical association,87,113,ORG,0.9809
1607728894672797696,ima,115,118,ORG,1.0
1607728894672797696,covid-19,179,187,MISC,0.8972
1607728962981228545,pakistan,0,8,LOC,0.9998
1607728980014305280,pfizer,90,96,ORG,0.3743
1607728980014305280,az,101,103,ORG,0.416
1607728989669400577,australian,44,54,MISC,0.9971
1607729007306616833,the new york times,24,42,ORG,0.9225
1607729007306616833,pcr,105,108,MISC,0.616
1607729048721190912,russian,73,80,MISC,0.9943
1607729048721190912,putin,81,86,PER,0.7307
1607729063447400449,bangladesh,101,111,LOC,0.7759
1607729157823205381,uk health security agency,97,122,ORG,0.94
1607729157823205381,ukhsa,124,129,ORG,1.0
1607729207907610626,america,30,37,LOC,0.9971
1607729324961955842,norway,245,251,LOC,0.9861
1607729324961955842,xvmozgmbmy,268,278,LOC,0.8277
1607729338157252609,china,15,20,LOC,0.9999
1607729465932619779,china,86,91,LOC,0.9987
1607729465932619779,russia,115,121,LOC,0.9879
1607729465932619779,ukraine,122,129,LOC,0.8117
1607729481917304835,japan,19,24,LOC,1.0
1607729481917304835,china,121,126,LOC,0.9997
1607729483770990593,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607729483770990593,dr mccullough,120,134,PER,0.7443
1607729553857732608,the new york times,24,42,ORG,0.9225
1607729553857732608,pcr,105,108,MISC,0.616
1607729646254039041,china,0,5,LOC,0.9962
1607729654953308161,the new york times,24,42,ORG,0.9225
1607729654953308161,pcr,105,108,MISC,0.616
1607729658413334533,bill gates foundation,40,61,ORG,0.9187
1607729658413334533,eric toner,102,112,PER,0.9259
1607729871849127938,canada,13,19,LOC,0.9997
1607729871849127938,covid-19,71,79,MISC,0.9275
1607730016972079104,pakistan,0,8,LOC,0.9998
1607730028430737408,wuhan,82,87,LOC,0.9903
1607730046906806275,darpa,28,33,ORG,0.9972
1607730046906806275,ivermectin,79,89,MISC,0.9974
1607730046906806275,hydroxychloroquine,94,112,MISC,0.9977
1607730054653702145,azerbaijan,0,10,LOC,0.999
1607730054653702145,azerbaijan,65,75,LOC,0.993
1607730194256732160,pfizer,90,96,ORG,0.3743
1607730194256732160,az,101,103,ORG,0.416
1607730519013265413,china,0,5,LOC,1.0
1607730519013265413,covid19,131,138,MISC,0.8898
1607730642426671106,china,13,18,LOC,0.9999
1607730642426671106,cdc,101,104,ORG,0.9991
1607730688513691648,india,0,5,LOC,0.9994
1607730688513691648,covid,32,37,ORG,0.4439
1607730688513691648,govt,182,186,LOC,0.4393
1607730688513691648,nasalvaccine covid19 coronavirus incovacc india,209,256,ORG,0.6908
1607730753990963200,national intelligence,55,76,ORG,0.8051
1607730753990963200,china,93,98,LOC,0.9999
1607730753990963200,cdc,101,104,ORG,0.971
1607730796105719809,brazil,41,47,LOC,0.9998
1607730808063946752,america,30,37,LOC,0.9971
1607730828628611073,national intelligence,55,76,ORG,0.8051
1607730828628611073,china,93,98,LOC,0.9999
1607730828628611073,cdc,101,104,ORG,0.971
1607730867186860033,china,71,76,LOC,0.9998
1607730889387278336,wuhan,82,87,LOC,0.9903
1607730902951690240,eu,49,51,ORG,0.9999
1607730928079769602,wuhan,82,87,LOC,0.9903
1607730982458736640,the new york times,24,42,ORG,0.9225
1607730982458736640,pcr,105,108,MISC,0.616
1607731080689238016,national intelligence,55,76,ORG,0.8051
1607731080689238016,china,93,98,LOC,0.9999
1607731080689238016,cdc,101,104,ORG,0.971
1607731102537457665,wuhan,82,87,LOC,0.9903
1607731103883841537,china,17,22,LOC,1.0
1607731103883841537,xi jinping,35,45,PER,0.9872
1607731134561144833,national intelligence,55,76,ORG,0.8051
1607731134561144833,china,93,98,LOC,0.9999
1607731134561144833,cdc,101,104,ORG,0.971
1607731268539514880,pfizer,90,96,ORG,0.3743
1607731268539514880,az,101,103,ORG,0.416
1607731289381126144,china,0,5,LOC,0.9986
1607731366753599488,china,16,21,LOC,0.9995
1607731430544797697,nagoya institute of technology,38,68,ORG,0.9725
1607731432818081794,china,71,76,LOC,0.9998
1607731505358569472,china,36,41,LOC,0.9998
1607731561834717184,the new york times,24,42,ORG,0.9225
1607731561834717184,pcr,105,108,MISC,0.616
1607731596035035138,peso,53,57,ORG,0.5929
1607731596035035138,china,132,137,LOC,0.9997
1607731634312290306,china,108,113,LOC,0.9999
1607731674502291462,uk,165,167,LOC,0.9974
1607731739241185280,wuhan,76,81,LOC,0.9886
1607731757784371201,china,108,113,LOC,0.9999
1607731757901832192,national intelligence,55,76,ORG,0.8051
1607731757901832192,china,93,98,LOC,0.9999
1607731757901832192,cdc,101,104,ORG,0.971
1607731765547868162,india,35,40,LOC,0.9993
1607731765547868162,india,139,144,LOC,0.9886
1607731765547868162,ti1oz8qucz,158,168,LOC,0.9604
1607731791145885698,india,51,56,LOC,0.9993
1607731791145885698,akshita_n co,125,137,ORG,0.8008
1607731837585207296,darpa,21,26,ORG,0.9995
1607731837585207296,coronavirus,78,89,MISC,0.9455
1607731837585207296,ivermectin,99,109,MISC,0.9606
1607731837585207296,hydroxychloroquine,114,132,MISC,0.9474
1607731844740706304,wuhan,82,87,LOC,0.9903
1607731858938232832,covi,135,139,ORG,0.2273
1607731930971119617,ppp,47,50,ORG,0.3338
1607731930971119617,ppp,105,108,MISC,0.9522
1607731987304923136,pfizer,90,96,ORG,0.3743
1607731987304923136,az,101,103,ORG,0.416
1607731995156832256,bharatbiotech,18,31,ORG,0.9867
1607731995156832256,incovacc,34,42,ORG,0.9216
1607731995156832256,covidvaccine,118,130,MISC,0.8987
1607732052102709249,japan,19,24,LOC,1.0
1607732052102709249,china,121,126,LOC,0.9997
1607732108109451264,kn95,30,34,MISC,0.8366
1607732176799555584,republicans,27,38,MISC,0.9993
1607732205500891136,uk,120,122,LOC,0.9997
1607732205916413952,gujarat,38,45,LOC,0.9617
1607732205916413952,vadodara,48,56,MISC,0.5704
1607732205916413952,covid19,81,88,ORG,0.8206
1607732340918206464,latvia,17,23,LOC,0.9989
1607732340918206464,gmt,33,36,MISC,0.9999
1607732380743213056,china,108,113,LOC,0.9999
1607732445083746306,covid,51,56,MISC,0.5873
1607732515799990272,china,1,6,LOC,0.9998
1607732515799990272,national health commission,110,136,ORG,0.5505
1607732515799990272,covid19,161,168,ORG,0.5214
1607732515799990272,china,199,204,LOC,0.9991
1607732559869362177,kn95,47,51,MISC,0.8024
1607732620103946241,china,1,6,LOC,0.9998
1607732620103946241,national health commission,110,136,ORG,0.5498
1607732620103946241,covid19,161,168,ORG,0.5424
1607732620103946241,china,199,204,LOC,0.9991
1607732623027175424,japan,19,24,LOC,1.0
1607732623027175424,china,121,126,LOC,0.9997
1607732655000375296,kn95,47,51,MISC,0.8024
1607732716841357314,wuhan,82,87,LOC,0.9903
1607732720196632576,china,108,113,LOC,0.9999
1607732721266081794,kn95,47,51,MISC,0.8024
1607732725112537093,washington post,225,240,ORG,0.7873
1607732762416680960,national intelligence,55,76,ORG,0.8051
1607732762416680960,china,93,98,LOC,0.9999
1607732762416680960,cdc,101,104,ORG,0.971
1607732896848318466,haydnnuff my,1,13,PER,0.6545
1607733034060505093,kn95,59,63,MISC,0.7069
1607733084425785348,covid19,24,31,MISC,0.7436
1607733131590746113,byron,4,9,LOC,0.9431
1607733131590746113,japan,17,22,LOC,0.9999
1607733131590746113,covid-19,45,53,MISC,0.5276
1607733131590746113,china,93,98,LOC,0.9998
1607733176818110465,china,37,42,LOC,0.9998
1607733309831790598,kn95,59,63,MISC,0.7069
1607733334926397442,ronnyjacksontx trump,1,21,PER,0.8775
1607733334926397442,coronavirus,37,48,MISC,0.995
1607733359043805184,byron,4,9,LOC,0.9431
1607733359043805184,japan,17,22,LOC,0.9999
1607733359043805184,covid-19,45,53,MISC,0.5276
1607733359043805184,china,93,98,LOC,0.9998
1607733382322049027,jajangridwank normally day,1,27,MISC,0.8807
1607733463171608576,pfizer,90,96,ORG,0.3743
1607733463171608576,az,101,103,ORG,0.416
1607733490887589888,china,54,59,LOC,0.9995
1607733490887589888,delta,64,69,ORG,0.457
1607733490887589888,omicronvariant,112,126,MISC,0.5375
1607733490887589888,xu wenbo,128,136,PER,0.9898
1607733515537518595,kn95,47,51,MISC,0.8024
1607733529193889792,xi jinping,36,46,PER,0.8198
1607733529193889792,covid-zero’,70,81,LOC,0.6262
1607733529193889792,chinese,116,123,MISC,0.9994
1607733552954896384,the independent,109,124,ORG,0.5475
1607733552954896384,britain,138,145,LOC,0.9861
1607733572827516929,national intelligence,55,76,ORG,0.8051
1607733572827516929,china,93,98,LOC,0.9999
1607733572827516929,cdc,101,104,ORG,0.971
1607733662015172613,japan,12,17,LOC,0.9995
1607733662015172613,japan,60,65,LOC,0.9999
1607733662015172613,japan,128,133,LOC,0.9999
1607733662015172613,china,180,185,LOC,0.9998
1607733662015172613,japan,262,267,LOC,0.9979
1607733687696896001,national intelligence,55,76,ORG,0.8051
1607733687696896001,china,93,98,LOC,0.9999
1607733687696896001,cdc,101,104,ORG,0.971
1607733772451205120,bharatbiotech,18,31,ORG,0.9867
1607733772451205120,incovacc,34,42,ORG,0.9216
1607733772451205120,covidvaccine,118,130,MISC,0.8987
1607733805837844480,china,56,61,LOC,0.9997
1607733805837844480,covid,111,116,MISC,0.5689
1607733805837844480,decemb,133,139,LOC,0.4584
1607733812112363520,covid-19,86,94,MISC,0.8969
1607733830101733376,uk health security agency,97,122,ORG,0.94
1607733830101733376,ukhsa,124,129,ORG,1.0
1607733831515394053,wuhan,82,87,LOC,0.9903
1607733863333109760,russia,19,25,LOC,0.9997
1607733896787132417,french,21,27,MISC,0.9994
1607733896787132417,nobel,52,57,MISC,0.8353
1607733896787132417,luc montagnier,67,81,PER,0.9985
1607733910179565569,israel,117,123,LOC,0.9993
1607733920925351938,china,56,61,LOC,0.9997
1607733920925351938,covid,111,116,MISC,0.5689
1607733920925351938,decemb,133,139,LOC,0.4584
1607733925455228930,sauna &amp,31,41,ORG,0.6415
1607733925455228930,joe rogan  i,43,55,ORG,0.6277
1607733997630803970,japan,20,25,LOC,0.987
1607734019797426176,canada,0,6,LOC,0.9994
1607734019797426176,us,25,27,LOC,0.996
1607734060331188225,darpa,28,33,ORG,0.9972
1607734060331188225,ivermectin,79,89,MISC,0.9974
1607734060331188225,hydroxychloroquine,94,112,MISC,0.9977
1607734167776948224,kentucky,0,8,LOC,0.9742
1607734229479354370,punjab,0,6,LOC,0.9649
1607734229479354370,jouramajra chetansinghjouramajra covidemergency coronavirus covid19 corona covid punjab,93,180,MISC,0.631
1607734229479354370,jouramajra,182,192,ORG,0.8793
1607734249859477505,covid19 hongkong,0,16,MISC,0.7862
1607734249859477505,johns hopkins coronavirus resource center,86,127,ORG,0.8912
1607734344990195714,mohammed,54,62,PER,0.9994
1607734350002503680,covid-19,52,60,MISC,0.8451
1607734372698050560,the new york times,24,42,ORG,0.9225
1607734372698050560,pcr,105,108,MISC,0.616
1607734460317061121,kn95,47,51,MISC,0.8024
1607734473709457411,china,56,61,LOC,0.9991
1607734499475087361,southwest,57,66,LOC,0.7893
1607734566579736577,texas company,105,118,ORG,0.9466
1607734566579736577,florida company,127,142,ORG,0.9147
1607734566579736577,us,145,147,LOC,0.9532
1607734566579736577,florida,178,185,LOC,0.9987
