Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599614590647554050,reuters,127,134,ORG,0.9075
1599614591360675841,dear god,55,63,MISC,0.8068
1599614591507791872,elonmusk,46,54,ORG,0.7636
1599614592006574082,states,91,97,LOC,0.6906
1599614594024345600,london,32,38,LOC,0.9982
1599614595014197249,flsurgeongen,54,66,ORG,0.3901
1599614595366371328,"""victorias health system response framework""",0,43,ORG,0.6805
1599614595710472192,long-covid,74,84,MISC,0.5777
1599614595710472192,covid,133,138,ORG,0.4797
1599614596406542336,america,21,28,LOC,0.9933
1599614596406542336,main street,31,42,LOC,0.7607
1599614596406542336,chicago,50,57,LOC,0.9987
1599614596414701570,city journal,63,75,ORG,0.7536
1599614596704219138,hunter biden,44,56,MISC,0.5753
1599614596737748993,michigan,23,31,LOC,0.9979
1599614596914237440,covid,0,5,PER,0.9962
1599614596914237440,kody,21,25,PER,0.9224
1599614597631135744,bnnchina reports,23,39,ORG,0.6727
1599614597631135744,us,44,46,LOC,0.9955
1599614597631135744,chinese,82,89,MISC,0.9789
1599614598118014977,wuhan,36,41,LOC,0.9949
1599614598314741762,hayden,4,10,LOC,0.6596
1599614598314741762,usa,13,16,LOC,0.8111
1599614598314741762,biden,51,56,PER,0.9947
1599614598772297731,nh,42,44,LOC,0.9895
1599614598772297731,rsv,110,113,MISC,0.9375
1599614598772297731,covid,128,133,MISC,0.7985
1599614599136874496,chinasoscared,93,106,MISC,0.5305
1599614599136874496,covid,189,194,PER,0.5511
1599614599136874496,covid19,268,275,MISC,0.3376
1599614599275446274,kentucky,17,25,LOC,0.9999
1599614603196891136,kevin mccarthy,31,45,PER,0.9989
1599614606619848704,african,34,41,MISC,0.8371
1599614607345078273,cincinnati,17,27,LOC,0.9934
1599614607345078273,oh,29,31,LOC,0.74
1599614607345078273,us 6th circuit court of appeals,50,83,ORG,0.9464
1599614610494980096,apple,19,24,ORG,0.9971
1599614610494980096,tim cook,29,37,PER,0.9998
1599614610494980096,chinese,91,98,MISC,0.9991
1599614610612846593,china,32,37,LOC,0.9997
1599614611195842561,gregory joiner,19,33,PER,0.9635
1599614612139220992,palo alto,65,74,LOC,0.989
1599614612986810369,eduminofindia sir,14,31,PER,0.3852
1599614612986810369,kendriya vidyalaya sangathan,126,154,LOC,0.671
1599614613611753473,pfizer covid vaccine,79,99,MISC,0.7123
1599614613884116993,covid,114,119,LOC,0.8519
1599614614437695488,china,133,138,LOC,0.9999
1599614614592888837,twitter,75,82,ORG,0.6107
1599614615461146626,house,57,62,ORG,0.9776
1599614615461146626,kevin mccarthy,79,93,PER,0.9981
1599614615461146626,biden,96,101,PER,0.9971
1599614615813763073,cdc,30,33,ORG,0.89
1599614616828792832,wef,10,13,ORG,0.4402
1599614617986035714,beijing,43,50,LOC,0.9995
1599614617986035714,china,105,110,LOC,0.9999
1599614617986035714,iranian,116,123,MISC,0.9983
1599614618070286337,democrats,17,26,MISC,0.9817
1599614618070286337,covid,32,37,PER,0.5269
1599614619118886913,republicans,64,75,MISC,0.9999
1599614619118886913,covid anti-vax,103,117,MISC,0.7114
1599614619118886913,anti-mask,119,128,MISC,0.686
1599614619248910337,avanti feeds,0,12,ORG,0.8037
1599614619248910337,india,116,121,LOC,0.9968
1599614620502982657,covid,55,60,ORG,0.6817
1599614620502982657,covid,62,67,ORG,0.5843
1599614622507536384,us,131,133,LOC,0.9916
1599614623262515200,cincinnati,17,27,LOC,0.9934
1599614623262515200,oh,29,31,LOC,0.74
1599614623262515200,us 6th circuit court of appeals,50,83,ORG,0.9464
1599614624038457344,white house,25,36,LOC,0.9917
1599614624269496322,twitter,102,109,MISC,0.7579
1599614624801771520,wgqjpcba9u,130,140,LOC,0.9422
1599614624823144448,orange county california,56,80,LOC,0.808
1599614624823144448,kelly ernby,106,117,PER,0.9996
1599614626932854784,uk,85,87,LOC,0.9976
1599614626932854784,sars,121,125,MISC,0.9203
1599614628405063680,andrew huff,29,40,PER,0.9998
1599614628405063680,ecohealth alliance,67,85,ORG,0.9711
1599614628405063680,wuhan,115,120,LOC,0.9844
1599614628405063680,covid wa,131,139,PER,0.7556
1599614628610600960,covid,176,181,LOC,0.2585
1599614628924985345,andrew huff,29,40,PER,0.9998
1599614628924985345,ecohealth alliance,67,85,ORG,0.9711
1599614628924985345,wuhan,115,120,LOC,0.9844
1599614628924985345,covid wa,131,139,PER,0.7556
1599614631915376640,katie hobbs,16,27,PER,0.9974
1599614631915376640,azsos,42,47,ORG,0.6221
1599614631915376640,covid,63,68,MISC,0.9085
1599614631915376640,katie,94,99,PER,0.9958
1599614632393854976,covid,181,186,PER,0.8436
1599614632632913920,covid,39,44,PER,0.9611
1599614633354010625,wuhan,46,51,LOC,0.9967
1599614633354010625,covid,61,66,ORG,0.5134
1599614633828323330,india,14,19,LOC,0.996
1599614633828323330,covid,49,54,MISC,0.6561
1599614633828323330,union,111,116,ORG,0.5809
1599614634050277376,fauci,188,193,PER,0.8028
1599614634050277376,jesus,195,200,PER,0.7729
1599614634319024129,rebecca sugar,5,18,PER,0.9198
1599614634876579840,covidvaccine,40,52,MISC,0.9752
1599614634876579840,ottawa,78,84,LOC,0.9669
1599614634876579840,ott,133,136,LOC,0.642
1599614635681775617,covid,142,147,LOC,0.6068
1599614635681775617,libs,247,251,ORG,0.4174
1599614637095653377,bonniehenry,61,72,PER,0.6982
1599614637095653377,wearamask,107,116,ORG,0.3345
1599614637783519232,tariq,22,27,PER,0.9679
1599614638953746434,rt,0,2,ORG,0.5766
1599614638953746434,lloyd austin,31,43,PER,0.9995
1599614638953746434,covid-19,81,89,MISC,0.6999
1599614640631300096,india,111,116,LOC,0.9962
1599614640631300096,india,205,210,LOC,0.9778
1599614640631300096,india,219,224,LOC,0.9846
1599614641289965569,us,73,75,LOC,0.9913
1599614642271449090,australia,104,113,LOC,0.9995
1599614642435002368,yeadon,19,25,PER,0.9846
1599614642435002368,dr atlas,95,104,PER,0.618
1599614643445858305,airborne,29,37,ORG,0.6884
1599614644188053504,guangzhou,37,46,LOC,0.9957
1599614644188053504,masstesting,103,114,MISC,0.9762
1599614644297273344,biden,125,130,PER,0.9936
1599614644297273344,aden,135,139,PER,0.3891
1599614644867727360,ccp,15,18,ORG,0.9699
1599614647614967808,maggie,0,6,PER,0.9987
1599614648571285504,covid,91,96,PER,0.9794
1599614648671768576,covid-19,4,12,MISC,0.8673
1599614649292713984,flsurgeongen,54,66,ORG,0.3901
1599614649749884928,xi jinping,59,69,PER,0.7367
1599614651464941568,elonmusk,46,54,ORG,0.7636
1599614653243346944,covid,128,133,ORG,0.4161
1599614653763653633,south sudan,37,48,LOC,0.6972
1599614653763653633,covid19 vaccine safety surveillance,54,89,ORG,0.5211
1599614653763653633,south sudan,92,103,LOC,0.8531
1599614653931614208,lpogroup,51,59,ORG,0.9141
1599614653931614208,australians,71,82,MISC,0.981
1599614654724333568,covid,40,45,LOC,0.7152
1599614654724333568,victoria,61,69,LOC,0.9992
1599614654724333568,australia,71,80,LOC,0.9999
1599614655915520000,cdc,57,60,ORG,0.9991
1599614655915520000,american public,106,121,ORG,0.6135
1599614656381059072,zero covid,87,97,LOC,0.4112
1599614656620138496,cdc,30,33,ORG,0.89
1599614658054275072,cdcgov,24,30,ORG,0.6291
1599614658054275072,us,67,71,LOC,0.9986
1599614659145117697,chinese,27,34,MISC,0.9927
1599614659145117697,covid,85,90,MISC,0.6292
1599614659145117697,chinese,125,132,MISC,0.9467
1599614660126584832,hitler,17,23,PER,0.9976
1599614660126584832,holocaust,40,49,MISC,0.9977
1599614660126584832,administration,97,111,ORG,0.553
1599614660201746432,covid files,43,54,MISC,0.5003
1599614660868681729,elon musk,21,30,ORG,0.5333
1599614660868681729,pardoned trump,63,77,MISC,0.7372
1599614660868681729,trump,92,97,PER,0.8808
1599614660868681729,hunter bide,128,139,MISC,0.4988
1599614662198185984,regina romero,21,34,PER,0.9817
1599614662198185984,tucson,42,48,LOC,0.9805
1599614662479314948,covid-19,22,30,MISC,0.8996
1599614662479314948,beijing,40,47,LOC,0.9999
1599614662479314948,chaoyang,50,58,LOC,0.998
1599614662479314948,wu hao,80,86,LOC,0.5387
1599614662479314948,epa-efe,87,94,ORG,0.4627
1599614662479314948,china,158,163,LOC,1.0
1599614662479314948,sun chunlan,205,216,PER,0.9979
1599614662857084928,mattkingnorth,16,29,LOC,0.4232
1599614664865976323,chinese,11,18,MISC,0.9991
1599614667122278404,hunter biden,26,38,PER,0.4951
1599614667122278404,democrats,117,126,MISC,0.7873
1599614667978313728,arijordan444 ari,1,17,MISC,0.8198
1599614667978313728,pfizer,37,43,ORG,0.8491
1599614667978313728,pfizer,72,78,ORG,0.8218
1599614667978313728,pfizer,271,277,ORG,0.8004
1599614670016434176,democrats,17,26,MISC,0.9817
1599614670016434176,covid,32,37,PER,0.5269
1599614670767169539,joe biden,18,27,PER,0.985
1599614670767169539,house,131,136,ORG,0.3521
1599614671270465537,gregabbott_tx,41,54,ORG,0.8209
1599614671270465537,covid,92,97,MISC,0.7429
1599614671270465537,texas,133,138,LOC,0.9425
1599614671824519169,ledger vault,126,138,LOC,0.8543
1599614672956624896,chinese,46,53,MISC,0.9193
1599614673435136000,us,16,18,LOC,0.7745
1599614675213496323,covid,93,98,PER,0.6358
1599614675423227904,sant shri asharamji bapu,82,106,PER,0.9842
1599614675733614592,delv,94,98,PER,0.824
1599614675733614592,canberra,119,127,LOC,0.9986
1599614675846455301,orange county california,56,80,LOC,0.808
1599614675846455301,kelly ernby,106,117,PER,0.9996
1599614676286943237,ccp,51,54,ORG,0.9969
1599614676966395904,fauci &amp,23,33,ORG,0.6552
1599614676966395904,collins,35,42,LOC,0.3501
1599614676966395904,long-covid,56,66,MISC,0.568
1599614676966395904,jama,83,87,ORG,0.9902
1599614676966395904,covid,137,142,PER,0.8648
1599614677259939847,anthony fauci,28,41,PER,0.9961
1599614677259939847,fbi,75,78,ORG,0.9994
1599614677259939847,mi5,83,86,ORG,0.9965
1599614677755232256,wuhan,48,53,LOC,0.9963
1599614678929268737,matt hancock,25,37,PER,0.8223
1599614681085538304,china,42,47,LOC,0.9966
1599614681085538304,pcr,104,107,MISC,0.7508
1599614684730359808,snoopy,108,114,MISC,0.5305
1599614685292408832,sant shri asharamji bapu,82,106,PER,0.9842
1599614685816684544,covid,27,32,ORG,0.2826
1599614685896404992,india,128,133,LOC,0.998
1599614687293079552,afghanistan,108,119,LOC,0.9981
1599614687293079552,iraq,121,125,LOC,0.9999
1599614687293079552,mark,194,198,PER,0.9387
1599614688907579393,quinnipiacu,81,92,ORG,0.7471
1599614688907579393,sally,133,138,PER,0.6205
1599614688907579393,pepe,159,163,PER,0.9508
1599614689087889409,united nations,66,80,ORG,0.8151
1599614689087889409,"george hw ""nwo"" shrub",116,137,PER,0.9622
1599614690069721090,andrew huff,29,40,PER,0.9998
1599614690069721090,ecohealth alliance,67,85,ORG,0.9711
1599614690069721090,wuhan,115,120,LOC,0.9844
1599614690069721090,covid wa,131,139,PER,0.7556
1599614691222904832,pei,0,6,ORG,0.9474
1599614691222904832,covid-19,23,31,MISC,0.6906
1599614691222904832,greens,39,45,MISC,0.7122
1599614691222904832,pei,94,97,ORG,0.397
1599614691445460992,covid,68,73,PER,0.4011
1599614695886888963,city journal,63,75,ORG,0.7536
1599614695945555970,samanthadipippo lisahamiltonda,107,137,ORG,0.6758
1599614696100753409,hunter biden,13,25,ORG,0.4487
1599614696100753409,covid,61,66,MISC,0.7529
1599614698168590337,covid,113,118,MISC,0.9511
1599614700182188033,anthony fauci,28,41,PER,0.9961
1599614700182188033,fbi,75,78,ORG,0.9994
1599614700182188033,mi5,83,86,ORG,0.9965
1599614700974923777,biden,124,129,PER,0.9348
1599614702740733952,rainey,77,83,PER,0.9999
1599614702740733952,moore county,105,117,LOC,0.9841
1599614703265026049,sant shri asharamji bapu,82,106,PER,0.9842
1599614704607199232,florida,98,105,LOC,0.9827
1599614705248751617,covid imho,50,60,MISC,0.4803
1599614707513450496,anthony fauci,28,41,PER,0.9961
1599614707513450496,fbi,75,78,ORG,0.9994
1599614707513450496,mi5,83,86,ORG,0.9965
1599614707760918529,covid,187,192,ORG,0.425
1599614709107666945,wuhan,59,64,LOC,0.985
1599614709107666945,covid,74,79,ORG,0.8769
1599614709874929664,jamesmelville,4,17,LOC,0.6867
1599614709874929664,china,19,24,LOC,0.9926
1599614709874929664,chinese,34,41,MISC,0.9966
1599614710378156035,beijing,43,50,LOC,0.9995
1599614710378156035,china,105,110,LOC,0.9999
1599614710378156035,iranian,116,123,MISC,0.9983
1599614711863066630,covid-19,27,35,MISC,0.8023
1599614711863066630,pisal,105,110,ORG,0.6123
1599614712106299394,covid,115,120,MISC,0.8066
1599614713100324868,enchantress,81,92,MISC,0.679
1599614713100324868,hulk buster,104,115,MISC,0.8762
1599614713100324868,devil dinosaur,124,138,MISC,0.7983
1599614714501554182,us,16,18,LOC,0.7745
1599614717076836352,bc,27,29,MISC,0.6666
1599614718766854144,elonmusk,46,54,ORG,0.7636
1599614720675381248,south sudan,37,48,LOC,0.6972
1599614720675381248,covid19 vaccine safety surveillance,54,89,ORG,0.5211
1599614720675381248,south sudan,92,103,LOC,0.8531
1599614721430200321,africa,38,44,LOC,0.997
1599614721430200321,join the convers,123,139,MISC,0.8594
1599614722072248320,thomas renz,16,27,PER,0.9975
1599614722143551494,beijing,43,50,LOC,0.9995
1599614722143551494,china,105,110,LOC,0.9999
1599614722143551494,iranian,116,123,MISC,0.9983
1599614723926151168,shanghai &amp,37,50,ORG,0.8872
1599614723926151168,hangzhou,52,60,LOC,0.9996
1599614723926151168,covid,72,77,MISC,0.5905
1599614723926151168,bloomberg,92,101,ORG,0.5829
1599614723926151168,guangzhou,106,115,LOC,0.9998
1599614724299452416,tomilahren mask,1,16,ORG,0.3842
1599614724299452416,covid,75,80,MISC,0.7189
1599614724299452416,republicans,96,107,MISC,1.0
1599614724299452416,democrats,151,160,MISC,0.9971
1599614724299452416,democrats,190,199,MISC,0.9997
1599614724869455873,laurier,65,72,LOC,0.7178
1599614725469663232,house,57,62,ORG,0.9776
1599614725469663232,kevin mccarthy,79,93,PER,0.9981
1599614725469663232,biden,96,101,PER,0.9971
1599614725637038081,wuhan,59,64,LOC,0.985
1599614725637038081,covid,74,79,ORG,0.8769
1599614726937645057,chinese,28,35,MISC,0.9988
1599614726937645057,xitler,55,61,PER,0.9901
1599614726937645057,covid,77,82,LOC,0.3432
1599614726937645057,a4revolution,123,135,MISC,0.8265
1599614727436775424,tariq woolen,20,32,PER,0.8229
1599614727436775424,rams,36,40,ORG,0.8914
1599614727436775424,seahawks,71,79,ORG,0.4164
1599614728762175489,derekjgrossman,1,15,ORG,0.283
1599614728762175489,derek,31,36,MISC,0.6372
1599614728887640065,mallory mcmorrow,18,34,PER,0.9762
1599614728887640065,gridiron,47,55,MISC,0.4742
1599614731467116545,univ,54,59,LOC,0.4969
1599614731467116545,us,121,125,LOC,0.9916
1599614733065166848,nazi,73,77,MISC,0.9967
1599614733396496384,american,70,78,MISC,0.9977
1599614736035090433,us supreme court,19,35,ORG,0.7696
1599614736035090433,supreme court,98,111,ORG,0.9901
1599614736320139270,bill clinton,18,30,PER,0.8989
1599614737436008449,melbourne,76,85,LOC,0.9996
1599614738354540545,calgary emergency,51,68,ORG,0.803
1599614738354540545,joe vipond,83,93,PER,0.9965
1599614739042095104,anthony fauci,28,41,PER,0.9961
1599614739042095104,fbi,75,78,ORG,0.9994
1599614739042095104,mi5,83,86,ORG,0.9965
1599614741126991872,sandy hook,148,158,MISC,0.6735
1599614741126991872,covid,174,179,MISC,0.5035
1599614742129102849,wuhan,118,123,LOC,0.9998
1599614744675381248,covid-19,79,87,MISC,0.7463
1599614745241587712,cdc vaccine adverse event reporting system,76,118,ORG,0.9371
1599614745241587712,vaers,120,125,ORG,0.9673
1599614745807826944,chinese,103,110,MISC,0.9995
1599614745904304130,andrew huff,46,57,PER,0.981
1599614745904304130,wuhan,74,79,LOC,0.8486
1599614750186672135,omicron bq,188,198,ORG,0.5766
1599614750597390337,world health organization,44,69,ORG,0.9705
1599614750597390337,against,131,138,MISC,0.6788
1599614751734394881,biden administration,116,136,ORG,0.7434
1599614752501927937,usa,4,7,LOC,0.552
1599614752501927937,democrats,30,39,MISC,0.9945
1599614752501927937,hunter biden,41,53,PER,0.72
1599614752501927937,covid,98,103,MISC,0.8057
1599614752501927937,dems,132,136,ORG,0.2939
1599614753521152001,austin,59,65,LOC,0.9995
1599614753521152001,texas,67,72,LOC,0.9999
1599614754032685057,gjwh5ewyun dowjones,143,162,ORG,0.7981
1599614754032685057,nasdaq,181,187,MISC,0.6345
1599614755458596865,anthony fauci,28,41,PER,0.9961
1599614755458596865,fbi,75,78,ORG,0.9994
1599614755458596865,mi5,83,86,ORG,0.9965
1599614758121938944,thai,195,199,MISC,0.98
1599614758813999104,elon musk,20,29,ORG,0.702
1599614758813999104,twitter,38,45,ORG,0.5439
1599614761486135300,covid,52,57,MISC,0.4782
1599614761641312259,commonwealth,59,71,ORG,0.9648
1599614761641312259,covid,78,83,LOC,0.5086
1599614763868094464,bymharrington model,1,20,ORG,0.5334
1599614763868094464,rossi,25,30,PER,0.9979
1599614763868094464,quinn,49,54,PER,0.9998
1599614763868094464,covid,193,198,MISC,0.8863
1599614764120002560,lloyd austin,36,48,PER,0.9995
1599614764120002560,covid-19,86,94,MISC,0.7647
1599614764547993601,christine,37,46,PER,0.7591
1599614764808032257,covid,22,27,MISC,0.8282
1599614764808032257,rsv,45,48,ORG,0.3936
1599614765214896129,parliamentary inquiry into long covid &amp,51,93,ORG,0.6567
1599614765214896129,liverpool,132,141,ORG,0.3859
1599614766464479233,city journal,63,75,ORG,0.7536
1599614767056158720,india,81,86,LOC,0.9971
1599614767160733697,beijing,43,50,LOC,0.9995
1599614767160733697,china,105,110,LOC,0.9999
1599614767160733697,iranian,116,123,MISC,0.9983
1599614767416897536,orange county california,56,80,LOC,0.8116
1599614767416897536,kelly ernby,106,117,PER,0.9996
1599614768376995840,cares act,43,52,MISC,0.7627
1599614768376995840,covid,84,89,MISC,0.5099
1599614768376995840,flu a,97,102,ORG,0.5874
1599614768376995840,rsv,123,126,ORG,0.4587
1599614768376995840,rpp,130,133,ORG,0.985
1599614772688801792,rsv,87,90,MISC,0.7446
1599614772882083841,tfg,86,89,ORG,0.6637
1599614772882083841,biden,129,134,PER,0.9997
1599614774563594241,randi wei,130,139,PER,0.9946
1599614774626512896,kody,20,24,PER,0.9379
1599614774626512896,janelle,32,39,PER,0.7962
1599614776422060033,china,44,49,LOC,0.9994
1599614776422060033,msm,90,93,ORG,0.4918
1599614779190304769,nvax,133,137,ORG,0.5765
1599614781576851457,house,57,62,ORG,0.9776
1599614781576851457,kevin mccarthy,79,93,PER,0.9981
1599614781576851457,biden,96,101,PER,0.9971
1599614781828190208,mombasa,117,124,LOC,0.9488
1599614784403824641,erzolv6isi  new zealand,103,126,LOC,0.8947
1599614785628573696,bill gates,86,96,PER,0.9635
1599614785628573696,g20,131,134,ORG,0.4401
1599614786513567744,hunter biden,12,24,PER,0.8046
1599614786513567744,covid,69,74,MISC,0.6424
1599614787301699584,zero covid,23,33,MISC,0.6534
1599614791437393922,china,27,32,LOC,0.9999
1599614791437393922,covid,49,54,MISC,0.5883
1599614791600902149,chinese,34,41,MISC,0.9956
1599614792490430464,fauci,46,51,PER,0.9997
1599614792603340800,andrew huff,29,40,PER,0.9998
1599614792603340800,ecohealth alliance,67,85,ORG,0.9711
1599614792603340800,wuhan,115,120,LOC,0.9844
1599614792603340800,covid wa,131,139,PER,0.7556
1599614792700166146,nili kaplan-myrth,63,80,PER,0.9745
1599614792951427072,boris johnson,16,29,PER,0.9201
1599614792951427072,covid,38,43,PER,0.4618
1599614792951427072,the mirror,99,109,ORG,0.7134
1599614793299554304,we the people,91,104,MISC,0.8465
1599614793627111425,morrison,63,71,PER,0.9469
1599614798907457542,mccarthy,0,8,PER,0.9951
1599614800711290880,ben,42,45,PER,0.7451
1599614800723861505,sant shri asharamji bapu,82,106,PER,0.9849
1599614801205809153,ebola,152,157,MISC,0.5728
1599614801205809153,covid-19,162,170,MISC,0.7168
1599614801269125120,elonmusk,46,54,ORG,0.7636
1599614801323655173,schmitt,9,16,PER,0.7672
1599614801323655173,twitter,118,125,ORG,0.7196
1599614801969238016,sun valley high school,19,41,ORG,0.8692
1599614801969238016,north carolina,54,68,LOC,0.9959
1599614802720350210,covid,61,66,MISC,0.8807
1599614802850369536,new zealand,0,11,LOC,0.8994
1599614802850369536,covid-19,48,56,MISC,0.488
1599614804401917952,hodkinson,23,32,PER,0.9827
1599614804401917952,canadian,48,56,MISC,0.9997
1599614804444196865,toronto,46,53,LOC,0.8468
1599614804444196865,"""queens park""",57,69,LOC,0.9269
1599614804444196865,ontarians,83,92,MISC,0.635
1599614804444196865,mamabears,120,129,MISC,0.397
1599614805425340416,jordan peterson,21,36,PER,0.9966
1599614805425340416,rita panahi,41,52,PER,0.997
1599614805425340416,covid,65,70,MISC,0.5682
1599614805895446528,wuhan,25,30,LOC,0.9769
1599614805895446528,bsl-2,94,99,MISC,0.7808
1599614808554639360,nz,45,47,LOC,0.9993
1599614809070534657,coronavirus,17,28,MISC,0.3881
1599614809070534657,xi jinping,84,94,PER,0.8433
1599614809070534657,ccp,108,111,ORG,0.8095
1599614810588844032,hong sam,112,120,MISC,0.7909
1599614810588844032,covid,186,191,PER,0.9066
1599614811658416128,dallas-fort worth hospital council,15,49,ORG,0.89
1599614815378362368,story of the great influenza pandemic of 1918,9,54,MISC,0.8058
1599614816213405697,mma,0,3,ORG,0.9197
1599614816213405697,asian,123,128,MISC,0.9976
1599614816213405697,witcher,250,257,MISC,0.8155
1599614816213405697,hades,263,268,MISC,0.9242
1599614816406364163,tlc,168,171,ORG,0.519
1599614816565760001,google,113,119,ORG,0.8045
1599614818247663617,whitepaperrevolution,32,52,ORG,0.4575
1599614818247663617,stevenwmosher,59,72,ORG,0.4938
1599614818247663617,zerocovid 1give me liberty,94,121,MISC,0.7488
1599614818247663617,give me deat,125,137,MISC,0.8975
1599614818461224963,19yo chaima,42,53,PER,0.9222
1599614818461224963,algeria,116,123,LOC,0.9993
1599614818721624065,chinese communist party,66,89,ORG,0.92
1599614820830937088,japan,53,58,LOC,0.9997
1599614822446149632,covid,114,119,LOC,0.8519
1599614822957846529,andrew huff,57,68,PER,0.9753
1599614822957846529,wuhan,85,90,LOC,0.8513
1599614824115101697,erictopol,22,31,PER,0.689
1599614825448947712,robert booy,51,62,PER,0.9986
1599614825612873728,wuhan,20,25,LOC,0.9951
1599614825612873728,andrew huff,58,69,PER,0.9965
1599614825612873728,covid,80,85,ORG,0.4466
1599614825612873728,china,124,129,LOC,0.9998
1599614825612873728,huff al,132,139,ORG,0.6558
1599614826593984513,rct,40,43,ORG,0.9902
1599614826593984513,covid,113,118,LOC,0.8036
1599614828766990340,us,16,18,LOC,0.7745
1599614829563498496,andrew huff,29,40,PER,0.9998
1599614829563498496,ecohealth alliance,67,85,ORG,0.9711
1599614829563498496,wuhan,115,120,LOC,0.9844
1599614829563498496,covid wa,131,139,PER,0.7556
