Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606715414045954051,ncoc,62,66,ORG,0.9999
1606715414045954051,covid-19,108,116,MISC,0.8875
1606715478000668672,“do you truly,0,26,MISC,0.9191
1606715491762028544,national command and operation centre,23,60,ORG,0.8954
1606715491762028544,ncoc,62,66,ORG,0.9999
1606715491762028544,covid-19,108,116,MISC,0.8875
1606715582384340992,“do you truly,0,26,MISC,0.9191
1606715612801433602,cdc,40,43,ORG,0.9989
1606715630605967360,grindaviking,1,13,PER,0.5499
1606715666576584704,israeli,99,106,MISC,0.9979
1606715666576584704,the jerusalem post,120,138,ORG,0.8274
1606715672616394758,americans,26,35,MISC,0.9286
1606715764626653184,“do you truly,0,26,MISC,0.9191
1606715851499278340,japan,54,59,LOC,0.7858
1606715891772710914,“do you truly,0,26,MISC,0.9191
1606715915277864961,bethlehem,34,43,LOC,0.9987
1606715934273830912,“do you truly,0,26,MISC,0.9191
1606715979861577728,coronavirus,106,117,MISC,0.9699
1606715979861577728,china,140,145,LOC,0.9997
1606715979861577728,indian,147,153,MISC,0.9992
1606715989529604098,copeland,53,61,PER,0.9983
1606716046618009603,bethlehem,34,43,LOC,0.9987
1606716082651291649,ebola,98,103,MISC,0.723
1606716146363027459,israeli,99,106,MISC,0.9979
1606716146363027459,the jerusalem post,120,138,ORG,0.8274
1606716196665319424,australians,31,42,MISC,0.9965
1606716218429255680,americans,5,14,MISC,0.9595
1606716218429255680,american,78,86,MISC,0.9973
1606716320715882498,cnn,38,41,ORG,0.9944
1606716357063905285,ebola,115,120,MISC,0.5572
1606716502324961280,traitor trump,35,48,MISC,0.6695
1606716502324961280,trump,126,131,ORG,0.8201
1606716502324961280,opec,144,148,ORG,0.4603
1606716761566777345,bethlehem,34,43,LOC,0.9987
1606716764968341504,“do you truly,0,26,MISC,0.9191
1606716864461246464,china coronavirus,0,17,ORG,0.4578
1606716893682974721,biden,39,44,PER,0.9997
1606716893682974721,cdc,76,79,ORG,0.7256
1606716893682974721,iihveetzxh,118,128,LOC,0.8166
1606716924188307456,sweden,46,52,LOC,0.9982
1606716989942243330,bill gates,56,66,PER,0.9584
1606716989942243330,un,83,85,ORG,0.9885
1606716989942243330,bill gates,123,133,PER,0.4333
1606717003070574592,countrywide,18,29,ORG,0.4888
1606717003070574592,covid,50,55,ORG,0.4378
1606717003070574592,coronavi,126,134,ORG,0.3322
1606717008619655169,covid,19,24,MISC,0.9706
1606717008619655169,china,34,39,LOC,0.9991
1606717072251424768,countrywide,18,29,ORG,0.4888
1606717072251424768,covid,50,55,ORG,0.4378
1606717072251424768,coronavi,126,134,ORG,0.3322
1606717104019079168,covid,35,40,MISC,0.919
1606717104019079168,china,50,55,LOC,0.9988
1606717131214946305,china,114,119,LOC,0.9979
1606717131214946305,shocker,138,145,PER,0.343
1606717161568968706,us,16,20,LOC,0.9937
1606717161568968706,america,48,55,LOC,0.9996
1606717176928419840,sweden,46,52,LOC,0.9982
1606717224814874629,god won’t save us  you want fireworks,19,56,MISC,0.8942
1606717224814874629,coronavirus,135,146,MISC,0.8896
1606717327894269953,“do you truly,0,26,MISC,0.9191
1606717334336733184,china,52,57,LOC,0.991
1606717369631531015,mark steele,18,29,PER,0.9655
1606717369631531015,bbc,45,48,ORG,0.6135
1606717369631531015,battlefield technology,55,77,ORG,0.7739
1606717369631531015,coronavirus,79,90,MISC,0.9309
1606717369631531015,led streetlights,92,108,ORG,0.961
1606717369631531015,rf,110,112,ORG,0.3771
1606717369631531015,emf,114,117,ORG,0.5318
1606717509297934336,us,27,31,LOC,0.9967
1606717509297934336,america,59,66,LOC,0.9997
1606717737916850176,“do you truly,0,26,MISC,0.9191
1606717781952577537,us,27,31,LOC,0.9967
1606717781952577537,america,59,66,LOC,0.9997
1606718014820618240,“do you truly,0,26,MISC,0.9191
1606718179405082624,bethlehem,34,43,LOC,0.9987
1606718220186050562,university of edinburgh business scho,102,139,ORG,0.8331
1606718244135518209,china,62,67,LOC,0.9988
1606718266373984257,oxfam,17,22,ORG,0.7656
1606718266373984257,ambani,31,37,ORG,0.8321
1606718266373984257,rs,45,47,MISC,0.8197
1606718266981875713,democrats,289,298,ORG,0.7251
1606718461782392835,a pinto,178,185,MISC,0.7333
1606718461782392835,lamborghini,192,203,ORG,0.4884
1606718604166270978,covid,23,28,ORG,0.2299
1606718604166270978,omicron xbb,49,60,MISC,0.7399
1606718641684287488,how i learned to stop worrying and love the life-destroyi,82,139,MISC,0.8247
1606718665835118592,putin,0,5,PER,0.9977
1606718665835118592,coronavirus,8,19,MISC,0.9842
1606718665835118592,ukraine,66,73,LOC,0.9984
1606718678606962689,us,27,31,LOC,0.9967
1606718678606962689,america,59,66,LOC,0.9997
1606718852439629825,china,28,33,LOC,0.9999
1606718852439629825,covid19,62,69,MISC,0.8538
1606718853727272963,south africans,39,53,MISC,0.9704
1606718853727272963,coronavirus,83,94,MISC,0.9963
1606718853727272963,return to play,113,127,MISC,0.7739
1606718866226577408,us,27,31,LOC,0.9967
1606718866226577408,america,59,66,LOC,0.9997
1606718897406844928,national command and operation centre,23,60,ORG,0.8954
1606718897406844928,ncoc,62,66,ORG,0.9999
1606718897406844928,covid-19,108,116,MISC,0.8875
1606718911348899841,china,59,64,LOC,0.9951
1606719040701042688,cnn,1,4,ORG,0.439
1606719040701042688,southern borders,150,166,LOC,0.4617
1606719040701042688,cnn,239,242,ORG,0.9493
1606719040701042688,fox news,267,275,ORG,0.9708
1606719121080582144,china,161,166,LOC,0.9999
1606719121080582144,india,207,212,LOC,0.6139
1606719244678627328,new york state xbb,40,58,LOC,0.7763
1606719250743586817,china,0,5,LOC,1.0
1606719272092418049,putin,21,26,PER,0.7087
1606719272092418049,coronavirus,29,40,MISC,0.8989
1606719272092418049,ukraine,87,94,LOC,0.9987
1606719289985470464,ccpchina,63,71,LOC,0.7627
1606719289985470464,sichuan,98,105,LOC,0.9329
1606719289985470464,sichuan,129,136,LOC,0.9932
1606719320381333509,putin,21,26,PER,0.7087
1606719320381333509,coronavirus,29,40,MISC,0.8989
1606719320381333509,ukraine,87,94,LOC,0.9987
1606719376010645504,beijing china,50,63,LOC,0.9097
1606719376010645504,covi,133,137,ORG,0.351
1606719389633593349,cdc,29,32,ORG,0.9927
1606719389633593349,pericarditis,86,98,ORG,0.3862
1606719392972427265,tesla,18,23,ORG,0.9938
1606719392972427265,shanghai,47,55,LOC,0.9996
1606719624057622529,bethlehem,36,45,LOC,0.9986
1606719750226477057,china,41,46,LOC,0.9999
1606719750226477057,covid19,75,82,MISC,0.8269
1606719809265229824,“do you truly,0,26,MISC,0.9191
1606719829829885958,cdc,43,46,ORG,0.9852
1606720016442920963,china,59,64,LOC,0.9984
1606720016442920963,dw news,67,74,ORG,0.9472
1606720149192511488,real coronavirus scandal,74,98,ORG,0.7103
1606720149192511488,cdc,101,104,ORG,0.4314
1606720149192511488,white house doc birx,118,138,LOC,0.5991
1606720221540122624,teresa tam,38,48,MISC,0.6133
1606720241517875201,“do you truly,0,26,MISC,0.9191
1606720280398790656,florida supreme court,19,40,ORG,0.9623
1606720280398790656,desantis,50,58,PER,0.779
1606720280398790656,yahoo  i,128,136,ORG,0.4471
1606720417560989697,us,55,59,LOC,0.9985
1606720487836766208,tesla,18,23,ORG,0.9938
1606720487836766208,shanghai,47,55,LOC,0.9996
1606720635312680962,coronavirus,63,74,MISC,0.9115
1606720660914700288,china,53,58,LOC,0.9997
1606720660914700288,omicron,106,113,MISC,0.4717
1606720687946735621,democrats,42,51,MISC,0.9994
1606720687946735621,christians,118,128,MISC,0.999
1606720687946735621,american,226,234,MISC,0.997
1606720703629520897,“do you truly,0,26,MISC,0.9191
1606720736541802496,darpa,17,22,ORG,0.334
1606720751935037440,bethlehem,34,43,LOC,0.9987
1606720969049247745,ebola,115,120,MISC,0.5572
1606720982571433985,david icke,30,40,PER,0.9977
1606721014704095233,covid,23,28,ORG,0.2299
1606721014704095233,omicron xbb,49,60,MISC,0.7399
1606721056617934849,china,59,64,LOC,0.9951
1606721106085388288,alachua,43,50,LOC,0.8421
1606721106085388288,florida,52,59,LOC,0.9984
1606721106085388288,alchem,63,69,MISC,0.5977
1606721106085388288,robert malone,85,98,PER,0.9923
1606721106085388288,darpa,132,137,ORG,0.6852
1606721168534372352,coronavirus,82,93,MISC,0.986
1606721181847257088,china,18,23,LOC,0.9994
1606721219117862912,china,0,5,LOC,1.0
1606721219117862912,china,80,85,LOC,0.9999
1606721219117862912,omicron,148,155,MISC,0.4943
1606721270191910913,china,0,5,LOC,1.0
1606721310704693248,corona,26,32,MISC,0.885
1606721310704693248,upsc,42,46,ORG,0.9705
1606721310704693248,delhi,115,120,LOC,0.9996
1606721368082391040,nasalvaccine,0,12,MISC,0.5432
1606721368082391040,co-win,122,128,MISC,0.6633
1606721368082391040,ramblingbrook,214,227,MISC,0.8943
1606721527990603776,bethlehem,39,48,LOC,0.9986
1606721570898325504,china,11,16,LOC,0.7214
1606721582281510914,“do you truly,0,26,MISC,0.9191
1606721614892220419,“do you truly,0,26,MISC,0.9191
1606721877053169666,white house coronavirus response,28,60,ORG,0.6672
1606721877053169666,ashish jha,77,87,PER,0.9931
1606721879787585539,sweden,36,42,LOC,0.7387
1606721927347048450,china,18,23,LOC,1.0
1606721927347048450,china,98,103,LOC,0.9999
1606721951300714497,china,71,76,LOC,0.9995
1606722055952826368,white house coronavirus response,21,53,ORG,0.6823
1606722055952826368,ashish jha,70,80,PER,0.9926
1606722071362519041,rsv,19,22,MISC,0.7003
1606722071362519041,florida,62,69,LOC,0.9988
1606722132892962816,china,71,76,LOC,0.9995
1606722188866093057,china,0,5,LOC,1.0
1606722188866093057,covid19,60,67,MISC,0.8713
1606722237822046210,whitehouse,1,11,LOC,0.578
1606722237822046210,white house coronavirus response,26,58,ORG,0.6667
1606722237822046210,ashish jha,75,85,PER,0.9928
1606722237822046210,ukraine,195,203,LOC,0.4685
1606722336861945860,oklahoma,19,27,LOC,0.9754
1606722336861945860,covid,56,61,ORG,0.4868
1606722336861945860,usa,76,79,LOC,0.9944
1606722342293745664,kamalaharris,1,13,ORG,0.4023
1606722342293745664,white house coronavirus response,28,60,ORG,0.6769
1606722342293745664,ashish jha,77,87,PER,0.9923
1606722461948866560,white house coronavirus response,31,63,ORG,0.6731
1606722461948866560,ashish jha,80,90,PER,0.9922
1606722465555951617,bethlehem,34,43,LOC,0.9987
1606722545742667776,white house coronavirus response,23,55,ORG,0.6802
1606722545742667776,ashish jha,72,82,PER,0.9925
1606722599538810881,white house coronavirus response,28,60,ORG,0.6792
1606722599538810881,ashish jha,77,87,PER,0.9924
1606722623559303170,evil,4,8,ORG,0.468
1606722714521460736,us,55,59,LOC,0.9985
1606722761229041664,china might tell us how deadly omicron really is https,21,75,MISC,0.7804
1606722761229041664,china,94,99,LOC,0.9452
1606722761229041664,icu healthcare,112,126,ORG,0.6473
1606722844863651840,deborah birx,37,49,PER,0.9979
1606722844863651840,md,51,53,PER,0.5003
1606722844863651840,white house coronavirus task force,74,108,ORG,0.7583
1606722844863651840,covid-19,153,161,MISC,0.6769
1606722844863651840,covid-19,221,229,MISC,0.8561
1606722928854372354,washington post,19,34,ORG,0.9748
1606722928854372354,maxboot,46,53,PER,0.9925
1606722928854372354,being like china,92,108,MISC,0.8083
1606723016242577408,“do you truly,0,26,MISC,0.9191
1606723118235615232,boris,21,26,PER,0.8445
1606723118235615232,coronavirus act,32,47,MISC,0.6103
1606723119598964737,white house coronavirus response,43,75,ORG,0.6726
1606723119598964737,ashish jha,92,102,PER,0.993
1606723164100513792,eritreaoutoftigray amharaoutoftigray,166,202,ORG,0.6088
1606723228046876672,india,17,22,LOC,0.9995
1606723249584365570,coronavirus,34,45,MISC,0.9422
1606723249584365570,chinese,55,62,MISC,0.9996
1606723249584365570,qingdao,141,148,LOC,0.9988
1606723249584365570,china,241,246,LOC,0.9985
1606723276700790784,chinese,29,36,MISC,0.9998
1606723276700790784,covid!  chinese,57,72,MISC,0.6127
1606723289749012480,coronavirus,77,88,MISC,0.9781
1606723371533991936,china,11,16,LOC,0.6756
1606723371533991936,people a day,30,42,MISC,0.7909
1606723394484977668,us,55,59,LOC,0.9985
1606723568242692098,dhillon,9,16,PER,0.6581
1606723568242692098,china,114,119,LOC,0.9968
1606723670327656448,south korea,77,88,LOC,0.9937
1606723670327656448,cheddar gadgets,91,106,ORG,0.5888
1606723826838036480,pla,102,105,ORG,0.9703
1606723922015432704,china,18,23,LOC,0.9994
1606724153499078656,china,52,57,LOC,0.991
1606724224399200256,“do you truly,0,26,MISC,0.9191
1606724308843347969,beirut,81,87,LOC,0.9977
1606724343710744576,china,52,57,LOC,0.991
1606724405228621824,coronavirus,22,33,MISC,0.6734
1606724405228621824,xi jinping,99,109,PER,0.9931
1606724405228621824,chinese,123,130,MISC,0.9988
1606724431031984130,china,28,33,LOC,0.5747
1606724431031984130,lemons,68,74,MISC,0.5854
1606724435670712320,bethlehem,38,47,LOC,0.9986
1606724445934346240,china,20,25,LOC,0.9999
1606724445934346240,covid19,80,87,MISC,0.717
1606724451424665600,china,0,5,LOC,0.5854
1606724547247472643,“do you truly,0,26,MISC,0.9191
1606724643523645440,anthony fauci,40,53,PER,0.9914
1606724643523645440,ron desantis,69,81,PER,0.6481
1606724855688200197,ronnyjacksontx hey ronny! can we,1,33,MISC,0.8861
1606724855688200197,trump,51,56,PER,0.7179
1606724863628300288,stephenm hey goebbels,17,38,PER,0.5428
1606724863628300288,fbi,54,57,ORG,0.9929
1606724863628300288,twitter,75,82,MISC,0.9367
1606724891146756096,coronavirus,30,41,MISC,0.9161
1606724966375981061,cherry poppin daddies,96,117,ORG,0.8038
1606724973036732416,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606725082713399296,cdc,63,66,ORG,0.9952
1606725169875222528,china,0,5,LOC,1.0
1606725189731233793,indians,60,67,MISC,0.9973
1606725189731233793,covid19,94,101,MISC,0.592
1606725207431208961,“do you truly,0,26,MISC,0.9191
1606725238695555072,ccpchina,63,71,LOC,0.7627
1606725238695555072,sichuan,98,105,LOC,0.9329
1606725238695555072,sichuan,129,136,LOC,0.9932
1606725274464387074,fda,0,3,ORG,0.9958
1606725274464387074,pfizer,21,27,ORG,0.6757
1606725289018548225,china,16,21,LOC,0.9999
1606725316285718534,fda,15,18,ORG,0.8631
1606725316285718534,pfizer,36,42,ORG,0.6117
1606725395176632321,bethlehem,29,38,LOC,0.9986
1606725497458769922,mercy medical center,55,75,ORG,0.7401
1606725498935349248,hanzhou city of china,56,77,LOC,0.7707
1606725506493202433,trump,51,56,ORG,0.9417
1606725506493202433,kurshners,61,70,ORG,0.8592
1606725506493202433,ppp,98,101,MISC,0.8609
1606725506493202433,trump,109,114,ORG,0.622
1606725512520695814,“do you truly,0,26,MISC,0.9191
1606725545181720576,china,52,57,LOC,0.991
1606725562843951106,china,30,35,LOC,0.9871
1606725562843951106,intravenous therapy,40,59,MISC,0.8459
1606725578585178112,beijing china,58,71,LOC,0.8344
1606725601960038400,china,88,93,LOC,0.9994
1606725684105449474,tianjin city of china,50,71,LOC,0.8564
1606725684105449474,covid19,92,99,ORG,0.3585
1606725684105449474,china covidisnotover,112,132,ORG,0.9168
1606725718792376320,pappu rahul gandhi,18,36,PER,0.9812
1606725718792376320,bharat jodo yatra,90,107,PER,0.9592
1606725769275015169,hospitals of china,79,97,LOC,0.6313
1606725966579236864,us,27,31,LOC,0.9967
1606725966579236864,america,59,66,LOC,0.9997
1606725995775541249,salisbur,130,138,MISC,0.5443
1606726058866343936,evil,25,29,ORG,0.3662
1606726058866343936,evil,55,59,MISC,0.6453
1606726159085043712,marionawfal school,1,19,ORG,0.6586
1606726159085043712,china,46,51,LOC,0.9999
1606726159085043712,tiktok,58,64,ORG,0.7058
1606726159085043712,us,85,88,LOC,0.9959
1606726159085043712,biden,91,96,PER,0.9984
1606726159085043712,bernie,132,138,PER,0.9629
1606726159085043712,sanctuary,237,246,MISC,0.7501
1606726159085043712,covid,257,262,ORG,0.3626
1606726212142899201,india,20,25,LOC,0.9866
1606726320532361217,china,16,21,LOC,0.9999
1606726338236354560,bethlehem,34,43,LOC,0.9987
1606711302558138368,icymi,0,5,ORG,0.5056
1606711302558138368,tco,116,120,LOC,0.5576
1606711302558138368,azvevkl0nz,121,131,LOC,0.8538
1606711302948376577,america,16,23,LOC,0.9997
1606711305351618561,david filler,0,12,PER,0.9958
1606711305351618561,hayden,21,27,LOC,0.9984
1606711305351618561,idaho,29,34,LOC,0.9999
1606711305351618561,covid,44,49,ORG,0.85
1606711305834229760,covid-19,64,72,MISC,0.8008
1606711305834229760,renztom,96,103,MISC,0.9018
1606711306584698881,america,41,48,LOC,0.9992
1606711306584698881,covid-19,155,163,MISC,0.975
1606711306584698881,forbes,201,207,MISC,0.8861
1606711307574599688,covid,59,64,MISC,0.7165
1606711308157599746,covid-19,4,12,MISC,0.906
1606711309063827456,us,66,70,LOC,0.9995
1606711309126582272,covid the virus,86,101,MISC,0.7569
1606711309592150020,covid-19 to twitter,106,125,MISC,0.4316
1606711309701369857,miguelinho,6,16,PER,0.7643
1606711311861452800,chinese,47,54,MISC,0.9846
1606711313212014593,economic times,56,70,ORG,0.6427
1606711313358458880,china,42,47,LOC,1.0
1606711314197676032,china,0,5,LOC,1.0
1606711314197676032,pakistan,61,69,LOC,0.9998
1606711314197676032,covid19,100,107,MISC,0.85
1606711314197676032,china,182,187,LOC,0.9611
1606711316126875648,marjorie taylor greene,13,35,PER,0.6194
1606711316126875648,costa rica,49,59,LOC,0.9995
1606711316126875648,georgians,92,101,MISC,0.9999
1606711316126875648,cruz,120,124,PER,0.9971
1606711316655251456,nomi health,44,55,ORG,0.9453
1606711316726616066,bloomberg,47,56,PER,0.7604
1606711316726616066,china estimates covid surge is infecting 37 million people a day,67,131,MISC,0.854
1606711317208760320,repmattgaetz covid,21,39,ORG,0.6742
1606711317208760320,tweet,60,65,ORG,0.7047
1606711318286942209,chinese,20,27,MISC,0.9863
1606711318286942209,national health commission,41,67,ORG,0.8879
1606711318286942209,china,103,108,LOC,0.9999
1606711318286942209,covid-19,137,145,MISC,0.6549
1606711320878780416,merry christmask,18,34,ORG,0.6087
1606711320878780416,covidians!,36,46,ORG,0.6804
1606711320878780416,jha,83,86,PER,0.7435
1606711321999073281,hong kong democrats,27,46,MISC,0.7377
1606711321999073281,chin,135,139,PER,0.972
1606711323521388544,goldstein,4,13,PER,0.7718
1606711326906191875,cdcgov,27,33,ORG,0.5575
1606711326906191875,omicron,53,60,MISC,0.9647
1606711327744999424,tori spelling,27,40,PER,0.9988
1606711327908851712,chennai,71,78,LOC,0.999
1606711328160337920,covid,74,79,MISC,0.4061
1606711329737568256,china,11,16,LOC,0.9998
1606711329737568256,beijing,122,129,LOC,0.9999
1606711335567478784,chinese,19,26,MISC,0.9984
1606711335567478784,covid,100,105,MISC,0.6422
1606711335802265602,tucker carlson   correction,97,124,ORG,0.5949
1606711336431501312,conservative party,49,67,ORG,0.8637
1606711336431501312,vips’,88,93,MISC,0.5311
1606711337429749766,tori spelling,27,40,PER,0.9988
1606711337463459841,putin,46,51,PER,0.9998
1606711337463459841,covid,71,76,LOC,0.6167
1606711337589022722,covid-19,90,98,MISC,0.7479
1606711337648009219,covid-19 to twitter,106,125,MISC,0.4316
1606711338520174593,covid,50,55,MISC,0.4832
1606711341200592896,us,57,59,LOC,0.9888
1606711341200592896,wkbt,69,73,ORG,0.3022
1606711343087636481,covid,102,107,MISC,0.5499
1606711343087636481,flu,112,115,MISC,0.6314
1606711343280783362,india,0,5,LOC,0.9997
1606711343280783362,covid-19,22,30,MISC,0.696
1606711343838810112,deodhar,10,17,LOC,0.5423
1606711343838810112,covid-19,44,52,MISC,0.6315
1606711343838810112,narendramodi ji,64,79,PER,0.5972
1606711343838810112,india,119,124,LOC,0.9998
1606711345109499904,yellowstone national park,4,29,LOC,0.9469
1606711346653003776,china,38,43,LOC,0.9999
1606711346653003776,covid-19,60,68,LOC,0.49
1606711349630861315,covid,0,5,PER,0.9965
1606711349630861315,aye yai,44,51,PER,0.5895
1606711349748563970,drs,160,163,ORG,0.5476
1606711349748563970,cdc,258,261,ORG,0.9667
1606711350365151233,india,26,31,LOC,0.9958
1606711350365151233,china,52,57,LOC,0.995
1606711350365151233,peak of covid,60,73,MISC,0.7627
1606711350365151233,india,89,94,LOC,0.9989
1606711350365151233,indianarmy,112,122,MISC,0.6795
1606711352122347520,tucker carlson   correction,97,124,ORG,0.5949
1606711352273379329,leaflee6 biden,18,32,PER,0.7531
1606711352609079296,america,43,50,LOC,0.9997
1606711352609079296,rfk jr,79,86,ORG,0.8176
1606711352609079296,cia,101,104,ORG,0.9865
1606711352609079296,jfk,112,115,ORG,0.5624
1606711352609079296,elon musk,118,127,ORG,0.8095
1606711352751431683,alpine county,0,13,LOC,0.6135
1606711352751431683,covid-19,80,88,MISC,0.7242
1606711356224323587,china,15,20,LOC,0.9999
1606711361006112769,covid-19,64,72,MISC,0.8008
1606711361006112769,renztom,96,103,MISC,0.9018
1606711362616545281,wyoming,0,7,LOC,0.983
1606711366584238080,ukraine,47,54,LOC,0.9959
1606711366953361409,adam exton,65,75,PER,0.9987
1606711366953361409,health canada duri,121,139,ORG,0.8943
1606711367070892034,covid,87,92,ORG,0.6932
1606711368610189312,covid,39,44,PER,0.945
1606711372519178240,covid,50,55,MISC,0.4832
1606711372624297985,merry christmask,18,34,ORG,0.6087
1606711372624297985,covidians!,36,46,ORG,0.6804
1606711372624297985,jha,83,86,PER,0.7435
1606711372963725312,america,43,50,LOC,0.9997
1606711372963725312,rfk jr,79,86,ORG,0.8176
1606711372963725312,cia,101,104,ORG,0.9865
1606711372963725312,jfk,112,115,ORG,0.5624
1606711372963725312,elon musk,118,127,ORG,0.8095
1606711373979086848,covid,63,68,MISC,0.6053
1606711373979086848,canada,81,87,LOC,0.9995
1606711374037614600,ccpchina,47,55,LOC,0.7971
