Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606849839677014017,prajaktakasale  maharashtranews maharashtra covid19 covidisnotover corona coronavirus,82,167,MISC,0.7477
1606849839677014017,r8uyktypfh,183,193,LOC,0.9259
1606850051028176897,china,23,28,LOC,0.9999
1606850051028176897,cdc,31,34,ORG,0.9995
1606850063896293378,tesla,16,21,ORG,0.995
1606850063896293378,shanghai,45,53,LOC,0.9997
1606850069906722817,china,23,28,LOC,0.9999
1606850069906722817,cdc,31,34,ORG,0.9995
1606850086088187905,china,30,35,LOC,0.9998
1606850108133351424,atlanta,151,158,LOC,0.9992
1606850108133351424,atlanta,243,250,LOC,0.9996
1606850201272344577,china,59,64,LOC,0.9951
1606850313704689666,china,30,35,LOC,0.9998
1606850315445231616,china,30,35,LOC,0.9998
1606850355391877120,china,23,28,LOC,0.9999
1606850355391877120,cdc,31,34,ORG,0.9995
1606850367706533888,china,30,35,LOC,0.9998
1606850370533462017,china,23,28,LOC,0.9999
1606850370533462017,cdc,31,34,ORG,0.9995
1606850397443874817,china,36,41,LOC,0.9988
1606850397443874817,tco,86,90,LOC,0.7455
1606850397443874817,ue1mvowbva,91,101,LOC,0.9929
1606850419485024256,china,23,28,LOC,0.9999
1606850419485024256,cdc,31,34,ORG,0.9995
1606850426359656451,china,30,35,LOC,0.9998
1606850465794527232,china,23,28,LOC,0.9999
1606850465794527232,cdc,31,34,ORG,0.9995
1606850546438402048,china,23,28,LOC,0.9999
1606850546438402048,cdc,31,34,ORG,0.9995
1606850578210238464,china,52,57,LOC,0.991
1606850694652514304,china,45,50,LOC,0.9869
1606850694652514304,ppl,116,119,PER,0.7173
1606850761115471873,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606850828631175168,china,23,28,LOC,0.9999
1606850828631175168,cdc,31,34,ORG,0.9995
1606850852459024387,china,72,77,LOC,0.9908
1606850852459024387,covid19,98,105,ORG,0.4581
1606850852459024387,china covidisno,118,133,ORG,0.7993
1606850868833394692,china,30,35,LOC,0.9998
1606850962945363969,china,23,28,LOC,0.9999
1606850962945363969,cdc,31,34,ORG,0.9995
1606850995815849984,china,30,35,LOC,0.9998
1606851173360754690,southwestair,45,57,PER,0.7924
1606851223839285248,china,23,28,LOC,0.9998
1606851223839285248,cdc,31,34,ORG,0.9996
1606851247142846466,european public prosecutor’s office,20,55,ORG,0.7465
1606851247142846466,eu,93,95,ORG,0.9981
1606851259524608000,bethlehem,35,44,LOC,0.9985
1606851270882787328,china,23,28,LOC,0.9999
1606851270882787328,cdc,31,34,ORG,0.9995
1606851292483174400,china,23,28,LOC,0.9999
1606851292483174400,cdc,31,34,ORG,0.9995
1606851302763663361,china,52,57,LOC,0.991
1606851436343881730,china,23,28,LOC,0.9999
1606851436343881730,cdc,31,34,ORG,0.9995
1606851489632325638,senate,83,89,ORG,0.9996
1606851510553686017,bethlehem,13,22,LOC,0.72
1606851523484467202,china,30,35,LOC,0.9998
1606851603201667074,beijing,83,90,LOC,0.9998
1606851603201667074,chinese,107,114,MISC,0.9963
1606851709841838081,putin,21,26,PER,0.8343
1606851709841838081,coronavirus,29,40,MISC,0.9297
1606851709841838081,ukraine,87,94,LOC,0.9982
1606851725713108992,asia,137,141,LOC,0.9964
1606851725713108992,chinese,204,211,MISC,0.9996
1606851806356807681,china,30,35,LOC,0.9998
1606851833942646785,chinese,30,37,MISC,0.995
1606851907234205698,china,30,35,LOC,0.9998
1606851907422945280,china,52,57,LOC,0.991
1606851916931399680,bethlehem,35,44,LOC,0.9985
1606851930692747264,china,23,28,LOC,0.9999
1606851930692747264,cdc,31,34,ORG,0.9995
1606851952553369600,china,23,28,LOC,0.9999
1606851952553369600,cdc,31,34,ORG,0.9995
1606851970513670144,china,14,19,LOC,1.0
1606851970513670144,national health commission,22,48,ORG,0.8315
1606851970513670144,reuters,90,97,ORG,0.879
1606851979854381058,china,52,57,LOC,0.991
1606851991803764736,china,52,57,LOC,0.991
1606852048217337856,china,23,28,LOC,0.9999
1606852048217337856,cdc,31,34,ORG,0.9995
1606852066370097154,putin,21,26,PER,0.8343
1606852066370097154,coronavirus,29,40,MISC,0.9297
1606852066370097154,ukraine,87,94,LOC,0.9982
1606852088931274752,venmo,10,15,MISC,0.4891
1606852088931274752,novel coronavirus crisis,44,68,MISC,0.6337
1606852187145003009,china,23,28,LOC,0.9999
1606852187145003009,cdc,31,34,ORG,0.9995
1606852205616955392,china,23,28,LOC,0.9999
1606852205616955392,cdc,31,34,ORG,0.9995
1606852235144855554,china,149,154,LOC,0.9997
1606852281940545536,china,30,35,LOC,0.9998
1606852332373016577,china,28,33,LOC,0.5747
1606852332373016577,lemons,68,74,MISC,0.5854
1606852342447759360,china,19,24,LOC,1.0
1606852342447759360,cdc,27,30,ORG,0.9993
1606852380091453443,india,68,73,LOC,0.9175
1606852380091453443,india,81,86,LOC,0.9988
1606852404787703808,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606852543111639046,china,52,57,LOC,0.991
1606852556139159552,china,30,35,LOC,0.9998
1606852559066759169,china,23,28,LOC,0.9999
1606852559066759169,cdc,31,34,ORG,0.9995
1606852598535196680,india,89,94,LOC,0.9066
1606852598535196680,india,102,107,LOC,0.9988
1606852780056276993,china,23,28,LOC,0.9999
1606852780056276993,cdc,31,34,ORG,0.9995
1606852860905672704,bethlehem,30,39,LOC,0.9987
1606852952064675840,india,0,5,LOC,0.9995
1606852952064675840,coronavirus,63,74,MISC,0.8812
1606853102858293249,china,30,35,LOC,0.9998
1606853118918283271,china,85,90,LOC,0.9848
1606853151562276865,china health commission,0,23,ORG,0.9853
1606853151562276865,covid,49,54,MISC,0.5875
1606853179785740292,india,68,73,LOC,0.8988
1606853179785740292,india,82,87,LOC,0.989
1606853179785740292,india,234,239,LOC,0.9982
1606853222148329472,youtube,39,46,MISC,0.5451
1606853222148329472,winterstorm,71,82,ORG,0.561
1606853222148329472,callofduty modernwarfar,110,133,ORG,0.6496
1606853307485618176,china,30,35,LOC,0.9998
1606853372920881155,k p vasudeva rao  covid19,15,41,PER,0.8067
1606853372920881155,coronavirus,116,127,MISC,0.9433
1606853446233370626,chinese,95,102,MISC,0.8492
1606853446233370626,china,176,181,LOC,0.745
1606853573928968192,chinese,73,80,MISC,0.9053
1606853573928968192,breitbart,117,126,PER,0.3624
1606853573928968192,china,154,159,LOC,0.7275
1606853584901279746,china,35,40,LOC,0.9993
1606853584901279746,mainland,43,51,LOC,0.9438
1606853653616553986,beijing china,58,71,LOC,0.8344
1606853664748208129,tianjin city of china,50,71,LOC,0.8564
1606853664748208129,covid19,92,99,ORG,0.3585
1606853664748208129,china covidisnotover,112,132,ORG,0.9168
1606853676999770112,hospitals of china,79,97,LOC,0.6313
1606853687653322752,hanzhou city of china,56,77,LOC,0.7707
1606853714459119617,china,85,90,LOC,0.9848
1606853742107951104,shenzhen,54,62,LOC,0.9906
1606853742107951104,southeastern china,64,82,LOC,0.928
1606853742107951104,covid19,103,110,ORG,0.496
1606853742107951104,china covi,123,133,ORG,0.7714
1606853754015612928,china,28,33,LOC,0.5747
1606853754015612928,lemons,68,74,MISC,0.5854
1606854003245338625,israel health,40,53,ORG,0.4479
1606854003245338625,fauci,76,81,MISC,0.6859
1606854011461963777,china,23,28,LOC,0.9999
1606854011461963777,cdc,31,34,ORG,0.9995
1606854012871266306,china,30,35,LOC,0.9998
1606854031112298496,china,30,35,LOC,0.9998
1606854077467725828,china,30,35,LOC,0.9998
1606854099529773058,china,30,35,LOC,0.9998
1606854101224271872,china,30,35,LOC,0.9998
1606854184493780994,china,23,28,LOC,0.9999
1606854184493780994,cdc,31,34,ORG,0.9995
1606854207486971904,china,23,28,LOC,0.9999
1606854207486971904,cdc,31,34,ORG,0.9995
1606854209206652930,china,30,35,LOC,0.9998
1606854209286148097,china,30,35,LOC,0.9998
1606854228475285504,china,30,35,LOC,0.9998
1606854306908495873,bethlehem,35,44,LOC,0.9985
1606854331776516097,china,23,28,LOC,0.9999
1606854331776516097,cdc,31,34,ORG,0.9995
1606854384557912064,china,30,35,LOC,0.9998
1606854448877297665,china,1,6,LOC,0.9997
1606854448877297665,national health commission,9,35,ORG,0.784
1606854469538439169,florida covid,0,13,ORG,0.8564
1606854469538439169,miami-dade county,29,46,LOC,0.8477
1606854523578093569,china,23,28,LOC,0.9999
1606854523578093569,cdc,31,34,ORG,0.9995
1606854534990815233,muhammad qasim,101,115,PER,0.9679
1606854534990815233,covid-19,136,144,MISC,0.798
1606854534990815233,qasim,175,180,PER,0.9633
1606854534990815233,coronavirus,216,227,MISC,0.9748
1606854534990815233,muhammad qasim dreams,229,250,PER,0.9838
1606854615286550539,china,52,57,LOC,0.991
1606854679706718208,china,23,28,LOC,0.9998
1606854679706718208,cdc,31,34,ORG,0.9996
1606854708580470784,china,23,28,LOC,0.9999
1606854708580470784,cdc,31,34,ORG,0.9995
1606854748774273025,bf7,37,41,MISC,0.7484
1606854748774273025,india,53,58,LOC,0.9992
1606854754940129281,hospitals of china,79,97,LOC,0.6313
1606854783129747458,china,23,28,LOC,0.9999
1606854783129747458,cdc,31,34,ORG,0.9995
1606854786367758337,china,23,28,LOC,0.9999
1606854786367758337,cdc,31,34,ORG,0.9995
1606854813123313666,china,23,28,LOC,0.9999
1606854813123313666,cdc,31,34,ORG,0.9995
1606854822405279745,china,30,35,LOC,0.9998
1606854827279253504,china,30,35,LOC,0.9998
1606854852180856832,beijing china,58,71,LOC,0.8344
1606854874477596673,america,36,43,LOC,0.9971
1606854907981860864,coronavirus,58,69,MISC,0.7721
1606854907981860864,world economic forum,83,103,ORG,0.6025
1606854934183686146,china,30,35,LOC,0.9998
1606854975334019073,china,23,28,LOC,0.9998
1606854975334019073,cdc,31,34,ORG,0.9996
1606855020435181569,fauci,38,43,PER,0.9993
1606855020435181569,wuhan,94,99,LOC,0.9734
1606855021794328578,china,30,35,LOC,0.9998
1606855045366120449,china,23,28,LOC,0.9999
1606855045366120449,cdc,31,34,ORG,0.9995
1606855046838484992,china,30,35,LOC,0.9998
1606855054287323137,fauci,38,43,PER,0.9994
1606855054287323137,wuhan,94,99,LOC,0.9794
1606855211087237120,china,23,28,LOC,0.9999
1606855211087237120,cdc,31,34,ORG,0.9995
1606855260185972736,china,23,28,LOC,0.9998
1606855260185972736,cdc,31,34,ORG,0.9996
1606855312908107777,china,23,28,LOC,0.9999
1606855312908107777,cdc,31,34,ORG,0.9995
1606855314044747777,china,23,28,LOC,0.9999
1606855314044747777,cdc,31,34,ORG,0.9995
1606855532500979715,bethlehem,35,44,LOC,0.9985
1606855543120924672,china,30,35,LOC,0.9998
1606855655822086146,us,55,59,LOC,0.9985
1606855656233111552,china,30,35,LOC,0.9998
1606855789930766336,china,23,28,LOC,0.9999
1606855789930766336,cdc,31,34,ORG,0.9995
1606855860793511941,china,20,25,LOC,0.9999
1606855860793511941,covid19,80,87,MISC,0.717
1606855865986068480,maine,0,5,LOC,0.992
1606855865986068480,coronavirus,67,78,MISC,0.9911
1606855903122460672,china,23,28,LOC,0.9999
1606855903122460672,cdc,31,34,ORG,0.9995
1606856025512058880,china,23,28,LOC,0.9999
1606856025512058880,cdc,31,34,ORG,0.9995
1606856084085669889,china,23,28,LOC,0.9999
1606856084085669889,cdc,31,34,ORG,0.9995
1606856091257786370,florida supreme court,19,40,ORG,0.9623
1606856091257786370,desantis,50,58,PER,0.779
1606856091257786370,yahoo  i,128,136,ORG,0.4471
1606856131376287751,china,30,35,LOC,0.9998
1606856184040140802,china,23,28,LOC,0.9999
1606856184040140802,cdc,31,34,ORG,0.9995
1606856314998906881,china,36,41,LOC,0.9987
1606856408779358208,china,23,28,LOC,0.9999
1606856408779358208,cdc,31,34,ORG,0.9995
1606856412168327168,china,30,35,LOC,0.9998
1606856475644682240,china,30,35,LOC,0.9998
1606856487854538752,us,55,59,LOC,0.9985
1606856531714232322,china,30,35,LOC,0.9998
1606856568393408513,china,30,35,LOC,0.9998
1606856570016788480,china,30,35,LOC,0.9998
1606856577881108483,“do you truly,0,26,MISC,0.9191
1606856673578340352,matthew—,37,45,PER,0.7528
1606856673578340352,united states,197,210,LOC,0.999
1606856851169185794,tco,134,138,LOC,0.6158
1606856860698824707,rahul gandhi,47,59,PER,0.9846
1606856860698824707,tsunami,133,140,MISC,0.6723
1606856860698824707,global public health,186,206,ORG,0.5821
1606856867979878400,china,93,98,LOC,0.9997
1606856918244659200,china,30,35,LOC,0.9998
1606856931699826688,china,23,28,LOC,0.9999
1606856931699826688,cdc,31,34,ORG,0.9995
1606856935508148226,geezzz,129,135,PER,0.7928
1606857075199729665,bjp,5,8,ORG,0.9954
1606857075199729665,coronavirus,58,69,MISC,0.9897
1606857075199729665,bharatjodoyatra,131,146,MISC,0.656
1606857075199729665,bjp,151,154,ORG,0.9808
1606857132783144965,florida supreme court,19,40,ORG,0.9623
1606857132783144965,desantis,50,58,PER,0.779
1606857132783144965,yahoo  i,128,136,ORG,0.4471
1606857136646258688,macau,52,57,LOC,0.9953
1606857136646258688,china,116,121,LOC,0.9952
1606857136646258688,coronavirus,124,135,MISC,0.9635
1606857136646258688,chinese,162,169,MISC,0.9987
1606857136646258688,macau,178,183,LOC,0.9906
1606857178207653889,rahul gandhi,68,80,PER,0.9907
1606857289457082370,china,26,31,LOC,0.9998
1606857310189813760,china,30,35,LOC,0.9998
1606857515274506241,china,30,35,LOC,0.9998
1606857526511009792,china,65,70,LOC,0.9785
1606857543258886146,china,30,35,LOC,0.9998
1606857580521095169,china,23,28,LOC,0.9999
1606857580521095169,cdc,31,34,ORG,0.9995
1606857582609854466,kn95,47,51,MISC,0.8024
1606857624544497665,china,23,28,LOC,0.9999
1606857624544497665,cdc,31,34,ORG,0.9995
1606857667418664965,china,23,28,LOC,0.9999
1606857667418664965,cdc,31,34,ORG,0.9995
1606857711462776834,china,23,28,LOC,0.9999
1606857711462776834,cdc,31,34,ORG,0.9995
1606857725597650945,china,30,35,LOC,0.9998
1606857754077204480,china,52,57,LOC,0.991
1606857818048729089,china,30,35,LOC,0.9998
1606857827313754112,china,23,28,LOC,0.9999
1606857827313754112,cdc,31,34,ORG,0.9995
1606858011364196352,tedros adhanom ghebreyesus,46,72,PER,0.9889
1606858134127271939,china,30,35,LOC,0.9998
1606858173943521280,desantis,18,26,MISC,0.7383
1606858406458974209,putin,21,26,PER,0.7087
1606858406458974209,coronavirus,29,40,MISC,0.8989
1606858406458974209,ukraine,87,94,LOC,0.9987
1606858521353818112,china,59,64,LOC,0.9951
1606858522557353984,iowa,31,35,LOC,0.9984
1606858522557353984,coronavirus relief fund,61,84,ORG,0.6372
1606858522557353984,baycom inc,99,109,ORG,0.9957
1606858589733265408,china,30,35,LOC,0.9998
1606858599950856195,china,30,35,LOC,0.9998
1606858702203813888,china,0,5,LOC,1.0
1606858702203813888,cdc,8,11,ORG,0.9997
1606858736785829888,fauci,136,141,PER,0.991
1606858773309853696,chinese,29,36,MISC,0.9998
1606858773309853696,covid!  chinese,57,72,MISC,0.6127
1606858779940847617,china,23,28,LOC,0.9999
1606858779940847617,cdc,31,34,ORG,0.9995
1606858780393742337,china,30,35,LOC,0.9998
1606858875696984064,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606858906277642247,china,0,5,LOC,1.0
1606858906277642247,national health commission,8,34,ORG,0.8453
1606858906277642247,covid,60,65,MISC,0.6883
1606858931493797888,china,52,57,LOC,0.991
1606858994576162819,rahul gandhi,68,80,PER,0.9907
1606859069138296835,moderna,34,41,ORG,0.9997
1606859087039401986,china,30,35,LOC,0.9998
1606859087995899905,china,23,28,LOC,0.9999
1606859087995899905,cdc,31,34,ORG,0.9995
1606859105385459715,afghanistan,64,75,LOC,0.9993
1606859105385459715,germany,79,86,LOC,0.9999
1606859105385459715,c-17 globemaster iii,115,135,MISC,0.7681
1606859132581343240,tokyo,44,49,LOC,0.9981
1606859169512198144,beijing china,47,60,LOC,0.7308
1606859189686767618,china,30,35,LOC,0.9998
1606859214315470848,china,30,35,LOC,0.9998
1606859224734392321,china,45,50,LOC,0.9869
1606859224734392321,ppl,116,119,PER,0.7173
1606859245802213377,china,23,28,LOC,0.9999
1606859245802213377,cdc,31,34,ORG,0.9995
1606859285031538689,lmao,17,21,MISC,0.921
1606859285031538689,sars,137,141,MISC,0.8455
1606859285031538689,coronavirus,143,154,MISC,0.9986
1606859286352916480,china,52,57,LOC,0.991
1606859332276166656,pakistan,16,24,LOC,0.9929
1606859332276166656,gmt,33,36,MISC,1.0
1606859338341318658,china,30,35,LOC,0.9998
1606859410932133889,china,23,28,LOC,0.9999
1606859410932133889,cdc,31,34,ORG,0.9995
1606859428481073160,covid-19,54,62,MISC,0.6648
1606859428481073160,china,89,94,LOC,0.9874
1606859445770014723,icu,123,126,ORG,0.7814
1606859451449102337,china,23,28,LOC,0.9999
1606859451449102337,cdc,31,34,ORG,0.9995
1606859457228845057,qld,55,58,LOC,0.6521
1606859555757256706,china,23,28,LOC,0.9999
1606859555757256706,cdc,31,34,ORG,0.9995
1606859599625482240,china,23,28,LOC,0.9999
1606859599625482240,cdc,31,34,ORG,0.9995
1606859603815403521,china,30,35,LOC,0.9998
1606859616691920896,china,23,28,LOC,0.9999
1606859616691920896,cdc,31,34,ORG,0.9995
1606859674749394945,china,23,28,LOC,0.9999
1606859674749394945,cdc,31,34,ORG,0.9995
1606859884619759616,americans,41,50,MISC,0.9984
1606859884619759616,the health 202,265,279,MISC,0.7041
1606859933747941378,china,30,35,LOC,0.9998
1606859949564624897,chinese,47,54,MISC,0.9802
1606859949568843778,india,0,5,LOC,0.9245
1606859972188446721,china,30,35,LOC,0.9998
1606860001028747265,rahul gandhi,68,80,PER,0.9907
1606860036277403648,afghanistan,78,89,LOC,0.9991
1606860036277403648,germany,93,100,LOC,0.9999
1606860036277403648,c-17 globe,129,139,MISC,0.6116
1606860046943813633,india,16,21,LOC,0.7125
1606860073787359232,rahul gandhi,68,80,PER,0.9907
1606860099448090624,rahul gandhi,68,80,PER,0.9907
1606860126585245697,china,30,35,LOC,0.9998
1606860144281018368,india,16,21,LOC,0.7125
1606860149586808832,rahul gandhi,68,80,PER,0.9907
1606860203454246919,florida supreme court,19,40,ORG,0.9623
1606860203454246919,desantis,50,58,PER,0.779
1606860203454246919,yahoo  i,128,136,ORG,0.4471
1606860215345123328,india,18,23,LOC,0.9993
1606860215345123328,nasalvaccine,25,37,ORG,0.6258
1606860215345123328,cowin,49,54,MISC,0.6214
1606860215345123328,mumbaiairport,56,69,MISC,0.9302
1606860351705858050,china,30,35,LOC,0.9998
1606860354910552064,rahul gandhi,68,80,PER,0.9907
1606860376381046784,florida supreme court,19,40,ORG,0.9623
1606860376381046784,desantis,50,58,PER,0.779
1606860376381046784,yahoo  i,128,136,ORG,0.4471
1606860421495152641,rahul gandhi,68,80,PER,0.9907
1606860427857920001,rahul gandhi,68,80,PER,0.9907
1606860430483546115,rahul gandhi,68,80,PER,0.9907
1606860531423662082,china,23,28,LOC,0.9999
1606860531423662082,cdc,31,34,ORG,0.9995
1606860593490976769,rahul gandhi,68,80,PER,0.9907
1606860596246642688,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606860617507557376,rahul gandhi,68,80,PER,0.9907
1606860657399406593,china,23,28,LOC,0.9999
1606860657399406593,cdc,31,34,ORG,0.9995
1606860737095565312,american,28,36,MISC,0.9776
1606860917974749185,pakistan,16,24,LOC,0.9932
1606860917974749185,gmt,33,36,MISC,1.0
1606860939051024385,rahul gandhi,68,80,PER,0.9907
1606861002691481602,china,52,57,LOC,0.991
1606861007401660417,rahul gandhi,68,80,PER,0.9907
1606861010849390592,christmas day,79,92,MISC,0.8862
1606861067237625856,“do you truly,0,26,MISC,0.9191
1606861072400805889,american,48,56,MISC,0.9806
1606861122375938048,rahul gandhi,68,80,PER,0.9907
1606861181675003905,india,16,21,LOC,0.7125
1606861274339749889,rahul gandhi,68,80,PER,0.9907
1606861289112100896,china,0,5,LOC,0.9999
1606861289112100896,covid,29,34,MISC,0.8905
1606861289112100896,china,101,106,LOC,0.9864
1606861341511540737,china,23,28,LOC,0.9999
1606861341511540737,cdc,31,34,ORG,0.9995
1606861401074851845,rahul gandhi,68,80,PER,0.9907
1606861402467368962,rahul gandhi,68,80,PER,0.9907
1606861402542870529,india,16,21,LOC,0.7125
1606861405113966592,gof,81,84,MISC,0.9735
1606861405113966592,niaid,107,112,ORG,0.4382
1606861405113966592,wiv,153,156,ORG,0.7726
1606861405113966592,fauci,263,268,PER,0.9996
1606861524320288773,rahul gandhi,68,80,PER,0.9907
1606861580557221888,china,30,35,LOC,0.9998
1606861583602561025,florida supreme court,0,21,ORG,0.9742
1606861583602561025,desantis’,31,40,ORG,0.4696
1606861600274927616,china,17,22,LOC,0.9997
1606861600274927616,covid,46,51,MISC,0.8087
1606861600274927616,china,118,123,LOC,0.9685
1606861600274927616,corona,130,136,ORG,0.4674
1606861661302054912,china,23,28,LOC,0.9999
1606861661302054912,cdc,31,34,ORG,0.9995
1606861692985548802,china,23,28,LOC,0.9999
1606861692985548802,cdc,31,34,ORG,0.9995
1606861884531302400,china,52,57,LOC,0.9956
1606861890281680896,china,23,28,LOC,0.9999
1606861890281680896,cdc,31,34,ORG,0.9995
1606861897868926976,china,30,35,LOC,0.9998
1606862017360691201,muslim,101,107,MISC,0.9982
1606862062034259968,china,23,28,LOC,0.9999
1606862062034259968,cdc,31,34,ORG,0.9995
1606862112135221248,rahul gandhi,68,80,PER,0.9907
1606862142262624258,coronavirus,79,90,MISC,0.9288
1606862142262624258,global warming &amp; nuclear war,92,124,MISC,0.7262
1606862168078548992,china,6,11,LOC,0.9998
1606862181899063296,china,17,22,LOC,0.9997
1606862181899063296,covid,46,51,MISC,0.8087
1606862181899063296,china,118,123,LOC,0.9685
1606862181899063296,corona,130,136,ORG,0.4674
1606862213037301761,china,23,28,LOC,0.9999
1606862213037301761,cdc,31,34,ORG,0.9995
1606862227595997186,rahul gandhi,68,80,PER,0.9907
1606862245706752000,china,30,35,LOC,0.9998
1606862281064992768,china,23,28,LOC,0.9999
1606862281064992768,cdc,31,34,ORG,0.9995
1606862289864650754,china,30,35,LOC,0.9998
1606847272561827840,vatican,24,31,LOC,0.9849
1606847272561827840,ukraine,95,102,LOC,0.9951
1606847273287254017,covid,39,44,PER,0.6043
1606847277108264962,daisy (?),95,104,PER,0.6606
1606847277108264962,ashley,139,145,PER,0.4871
1606847277108264962,uk,163,165,LOC,0.9947
1606847277108264962,f &amp,171,177,MISC,0.6344
1606847280887508995,robert sallis,0,13,PER,0.8028
1606847281130799105,covid-19,64,72,MISC,0.8008
