Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608644922026123264,italian,30,37,MISC,0.9994
1608644922026123264,china,95,100,LOC,0.9998
1608644961435811842,oregon,24,30,LOC,0.9992
1608644961435811842,oha,61,64,ORG,0.9927
1608644971908984832,fauci,58,63,PER,0.9813
1608644971908984832,fitton,103,109,PER,0.9489
1608645092868521985,vegas,24,29,LOC,0.9453
1608645092868521985,vegas,46,51,LOC,0.9935
1608645174573543424,china,61,66,LOC,0.9999
1608645174573543424,italian,105,112,MISC,0.9988
1608645188641226757,fauci,15,20,PER,0.7701
1608645255196467200,vic,0,3,ORG,0.6713
1608645255196467200,hosp nos,99,107,ORG,0.6728
1608645267821060098,derrick van orden,12,29,PER,0.927
1608645267821060098,pentagon,31,39,ORG,0.5577
1608645267821060098,white rage,53,63,ORG,0.7526
1608645276306386945,covid-19,115,123,MISC,0.8082
1608645330274484225,china,61,66,LOC,0.9999
1608645330274484225,italian,105,112,MISC,0.9988
1608645398884913152,us,43,47,LOC,0.9988
1608645479327485952,rt-pcr,0,6,MISC,0.5911
1608645479327485952,china,40,45,LOC,0.9997
1608645485774110720,china,70,75,LOC,0.9999
1608645485774110720,italian,114,121,MISC,0.9992
1608645532075061251,italian,30,37,MISC,0.9994
1608645532075061251,china,95,100,LOC,0.9998
1608645771263627265,fauci,58,63,PER,0.9813
1608645771263627265,fitton,103,109,PER,0.9489
1608645852842655747,pentagon,0,8,ORG,0.6826
1608645852842655747,white rage,22,32,ORG,0.7971
1608645854893867010,yantai hospital,0,15,ORG,0.8836
1608645854893867010,chinese,31,38,MISC,0.7066
1608645877169815553,fauci,58,63,PER,0.9813
1608645877169815553,fitton,103,109,PER,0.9489
1608645915828719618,billgates alberta health services,17,50,ORG,0.7815
1608645943657889793,us,41,43,LOC,0.772
1608645943657889793,us,67,69,LOC,0.9526
1608646016735260674,fauci,58,63,PER,0.9813
1608646016735260674,fitton,103,109,PER,0.9489
1608646046443347968,china,8,13,LOC,0.9999
1608646046443347968,covid,24,29,MISC,0.9162
1608646048876220416,china,15,20,LOC,1.0
1608646048876220416,covid,57,62,MISC,0.6063
1608646103632871424,billgates alberta health services,33,66,ORG,0.8071
1608646119206293505,us,56,58,LOC,0.7284
1608646119206293505,us,82,84,LOC,0.9464
1608646188886274048,democrat,0,8,MISC,0.999
1608646188886274048,katie porter,9,21,PER,0.9988
1608646250571919362,united kingdom,34,48,LOC,0.9923
1608646250571919362,china,131,136,LOC,0.999
1608646300215693313,fauci,58,63,PER,0.9813
1608646300215693313,fitton,103,109,PER,0.9489
1608646304397393926,fauci,58,63,PER,0.9813
1608646304397393926,fitton,103,109,PER,0.9489
1608646436434087939,fauci,58,63,PER,0.9813
1608646436434087939,fitton,103,109,PER,0.9489
1608646483418710017,china,48,53,LOC,0.9999
1608646484827992064,woman,14,19,PER,0.8419
1608646484827992064,jamie wa,131,139,PER,0.9269
1608646485704601600,fauci,58,63,PER,0.9813
1608646485704601600,fitton,103,109,PER,0.9489
1608646544252899328,fauci,58,63,PER,0.9813
1608646544252899328,fitton,103,109,PER,0.9489
1608646585172332544,derrick van orden,12,29,PER,0.9253
1608646585172332544,pentagon,31,39,ORG,0.5525
1608646585172332544,white rage,53,63,ORG,0.7514
1608646803393773570,darpa,28,33,ORG,0.9972
1608646803393773570,ivermectin,79,89,MISC,0.9974
1608646803393773570,hydroxychloroquine,94,112,MISC,0.9977
1608646817637634048,democrat,0,8,MISC,0.999
1608646817637634048,katie porter,9,21,PER,0.9987
1608646842665009154,fentanyl bordercrisis bidendementia hunterbidenlaptop corrup,71,131,ORG,0.6076
1608646927335460867,california,17,27,LOC,0.9976
1608647034990628866,pcr,111,114,MISC,0.7731
1608647123645661184,fauci,15,20,PER,0.7701
1608647139831468032,chinese center for disease control and prevention,38,87,ORG,0.9797
1608647244982669314,covid-19,53,61,MISC,0.7397
1608647244982669314,china,98,103,LOC,0.9999
1608647349592821760,darpa,28,33,ORG,0.9972
1608647349592821760,ivermectin,79,89,MISC,0.9974
1608647349592821760,hydroxychloroquine,94,112,MISC,0.9977
1608647733950451713,fauci,15,20,PER,0.7701
1608647778221318146,italian,30,37,MISC,0.9994
1608647778221318146,china,95,100,LOC,0.9998
1608647811838377986,philippine,4,14,MISC,0.9497
1608647812052586498,fauci,15,20,PER,0.7701
1608647890586734595,fentanyl bordercrisis bidendementia hunterbidenlaptop corrup,71,131,ORG,0.6076
1608647891178119169,darpa,28,33,ORG,0.9972
1608647891178119169,ivermectin,79,89,MISC,0.9974
1608647891178119169,hydroxychloroquine,94,112,MISC,0.9977
1608648013588885504,us,49,51,LOC,0.9872
1608648013588885504,fauci,89,94,ORG,0.4227
1608648013588885504,tom fitton,184,194,PER,0.9995
1608648043297136640,george santos,46,59,PER,0.9889
1608648043297136640,metoo,79,84,ORG,0.5748
1608648043297136640,harvey weinstein,115,131,PER,0.9977
1608648187329540096,woman,14,19,PER,0.8419
1608648187329540096,jamie wa,131,139,PER,0.9269
1608648206057107458,shiori nagao,21,33,PER,0.9899
1608648206057107458,yuuki kanazawa,35,49,PER,0.998
1608648206057107458,nazuna higuchi,55,69,PER,0.9988
1608648206057107458,super☆girls,101,112,MISC,0.6619
1608648321857642498,twister,166,173,MISC,0.7891
1608648328769855489,china,70,75,LOC,0.9999
1608648328769855489,italian,114,121,MISC,0.9992
1608648343231803392,darpa,28,33,ORG,0.9972
1608648343231803392,ivermectin,79,89,MISC,0.9974
1608648343231803392,hydroxychloroquine,94,112,MISC,0.9977
1608648394070986752,americans,174,183,MISC,0.9997
1608648408344186881,china,63,68,LOC,0.9998
1608648453814636545,california,17,27,LOC,0.9976
1608648465080520704,darpa,28,33,ORG,0.9972
1608648465080520704,ivermectin,79,89,MISC,0.9974
1608648465080520704,hydroxychloroquine,94,112,MISC,0.9977
1608648507333963776,patrick leahy,22,35,PER,0.9947
1608648507333963776,d-vermont,37,46,LOC,0.9632
1608648507333963776,republican,128,138,MISC,0.9997
1608648571536146433,darpa,23,28,ORG,0.9993
1608648571536146433,coronavirus,80,91,MISC,0.9585
1608648571536146433,ivermectin,101,111,MISC,0.9516
1608648571536146433,hydroxychloroquine,116,134,MISC,0.9179
1608648662833561600,coronavirus,68,79,MISC,0.9847
1608648662833561600,ivermectin,118,128,ORG,0.563
1608648665840889856,donald trump,47,59,PER,0.9897
1608648665840889856,china,109,114,LOC,0.9999
1608648665840889856,jared,117,122,PER,0.9928
1608648665840889856,donald trump,206,218,PER,0.9958
1608648711676243971,fauci,15,20,PER,0.7701
1608648743137738753,fauci,58,63,PER,0.9813
1608648743137738753,fitton,103,109,PER,0.9489
1608648753950658560,fauci,15,20,PER,0.7701
1608648769687678977,pcr,50,53,MISC,0.9652
1608648769687678977,christia,131,139,PER,0.9804
1608648825404817409,melinda gates,79,92,ORG,0.5787
1608648825404817409,johns hopkins,125,138,ORG,0.6235
1608648893478342659,china,61,66,LOC,0.9999
1608648893478342659,italian,105,112,MISC,0.9988
1608648917922770944,china,61,66,LOC,0.9999
1608648917922770944,italian,105,112,MISC,0.9988
1608648934393786368,china,0,5,LOC,1.0
1608648959500910592,darpa,28,33,ORG,0.9972
1608648959500910592,ivermectin,79,89,MISC,0.9974
1608648959500910592,hydroxychloroquine,94,112,MISC,0.9977
1608648984310022144,democrat,0,8,MISC,0.999
1608648984310022144,katie porter,9,21,PER,0.9987
1608649020850995201,donald trump,38,50,PER,0.9904
1608649020850995201,china,100,105,LOC,0.9949
1608649020850995201,jared,107,112,PER,0.792
1608649020850995201,donald trump,193,205,PER,0.995
1608649048671805451,ivermectin,27,37,ORG,0.6775
1608649114430107651,jim_jordan,1,11,PER,0.6818
1608649114430107651,gqp,51,54,MISC,0.8646
1608649232269078530,pfizer,22,28,ORG,0.8758
1608649232269078530,moderna,33,40,ORG,0.9544
1608649242301853697,fauci,15,20,PER,0.9498
1608649242301853697,fauci,119,124,PER,0.9994
1608649443502624768,darpa,28,33,ORG,0.9972
1608649443502624768,ivermectin,79,89,MISC,0.9974
1608649443502624768,hydroxychloroquine,94,112,MISC,0.9977
1608649448779022340,darpa,28,33,ORG,0.9972
1608649448779022340,ivermectin,79,89,MISC,0.9974
1608649448779022340,hydroxychloroquine,94,112,MISC,0.9977
1608649455628357634,trump,32,37,PER,0.9986
1608649455628357634,china,67,72,LOC,0.9991
1608649455628357634,democrats,85,94,MISC,0.9999
1608649455628357634,xenophobic,108,118,MISC,0.6164
1608649455628357634,joe biden,127,136,PER,0.984
1608649457150873602,fauci,58,63,PER,0.9813
1608649457150873602,fitton,103,109,PER,0.9489
1608649468538421251,darpa,28,33,ORG,0.9972
1608649468538421251,ivermectin,79,89,MISC,0.9974
1608649468538421251,hydroxychloroquine,94,112,MISC,0.9977
1608649557705134082,darpa,28,33,ORG,0.9972
1608649557705134082,ivermectin,79,89,MISC,0.9974
1608649557705134082,hydroxychloroquine,94,112,MISC,0.9977
1608649606329667585,chinese,0,7,MISC,0.9987
1608649606329667585,indian,40,46,MISC,0.9753
1608649624138698752,darpa,28,33,ORG,0.9972
1608649624138698752,ivermectin,79,89,MISC,0.9974
1608649624138698752,hydroxychloroquine,94,112,MISC,0.9977
1608649662742798338,democrat,0,8,MISC,0.9994
1608649662742798338,katie porter,9,21,PER,0.9986
1608649673463717890,china,70,75,LOC,0.9997
1608649673463717890,australians,86,97,MISC,0.9273
1608649698843447296,democrat,14,22,MISC,0.992
1608649698843447296,katie porter,23,35,PER,0.9967
1608649778895945728,china,21,26,LOC,0.9996
1608649857010630656,japanese,23,31,MISC,0.9983
1608649857010630656,china,105,110,LOC,0.9999
1608649863713165313,fauci,58,63,PER,0.9813
1608649863713165313,fitton,103,109,PER,0.9489
1608649927483346944,democrat,14,22,MISC,0.992
1608649927483346944,katie porter,23,35,PER,0.9967
1608649939739095040,darpa,28,33,ORG,0.9972
1608649939739095040,ivermectin,79,89,MISC,0.9974
1608649939739095040,hydroxychloroquine,94,112,MISC,0.9977
1608649946215100417,democrat,14,22,MISC,0.992
1608649946215100417,katie porter,23,35,PER,0.9967
1608649952888225795,fauci,58,63,PER,0.9813
1608649952888225795,fitton,103,109,PER,0.9489
1608649960467369985,darpa,28,33,ORG,0.9972
1608649960467369985,ivermectin,79,89,MISC,0.9974
1608649960467369985,hydroxychloroquine,94,112,MISC,0.9977
1608649972937023488,china,70,75,LOC,0.9999
1608649972937023488,italian,114,121,MISC,0.9992
1608649984920129540,darpa,28,33,ORG,0.9972
1608649984920129540,ivermectin,79,89,MISC,0.9974
1608649984920129540,hydroxychloroquine,94,112,MISC,0.9977
1608650027693637637,hansmahncke insurance,15,36,ORG,0.9218
1608650101324673024,wuhan,129,134,LOC,0.9998
1608650146803482624,southwest,15,24,LOC,0.5309
1608650167531745280,fauci,35,40,PER,0.9992
1608650211051835392,democrat,14,22,MISC,0.992
1608650211051835392,katie porter,23,35,PER,0.9967
1608650268157026304,derrick van orden,12,29,PER,0.961
1608650268157026304,pentagon,31,39,ORG,0.4932
1608650292765294595,japan,62,67,LOC,0.9892
1608650292765294595,other countries,72,87,MISC,0.7602
1608650365582409728,derrick van orden,12,29,PER,0.9134
1608650365582409728,pentagon,31,39,ORG,0.5198
1608650457299451904,democrat,14,22,MISC,0.992
1608650457299451904,katie porter,23,35,PER,0.9967
1608650552556294149,darpa,28,33,ORG,0.9972
1608650552556294149,ivermectin,79,89,MISC,0.9974
1608650552556294149,hydroxychloroquine,94,112,MISC,0.9977
1608650603923927040,al,95,97,PER,0.7
1608650603923927040,fauci,157,162,MISC,0.4357
1608650603923927040,fauci,197,202,PER,0.9994
1608650618016788480,fauci,58,63,PER,0.9813
1608650618016788480,fitton,103,109,PER,0.9489
1608650649801228288,fauci,58,63,PER,0.9813
1608650649801228288,fitton,103,109,PER,0.9489
1608650685972873216,democrat,14,22,MISC,0.992
1608650685972873216,katie porter,23,35,PER,0.9967
1608650686522347520,fauci,35,40,PER,0.9992
1608650702066429952,pfizer,22,28,ORG,0.8758
1608650702066429952,moderna,33,40,ORG,0.9544
1608650746442190848,democrat,14,22,MISC,0.992
1608650746442190848,katie porter,23,35,PER,0.9967
1608650831926267904,darpa,28,33,ORG,0.9972
1608650831926267904,ivermectin,79,89,MISC,0.9974
1608650831926267904,hydroxychloroquine,94,112,MISC,0.9977
1608650951132581888,woman,14,19,PER,0.8419
1608650951132581888,jamie wa,131,139,PER,0.9269
1608650996686950406,italian,30,37,MISC,0.9994
1608650996686950406,china,95,100,LOC,0.9998
1608651030887297026,darpa,28,33,ORG,0.9972
1608651030887297026,ivermectin,79,89,MISC,0.9974
1608651030887297026,hydroxychloroquine,94,112,MISC,0.9977
1608651054375395330,democrat,14,22,MISC,0.992
1608651054375395330,katie porter,23,35,PER,0.9967
1608651081273294849,laos,16,20,LOC,0.9952
1608651081273294849,gmt,29,32,MISC,0.9999
1608651122205691907,darpa,28,33,ORG,0.9972
1608651122205691907,ivermectin,79,89,MISC,0.9974
1608651122205691907,hydroxychloroquine,94,112,MISC,0.9977
1608651215302426624,pfizer,22,28,ORG,0.8758
1608651215302426624,moderna,33,40,ORG,0.9544
1608651264497438721,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608651264497438721,covid,118,123,MISC,0.9254
1608651282524549120,darpa,28,33,ORG,0.9972
1608651282524549120,ivermectin,79,89,MISC,0.9974
1608651282524549120,hydroxychloroquine,94,112,MISC,0.9977
1608651398354448384,coronavirus,48,59,MISC,0.7505
1608651428062711808,anthony fauci,109,122,PER,0.9505
1608651433917972481,bangladeshi,65,76,MISC,0.9982
1608651433917972481,thelancet senjuti &amp,108,131,ORG,0.7052
1608651481053564928,fauci,58,63,PER,0.9813
1608651481053564928,fitton,103,109,PER,0.9489
1608651518420594689,pfizer,21,27,ORG,0.985
1608651518420594689,moderna,32,39,ORG,0.9974
1608651570841018369,pfizer,0,6,ORG,0.9736
1608651570841018369,moderna,11,18,ORG,0.9963
1608651658787004416,australia,92,101,LOC,0.8865
1608651703695605761,china,61,66,LOC,0.9999
1608651703695605761,italian,105,112,MISC,0.9988
1608651718434385920,the new york times,101,119,ORG,0.9316
1608651770158526464,chinese center for disease control and prevention,38,87,ORG,0.9797
1608651809056501760,democrat,14,22,MISC,0.992
1608651809056501760,katie porter,23,35,PER,0.9967
1608651891684302849,elon musk,97,106,ORG,0.6438
1608651891684302849,iqavlnjycu,135,145,LOC,0.9077
1608652000375504896,ivermectin,38,48,MISC,0.695
1608652000375504896,hcq,53,56,MISC,0.7791
1608652000375504896,covid-related,162,175,MISC,0.7451
1608652047011962880,fauci,35,40,PER,0.9992
1608652065903116289,democrat,14,22,MISC,0.992
1608652065903116289,katie porter,23,35,PER,0.9967
1608652071213101057,china,21,26,LOC,0.9996
1608652280064249857,china,61,66,LOC,0.9999
1608652280064249857,italian,105,112,MISC,0.9988
1608652368203370496,anthony fauci,109,122,PER,0.9505
1608652376046698498,darpa,28,33,ORG,0.9972
1608652376046698498,ivermectin,79,89,MISC,0.9974
1608652376046698498,hydroxychloroquine,94,112,MISC,0.9977
1608652626534760448,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608652626534760448,covid,118,123,MISC,0.9254
1608652627159715840,democrat,14,22,MISC,0.992
1608652627159715840,katie porter,23,35,PER,0.9967
1608652633224663041,peter mccullough,17,33,PER,0.9786
1608652660592488448,pfizer,21,27,ORG,0.985
1608652660592488448,moderna,32,39,ORG,0.9974
1608652686643310592,pfizer,21,27,ORG,0.985
1608652686643310592,moderna,32,39,ORG,0.9974
1608652725482590210,fauci,58,63,PER,0.9813
1608652725482590210,fitton,103,109,PER,0.9489
1608652786069286917,darpa,28,33,ORG,0.9972
1608652786069286917,ivermectin,79,89,MISC,0.9974
1608652786069286917,hydroxychloroquine,94,112,MISC,0.9977
1608652810501124096,darpa,28,33,ORG,0.9972
1608652810501124096,ivermectin,79,89,MISC,0.9974
1608652810501124096,hydroxychloroquine,94,112,MISC,0.9977
1608652924976238594,chinese,117,124,MISC,0.998
1608652986011746305,covid news,0,10,ORG,0.4619
1608652986011746305,india,25,30,LOC,0.4373
1608652986011746305,china,101,106,LOC,0.9893
1608653029439594496,pfizer,1,7,ORG,0.7543
1608653029439594496,moderna,12,19,ORG,0.6092
1608653031679348736,democrat,14,22,MISC,0.992
1608653031679348736,katie porter,23,35,PER,0.9967
1608653137740722180,pfizer,1,7,ORG,0.7508
1608653137740722180,moderna,12,19,ORG,0.6021
1608653195630477313,pfizer,21,27,ORG,0.985
1608653195630477313,moderna,32,39,ORG,0.9974
1608653251611865088,fauci,15,20,PER,0.7701
1608653297937977345,pfizer,90,96,ORG,0.3743
1608653297937977345,az,101,103,ORG,0.416
1608653299619856385,pfizer,22,28,ORG,0.8758
1608653299619856385,moderna,33,40,ORG,0.9544
1608653360751857664,fauci,58,63,PER,0.9813
1608653360751857664,fitton,103,109,PER,0.9489
1608653372902748160,fauci,58,63,PER,0.9813
1608653372902748160,fitton,103,109,PER,0.9489
1608653384973979648,china,186,191,LOC,0.9999
1608653396407644162,connecticut,65,76,LOC,0.9971
1608653474035539970,carrier management,88,106,ORG,0.5537
1608653489852514310,china,61,66,LOC,0.9999
1608653489852514310,italian,105,112,MISC,0.9988
1608653497872052224,fauci,58,63,PER,0.9813
1608653497872052224,fitton,103,109,PER,0.9489
1608653511163797504,ivermectin,27,37,ORG,0.6775
1608653595507044357,japanese,23,31,MISC,0.9983
1608653595507044357,china,105,110,LOC,0.9999
1608653608375185408,fauci,15,20,PER,0.7701
1608653629946490880,trump,32,37,PER,0.9986
1608653629946490880,china,67,72,LOC,0.9991
1608653629946490880,democrats,85,94,MISC,0.9999
1608653629946490880,xenophobic,108,118,MISC,0.6164
1608653629946490880,joe biden,127,136,PER,0.984
1608653678797545472,carrier management,109,127,ORG,0.721
1608653678797545472,insuranc,129,137,ORG,0.9369
1608653893579468802,darpa,28,33,ORG,0.9972
1608653893579468802,ivermectin,79,89,MISC,0.9974
1608653893579468802,hydroxychloroquine,94,112,MISC,0.9977
1608653955382349825,derrick van orden,12,29,PER,0.9228
1608653955382349825,pentagon,31,39,ORG,0.4912
1608654150325374976,united kingdom,34,48,LOC,0.9923
1608654150325374976,china,131,136,LOC,0.999
1608654152183468032,pfizer,22,28,ORG,0.8758
1608654152183468032,moderna,33,40,ORG,0.9544
1608654159846453248,cdc,34,37,ORG,0.9995
1608654159846453248,china,102,107,LOC,0.9993
1608654301001572352,trump,32,37,PER,0.9986
1608654301001572352,china,67,72,LOC,0.9991
1608654301001572352,democrats,85,94,MISC,0.9999
1608654301001572352,xenophobic,108,118,MISC,0.6164
1608654301001572352,joe biden,127,136,PER,0.984
1608654323491434496,pfizer,181,187,ORG,0.9617
1608654346929197056,"""fox news""",108,117,PER,0.6588
1608654346929197056,tucker carlson,118,132,PER,0.7439
1608654364972810242,china,18,23,LOC,1.0
1608654405280362496,coronavirus,33,44,MISC,0.9535
1608654431406493697,national intelligence,55,76,ORG,0.8051
1608654431406493697,china,93,98,LOC,0.9999
1608654431406493697,cdc,101,104,ORG,0.971
1608654451484815362,democrat,14,22,MISC,0.992
1608654451484815362,katie porter,23,35,PER,0.9967
1608654470430457856,fauci,58,63,PER,0.9813
1608654470430457856,fitton,103,109,PER,0.9489
1608654499207614465,pfizer,21,27,ORG,0.985
1608654499207614465,moderna,32,39,ORG,0.9974
1608654499467653120,india,26,31,LOC,0.5408
1608654499467653120,india,38,43,LOC,0.8806
1608654521718427657,nbc news,38,46,ORG,0.9288
1608654545822928896,wuhan,82,87,LOC,0.9903
1608654549392437249,fauci,35,40,PER,0.9992
1608654571064422401,cold war,47,55,MISC,0.8248
1608654571064422401,russia-ukraine,61,75,MISC,0.9731
1608654571064422401,new coronavirus,93,108,MISC,0.5175
1608654584389734404,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608654584389734404,covid,118,123,MISC,0.9254
1608654584561664001,china,21,26,LOC,0.9996
1608654597786333184,pfizer,16,22,ORG,0.6717
1608654597786333184,moderna,27,34,ORG,0.3995
1608654637904859137,us cdc,13,21,ORG,0.8655
1608654637904859137,china,104,109,LOC,0.9974
1608654643705548801,god,130,133,PER,0.9929
1608654699179245568,moody’s investor service,59,83,ORG,0.9444
1608654754468724742,anthony fauci,109,122,PER,0.9505
1608654825679638532,un,137,139,LOC,0.5845
1608654836320591876,democrat,14,22,MISC,0.992
1608654836320591876,katie porter,23,35,PER,0.9967
1608654872446140416,democrat,14,22,MISC,0.992
1608654872446140416,katie porter,23,35,PER,0.9967
1608654895598702594,fauci,58,63,PER,0.9813
1608654895598702594,fitton,103,109,PER,0.9489
1608654902527676417,coronavirus,58,69,MISC,0.9851
1608654926292619264,united states,36,49,LOC,0.9945
1608654965744041985,fauci,58,63,PER,0.9813
1608654965744041985,fitton,103,109,PER,0.9489
1608655024602906627,wef,69,72,ORG,0.7232
1608655024602906627,coronavirus,104,115,MISC,0.9985
1608655024602906627,sars,117,121,MISC,0.9988
1608655024602906627,ebola,126,131,MISC,0.9999
1608655024602906627,ebola,204,209,MISC,0.9718
1608655024602906627,covid,277,282,MISC,0.5856
1608655024602906627,ebola,297,302,MISC,0.9382
1608655066571100160,japan,14,19,LOC,0.9994
1608655066571100160,china,50,55,LOC,0.9998
1608655093473357824,pfizer,16,22,ORG,0.6717
1608655093473357824,moderna,27,34,ORG,0.3995
1608655177258786817,darpa,28,33,ORG,0.9972
1608655177258786817,ivermectin,79,89,MISC,0.9974
1608655177258786817,hydroxychloroquine,94,112,MISC,0.9977
1608655178252824577,china,48,53,LOC,0.9999
1608655280145072128,fauci,58,63,PER,0.9813
1608655280145072128,fitton,103,109,PER,0.9489
1608655306145554433,bar bartender uklaine kiev moscow otokomae kaiseki soba stopwar travel wine whisky malt screen art jazz,142,245,MISC,0.8044
1608655326664097792,new jersey,0,10,LOC,0.972
1608655326664097792,coronavirus,72,83,MISC,0.9916
1608655370934956035,fauci,58,63,PER,0.9813
1608655370934956035,fitton,103,109,PER,0.9489
1608655384545214464,covid-19,33,41,MISC,0.7987
1608655384545214464,sacramento county,71,88,LOC,0.8868
1608655384545214464,icu,140,143,ORG,0.8125
1608655424378765314,india,26,31,LOC,0.5408
1608655424378765314,india,38,43,LOC,0.8806
1608655486936809472,darpa,28,33,ORG,0.9972
1608655486936809472,ivermectin,79,89,MISC,0.9974
1608655486936809472,hydroxychloroquine,94,112,MISC,0.9977
1608655526023528448,darpa,28,33,ORG,0.9972
1608655526023528448,ivermectin,79,89,MISC,0.9974
1608655526023528448,hydroxychloroquine,94,112,MISC,0.9977
1608655537897615363,china,70,75,LOC,0.9994
1608655537897615363,malaysia,78,86,LOC,0.9976
1608655537897615363,china,144,149,LOC,0.9994
1608655537897615363,covid,154,159,LOC,0.9768
1608655567190626306,npb,49,52,ORG,0.9649
1608655567190626306,ryosuke hirata,53,67,PER,0.8007
1608655667816202241,china,88,93,LOC,0.9994
1608655667816202241,malaysia,96,104,LOC,0.9983
1608655705061617664,fauci,58,63,PER,0.9813
1608655705061617664,fitton,103,109,PER,0.9489
1608655713043095552,ny,21,25,LOC,0.8542
1608655713043095552,times union,58,69,ORG,0.5938
1608655717728149504,ny,21,25,LOC,0.855
1608655717728149504,times union,58,69,ORG,0.5813
1608655743590490112,china,88,93,LOC,0.9994
1608655743590490112,malaysia,96,104,LOC,0.9983
1608655753199652864,democrat,14,22,MISC,0.992
1608655753199652864,katie porter,23,35,PER,0.9967
1608655766420090881,darpa,28,33,ORG,0.9972
1608655766420090881,ivermectin,79,89,MISC,0.9974
1608655766420090881,hydroxychloroquine,94,112,MISC,0.9977
1608655790147244039,china,88,93,LOC,0.9994
1608655790147244039,malaysia,96,104,LOC,0.9983
1608655822846033921,italian,30,37,MISC,0.9994
1608655822846033921,china,95,100,LOC,0.9998
1608655851220525056,cdc,34,37,ORG,0.9995
1608655851220525056,china,102,107,LOC,0.9993
1608655853133115393,china,88,93,LOC,0.9994
1608655853133115393,malaysia,96,104,LOC,0.9983
1608655869096361985,cryptoastrology btc,59,78,ORG,0.569
1608655919055007745,pfizer,16,22,ORG,0.6717
1608655919055007745,moderna,27,34,ORG,0.3995
1608655942396293121,china,88,93,LOC,0.9994
1608655942396293121,malaysia,96,104,LOC,0.9983
1608656008599175168,darpa,28,33,ORG,0.9972
1608656008599175168,ivermectin,79,89,MISC,0.9974
1608656008599175168,hydroxychloroquine,94,112,MISC,0.9977
1608656014097907712,china,88,93,LOC,0.9994
1608656014097907712,malaysia,96,104,LOC,0.9983
1608656026173329408,italian,30,37,MISC,0.9994
1608656026173329408,china,95,100,LOC,0.9998
