Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601970073098678274,new world order,27,42,ORG,0.6038
1601970073098678274,rip gaylord,136,147,ORG,0.5831
1601970073555582976,opchina  opwhitepa,119,137,LOC,0.4291
1601970075753398275,covid-19,70,78,MISC,0.7157
1601970075958771721,covid,50,55,MISC,0.6541
1601970076982611968,hiv,99,102,MISC,0.6899
1601970077192302593,uk,59,63,LOC,0.982
1601970077192302593,house of lords,93,107,ORG,0.982
1601970077192302593,covid,117,122,ORG,0.8059
1601970078186020864,mono,35,39,MISC,0.4141
1601970078874058753,canada,26,32,LOC,0.9989
1601970079301877760,stoutes,37,44,ORG,0.5033
1601970080078008323,oregonians,186,196,MISC,0.9665
1601970080078008323,ggvfnbbvvs,285,295,LOC,0.9147
1601970080321265664,canada,120,126,LOC,0.9996
1601970080321265664,ltc,234,237,ORG,0.4367
1601970081042673665,ppe,63,66,MISC,0.6397
1601970081332088833,joe harding,31,42,PER,0.9996
1601970081332088833,republican,48,58,MISC,0.9091
1601970081332088833,florida,59,66,LOC,0.9762
1601970081332088833,don’t say gay,95,108,MISC,0.7949
1601970081571180545,nuremberg,159,168,LOC,0.6376
1601970081571180545,news media,181,191,ORG,0.8551
1601970081642471424,covid,153,158,LOC,0.5144
1601970082170736641,johns hopkins,0,13,ORG,0.6158
1601970082170736641,meta-analysis of the effects of lockdowns,114,155,MISC,0.7629
1601970082170736641,europe,198,204,LOC,0.994
1601970082170736641,us,213,217,LOC,0.9997
1601970082632146944,first elon musk,66,81,ORG,0.751
1601970082632146944,covid,121,126,ORG,0.5671
1601970082686668801,mancxmasmarkets,20,35,MISC,0.9364
1601970082850258950,farage,33,39,PER,0.5015
1601970084603252736,china,0,5,LOC,0.9996
1601970084607856641,fauci,25,30,PER,0.9991
1601970084649787392,shadowknightpk the batman,8,33,MISC,0.8966
1601970084913766400,canadians,42,51,MISC,0.9986
1601970084913766400,canadian military,71,88,ORG,0.5312
1601970085257625602,fauci,36,41,PER,0.999
1601970085257625602,musk,112,116,PER,0.9911
1601970085597429766,warzone2,7,15,PER,0.4868
1601970086021140482,twitter,118,125,MISC,0.6879
1601970086218186757,michelle obama,120,134,PER,0.9963
1601970087195734016,twitter,31,38,ORG,0.5612
1601970087195734016,covid,89,94,PER,0.5024
1601970087195734016,stanford,131,139,PER,0.9906
1601970087241605123,dramyacton,46,56,MISC,0.6831
1601970087241605123,acton,85,90,ORG,0.3785
1601970087291891712,covid,105,110,LOC,0.6204
1601970087992479746,biden,21,26,PER,0.9937
1601970087992479746,covid,29,34,MISC,0.7968
1601970088155828224,maga,20,24,MISC,0.5313
1601970091637493761,leopold,127,134,ORG,0.4907
1601970091637493761,rubber terror,336,349,MISC,0.725
1601970091637493761,leopold,357,364,PER,0.9834
1601970092144746498,barack hussein obama,68,88,PER,0.9347
1601970092337659906,donaldjtrumpjr trump,17,37,ORG,0.9264
1601970092337659906,covid,49,54,ORG,0.4591
1601970092341809154,elon musk,19,28,ORG,0.7356
1601970093210091521,aka,85,88,ORG,0.7553
1601970093210091521,big pharma,90,100,ORG,0.918
1601970093621403650,cnn covid death tracker’,49,73,MISC,0.687
1601970094732632065,house of representatives,20,44,ORG,0.8941
1601970094745288704,san diego,13,22,LOC,0.9295
1601970094745288704,covid,51,56,MISC,0.6959
1601970094745288704,thanksgiving,69,81,MISC,0.7251
1601970094971965440,twitter,68,75,MISC,0.676
1601970094971965440,fauci,97,102,PER,0.9892
1601970095227830272,peter marks,18,29,PER,0.6955
1601970095743541251,telebehavioral health,78,99,ORG,0.7269
1601970095869382658,litcovid longcovid,23,41,ORG,0.41
1601970095869382658,pubmed,96,102,MISC,0.575
1601970096032866307,duke university,15,30,ORG,0.7562
1601970096095756289,china,27,32,LOC,0.825
1601970096095756289,monkeypoxalypse seokjin aumaroc,219,250,ORG,0.8948
1601970096611762186,stanford,37,45,PER,0.7116
1601970096611762186,jay bhattacharya,52,68,PER,0.8994
1601970096611762186,drjbhattacharya,71,86,ORG,0.3353
1601970096850747392,china,15,20,LOC,1.0
1601970096850747392,omicron,48,55,ORG,0.9286
1601970097471504385,twitter,68,75,MISC,0.676
1601970097471504385,fauci,97,102,PER,0.9892
1601970097647517696,seokjin,50,57,PER,0.6925
1601970097647517696,army,74,78,ORG,0.6583
1601970098490986496,potus stupid,1,13,MISC,0.5764
1601970098666864641,cnn covid death tracker’,49,73,MISC,0.687
1601970098784595968,trump,39,44,PER,0.5729
1601970098784595968,usa,95,98,LOC,0.9968
1601970098830450688,fauci,19,24,PER,0.9765
1601970099011059714,trudeau liberals,41,57,MISC,0.6522
1601970099707154433,white house,4,15,LOC,0.9979
1601970099707154433,aarp,40,44,ORG,0.9944
1601970099707154433,americans,109,118,MISC,0.999
1601970099723726848,michael_tubbs,1,14,PER,0.8
1601970099723726848,covid,132,137,PER,0.8837
1601970099975503872,cdc,54,57,ORG,0.9413
1601970099975503872,cdc,108,111,ORG,0.4121
1601970100654981121,dineshdsouza dinesh,1,20,PER,0.345
1601970100654981121,genocide,197,205,MISC,0.7791
1601970101267402752,covi,138,142,ORG,0.6049
1601970102316175360,canadas,85,92,LOC,0.5667
1601970102391513089,covid,50,55,ORG,0.2748
1601970102567567362,cdc,30,33,ORG,0.9681
1601970102567567362,fda,35,38,ORG,0.9942
1601970102567567362,pfizer,40,46,ORG,0.9607
1601970103326838784,washington,58,68,LOC,0.9988
1601970103326838784,covid-19,99,107,MISC,0.6084
1601970103360389120,cdc,20,23,ORG,0.9991
1601970103360389120,rsv,69,72,MISC,0.8531
1601970103368785922,fda,50,53,ORG,0.9983
1601970103368785922,cdc,58,61,ORG,0.9824
1601970103368785922,us,69,71,LOC,0.999
1601970104220241922,aka,85,88,ORG,0.7553
1601970104220241922,big pharma,90,100,ORG,0.918
1601970104954421251,jay__ lmao,8,18,PER,0.686
1601970105482715136,hunter biden,53,65,PER,0.9583
1601970105482715136,ilhan omar,67,77,PER,0.9882
1601970105482715136,jeffrey epstein,97,112,PER,0.9836
1601970105482715136,aoc,126,129,ORG,0.9946
1601970105889435654,chains interrupted,107,125,MISC,0.7748
1601970106640351234,thomas renz,21,32,PER,0.9362
1601970107042996225,covid-19,4,12,MISC,0.9206
1601970107261100033,nra,201,204,ORG,0.9971
1601970107475005442,noble,4,9,LOC,0.4123
1601970107902730243,twitter,44,51,ORG,0.5325
1601970109148438528,covid-19,51,59,ORG,0.6878
1601970109148438528,senronjohnson,69,82,PER,0.5131
1601970109148438528,peter mccullough,97,113,PER,0.9993
1601970110511476737,zerocovid,21,30,ORG,0.6667
1601970110511476737,china,90,95,LOC,0.9996
1601970111103266822,ritchietorres fauci,1,20,PER,0.7717
1601970111103266822,covid,119,124,PER,0.986
1601970111103266822,elon,127,131,PER,0.9741
1601970111170187264,fauci,36,41,PER,0.999
1601970111170187264,musk,112,116,PER,0.9911
1601970111233114114,central bank digital currency,18,47,ORG,0.7479
1601970111233114114,cbdc,49,53,ORG,0.8188
1601970111233114114,mark of the beast,77,94,MISC,0.8205
1601970111233114114,glenn beck,99,109,PER,0.8554
1601970111677603840,capital fm,12,22,ORG,0.8536
1601970112055107585,fauci,36,41,PER,0.999
1601970112055107585,musk,112,116,PER,0.9911
1601970112554471424,ritchietorres nope,1,19,PER,0.5118
1601970112554471424,us,75,77,LOC,0.997
1601970112554471424,wuhan,90,95,LOC,0.9998
1601970112554471424,congress,134,142,ORG,0.9979
1601970114018119685,musk,0,4,PER,0.8138
1601970114018119685,covid/vaccine,32,45,MISC,0.6792
1601970114542313472,musk,36,40,ORG,0.5747
1601970114542313472,fauci,79,84,PER,0.9928
1601970114995396609,covid,93,98,PER,0.4474
1601970115570016260,longcovid,112,121,MISC,0.3941
1601970115620339716,covid,40,45,PER,0.9033
1601970115620339716,republicans,62,73,MISC,0.9999
1601970117256294400,korean,139,145,MISC,0.9919
1601970117747036161,covid,74,79,PER,0.8852
1601970118136803328,american academy of pediatrics,85,115,ORG,0.9971
1601970118267113473,fauci,36,41,PER,0.999
1601970118267113473,musk,112,116,PER,0.9911
1601970118757847040,cdc,13,16,ORG,0.93
1601970118828793856,us,57,61,LOC,0.9989
1601970118870925316,ndaa,86,90,ORG,0.9888
1601970119206473728,us,57,61,LOC,0.9989
1601970120074711041,cdc,53,56,ORG,0.7649
1601970120783532034,paul whelan,40,51,PER,0.9974
1601970120783532034,david whelan,62,74,PER,0.9983
1601970120783532034,trump! paul,94,105,PER,0.6131
1601970120783532034,biden,238,243,PER,0.9999
1601970120783532034,bout,268,272,PER,0.9941
1601970121308016646,americans,38,47,MISC,0.9643
1601970121378918400,musk,36,40,ORG,0.5747
1601970121378918400,fauci,79,84,PER,0.9928
1601970121580355586,faucis,225,231,PER,0.6546
1601970121605611523,fauci,38,43,PER,0.9784
1601970121777496064,aka,85,88,ORG,0.7553
1601970121777496064,big pharma,90,100,ORG,0.918
1601970121798557702,johnbolton,34,44,PER,0.967
1601970122675060736,xana,33,37,PER,0.9189
1601970122675060736,murphy,161,167,PER,0.9959
1601970122821869571,us senate,89,98,ORG,0.8948
1601970122821869571,ron johnson,120,131,PER,0.9843
1601970122842841089,mississippians,22,36,MISC,0.9877
1601970122842841089,jackson,229,236,LOC,0.6775
1601970123308507136,matt hancock,13,25,PER,0.995
1601970123308507136,rachel clarke,97,110,PER,0.837
1601970123367219201,elon,34,38,PER,0.5642
1601970123367219201,covid,68,73,ORG,0.3614
1601970123589521408,arsenal,0,7,ORG,0.5695
1601970124772237313,gabriel,121,128,PER,0.9581
1601970124957024261,narendra modi,69,82,PER,0.9993
1601970124957024261,mopa international air,117,139,ORG,0.7941
1601970125099438082,twitter,44,51,ORG,0.5325
1601970126861000705,covid!,236,242,LOC,0.4838
1601970128173793284,twitter,42,49,ORG,0.8361
1601970128173793284,covid,91,96,MISC,0.5117
1601970128173793284,musk,115,119,ORG,0.7755
1601970128836599810,litcovid longcovid,23,41,ORG,0.41
1601970128836599810,pubmed,96,102,MISC,0.575
1601970129071316993,seokjin,50,57,PER,0.6925
1601970129071316993,army,74,78,ORG,0.6583
1601970129792897031,cdc,30,33,ORG,0.9681
1601970129792897031,fda,35,38,ORG,0.9942
1601970129792897031,pfizer,40,46,ORG,0.9607
1601970130103472129,cdc,18,21,ORG,0.9908
1601970130304614405,ontario,32,39,LOC,0.9993
1601970130304614405,cbc news,116,124,ORG,0.9674
1601970130506100737,covid-19,95,103,MISC,0.611
1601970131118202884,covid,62,67,PER,0.8994
1601970131290263553,covid,0,5,ORG,0.4927
1601970131906633729,jim,55,58,PER,0.32
1601970131906633729,fauci,87,92,PER,0.9658
1601970132011597824,covid,9,14,MISC,0.5941
1601970132011597824,china,22,27,LOC,0.9997
1601970132070408193,americans,34,43,MISC,0.978
1601970132070408193,covid-19,50,58,MISC,0.5812
1601970132774969348,fauci,36,41,PER,0.999
1601970132774969348,musk,112,116,PER,0.9911
1601970132930420736,fauci,62,67,PER,0.9995
1601970133089632256,china suspends alcohol imports from taiwan as tensions mount,1,61,MISC,0.8329
1601970133089632256,taiwan,63,69,LOC,0.9998
1601970134222278656,twitter,131,138,MISC,0.5651
1601970134268231686,twitter,42,49,ORG,0.7666
1601970134268231686,jack dorsey,98,109,PER,0.998
1601970134268231686,vijaya gadde,111,123,PER,0.9893
1601970134268231686,yoel roth,129,138,PER,0.9987
1601970135128064002,covid,25,30,MISC,0.6136
1601970135128064002,bolton,39,45,LOC,0.9976
1601970135128064002,horwich,77,84,MISC,0.2455
1601970136386359296,fda,21,24,ORG,0.9999
1601970136386359296,pfizer,42,48,ORG,0.4656
1601970136650588161,cdc,0,3,ORG,0.9992
1601970136776577030,huge news  denmark,18,36,ORG,0.8043
1601970138995204097,edward kim,1,11,PER,0.9991
1601970139179745283,brexit,72,78,MISC,0.6477
1601970140538707968,ontario,30,37,LOC,0.9989
1601970140698279936,usrighttoknow end the 1962 vaccine act,18,56,MISC,0.8638
1601970140698279936,kennedy,100,107,PER,0.9943
1601970140698279936,shiva,209,214,PER,0.792
1601970141746675721,rana ayyub,17,27,PER,0.9473
1601970141746675721,1st indian,36,46,MISC,0.8927
1601970141746675721,us,58,62,LOC,0.9923
1601970141746675721,press freedom award,71,90,MISC,0.7906
1601970141746675721,rana ayyub,99,109,PER,0.7356
1601970141830516738,usa,157,160,LOC,0.883
1601970141830516738,africa,171,177,LOC,0.9962
1601970141838950402,biafra,33,39,LOC,0.9976
1601970142157897731,covid,70,75,MISC,0.7685
1601970142157897731,rsv,82,85,MISC,0.9723
1601970142606401539,dellwood,72,80,ORG,0.2315
1601970142606401539,reginald jones,87,101,PER,0.9932
1601970142606401539,getthefacts,145,156,MISC,0.9038
1601970142606401539,covid-19,164,172,MISC,0.6918
1601970143030312960,british columbia,49,65,LOC,0.8461
1601970143030312960,canada,67,73,LOC,0.995
1601970143466332160,cdc,30,33,ORG,0.9681
1601970143466332160,fda,35,38,ORG,0.9942
1601970143466332160,pfizer,40,46,ORG,0.9607
1601970143479091200,fauci,112,117,PER,0.7847
1601970143479091200,covid,154,159,PER,0.9138
1601970144120655873,fauci,36,41,PER,0.999
1601970144120655873,musk,112,116,PER,0.9911
1601970144644939780,bostonglobe,110,121,ORG,0.4622
1601970144644939780,mayorwu,127,134,ORG,0.3238
1601970144653283332,fauci,55,60,PER,0.9996
1601970144653283332,ny post,124,131,ORG,0.883
1601970144896778241,republican,18,28,MISC,0.9975
1601970144896778241,joe harding,40,51,PER,0.9998
1601970144896778241,florida,67,74,LOC,0.9844
1601970144896778241,"""dont say gay""",78,91,MISC,0.8382
1601970144900632576,fauci,25,30,PER,0.9991
1601970145626202112,twitter,44,51,ORG,0.5325
1601970147115556864,covid,85,90,PER,0.9722
1601970147304030209,arabic,52,58,MISC,0.9593
1601970147304030209,let whoever hates me dig their own grave,67,107,MISC,0.9832
1601970147304030209,rabi’ thani,115,126,PER,0.9136
1601970147333373957,twitter,42,49,ORG,0.8361
1601970147333373957,covid,91,96,MISC,0.5117
1601970147333373957,musk,115,119,ORG,0.7755
1601970148088639488,bagram,4,10,LOC,0.5587
1601970148373585922,josep,134,139,PER,0.9858
1601970148507885568,seokjin,50,57,PER,0.6925
1601970148507885568,army,74,78,ORG,0.6583
1601970148600172545,peterhotez science,1,19,ORG,0.6451
1601970148600172545,covid,77,82,ORG,0.4412
1601970150596644865,mick lynch,68,78,PER,0.9793
1601970150634577920,tumblr,26,32,ORG,0.449
1601970150634577920,netflix,91,98,ORG,0.4124
1601970152085544963,london,24,30,LOC,0.9995
1601970152085544963,london,129,135,LOC,0.9996
1601970152437796864,cashbigpop,37,47,MISC,0.9322
1601970153280999425,twitter bingo,65,78,MISC,0.793
1601970153280999425,israel,134,140,LOC,0.9993
1601970153486487556,twitter,68,75,MISC,0.676
1601970153486487556,fauci,97,102,PER,0.9892
1601970154547679233,musk,36,40,ORG,0.5747
1601970154547679233,fauci,79,84,PER,0.9928
1601970154744733699,kim,0,3,PER,0.6165
1601970154744733699,china,53,58,LOC,0.9987
1601970154744733699,london,156,162,LOC,0.9922
1601970154744733699,kim,228,231,PER,0.4512
1601970155218784256,covid,67,72,PER,0.7378
1601970156091379712,linkedin,39,47,ORG,0.8541
1601970156250746880,joe biden,89,98,PER,0.9814
1601970156737028099,macdonald,9,18,PER,0.7569
1601970156737028099,twitter,33,40,ORG,0.6125
1601970156967706624,covid,45,50,MISC,0.6127
1601970156967706624,faucili,131,138,PER,0.3751
1601970157487853569,lucia,0,5,PER,0.9444
1601970157487853569,peruvian,21,29,MISC,0.9953
1601970158016532480,trump tower,77,88,ORG,0.5812
1601970158016532480,5th avenue,121,131,LOC,0.6414
1601970158016532480,nyc,135,138,LOC,0.9982
1601970158251421697,bc,67,69,MISC,0.7294
1601970158435794946,fauci,25,30,PER,0.9991
1601970158494519298,twitter,42,49,ORG,0.7666
1601970158494519298,jack dorsey,98,109,PER,0.998
1601970158494519298,vijaya gadde,111,123,PER,0.9893
1601970158494519298,yoel roth,129,138,PER,0.9987
1601970158532268033,covid-19,134,142,MISC,0.6141
1601970159497142272,who,35,38,MISC,0.6157
1601970159497142272,pandemic treaty,84,99,MISC,0.7201
1601970160096665600,leisure guard travel insurance,0,30,ORG,0.8934
1601970160096665600,covid cover,60,71,MISC,0.5013
1601970160973320199,bam margera,37,48,PER,0.9358
1601970160973320199,covid-19,74,82,MISC,0.5636
1601970160973320199,pneumonia,87,96,MISC,0.8995
1601970161489412096,fauci,36,41,PER,0.999
1601970161489412096,musk,112,116,PER,0.9911
1601970161845682179,covid,106,111,LOC,0.9953
1601970161900490757,china,100,105,LOC,0.9992
1601970161900490757,china,173,178,LOC,0.9545
1601970164253487104,phantom starkiller,69,87,MISC,0.6726
1601970164450447366,vijaya gadde,35,47,PER,0.9166
1601970164450447366,cisa,90,94,ORG,0.9951
1601970165410922501,covid,88,93,PER,0.8254
1601970166778191874,elon musk just,30,44,ORG,0.7222
1601970169722843136,north carolina,42,56,LOC,0.9968
1601970170238537731,joel wallskog,39,52,PER,0.9992
1601970170238537731,moderna,77,84,ORG,0.2748
1601970170817581057,trudeau liberals,41,57,MISC,0.6522
1601970170876108801,brooklyn,32,40,LOC,0.9999
1601970170876108801,ny,42,44,LOC,0.9924
1601970170876108801,omicron,121,128,MISC,0.6216
1601970171001901066,ccp,25,28,ORG,0.9937
1601970171001901066,zerocovid,41,50,MISC,0.8916
1601970171001901066,chinaprotests,114,127,MISC,0.6745
1601970171438137344,wuhan,79,84,LOC,0.99
1601970172595691522,canada,26,32,LOC,0.9989
1601970173350666240,barack hussein obama,68,88,PER,0.9347
1601970174160416768,saudi,4,9,LOC,0.87
1601970174160416768,hajj,31,35,PER,0.3743
1601970174160416768,umrah dr tawfiq al-rabiah,40,66,PER,0.9422
1601970174160416768,covid19,129,136,ORG,0.494
1601970174835433474,america,158,165,LOC,0.9983
1601970175636537349,mono,35,39,MISC,0.4141
1601970175729111042,elon musk,40,49,PER,0.6983
1601970176618012677,china,87,92,LOC,1.0
1601970176630693888,god,105,108,PER,0.9546
1601970176811044865,twitter,42,49,ORG,0.8361
1601970176811044865,covid,91,96,MISC,0.5117
1601970176811044865,musk,115,119,ORG,0.7755
1601970176861343744,obama,80,85,PER,0.9993
1601970176936890368,covid,6,11,PER,0.9947
1601970177411022848,elon musk,40,49,PER,0.6983
1601970179717890048,uk,80,82,LOC,0.9996
1601970179717890048,aseem malhotra,99,113,PER,0.9861
1601970179717890048,cbdc,261,265,ORG,0.3635
1601970179860070400,seokjin,50,57,PER,0.6925
1601970179860070400,army,74,78,ORG,0.6583
1601970180699328513,qatar2022 fifaworldcup,36,58,ORG,0.6643
1601970180699328513,hayya,105,110,ORG,0.3034
1601970180699328513,covid,134,139,LOC,0.9217
1601970180770390019,covid,113,118,ORG,0.7588
1601970180963213316,lesley podesta,26,40,PER,0.9934
1601970180963213316,twitter,69,76,ORG,0.7922
1601970180963213316,trust and safety,80,96,ORG,0.6976
1601970181269377024,donald trump,26,38,PER,0.996
1601970182276411392,beyoncé,80,87,MISC,0.5299
1601970182276411392,harry styles,121,133,PER,0.4751
1601970182783750146,us,87,89,LOC,0.9994
1601970182783750146,covid,102,107,ORG,0.8488
1601970182947278849,fauci,0,5,PER,0.8578
1601970182947278849,chinese communist party in wuhan,69,101,ORG,0.7782
1601970182947278849,steve bannon,170,182,PER,0.9969
1601970186097041410,alfred,25,31,PER,0.7797
1601970186839531521,english,30,37,MISC,0.9931
1601970186839531521,let whoever hates me dig their own grave,46,86,MISC,0.9672
1601970186839531521,rabi’ thani,94,105,PER,0.9226
1601970187456184320,visuallyimpaired,37,53,MISC,0.8167
1601970187456184320,moldova,57,64,LOC,0.998
1601970187456184320,addi moldova,114,126,ORG,0.8022
1601970189150703618,jab,49,52,MISC,0.6493
1601970189150703618,fraudci,67,74,PER,0.9943
1601970189150703618,covid-19! this sh!,121,139,MISC,0.6816
1601970189196836864,the covid19 pandemic is wagging the body politic,12,60,MISC,0.7048
1601970189729505280,east asia,32,41,LOC,0.998
1601970189729505280,pacific,50,57,LOC,0.9955
1601970189792329730,uk,47,49,LOC,0.9958
1601970190199230466,covid,106,111,LOC,0.9953
1601970190882742272,covid,113,118,ORG,0.7588
1601970190891520002,elonmusk,20,28,ORG,0.2844
1601970190891520002,twitterfiles,40,52,MISC,0.5239
1601970191130165248,covid,86,91,MISC,0.9254
1601970191772131328,aka,85,88,ORG,0.7553
1601970191772131328,big pharma,90,100,ORG,0.918
1601970191797293057,cdc,20,23,ORG,0.9991
1601970191797293057,rsv,69,72,MISC,0.8531
1601970192371929128,beyoncé,80,87,MISC,0.5299
1601970192371929128,harry styles,121,133,PER,0.4751
1601970192455811074,trump,57,62,PER,0.7885
1601970192455811074,jared,64,69,PER,0.903
1601970192455811074,ivanka   some,74,87,PER,0.523
1601970193387122689,aids,48,52,MISC,0.7906
1601970193387122689,covid,73,78,ORG,0.4693
1601970193387122689,covid,198,203,ORG,0.3364
1601970193907032065,bill c-21,48,57,ORG,0.5061
1601970193907032065,bill,69,73,MISC,0.7816
1601970193907032065,bc,78,80,MISC,0.913
1601970193907032065,charter of rights and freedoms,201,231,ORG,0.7436
1601970193907032065,bill of rights,257,271,ORG,0.7151
1601970193907032065,nuremberg code,273,287,MISC,0.5473
1601970194573938689,multan,25,31,LOC,0.9896
1601970194573938689,babar,122,127,PER,0.4485
1601970195005935618,kkjetelina,62,72,PER,0.9479
1601970195005935618,united states,118,131,LOC,0.9957
1601970195811246083,covid,43,48,LOC,0.6286
1601970195811246083,covid,66,71,PER,0.5586
1601970195819802624,fauci,36,41,PER,0.999
1601970195819802624,musk,112,116,PER,0.9911
1601970196230569985,elon musk just,30,44,ORG,0.7222
1601970199003107338,congress,104,112,ORG,0.9975
1601970199309455363,origins of covid19?,118,137,MISC,0.7358
1601970200941039617,spanish,104,111,MISC,0.9992
1601970201448284160,uk,24,26,LOC,0.9066
1601970201842843648,rhonda,4,10,LOC,0.6727
1601970202539065344,central bank digital currency,18,47,ORG,0.7479
1601970202539065344,cbdc,49,53,ORG,0.8188
1601970202539065344,mark of the beast,77,94,MISC,0.8205
1601970202539065344,glenn beck,99,109,PER,0.8554
1601970202698203138,uk,0,2,LOC,0.6425
1601970202698203138,covid,64,69,ORG,0.4855
1601970202698203138,ron johnson,105,116,PER,0.9907
1601970203201527810,cdc,30,33,ORG,0.9681
1601970203201527810,fda,35,38,ORG,0.9942
1601970203201527810,pfizer,40,46,ORG,0.9607
1601970203306643456,covid,61,66,MISC,0.7495
1601970203306643456,israeli,127,134,MISC,0.9994
1601970204732424193,elon musk,40,49,PER,0.6983
1601970205965651970,liz truss,76,85,PER,0.9249
1601970205965651970,tory,103,107,MISC,0.6572
1601970205965651970,thatcher,121,129,PER,0.9992
1601970206116642817,covid,120,125,PER,0.6539
1601970206297198592,twitter,75,82,ORG,0.45
1601970206297198592,fauci,196,201,PER,0.9311
1601970206297198592,trump,223,228,PER,0.9556
1601970206297198592,covid,256,261,PER,0.9946
1601970206737403905,joe biden,64,73,PER,0.9977
1601970206737403905,xi,103,105,PER,0.9962
1601970208268320770,elon musk,17,26,ORG,0.8206
1601970208268320770,fauci,44,49,PER,0.6345
1601970208268320770,mike pence,54,64,PER,0.9846
1601970208268320770,fauci,81,86,PER,0.9997
1601970208268320770,american,103,111,MISC,0.9914
1601970208490545155,covid,62,67,PER,0.8994
1601970209216151554,america,44,51,LOC,0.9998
1601970209216151554,americans,173,182,MISC,0.9997
1601970209216151554,us,266,270,LOC,0.9995
