Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608176024038301697,pfizer,90,96,ORG,0.3743
1608176024038301697,az,101,103,ORG,0.416
1608176039234080769,china,15,20,LOC,1.0
1608176039234080769,covid,57,62,MISC,0.6063
1608176080141025280,north carolina,0,14,LOC,0.8897
1608176080141025280,coronavirus relief fund,40,63,ORG,0.5926
1608176080141025280,custom light,78,90,ORG,0.5448
1608176124957233152,covid19,0,7,ORG,0.5255
1608176153549848576,donald trump,11,23,PER,0.9483
1608176166245998592,francebleu rmc,61,75,ORG,0.7145
1608176166245998592,lci rmc,99,106,ORG,0.8138
1608176182415196160,china,61,66,LOC,0.9999
1608176182415196160,italian,105,112,MISC,0.9988
1608176186143932416,twitter,49,56,MISC,0.8446
1608176273825603584,china,15,20,LOC,1.0
1608176273825603584,covid,57,62,MISC,0.6063
1608176289063776256,china,61,66,LOC,0.9999
1608176289063776256,italian,105,112,MISC,0.9988
1608176289516556290,sars,76,80,MISC,0.7818
1608176289516556290,public,176,182,ORG,0.5704
1608176392046247936,germany,12,19,LOC,1.0
1608176427039600640,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1608176427039600640,dr mccullough,120,134,PER,0.7443
1608176430302597121,fauci,58,63,PER,0.9813
1608176430302597121,fitton,103,109,PER,0.9489
1608176442000670720,italy,10,15,LOC,0.9994
1608176442000670720,china,57,62,LOC,0.9995
1608176442000670720,the netherlands,83,98,LOC,0.8108
1608176442000670720,ministries of health,142,162,ORG,0.919
1608176442000670720,vws,164,167,ORG,0.9872
1608176442000670720,foreign affairs,173,188,ORG,0.8412
1608176456604983297,china,61,66,LOC,0.9999
1608176456604983297,italian,105,112,MISC,0.9988
1608176466377719808,wsj,20,23,ORG,0.6221
1608176525521653763,- event 201,59,91,MISC,0.7835
1608176525521653763,bill &amp,127,136,ORG,0.6775
1608176525521653763,melin,138,143,PER,0.9307
1608176541997076481,china,61,66,LOC,0.9999
1608176541997076481,italian,105,112,MISC,0.9988
1608176564658900992,stephen huffman,32,47,PER,0.9986
1608176589266718720,us,67,69,LOC,0.9987
1608176592878026753,china,61,66,LOC,0.9999
1608176592878026753,italian,105,112,MISC,0.9988
1608176637417250816,china,61,66,LOC,0.9999
1608176637417250816,italian,105,112,MISC,0.9988
1608176661044039680,chinese,78,85,MISC,0.9575
1608176661044039680,indian,118,124,MISC,0.9722
1608176707827077121,polynesian,42,52,MISC,0.6155
1608176707827077121,waffle house,120,132,ORG,0.4023
1608176707827077121,the dress,164,173,MISC,0.8084
1608176710431956992,trump,47,52,PER,0.9937
1608176710431956992,trump,103,108,PER,0.9953
1608176736398675973,united states,34,47,LOC,0.9984
1608176736398675973,china,120,125,LOC,0.9989
1608176835036155986,china,61,66,LOC,0.9999
1608176835036155986,italian,105,112,MISC,0.9988
1608176898647150594,twitter,49,56,MISC,0.8446
1608176922919596034,china,61,66,LOC,0.9999
1608176922919596034,italian,105,112,MISC,0.9988
1608176984324034560,fauci,58,63,PER,0.9813
1608176984324034560,fitton,103,109,PER,0.9489
1608176998911991809,china,61,66,LOC,0.9999
1608176998911991809,italian,105,112,MISC,0.9988
1608177001289900032,china,15,20,LOC,1.0
1608177001289900032,covid,57,62,MISC,0.6063
1608177034639085571,china,61,66,LOC,0.9999
1608177034639085571,italian,105,112,MISC,0.9988
1608177041802956801,fauci,58,63,PER,0.9813
1608177041802956801,fitton,103,109,PER,0.9489
1608177060601536512,tco,68,72,LOC,0.4975
1608177077278375936,us,0,4,LOC,0.999
1608177077278375936,covid,25,30,MISC,0.9797
1608177077278375936,americans,64,73,MISC,0.9998
1608177078897201154,remdesivir,50,60,ORG,0.9321
1608177078897201154,covid-19,92,100,MISC,0.8004
1608177081296506880,taha ghani,36,46,PER,0.837
1608177081296506880,ali raza,53,61,PER,0.986
1608177150028292097,twitter,49,56,MISC,0.8446
1608177210455740416,china,61,66,LOC,0.9999
1608177210455740416,italian,105,112,MISC,0.9988
1608177216613146626,china,61,66,LOC,0.9999
1608177216613146626,italian,105,112,MISC,0.9988
1608177223705452544,canada,6,12,LOC,0.9978
1608177223705452544,joellightbound,82,96,ORG,0.6295
1608177306773909504,andrew cuomo,22,34,PER,0.7083
1608177306773909504,"""americas""",38,47,MISC,0.5351
1608177306773909504,nation,90,96,ORG,0.6236
1608177306773909504,coronavirus,123,134,MISC,0.5748
1608177307822211072,interpol,19,27,ORG,0.9942
1608177307822211072,covid-19  criminals,63,82,MISC,0.6578
1608177340273627137,darpa,23,28,ORG,0.9993
1608177340273627137,coronavirus,80,91,MISC,0.9585
1608177340273627137,ivermectin,101,111,MISC,0.9516
1608177340273627137,hydroxychloroquine,116,134,MISC,0.9179
1608177366207193089,china,61,66,LOC,0.9999
1608177366207193089,italian,105,112,MISC,0.9988
1608177374708760576,china,61,66,LOC,0.9999
1608177374708760576,italian,105,112,MISC,0.9988
1608177402886094849,china,61,66,LOC,0.9999
1608177402886094849,italian,105,112,MISC,0.9988
1608177417150930944,china,0,5,LOC,1.0
1608177417150930944,zhejiang province,8,25,LOC,0.9041
1608177417150930944,apple,68,73,ORG,0.8435
1608177419743285250,india,17,22,LOC,0.9995
1608177442325401600,us,49,51,LOC,0.9938
1608177450109870080,china,15,20,LOC,1.0
1608177450109870080,covid,57,62,MISC,0.6063
1608177485056774146,pfizer,90,96,ORG,0.3743
1608177485056774146,az,101,103,ORG,0.416
1608177487984615424,fauci,58,63,PER,0.9813
1608177487984615424,fitton,103,109,PER,0.9489
1608177579118268422,china,61,66,LOC,0.9999
1608177579118268422,italian,105,112,MISC,0.9988
1608177587070664705,china,61,66,LOC,0.9999
1608177587070664705,italian,105,112,MISC,0.9988
1608177608927379456,china,61,66,LOC,0.9999
1608177608927379456,italian,105,112,MISC,0.9988
1608177613834715136,fauci,58,63,PER,0.9813
1608177613834715136,fitton,103,109,PER,0.9489
1608177654544629761,china,61,66,LOC,0.9999
1608177654544629761,italian,105,112,MISC,0.9988
1608177687201460224,china,61,66,LOC,0.9999
1608177687201460224,italian,105,112,MISC,0.9988
1608177770919759872,china,61,66,LOC,0.9999
1608177770919759872,italian,105,112,MISC,0.9988
1608177788426813441,china,15,20,LOC,1.0
1608177788426813441,covid,57,62,MISC,0.6063
1608177808081133569,china,61,66,LOC,0.9999
1608177808081133569,italian,105,112,MISC,0.9988
1608177825001140224,italy,22,27,LOC,0.9975
1608177825001140224,china,118,123,LOC,0.9998
1608177844336877568,wef,108,111,ORG,0.9951
1608177872849485825,bolsonaro,16,25,PER,0.9977
1608177872849485825,florida,38,45,LOC,0.9969
1608177891992567808,chinese,53,60,MISC,0.9991
1608177931544584193,us,66,68,LOC,0.995
1608177966294470656,covid,101,106,MISC,0.6382
1608177968878129153,china,61,66,LOC,0.9999
1608177968878129153,italian,105,112,MISC,0.9988
1608178005276524544,china,61,66,LOC,0.9999
1608178005276524544,italian,105,112,MISC,0.9988
1608178067813404675,china,61,66,LOC,0.9999
1608178067813404675,italian,105,112,MISC,0.9988
1608178069940080641,china,15,20,LOC,1.0
1608178069940080641,covid,57,62,MISC,0.6063
1608178089892220928,beijing,75,82,LOC,0.9991
1608178089892220928,winter olympics,190,205,MISC,0.6056
1608178135685627908,china,61,66,LOC,0.9999
1608178135685627908,italian,105,112,MISC,0.9988
1608178149224857600,bolsonaro,16,25,PER,0.9977
1608178149224857600,florida,38,45,LOC,0.9969
1608178152970518529,china,61,66,LOC,0.9999
1608178152970518529,italian,105,112,MISC,0.9988
1608178207307489282,china,61,66,LOC,0.9999
1608178207307489282,italian,105,112,MISC,0.9988
1608178230971834368,china,61,66,LOC,0.9999
1608178230971834368,italian,105,112,MISC,0.9988
1608178237380919296,china,61,66,LOC,0.9999
1608178237380919296,italian,105,112,MISC,0.9988
1608178289201348610,china,61,66,LOC,0.9999
1608178289201348610,italian,105,112,MISC,0.9988
1608178325834407936,china,61,66,LOC,0.9999
1608178325834407936,italian,105,112,MISC,0.9988
1608178380767363072,us,57,59,LOC,0.996
1608178389768146945,chinese,53,60,MISC,0.9991
1608178408789520384,china,61,66,LOC,0.9999
1608178408789520384,italian,105,112,MISC,0.9988
1608178425453215745,worlds the date of the end of coronavirus,34,75,MISC,0.759
1608178425453215745,mahdi nasser mohammed al-yamani,81,112,PER,0.8102
1608178425453215745,jumada i,117,125,PER,0.7184
1608178434223620097,china,61,66,LOC,0.9999
1608178434223620097,italian,105,112,MISC,0.9988
1608178440297144320,china,61,66,LOC,0.9999
1608178440297144320,italian,105,112,MISC,0.9988
1608178445841825792,china,15,20,LOC,1.0
1608178445841825792,covid,57,62,MISC,0.6063
1608178456067457024,china,61,66,LOC,0.9999
1608178456067457024,italian,105,112,MISC,0.9988
1608178464183521280,china,61,66,LOC,0.9999
1608178464183521280,italian,105,112,MISC,0.9988
1608178484777521152,india,0,5,LOC,0.9958
1608178484777521152,china,57,62,LOC,0.9995
1608178484777521152,coronavirus,63,74,MISC,0.8885
1608178484777521152,bbc,83,86,ORG,0.6064
1608178510765428736,fauci,58,63,PER,0.9813
1608178510765428736,fitton,103,109,PER,0.9489
1608178519887970306,nhs,227,230,LOC,0.4086
1608178524883685376,china,61,66,LOC,0.9999
1608178524883685376,italian,105,112,MISC,0.9988
1608178562724499458,china,61,66,LOC,0.9999
1608178562724499458,italian,105,112,MISC,0.9988
1608178594588639232,china,61,66,LOC,0.9999
1608178594588639232,italian,105,112,MISC,0.9988
1608178639316701184,china,61,66,LOC,0.9999
1608178639316701184,italian,105,112,MISC,0.9988
1608178643616030721,fauci,58,63,PER,0.9813
1608178643616030721,fitton,103,109,PER,0.9489
1608178675479887872,jamesspiro,15,25,LOC,0.434
1608178675479887872,potus so saxony,27,42,MISC,0.6666
1608178726419718144,china,61,66,LOC,0.9999
1608178726419718144,italian,105,112,MISC,0.9988
1608178793524379649,china,61,66,LOC,0.9999
1608178793524379649,italian,105,112,MISC,0.9988
1608178824709128192,coronavirus,160,171,MISC,0.6181
1608178824709128192,bacillus calmetteguerin,197,220,MISC,0.6064
1608178824709128192,bcg,222,225,MISC,0.6937
1608178832326156288,china,61,66,LOC,0.9999
1608178832326156288,italian,105,112,MISC,0.9988
1608178833475108870,china,61,66,LOC,0.9999
1608178833475108870,italian,105,112,MISC,0.9988
1608178875049148418,china,61,66,LOC,0.9999
1608178875049148418,italian,105,112,MISC,0.9988
1608178877821747200,fauci,58,63,PER,0.9813
1608178877821747200,fitton,103,109,PER,0.9489
1608178940409184256,china,61,66,LOC,0.9999
1608178940409184256,italian,105,112,MISC,0.9988
1608178957010059270,pfizer,90,96,ORG,0.3743
1608178957010059270,az,101,103,ORG,0.416
1608178963586629632,china,61,66,LOC,0.9999
1608178963586629632,italian,105,112,MISC,0.9988
1608178982809206784,china,61,66,LOC,0.9999
1608178982809206784,italian,105,112,MISC,0.9988
1608178999858970625,us,55,57,LOC,0.9976
1608178999858970625,us,78,80,LOC,0.996
1608179009040404482,canada,13,19,LOC,0.9997
1608179009040404482,covid-19,71,79,MISC,0.9275
1608179043479982081,china,61,66,LOC,0.9999
1608179043479982081,italian,105,112,MISC,0.9988
1608179121359552513,china,61,66,LOC,0.9999
1608179121359552513,italian,105,112,MISC,0.9988
1608179178905518082,india,0,5,LOC,0.9958
1608179178905518082,china,57,62,LOC,0.9995
1608179178905518082,coronavirus,63,74,MISC,0.8793
1608179178905518082,bbc,83,86,ORG,0.578
1608179247906000898,china,15,20,LOC,1.0
1608179247906000898,covid,57,62,MISC,0.6063
1608179307830018049,covid,36,41,PER,0.3726
1608179307830018049,china,45,50,LOC,0.9999
1608179307830018049,tories,113,119,MISC,0.939
1608179307830018049,china,178,183,LOC,0.9989
1608179307830018049,china,189,194,LOC,0.9998
1608179307830018049,zhejiang,197,205,LOC,0.9988
1608179343489961984,china,61,66,LOC,0.9999
1608179343489961984,italian,105,112,MISC,0.9988
1608179353384361986,darpa,28,33,ORG,0.9972
1608179353384361986,ivermectin,79,89,MISC,0.9974
1608179353384361986,hydroxychloroquine,94,112,MISC,0.9977
1608179382677299203,china,15,20,LOC,1.0
1608179382677299203,covid,57,62,MISC,0.6063
1608179400255901696,american,32,40,MISC,0.9973
1608179400255901696,donald trump,62,74,PER,0.8617
1608179400255901696,covid-19,83,91,MISC,0.7581
1608179400255901696,border,96,102,MISC,0.3731
1608179413757075456,coronavirus pandemic of 2020,4,32,MISC,0.7769
1608179413757075456,yodnz5lkoa,171,181,LOC,0.9253
1608179434212962304,us,4,8,LOC,0.998
1608179434212962304,covid-19,72,80,MISC,0.9566
1608179438457425920,china,61,66,LOC,0.9999
1608179438457425920,italian,105,112,MISC,0.9988
1608179459018063873,china,61,66,LOC,0.9999
1608179459018063873,italian,105,112,MISC,0.9988
1608179494824681473,pfizer,90,96,ORG,0.3743
1608179494824681473,az,101,103,ORG,0.416
1608179520787615747,china,61,66,LOC,0.9999
1608179520787615747,italian,105,112,MISC,0.9988
1608179522763116544,ivermectin,27,37,ORG,0.6775
1608179547459178497,china,61,66,LOC,0.9999
1608179547459178497,italian,105,112,MISC,0.9988
1608179561946030085,china,15,20,LOC,1.0
1608179561946030085,covid,57,62,MISC,0.6063
1608179604979847168,us,66,68,LOC,0.995
1608179657060519936,china,61,66,LOC,0.9999
1608179657060519936,italian,105,112,MISC,0.9988
1608179683459497985,china,61,66,LOC,0.9999
1608179683459497985,italian,105,112,MISC,0.9988
1608179689180258304,china,61,66,LOC,0.9999
1608179689180258304,italian,105,112,MISC,0.9988
1608179798576332800,china,61,66,LOC,0.9999
1608179798576332800,italian,105,112,MISC,0.9988
1608179808567001089,china,61,66,LOC,0.9999
1608179808567001089,italian,105,112,MISC,0.9988
1608179829282856960,wuhan,89,94,LOC,0.9982
1608179838480703490,china,61,66,LOC,0.9999
1608179838480703490,italian,105,112,MISC,0.9988
1608179859309617154,china,61,66,LOC,0.9999
1608179859309617154,italian,105,112,MISC,0.9988
1608179896014233602,china,61,66,LOC,0.9999
1608179896014233602,italian,105,112,MISC,0.9988
1608179928746594304,china,61,66,LOC,0.9999
1608179928746594304,italian,105,112,MISC,0.9988
1608179961910923264,china,61,66,LOC,0.9999
1608179961910923264,italian,105,112,MISC,0.9988
1608179977329180673,darpa,23,28,ORG,0.9993
1608179977329180673,coronavirus,80,91,MISC,0.9585
1608179977329180673,ivermectin,101,111,MISC,0.9516
1608179977329180673,hydroxychloroquine,116,134,MISC,0.9179
1608179984673406976,fauci,58,63,PER,0.9813
1608179984673406976,fitton,103,109,PER,0.9489
1608179993724727296,china,61,66,LOC,0.9999
1608179993724727296,italian,105,112,MISC,0.9988
1608180007528013824,china,61,66,LOC,0.9999
1608180007528013824,italian,105,112,MISC,0.9988
1608180029619593217,china,61,66,LOC,0.9999
1608180029619593217,italian,105,112,MISC,0.9988
1608180034136690689,pfizer,90,96,ORG,0.3743
1608180034136690689,az,101,103,ORG,0.416
1608180156132106245,moderna is theranos 20,219,242,MISC,0.5539
1608180165913501698,china,15,20,LOC,1.0
1608180165913501698,covid,57,62,MISC,0.6063
1608180168496975873,coronavirus,24,35,MISC,0.759
1608180191762718725,china,61,66,LOC,0.9999
1608180191762718725,italian,105,112,MISC,0.9988
1608180249086369792,china,15,20,LOC,1.0
1608180249086369792,covid,57,62,MISC,0.6063
1608180263552684032,darpa,28,33,ORG,0.9972
1608180263552684032,ivermectin,79,89,MISC,0.9974
1608180263552684032,hydroxychloroquine,94,112,MISC,0.9977
1608180278463455233,china,61,66,LOC,0.9999
1608180278463455233,italian,105,112,MISC,0.9988
1608180281202167809,coronavirus,16,27,MISC,0.592
1608180281202167809,wuhan institute of virology,47,74,ORG,0.982
1608180281202167809,fauci,98,103,PER,0.983
1608180281202167809,nih,106,109,ORG,0.4008
1608180281202167809,peter daszak,113,125,PER,0.9592
1608180281202167809,ecohealth,129,138,ORG,0.909
1608180284582764544,cdc,19,22,ORG,0.4597
1608180307886325767,us,66,68,LOC,0.995
1608180323572916226,darpa,23,28,ORG,0.9993
1608180323572916226,coronavirus,80,91,MISC,0.9585
1608180323572916226,ivermectin,101,111,MISC,0.9516
1608180323572916226,hydroxychloroquine,116,134,MISC,0.9179
1608180349116338185,hong kong,30,39,LOC,0.9959
1608180352199327744,china,15,20,LOC,1.0
1608180352199327744,covid,57,62,MISC,0.6063
1608180377096491008,us,76,80,LOC,0.9987
1608180377096491008,cdc,99,102,ORG,0.9218
1608180397497585664,china,61,66,LOC,0.9999
1608180397497585664,italian,105,112,MISC,0.9988
1608180436269776899,china,61,66,LOC,0.9999
1608180436269776899,italian,105,112,MISC,0.9988
1608180451646005255,china,61,66,LOC,0.9999
1608180451646005255,italian,105,112,MISC,0.9988
1608180482323238913,china,15,20,LOC,1.0
1608180482323238913,covid,57,62,MISC,0.6063
1608180486857428992,covid,15,20,MISC,0.6515
1608180486857428992,serum institute of india,93,117,ORG,0.9712
1608180486857428992,sii,119,122,ORG,0.9996
1608180486857428992,covishield,169,179,MISC,0.9535
1608180514631852032,darpa,28,33,ORG,0.9972
1608180514631852032,ivermectin,79,89,MISC,0.9974
1608180514631852032,hydroxychloroquine,94,112,MISC,0.9977
1608180539802136577,china,61,66,LOC,0.9999
1608180539802136577,italian,105,112,MISC,0.9988
1608180579455107073,china,61,66,LOC,0.9999
1608180579455107073,italian,105,112,MISC,0.9988
1608180579664818176,coronavirus,105,116,MISC,0.4668
1608180604067270656,china,61,66,LOC,0.9999
1608180604067270656,italian,105,112,MISC,0.9988
1608180657066508288,china,61,66,LOC,0.9999
1608180657066508288,italian,105,112,MISC,0.9988
1608180696799141888,china,15,20,LOC,1.0
1608180696799141888,covid,57,62,MISC,0.6063
1608180739069333504,china,15,20,LOC,1.0
1608180739069333504,covid,57,62,MISC,0.6063
1608180747260788737,china,15,20,LOC,1.0
1608180747260788737,covid,57,62,MISC,0.6063
1608180798091403270,google,60,66,ORG,0.3159
1608180866362007555,china,61,66,LOC,0.9999
1608180866362007555,italian,105,112,MISC,0.9988
1608180869902241792,india,41,46,LOC,0.9968
1608180872703787008,china,61,66,LOC,0.9999
1608180872703787008,italian,105,112,MISC,0.9988
1608180905008582657,china,61,66,LOC,0.9999
1608180905008582657,italian,105,112,MISC,0.9988
1608180950650990593,china,15,20,LOC,1.0
1608180950650990593,covid,57,62,MISC,0.6063
1608180959580459009,china,61,66,LOC,0.9999
1608180959580459009,italian,105,112,MISC,0.9988
1608180993361338372,canada,6,12,LOC,0.9967
1608180994833514496,china,61,66,LOC,0.9999
1608180994833514496,italian,105,112,MISC,0.9988
1608180997283106826,china,61,66,LOC,0.9999
1608180997283106826,italian,105,112,MISC,0.9988
1608181004057051136,us,66,68,LOC,0.995
1608181070951751685,china,61,66,LOC,0.9999
1608181070951751685,italian,105,112,MISC,0.9988
1608181121342214145,ivermectin,79,89,MISC,0.9416
1608181135711916032,fauci,58,63,PER,0.9813
1608181135711916032,fitton,103,109,PER,0.9489
1608181152346693633,china,61,66,LOC,0.9999
1608181152346693633,italian,105,112,MISC,0.9988
1608181177248272384,china,61,66,LOC,0.9999
1608181177248272384,italian,105,112,MISC,0.9988
1608181210500534273,china,61,66,LOC,0.9999
1608181210500534273,italian,105,112,MISC,0.9988
1608181217345835009,nih,55,58,ORG,0.9161
1608181217345835009,fauci,60,65,ORG,0.2734
1608181217345835009,wuhan institute,93,108,ORG,0.9728
1608181232105394176,darpa,23,28,ORG,0.9993
1608181232105394176,coronavirus,80,91,MISC,0.9585
1608181232105394176,ivermectin,101,111,MISC,0.9516
1608181232105394176,hydroxychloroquine,116,134,MISC,0.9179
1608181255312478211,worlds the date of the end of coronavirus,34,75,MISC,0.759
1608181255312478211,mahdi nasser mohammed al-yamani,81,112,PER,0.8102
1608181255312478211,jumada i,117,125,PER,0.7184
1608181295942873088,china,15,20,LOC,1.0
1608181295942873088,covid,57,62,MISC,0.6063
1608181299805847552,china,61,66,LOC,0.9999
1608181299805847552,italian,105,112,MISC,0.9988
1608181312032210944,china,61,66,LOC,0.9999
1608181312032210944,italian,105,112,MISC,0.9988
1608181339668336643,quid pro quo joe,48,64,MISC,0.8321
1608181339668336643,hunter,76,82,PER,0.9975
1608181339668336643,ukraine,112,119,LOC,0.9994
1608181339668336643,coronavirus,127,138,MISC,0.9007
1608181350426615811,china,61,66,LOC,0.9999
1608181350426615811,italian,105,112,MISC,0.9988
1608181366813822976,china,15,20,LOC,1.0
1608181366813822976,covid,57,62,MISC,0.6063
1608181393548316672,china,61,66,LOC,0.9999
1608181393548316672,italian,105,112,MISC,0.9988
1608181405577773056,wef,108,111,ORG,0.9951
1608181410304561152,pfizer,45,51,ORG,0.9686
1608181410304561152,uk,54,56,LOC,1.0
1608181429292380160,china,61,66,LOC,0.9999
1608181429292380160,italian,105,112,MISC,0.9988
1608181467351511040,china,61,66,LOC,0.9999
1608181467351511040,italian,105,112,MISC,0.9988
1608181509239836675,china,18,23,LOC,1.0
1608181509239836675,covering up the coronavirus outbreak,57,93,MISC,0.6845
1608181509239836675,china,117,122,LOC,0.9998
1608181517536342017,pfizer,90,96,ORG,0.3743
1608181517536342017,az,101,103,ORG,0.416
1608181576592142336,china,61,66,LOC,0.9999
1608181576592142336,italian,105,112,MISC,0.9988
1608181619613143040,first nations,67,80,MISC,0.698
1608181673954541568,china,61,66,LOC,0.9999
1608181673954541568,italian,105,112,MISC,0.9988
1608181678136266752,stephen huffman,32,47,PER,0.9986
1608181681319469056,keiser,34,40,PER,0.8554
1608181681319469056,the health 202,178,192,ORG,0.7802
1608181681319469056,cynthia cox,196,207,PER,0.999
1608181681319469056,kaiser family foundation,231,255,ORG,0.985
1608181735086526466,quid pro quo joe,48,64,MISC,0.8321
1608181735086526466,hunter,76,82,PER,0.9975
1608181735086526466,ukraine,112,119,LOC,0.9994
1608181735086526466,coronavirus,127,138,MISC,0.9007
1608181737435320321,china,61,66,LOC,0.9999
1608181737435320321,italian,105,112,MISC,0.9988
1608181811615506433,china,61,66,LOC,0.9999
1608181811615506433,italian,105,112,MISC,0.9988
1608181815725932544,ivermectin,93,103,MISC,0.8991
1608181826584985603,martin goodman,14,28,PER,0.9915
1608181826584985603,trump,78,83,ORG,0.8248
1608181833065271298,pfizer,90,96,ORG,0.3743
1608181833065271298,az,101,103,ORG,0.416
1608181836529680386,biden,38,43,PER,0.9576
1608181836529680386,twitter,77,84,ORG,0.5589
1608181848970039298,china,43,48,LOC,0.9996
1608181849465163776,japan,19,24,LOC,1.0
1608181849465163776,china,121,126,LOC,0.9997
1608181851037868037,biden,38,43,PER,0.9576
1608181851037868037,twitter,77,84,ORG,0.5589
1608181876036112384,stevehiltonx,80,92,ORG,0.2497
1608181883963322369,china,61,66,LOC,0.9999
1608181883963322369,italian,105,112,MISC,0.9988
1608181927969787904,china,15,20,LOC,1.0
1608181927969787904,covid,57,62,MISC,0.6063
1608181952200196097,china,61,66,LOC,0.9999
1608181952200196097,italian,105,112,MISC,0.9988
1608181963457794052,china,61,66,LOC,0.9999
1608181963457794052,italian,105,112,MISC,0.9988
1608181980918874112,sars,180,184,MISC,0.7197
1608181998593495041,imam nasser mohammed al-yamani,92,122,PER,0.9163
1608182022622650374,china,15,20,LOC,1.0
1608182022622650374,covid,57,62,MISC,0.6063
1608182022819700737,china,61,66,LOC,0.9999
1608182022819700737,italian,105,112,MISC,0.9988
1608182036249939968,wellstar,41,49,ORG,0.9876
1608182036249939968,amc,57,60,ORG,0.9591
1608182071909908480,china,61,66,LOC,0.9999
1608182071909908480,italian,105,112,MISC,0.9988
1608182077815398401,china,61,66,LOC,0.9999
1608182077815398401,italian,105,112,MISC,0.9988
1608182086480830465,china,0,5,LOC,0.9999
1608182149987053569,china,61,66,LOC,0.9999
1608182149987053569,italian,105,112,MISC,0.9988
1608182200016551936,bonjour,0,7,ORG,0.4613
1608182216772800517,pfizer,90,96,ORG,0.3743
1608182216772800517,az,101,103,ORG,0.416
1608182224733753347,irish nurses and midwives organisation,77,115,ORG,0.9536
1608182239149559808,china,61,66,LOC,0.9999
1608182239149559808,italian,105,112,MISC,0.9988
1608182242425163777,china,61,66,LOC,0.9999
1608182242425163777,italian,105,112,MISC,0.9988
1608182248368373760,canada,6,12,LOC,0.9971
1608182248368373760,joellightbound,82,96,ORG,0.4838
1608182248368373760,new york,138,146,LOC,0.7233
1608182248368373760,tco,229,233,LOC,0.5086
1608182273924284416,china,61,66,LOC,0.9999
1608182273924284416,italian,105,112,MISC,0.9988
1608182277283905542,china,61,66,LOC,0.9999
1608182277283905542,italian,105,112,MISC,0.9988
1608182334943100933,stevehiltonx,80,92,ORG,0.2497
1608182335564050437,china,61,66,LOC,0.9999
1608182335564050437,italian,105,112,MISC,0.9988
1608182368820420609,china,61,66,LOC,0.9999
1608182368820420609,italian,105,112,MISC,0.9988
1608182382162501632,hello,56,61,ORG,0.8567
1608182401733201931,twitter,49,56,MISC,0.8446
1608182404644016128,covid-19,55,63,MISC,0.6632
1608182468611383301,italy,0,5,LOC,0.9995
1608182468611383301,china,25,30,LOC,1.0
1608182468611383301,covid,41,46,MISC,0.6809
1608182468611383301,coronavirus,81,92,MISC,0.6766
1608182506855206917,china,61,66,LOC,0.9999
1608182506855206917,italian,105,112,MISC,0.9988
1608182508478423041,china,15,20,LOC,1.0
1608182508478423041,covid,57,62,MISC,0.6063
1608182532532539392,china,61,66,LOC,0.9999
1608182532532539392,italian,105,112,MISC,0.9988
1608182549674704898,china,61,66,LOC,0.9999
