Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599448458842308609,oakland,143,150,LOC,0.9991
1599448458842308609,california,152,162,LOC,0.9993
1599448458926379008,tory,28,32,MISC,0.595
1599448459328659456,asake,17,22,PER,0.7013
1599448459328659456,lagos,90,95,LOC,0.999
1599448459421286402,house,57,62,ORG,0.9776
1599448459421286402,kevin mccarthy,79,93,PER,0.9981
1599448459421286402,biden,96,101,PER,0.9971
1599448460113100800,us supreme court,19,35,ORG,0.7696
1599448460113100800,supreme court,98,111,ORG,0.9901
1599448461363281920,covid,34,39,LOC,0.47
1599448461363281920,uk,41,43,LOC,0.9998
1599448461363281920,nhs crisis,55,65,ORG,0.4222
1599448461363281920,england,67,74,LOC,0.9997
1599448464114716672,congress,25,33,ORG,0.975
1599448464114716672,secretaries of state,68,88,ORG,0.8373
1599448464399765509,rachel dawkins,105,119,PER,0.9958
1599448464399765509,allchildrens,126,138,ORG,0.616
1599448465041682442,andrew huff,29,40,PER,0.9998
1599448465041682442,ecohealth alliance,67,85,ORG,0.9711
1599448465041682442,wuhan,115,120,LOC,0.9844
1599448465041682442,covid wa,131,139,PER,0.7556
1599448465922461696,draseemmalhotra,31,46,PER,0.9697
1599448467063320576,skullpixfam,69,80,MISC,0.6655
1599448467352735744,covid,115,120,MISC,0.8066
1599448468367429633,congress,25,33,ORG,0.975
1599448468367429633,secretaries of state,68,88,ORG,0.8373
1599448468426481664,andrew huff,46,57,PER,0.981
1599448468426481664,wuhan,74,79,LOC,0.8486
1599448468665180160,house,57,62,ORG,0.9776
1599448468665180160,kevin mccarthy,79,93,PER,0.9981
1599448468665180160,biden,96,101,PER,0.9971
1599448468757811200,hunter,149,155,PER,0.9881
1599448468757811200,covid? fact,206,217,MISC,0.6097
1599448469277589504,ppe,54,57,MISC,0.8785
1599448469852545025,dictators dilemma,24,41,MISC,0.6967
1599448469852545025,xi,93,95,PER,0.8331
1599448469852545025,china,98,103,LOC,0.9999
1599448469852545025,europe,114,120,LOC,0.9989
1599448469957054464,republican,14,24,MISC,0.7479
1599448469957054464,pakranx5nl,294,304,LOC,0.9629
1599448470082854912,johnson,59,66,PER,0.9998
1599448470082854912,livi,135,139,PER,0.9339
1599448471249235971,matt hancock,16,28,PER,0.9971
1599448471249235971,mail,99,103,ORG,0.4413
1599448472260071424,arabic,33,39,MISC,0.9619
1599448472260071424,let whoever hates me dig their own grave,48,88,MISC,0.9554
1599448472260071424,rabi’ thani,96,107,PER,0.8822
1599448472952131585,london,32,38,LOC,0.9982
1599448473530761223,howard county general hospital,53,83,ORG,0.7209
1599448473530761223,"""st johns""",112,122,LOC,0.9705
1599448473530761223,hcgh,146,150,ORG,0.4969
1599448474314948609,brits,22,27,MISC,0.9975
1599448474399174658,andrew huff,29,40,PER,0.9998
1599448474399174658,ecohealth alliance,67,85,ORG,0.9711
1599448474399174658,wuhan,115,120,LOC,0.9844
1599448474399174658,covid wa,131,139,PER,0.7556
1599448475250282496,hurricanes,100,110,ORG,0.3937
1599448475607142401,orange county california,56,80,LOC,0.808
1599448475607142401,kelly ernby,106,117,PER,0.9996
1599448476278214656,brits,22,27,MISC,0.9975
1599448476948975617,covid,66,71,PER,0.8028
1599448477121286144,covid imho,50,60,MISC,0.4803
1599448477205159941,adult social care directorate,62,91,ORG,0.792
1599448477205159941,dhsc,93,97,ORG,0.8155
1599448478362390528,kkk,4,7,ORG,0.9653
1599448479599775744,arabic,51,57,MISC,0.9741
1599448479599775744,covid the gravedigger,76,97,MISC,0.8514
1599448479599775744,imam mahdi nasser mohammed al-yamani,101,137,PER,0.9376
1599448480543494144,usa,98,101,LOC,0.5442
1599448480690356224,chinese,0,7,MISC,0.9942
1599448480690356224,canada,23,29,LOC,0.9995
1599448481214525442,house,57,62,ORG,0.9776
1599448481214525442,kevin mccarthy,79,93,PER,0.9981
1599448481214525442,biden,96,101,PER,0.9971
1599448481273634816,17th annual entrepreneurship conference,42,81,MISC,0.6019
1599448481474973696,calgary board of education,37,63,ORG,0.9248
1599448481474973696,alberta health services,65,88,ORG,0.9791
1599448481705656321,hunter biden,44,56,MISC,0.5753
1599448481726615552,orange county california,56,80,LOC,0.808
1599448481726615552,kelly ernby,106,117,PER,0.9996
1599448482351570944,byron,4,9,LOC,0.9651
1599448482351570944,causeway bay,15,27,LOC,0.6929
1599448482351570944,emily lau,71,80,PER,0.9732
1599448482351570944,hong kong,106,115,LOC,0.9656
1599448482703904770,defascist desaster,76,94,MISC,0.6364
1599448483991363585,letstalktravel savemoney expertadvice travelplanner,64,115,MISC,0.6844
1599448485069193216,eel,2,5,PER,0.473
1599448485069193216,galal,18,23,PER,0.8495
1599448485233070080,andrew huff,57,68,PER,0.9753
1599448485233070080,wuhan,85,90,LOC,0.8513
1599448485857837063,us supreme court,19,35,ORG,0.7696
1599448485857837063,supreme court,98,111,ORG,0.9901
1599448486595813376,china,111,116,LOC,0.9931
1599448486717829132,house,57,62,ORG,0.9776
1599448486717829132,kevin mccarthy,79,93,PER,0.9981
1599448486717829132,biden,96,101,PER,0.9971
1599448487061778433,wuhan,51,56,LOC,0.9963
1599448487061778433,covid,66,71,ORG,0.3407
1599448487061778433,new york post,93,106,ORG,0.7931
1599448487136882688,qatar,69,74,LOC,0.9977
1599448487136882688,world cup,118,127,MISC,0.961
1599448487241850883,national influenza vaccination week,0,35,MISC,0.7992
1599448487644790784,joelmcurzon occam,1,18,ORG,0.7538
1599448487644790784,covid,37,42,MISC,0.7645
1599448488521396225,trump,0,5,PER,0.8747
1599448488521396225,biden,102,107,PER,0.9917
1599448488710135808,mrahmednurali,1,14,ORG,0.2475
1599448488710135808,covid,131,136,MISC,0.7902
1599448488710135808,fed,156,159,ORG,0.9982
1599448488710135808,provincial governments,164,186,ORG,0.7859
1599448489054048259,german,0,6,MISC,0.9998
1599448489054048259,john campbell,72,85,PER,0.9717
1599448489758425088,lloyd austin,18,30,PER,0.9993
1599448493881364485,canada,22,28,LOC,1.0
1599448493881364485,canadian,29,37,MISC,0.9959
1599448494174924800,tory,124,128,MISC,0.8162
1599448494196285442,matt hancock,16,28,PER,0.9971
1599448494196285442,mail,99,103,ORG,0.4413
1599448494820859905,covid,21,26,ORG,0.3683
1599448495261618176,kevin mccarthy,20,34,PER,0.987
1599448496049860608,covid,66,71,PER,0.8028
1599448496578650112,npr,101,104,ORG,0.7856
1599448497132273664,msm,114,117,ORG,0.5286
1599448498386006016,andrew huff,57,68,PER,0.9753
1599448498386006016,wuhan,85,90,LOC,0.8513
1599448498566737921,kevin mccarthy,20,34,PER,0.987
1599448499434627072,care home association,17,38,ORG,0.9365
1599448499434627072,matt hancock,49,61,PER,0.9922
1599448499598528513,hunter biden,69,81,PER,0.5831
1599448500114264065,china,0,5,LOC,0.9975
1599448500919754752,bcndp,43,48,ORG,0.3569
1599448500919754752,covid19,81,88,MISC,0.6918
1599448501280047105,andrew huff,57,68,PER,0.9753
1599448501280047105,wuhan,85,90,LOC,0.8513
1599448502035161091,broadway,140,148,LOC,0.9764
1599448506548510720,the good women,37,51,MISC,0.7569
1599448506548510720,lena,55,59,PER,0.5812
1599448506548510720,trudy,69,74,PER,0.7867
1599448506548510720,lena,77,81,PER,0.9862
1599448506548510720,austrian,88,96,MISC,0.9998
1599448507097939969,fauci,58,63,LOC,0.4948
1599448507923906560,stalin,26,32,PER,0.9937
1599448508209430529,johnson,59,66,PER,0.9998
1599448508209430529,livi,135,139,PER,0.9339
1599448509068890112,catherine austin fitts,72,94,PER,0.9978
1599448509068890112,robert f kennedy,99,115,PER,0.9929
1599448509568012289,covid,7,12,MISC,0.8757
1599448509568012289,tamil nadu,37,47,LOC,0.9305
1599448509568012289,chennai,50,57,LOC,0.9928
1599448511388393473,china,133,138,LOC,0.9999
1599448511984160769,united states,64,77,LOC,0.9994
1599448511984160769,covid-19,123,131,MISC,0.7209
1599448512361422849,sunak,21,26,PER,0.9055
1599448512743485444,hodkinson,23,32,PER,0.9827
1599448512743485444,canadian,48,56,MISC,0.9997
1599448513707843585,orange county california,56,80,LOC,0.808
1599448513707843585,kelly ernby,106,117,PER,0.9996
1599448514958098433,baroness bra,61,73,PER,0.8103
1599448517562580993,morethan4 lockdown,0,18,ORG,0.6891
1599448517562580993,listenlive,77,87,ORG,0.4857
1599448517805629441,long uri,41,49,LOC,0.5443
1599448517998624768,america,48,55,LOC,0.9982
1599448517998624768,covid,133,138,PER,0.7815
1599448518397431811,cbc,35,38,ORG,0.5425
1599448518397431811,covid,69,74,MISC,0.8894
1599448518636482560,wuhan,51,56,LOC,0.9963
1599448518636482560,covid,66,71,ORG,0.3407
1599448518636482560,new york post,93,106,ORG,0.7931
1599448519047536640,covid,43,48,LOC,0.7557
1599448519579869184,wuhan,61,66,LOC,0.9927
1599448520422871040,university of minnesota,22,45,ORG,0.9409
1599448520511016960,house,57,62,ORG,0.9776
1599448520511016960,kevin mccarthy,79,93,PER,0.9981
1599448520511016960,biden,96,101,PER,0.9971
1599448521064996864,canada,66,72,LOC,0.9944
1599448521324625921,who,96,99,MISC,0.4582
1599448521324625921,nih,101,104,ORG,0.9571
1599448521324625921,cdc,106,109,ORG,0.9696
1599448521324625921,fda,111,114,ORG,0.9896
1599448522654330880,matt hancock,42,54,PER,0.9992
1599448522654330880,boris johnson,81,94,PER,0.8364
1599448522654330880,coronavirus emergency legislatio,111,143,ORG,0.6166
1599448522700750848,conklin,34,41,PER,0.8951
1599448522700750848,viking,238,244,MISC,0.7485
1599448523329908736,china,36,41,LOC,0.9981
1599448523795210240,islanders,0,9,ORG,0.7425
1599448523795210240,pei,120,123,ORG,0.4583
1599448526412455940,sarah,21,26,PER,0.9658
1599448526412455940,tom,31,34,PER,0.9981
1599448526412455940,spring break,48,60,MISC,0.8545
1599448526412455940,covid-19,68,76,MISC,0.778
1599448527708467200,qatar,69,74,LOC,0.9977
1599448527708467200,world cup,118,127,MISC,0.961
1599448528048168966,china,20,25,LOC,0.9999
1599448529214517248,house,57,62,ORG,0.9776
1599448529214517248,kevin mccarthy,79,93,PER,0.9981
1599448529214517248,biden,96,101,PER,0.9971
1599448529377730562,wuhan,62,67,LOC,0.9935
1599448529377730562,covid-19,84,92,MISC,0.5713
1599448529470033920,matt hancock  i,26,41,PER,0.6888
1599448530724458496,covid,82,87,PER,0.6469
1599448530724458496,covid,237,242,PER,0.7231
1599448531001118723,svetlanakitto,176,189,MISC,0.607
1599448535027441664,unicef,51,57,ORG,0.9219
1599448535485001728,impfung impfnebenwirkungen impfschaeden sensenmann impfungen lauterbachrausschmisssofort lauterbach,13,112,MISC,0.6521
1599448535631478785,drtomfrieden lol,1,17,LOC,0.6299
1599448535631478785,china,21,26,LOC,0.9992
1599448536135106561,canada,21,27,LOC,0.9991
1599448536663609345,mbuhari administration’s scorecard series,28,69,MISC,0.7433
1599448537061683201,wato,22,26,ORG,0.9661
1599448537061683201,ministry of justice,64,83,ORG,0.989
1599448537963470848,mattheineman,32,44,PER,0.854
1599448541730045952,ebook,36,41,MISC,0.7566
1599448541730045952,paperback,43,52,MISC,0.7102
1599448541889339392,klaus schwab,34,46,PER,0.9681
1599448541889339392,covid-1984,56,66,MISC,0.9443
1599448541889339392,fourth industrial revolution,103,131,MISC,0.8482
1599448543688679424,covid,58,63,MISC,0.6803
1599448545668792321,boebert,0,7,LOC,0.7947
1599448545970782209,republican,31,41,MISC,0.9987
1599448545970782209,covid,94,99,MISC,0.7552
1599448545970782209,us,125,129,LOC,0.9672
1599448546373091329,uk,15,17,LOC,0.9999
1599448547795283968,draseemmalhotra,31,46,PER,0.9697
1599448549619441664,johnson,17,24,PER,0.8981
1599448550756143104,kelly ernby,32,43,PER,0.9921
1599448550756143104,covid-19,54,62,MISC,0.6097
1599448550814801920,house,57,62,ORG,0.9776
1599448550814801920,kevin mccarthy,79,93,PER,0.9981
1599448550814801920,biden,96,101,PER,0.9971
1599448554203774976,instagram,40,49,PER,0.7583
1599448554853974017,congress,25,33,ORG,0.975
1599448554853974017,secretaries of state,68,88,ORG,0.8373
1599448555718316032,mbuhari administration’s scorecard series,28,69,MISC,0.7433
1599448559086338048,fed,128,131,ORG,0.9324
1599448559543554048,covid,107,112,ORG,0.4132
1599448561502294016,cdc,82,85,ORG,0.9899
1599448561502294016,emergency service,154,171,ORG,0.801
1599448563095928842,chiefs,31,37,ORG,0.8229
1599448563095928842,"""jamarr chase""",63,76,PER,0.4914
1599448563204997121,ryzen 7000,6,16,MISC,0.7537
1599448564216004608,house,57,62,ORG,0.9776
1599448564216004608,kevin mccarthy,79,93,PER,0.9981
1599448564216004608,biden,96,101,PER,0.9971
1599448564769300480,wuhan,62,67,LOC,0.9935
1599448564769300480,covid-19,84,92,MISC,0.5713
1599448567185559553,joe biden,66,75,PER,0.9997
1599448567185559553,raphael warnock,82,97,PER,0.999
1599448567185559553,d-ga,99,103,ORG,0.9813
1599448567755657217,michelle mone,34,47,PER,0.9946
1599448567755657217,conservative,62,74,MISC,0.9915
1599448567755657217,rishi sunak,82,93,PER,0.9996
1599448567755657217,covid frau,129,139,PER,0.5615
1599448568133464064,covid,67,72,PER,0.9271
1599448568972333056,covi,135,139,ORG,0.7899
1599448569026514944,ama,85,88,ORG,0.9971
1599448569026514944,big pharma,111,121,ORG,0.735
1599448569856946176,cdc,143,146,ORG,0.9976
1599448571807289344,house,57,62,ORG,0.9776
1599448571807289344,kevin mccarthy,79,93,PER,0.9981
1599448571807289344,biden,96,101,PER,0.9971
1599448571954143232,hangyeom,205,213,PER,0.7179
1599448572579438592,covid,45,50,MISC,0.9037
1599448572990300164,monkeypox hotline,119,136,ORG,0.5963
1599448576643706880,red cross,20,29,ORG,0.6954
1599448577205755905,covid-19,116,124,MISC,0.7213
1599448577444413440,randi wei,130,139,PER,0.9946
1599448579319349249,hunter biden,44,56,MISC,0.5753
1599448581227757569,lyme,79,83,MISC,0.6989
1599448581227757569,mecfs,85,90,MISC,0.6006
1599448581227757569,longcovid,98,107,MISC,0.866
1599448581890621443,andrew huff,29,40,PER,0.9998
1599448581890621443,ecohealth alliance,67,85,ORG,0.9711
1599448581890621443,wuhan,115,120,LOC,0.9844
1599448581890621443,covid wa,131,139,PER,0.7556
1599448582133686272,nicola!,96,103,LOC,0.5109
1599448582545113088,justin,13,19,PER,0.996
1599448582545113088,xi jinping,60,70,PER,0.8687
1599448582545113088,leo kearse,74,84,PER,0.9982
1599448582545113088,justin trudeau,91,105,PER,0.9968
1599448582545113088,covid,119,124,MISC,0.5965
1599448583329046528,lmfao,16,21,ORG,0.85
1599448583329046528,blm,69,72,ORG,0.8145
1599448583329046528,deion,106,111,PER,0.8481
1599448583329046528,bron,113,117,PER,0.7821
1599448583329046528,mikey williams,119,133,PER,0.9855
1599448584059068416,corona,9,15,MISC,0.742
1599448585137164290,canada,22,28,LOC,1.0
1599448585137164290,canadian,29,37,MISC,0.9959
1599448585765933056,hunter biden,0,12,PER,0.9633
1599448585765933056,covid,57,62,MISC,0.6737
1599448585765933056,dems,91,95,MISC,0.3286
1599448586256715776,gotta,0,5,PER,0.9529
1599448587380789248,greek,45,50,MISC,0.9975
1599448587380789248,takeaway,73,81,MISC,0.5774
1599448588626427906,covid,55,60,ORG,0.6817
1599448588626427906,covid,62,67,ORG,0.5843
1599448588693950464,andrew huff,29,40,PER,0.9998
1599448588693950464,ecohealth alliance,67,85,ORG,0.9711
1599448588693950464,wuhan,115,120,LOC,0.9844
1599448588693950464,covid wa,131,139,PER,0.7556
1599448590606557184,massachusetts,20,33,LOC,0.992
1599448590606557184,john beaudoin,60,73,PER,0.9957
1599448590606557184,vaers,127,132,ORG,0.6861
1599448592116518912,kaikōura,35,43,ORG,0.7224
1599448592116518912,sharon rayner,50,63,PER,0.9991
1599448592795983873,orange county california,56,80,LOC,0.808
1599448592795983873,kelly ernby,106,117,PER,0.9996
1599448593685172224,matt hancock,20,32,PER,0.9942
1599448593685172224,wqsl9olais,108,118,LOC,0.8911
1599448594553409537,ami lal singh,247,260,PER,0.979
1599448594553409537,kishanganj bihar,262,278,PER,0.6035
1599448596113678336,matt hancock  i,26,41,PER,0.6888
1599448598105972745,covid,45,50,PER,0.4989
1599448598693183488,gregory joiner,19,33,PER,0.9635
1599448599662059521,randi wei,130,139,PER,0.9946
1599448600387366914,covid,55,60,ORG,0.6817
1599448600387366914,covid,62,67,ORG,0.5843
1599448601020637186,bc ndp,30,36,ORG,0.7202
1599448601020637186,covid,48,53,ORG,0.5255
1599448601020637186,horgan,67,73,PER,0.9982
1599448601515524096,house,57,62,ORG,0.9776
1599448601515524096,kevin mccarthy,79,93,PER,0.9981
1599448601515524096,biden,96,101,PER,0.9971
1599448601654083587,england,19,26,LOC,0.9615
1599448601654083587,england,147,154,LOC,0.9735
1599448601930760193,emily grace rainey,33,51,PER,0.9978
1599448601930760193,rainey,120,126,PER,0.9999
1599448601998282752,blackpantherwakandaforever,0,26,MISC,0.6947
1599448601998282752,hollywood,176,185,LOC,0.6042
1599448601998282752,marvel wakandaforever,208,229,MISC,0.4079
1599448602841321473,apple,27,32,ORG,0.9895
1599448603113553921,park ji hoon,108,120,PER,0.9093
1599448603113553921,choi hyun wook,127,141,PER,0.9924
1599448603113553921,pjh,226,229,ORG,0.7583
1599448603113594881,america,47,54,LOC,0.9991
1599448603147337728,redfin,2,8,ORG,0.9121
1599448603147337728,us,106,110,LOC,0.9979
1599448603306917888,lisamarieboothe i,1,18,PER,0.4582
1599448603407241216,ccp,68,71,ORG,0.9917
1599448603407241216,covid-19,92,100,MISC,0.8382
1599448603415568384,antonio,4,11,LOC,0.5643
1599448603415568384,italy,63,68,LOC,0.9982
1599448603902509058,randi wei,130,139,PER,0.9946
1599448604300541954,cbc,62,65,ORG,0.9461
1599448604611338242,covid,51,56,ORG,0.3282
1599448604762312705,cdc,11,14,ORG,0.8839
1599448605412057088,elonmusk,46,54,ORG,0.7636
1599448606091931649,russophobia,111,122,MISC,0.8303
1599448609497710592,andrew huff,29,40,PER,0.9998
1599448609497710592,ecohealth alliance,67,85,ORG,0.9711
1599448609497710592,wuhan,115,120,LOC,0.9844
1599448609497710592,covid wa,131,139,PER,0.7556
1599448611259314178,asake,17,22,PER,0.7013
1599448611259314178,lagos,90,95,LOC,0.999
1599448611607048193,european union,35,49,ORG,0.9615
1599448611607048193,elon musk,70,79,PER,0.7721
1599448611607048193,twitter,99,106,ORG,0.5521
1599448612299497473,covid?,55,61,MISC,0.4015
1599448612941213696,britain,78,85,LOC,0.9993
1599448612941213696,the \u2066@telegraph,122,137,MISC,0.5607
1599448613058662401,house,55,60,ORG,0.9764
1599448613058662401,kevin mccarthy,77,91,PER,0.9976
1599448613058662401,biden,94,99,PER,0.9974
1599448613159317504,billclinton karma of galaxy,1,28,MISC,0.7177
1599448613159317504,shah,30,34,LOC,0.5075
1599448613159317504,kurd,48,52,MISC,0.9754
1599448613159317504,saddam,77,83,PER,0.9645
1599448613159317504,shah,85,89,PER,0.9739
1599448613159317504,iran,98,102,LOC,0.9999
1599448613159317504,saddam,107,113,PER,0.9996
1599448613159317504,khomeini,152,160,ORG,0.5078
1599448613159317504,trump,170,175,ORG,0.9265
1599448613159317504,biden,249,254,PER,0.9556
1599448613159317504,kurd,267,271,MISC,0.9951
1599448613322489862,cdc,32,35,ORG,0.9939
1599448613322489862,trump,90,95,ORG,0.3842
1599448613322489862,biden,124,129,PER,0.9992
1599448614798913536,bearcats,74,82,ORG,0.903
1599448614798913536,cincinnati,111,121,LOC,0.991
1599448614798913536,bearcats,124,132,ORG,0.2892
1599448615671730178,north america,36,49,LOC,0.9937
1599448615671730178,covid,70,75,PER,0.6621
1599448618951356416,rand paul,32,41,PER,0.9569
1599448618951356416,lindsey graham,43,57,PER,0.9982
1599448618951356416,ted cruz,62,70,PER,0.9865
1599448618951356416,democrats,83,92,MISC,0.9996
1599448619400462337,misamo,44,50,MISC,0.7371
1599448619400462337,japanese,75,83,MISC,0.999
1599448619848826880,dido harding,116,128,PER,0.8994
1599448619924344832,paul &amp,116,125,ORG,0.6773
1599448619924344832,nicole saphier,127,141,PER,0.9748
1599448620943945729,covid,43,48,MISC,0.7022
1599448621518241792,biden,112,117,PER,0.9993
1599448621623017472,rachel dawkin,126,139,PER,0.9993
1599448621740863488,aai tai,68,75,PER,0.4467
1599448621740863488,shivthak,130,138,PER,0.9629
1599448623527260161,wuhan,51,56,LOC,0.9963
1599448623527260161,covid,66,71,ORG,0.3407
1599448623527260161,new york post,93,106,ORG,0.7931
1599448623674437633,hancock pandemic diaries,19,43,ORG,0.6509
1599448624739405826,china,20,25,LOC,0.9999
1599448625481908226,remoteworking,107,120,MISC,0.7849
1599448625481908226,oliverwyman,143,154,ORG,0.583
1599448625574080513,covid,173,178,PER,0.4172
1599448626878898176,gandhi,91,97,PER,0.9983
1599448626878898176,islamic,170,177,MISC,0.9992
1599448628128423936,matt hancock,20,32,PER,0.9942
1599448628128423936,wqsl9olais,108,118,LOC,0.8911
1599448631265722370,arabic,51,57,MISC,0.9741
1599448631265722370,covid the gravedigger,76,97,MISC,0.8514
1599448631265722370,imam mahdi nasser mohammed al-yamani,101,137,PER,0.9376
1599448631320641536,orange county california,56,80,LOC,0.808
1599448631320641536,kelly ernby,106,117,PER,0.9996
1599448631719120897,japan,107,112,LOC,0.9992
1599448631760719872,mone,38,42,PER,0.943
1599448631920451585,surthrivedu except,28,46,ORG,0.677
1599448631920451585,covid,138,143,PER,0.978
1599448632763510789,koolaid,131,138,MISC,0.3134
1599448633174204416,reinhart,36,44,ORG,0.4445
1599448633430093824,world health organisation,48,73,ORG,0.9912
1599448633576812545,house,57,62,ORG,0.9776
1599448633576812545,kevin mccarthy,79,93,PER,0.9981
1599448633576812545,biden,96,101,PER,0.9971
1599448633904332800,cdc,30,33,ORG,0.89
1599448633937694720,covid-19,50,58,MISC,0.5929
1599448633937694720,david weber,240,251,PER,0.9932
1599448635304906752,sun valley high school,19,41,ORG,0.8692
1599448635304906752,north carolina,54,68,LOC,0.9959
1599448636727111681,aubingwa,43,51,ORG,0.4278
1599448638006390786,jesus,93,98,PER,0.7698
1599448638417403904,andrew huff,57,68,PER,0.9753
1599448638417403904,wuhan,85,90,LOC,0.8513
1599448639218520065,orange county california,56,80,LOC,0.808
1599448639218520065,kelly ernby,106,117,PER,0.9996
1599448640027664386,mccarthy,0,8,PER,0.998
1599448640027664386,biden,28,33,PER,0.9992
1599448640082567168,didoofcarnage,86,99,MISC,0.8335
1599448640082567168,matt h,132,138,PER,0.9602
1599448640871100416,matt hancock,16,28,PER,0.9971
1599448640871100416,mail,99,103,ORG,0.4413
1599448641311313920,rushden rothwell,73,89,ORG,0.811
1599448641311313920,wellingborough,94,108,LOC,0.8737
1599448641571266562,matt,33,37,PER,0.9998
1599448641571266562,matt,129,133,PER,0.9989
1599448641571266562,matt,226,230,PER,0.993
1599448644218159105,adam,58,62,PER,0.9893
1599448644846878721,national health service,41,64,ORG,0.8844
1599448645300277248,uniofoxford,52,63,MISC,0.6791
1599448645803610113,pee pee,21,28,ORG,0.8466
1599448646705377281,trump,86,91,PER,0.9996
1599448648576045056,china,36,41,LOC,0.9997
1599448648576045056,zero covid,44,54,MISC,0.5933
1599448648576045056,china,80,85,LOC,0.9998
1599448648576045056,zero covid,88,98,MISC,0.7739
1599448649192570881,sun valley high school,19,41,ORG,0.8692
1599448649192570881,north carolina,54,68,LOC,0.9959
1599448651784663041,swiss,26,31,MISC,0.999
1599448651788492801,house,57,62,ORG,0.9776
1599448651788492801,kevin mccarthy,79,93,PER,0.9981
1599448651788492801,biden,96,101,PER,0.9971
1599448652740788225,tiktok,0,6,MISC,0.608
1599448652921335809,sun valley high school,19,41,ORG,0.8692
1599448652921335809,north carolina,54,68,LOC,0.9959
1599448652946149377,swiss,17,22,MISC,0.9916
1599448652946149377,thomas binder,39,52,PER,0.9993
1599448653013299201,gadde,28,33,PER,0.9991
1599448653013299201,covid,137,142,LOC,0.658
1599448653084512256,fauci,45,50,PER,0.9289
1599448653961519105,hcw,57,60,MISC,0.5248
1599448653961519105,bc ph,93,98,ORG,0.6825
1599448654032809984,linkedin,65,73,ORG,0.7998
1599448654032809984,microsoft,74,83,ORG,0.9873
1599448654032809984,facebook,85,93,ORG,0.9155
1599448654032809984,youtube,95,102,ORG,0.7765
1599448654032809984,google,103,109,ORG,0.9984
1599448654032809984,twitter,114,121,ORG,0.9534
1599448654464831489,sturgeon,45,53,MISC,0.5079
1599448654464831489,hancock,70,77,PER,0.9727
1599448654636802049,hunter biden,69,81,PER,0.5831
1599448655773466624,biden,93,98,PER,0.4389
1599448655949619201,biden,17,22,PER,0.9888
1599448655949619201,twitter,30,37,ORG,0.9436
