Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598980493768556544,my lovely horse rescue,62,84,MISC,0.7167
1598980494141448193,matt hancock,0,12,PER,0.9981
1598980495798243329,covid,21,26,PER,0.5574
1598980497446535169,the_fence,52,61,MISC,0.6314
1598980497446535169,mag,62,65,ORG,0.75
1598980497446535169,pandemillions,115,128,PER,0.4394
1598980498511908864,matt hancock,17,29,PER,0.7424
1598980498511908864,isobel oakshott,64,79,ORG,0.6631
1598980498511908864,nhs,106,109,ORG,0.6381
1598980498604232704,covid,21,26,PER,0.5574
1598980499254706178,china,19,24,LOC,0.963
1598980499254706178,chinese,34,41,MISC,0.9993
1598980499254706178,qr,106,108,MISC,0.915
1598980500240023552,wuhan,41,46,LOC,0.9997
1598980500240023552,china,48,53,LOC,0.9998
1598980500240023552,covid-19,119,127,MISC,0.7241
1598980501255163906,india,0,5,LOC,0.9995
1598980501255163906,health ministry,110,125,ORG,0.7524
1598980501825810434,hunter biden,12,24,PER,0.8087
1598980501825810434,covid,69,74,MISC,0.6557
1598980501825810434,dems,103,107,MISC,0.3142
1598980504329785344,biden,53,58,PER,0.666
1598980507991035904,solar panel,111,122,ORG,0.6367
1598980507991035904,portabl,132,139,LOC,0.2935
1598980509027033088,cdc,27,30,ORG,0.9997
1598980509727567872,covid19,62,69,ORG,0.5121
1598980509727567872,hiv,119,122,MISC,0.9338
1598980510210220032,covid,24,29,PER,0.9994
1598980510826434560,covid,55,60,PER,0.4371
1598980511434936320,covid,64,69,LOC,0.5275
1598980513225527297,pfizer,68,74,ORG,0.6812
1598980514001477632,britain,78,85,LOC,0.9993
1598980514001477632,the \u2066@telegraph,122,137,MISC,0.5607
1598980515087777794,joe biden,0,9,PER,0.9955
1598980515087777794,covid,145,150,MISC,0.6609
1598980515964411906,kanye west,56,66,PER,0.9688
1598980515964411906,hunter biden,71,83,PER,0.9803
1598980515985440770,covid,64,69,LOC,0.5275
1598980517361516544,americans,46,55,MISC,0.9144
1598980517361516544,grand central station,59,80,LOC,0.9879
1598980517361516544,ny,84,86,LOC,0.9615
1598980517361516544,nfsc,125,129,ORG,0.966
1598980517617053696,china,21,26,LOC,0.9745
1598980517734457344,matt hancock,14,26,PER,0.994
1598980517734457344,covid,62,67,PER,0.5639
1598980517768351746,hunter biden,12,24,PER,0.8087
1598980517768351746,covid,69,74,MISC,0.6557
1598980517768351746,dems,103,107,MISC,0.3142
1598980518904623105,covid?,34,40,MISC,0.3947
1598980520573968384,covid,136,141,LOC,0.39
1598980524130807809,abc,21,24,ORG,0.9967
1598980527058718725,mcelligott,40,50,PER,0.6478
1598980527234482176,china,86,91,LOC,0.9961
1598980527234482176,london,98,104,LOC,0.9991
1598980528187015174,cathedral city,102,116,LOC,0.6078
1598980528187015174,applewood,137,146,MISC,0.927
1598980532452601858,perth,45,50,LOC,0.9945
1598980532452601858,wa,52,54,LOC,0.8873
1598980533182255110,china,0,5,LOC,0.5095
1598980535774478336,chinese,23,30,MISC,0.9972
1598980536269123585,covid-19,62,70,MISC,0.5178
1598980536823083009,china,42,47,LOC,0.9966
1598980536823083009,pcr,104,107,MISC,0.7508
1598980536948719616,united nations,64,78,ORG,0.7144
1598980536948719616,covid-19,135,143,MISC,0.8711
1598980536948719616,spr,220,223,ORG,0.8636
1598980537292816385,world health organisation,48,73,ORG,0.9912
1598980537661767680,qcca_ltd,1,9,ORG,0.6533
1598980537661767680,community funday,23,39,MISC,0.6025
1598980538747932672,uk,99,101,LOC,0.9997
1598980542472409089,covid year,0,10,MISC,0.5688
1598980542758031361,bjp,57,60,ORG,0.4635
1598980542758031361,india,79,84,LOC,0.9998
1598980544229826560,apple,17,22,ORG,0.9659
1598980544229826560,american,43,51,MISC,0.9957
1598980544229826560,china,101,106,LOC,0.9997
1598980545836625921,nhs,54,57,ORG,0.4689
1598980545836625921,dido harding,99,111,PER,0.9467
1598980548332228609,kena covid,31,41,PER,0.8933
1598980548973957121,matt hancock,26,38,PER,0.9971
1598980550605377537,india,0,5,LOC,0.9995
1598980550605377537,health ministry,110,125,ORG,0.7641
1598980551536435201,roseland community hospital,16,43,ORG,0.9472
1598980551536435201,covid,91,96,MISC,0.7487
1598980551909720065,plymouth,33,41,LOC,0.9998
1598980552975331328,gp respiratory clinic,91,112,ORG,0.7423
1598980553021476865,americans,85,94,MISC,0.976
1598980553583128578,hampshire,19,28,ORG,0.5268
1598980554057129984,covid files,43,54,MISC,0.5003
1598980556573749248,cdc,115,118,ORG,0.99
1598980557501009922,xi jinping,90,100,PER,0.8528
1598980557501009922,xi sun,119,125,MISC,0.6485
1598980559841415170,giant,86,91,ORG,0.3876
1598980560952889345,china,42,47,LOC,0.9966
1598980560952889345,pcr,104,107,MISC,0.7508
1598980561271676928,zambia,58,64,LOC,0.984
1598980563138154496,sars-cov-2,86,96,MISC,0.5815
1598980565130412034,covid-19,55,63,MISC,0.9302
1598980565990277126,ghana kidney association,32,56,ORG,0.9508
1598980565990277126,dialysis,92,100,MISC,0.5113
1598980565990277126,accra,104,109,LOC,0.9967
1598980568183472128,chinese grand prix,14,32,MISC,0.8517
1598980568490061830,anthonyfauci,55,67,PER,0.8944
1598980570335543296,hindu tej jago!,20,35,MISC,0.7385
1598980570335543296,jnu,79,82,ORG,0.8535
1598980570335543296,jawaharlal nehru university,84,111,ORG,0.8098
1598980570335543296,brahmins,131,139,MISC,0.9412
1598980570528108549,britain,78,85,LOC,0.9993
1598980570528108549,the \u2066@telegraph,122,137,MISC,0.5607
1598980572017471488,gbv,16,19,MISC,0.9772
1598980572638216192,kamala harris,21,34,PER,0.749
1598980572746944512,hm revenue and customs,101,123,ORG,0.9935
1598980574143975425,chinese,27,34,MISC,0.984
1598980574143975425,qr,61,63,MISC,0.5513
1598980576425361408,tigray,41,47,ORG,0.4908
1598980576425361408,tco,285,289,LOC,0.5315
1598980576425361408,uogvomtzxu,290,300,LOC,0.9489
1598980577134198784,strep a,85,92,MISC,0.5631
1598980577134198784,uk,135,137,LOC,0.9996
1598980580309291008,tories,76,82,MISC,0.9633
1598980581689278467,pokemon,122,129,MISC,0.956
1598980582087663616,johnson,64,71,PER,0.9997
1598980582087663616,matt hanco,127,137,PER,0.9355
1598980584570658816,dfe &amp,47,55,ORG,0.8797
1598980584570658816,covid,88,93,MISC,0.5408
1598980585023713280,trump,21,26,PER,0.9916
1598980585023713280,covid,55,60,PER,0.6475
1598980585023713280,alive,96,101,PER,0.9082
1598980585581486080,icu,50,53,ORG,0.5517
1598980587330863105,congress,0,8,ORG,0.7594
1598980588005834752,china,42,47,LOC,0.9966
1598980588005834752,pcr,104,107,MISC,0.7508
1598980588085866496,psa,21,24,ORG,0.8716
1598980588312342528,royal pines,11,22,LOC,0.9009
1598980588312342528,gold coast,24,34,LOC,0.5839
1598980588312342528,afl hubs,53,61,ORG,0.5955
1598980588312342528,covid,75,80,LOC,0.9516
1598980588861812736,australians,83,94,MISC,0.9992
1598980590090362881,johnson,101,108,PER,0.9991
1598980590551842817,sarah murray,10,22,PER,0.9954
1598980591172849667,netherlands,42,53,LOC,0.4329
1598980591172849667,qatar,105,110,LOC,0.6212
1598980593512960000,apple,29,34,ORG,0.9776
1598980593512960000,tim cook,39,47,PER,0.9995
1598980593512960000,china,73,78,LOC,0.9993
1598980593722728454,china,0,5,LOC,1.0
1598980593722728454,beijing,8,15,LOC,0.9992
1598980593722728454,shenzhen,17,25,LOC,0.9993
1598980595044188160,world health organisation,48,73,ORG,0.9912
1598980595098750977,masanori fukushimprofessor emeritus,24,59,ORG,0.7591
1598980595098750977,kyoto university nd,63,82,ORG,0.8479
1598980595098750977,translational research informati,107,139,ORG,0.6415
1598980595652390913,britain,78,85,LOC,0.9993
1598980595652390913,the \u2066@telegraph,122,137,MISC,0.5607
1598980596633518083,covid,78,83,MISC,0.8442
1598980598009561088,cdc,15,18,ORG,0.8566
1598980598009561088,uofm,105,109,MISC,0.7375
1598980598009561088,michigan,228,236,LOC,0.987
1598980598361530369,danish,69,75,MISC,0.9992
1598980598546059265,gaijia garden,31,44,LOC,0.8991
1598980598546059265,licheng district,48,64,LOC,0.9722
1598980599108075520,covid,115,120,MISC,0.4777
1598980602035781632,omicron,11,18,ORG,0.4899
1598980603210526720,china,39,44,LOC,0.9978
1598980603210526720,britain,54,61,LOC,0.998
1598980603759788032,netherley youth &amp,193,213,ORG,0.576
1598980603759788032,community initiative,215,235,MISC,0.7847
1598980603759788032,damson road,239,250,LOC,0.8218
1598980604120514561,netherley youth &amp,193,213,ORG,0.5705
1598980604120514561,community initiative,215,235,MISC,0.7898
1598980604120514561,damson road,239,250,LOC,0.8103
1598980606183890944,trump,36,41,PER,0.9994
1598980606183890944,trump,78,83,PER,0.999
1598980606183890944,covid,89,94,PER,0.9963
1598980608151244800,ron johnson,5,16,PER,0.9797
1598980608151244800,force a c19 injection,45,66,MISC,0.6896
1598980608239116288,covid files,43,54,MISC,0.5003
1598980609283887106,cia,20,23,ORG,0.6748
1598980610344640512,pfizer,26,32,ORG,0.9948
1598980610344640512,twitter,64,71,ORG,0.6196
1598980610344640512,elon,78,82,PER,0.8853
1598980610457935872,covid,91,96,PER,0.6619
1598980610713800704,jordan,8,14,LOC,0.5251
1598980610713800704,tiktok,23,29,ORG,0.5881
1598980610713800704,apple,32,37,ORG,0.4914
1598980610713800704,nba,40,43,ORG,0.6429
1598980610713800704,covid19,68,75,ORG,0.3085
1598980610713800704,chinese communist party,83,106,ORG,0.9333
1598980610910846978,"""cornerstone of everything that went wrong with covid-19  watch reiners full""",62,138,MISC,0.8928
1598980610974183425,vaccine center,0,14,ORG,0.7138
1598980612601151490,japan,0,5,LOC,1.0
1598980612987457536,igbos,189,194,MISC,0.9749
1598980613499125760,china,37,42,LOC,0.9998
1598980613499125760,covid-zero,45,55,MISC,0.575
1598980613499125760,china,75,80,LOC,0.996
1598980614463508481,brexit,53,59,MISC,0.6581
1598980615742767104,covid,49,54,MISC,0.5638
1598980616854200320,australia,34,43,LOC,0.9693
1598980617584009216,world health organisation,48,73,ORG,0.9912
1598980617902821377,erjie village,18,31,ORG,0.5361
1598980617902821377,majuqiao town,64,77,LOC,0.9293
1598980617902821377,tongzhou district,79,96,LOC,0.785
1598980617902821377,beijing,98,105,LOC,0.9999
1598980617928335360,eric,104,108,PER,0.9012
1598980617928335360,enhypeninmanila,119,134,ORG,0.7996
1598980618024779776,covid,65,70,MISC,0.6245
1598980618649767936,china,42,47,LOC,0.9966
1598980618649767936,pcr,104,107,MISC,0.7508
1598980619316342785,us,21,23,LOC,0.9247
1598980619316342785,covid,80,85,MISC,0.8561
1598980619387961344,twitter,25,32,ORG,0.9546
1598980620729712641,covid files,43,54,MISC,0.5003
1598980623519346688,youarelobbylud bbc,18,36,ORG,0.739
1598980626585358337,chinese,27,34,MISC,0.984
1598980626585358337,qr,61,63,MISC,0.5513
1598980626970877955,hm revenue and customs,101,123,ORG,0.9935
1598980627713474560,lithgow,162,169,LOC,0.9964
1598980627713654786,matt taibbi,50,61,PER,0.9932
1598980627713654786,taibbi,98,104,PER,0.9907
1598980627713654786,tucker carlso,126,139,PER,0.9936
1598980630020116480,china,42,47,LOC,0.9966
1598980630020116480,pcr,104,107,MISC,0.7508
1598980634239995904,worldhealthorganization,4,27,ORG,0.5677
1598980634239995904,who,29,32,ORG,0.9272
1598980634239995904,omicron,147,154,ORG,0.8436
1598980634483081216,nhs,185,188,MISC,0.6323
1598980634516410369,britain,78,85,LOC,0.9993
1598980634516410369,the \u2066@telegraph,122,137,MISC,0.5607
1598980635355271169,china,42,47,LOC,0.9966
1598980635355271169,pcr,104,107,MISC,0.7508
1598980635405815810,peddlr,65,71,PER,0.6959
1598980635405815810,aiko reyes,76,86,PER,0.9342
1598980635783143428,mone,38,42,PER,0.943
1598980636295180289,joe biden,15,24,PER,0.99
1598980638052335617,wetz,68,72,LOC,0.4949
1598980638052335617,up,77,79,MISC,0.6166
1598980638052335617,up,102,104,MISC,0.9424
1598980639335645184,democrat,26,34,MISC,0.9993
1598980639335645184,america,52,59,LOC,0.9998
1598980641130807296,icu,50,53,ORG,0.5517
1598980641130848256,matt hancock,27,39,PER,0.9395
1598980641130848256,covid,75,80,MISC,0.3363
1598980641882013697,chinese,23,30,MISC,0.9972
1598980643744264192,jamaica,13,20,LOC,0.999
1598980643744264192,lodge,37,42,ORG,0.5745
1598980643744264192,cvs,63,66,MISC,0.6164
1598980643744264192,covid,102,107,PER,0.3728
1598980643744264192,caribbean,113,122,LOC,0.8161
1598980644675416064,post-brexit,106,117,MISC,0.6901
1598980644675416064,britain,130,137,LOC,0.7
1598980648278138880,petite noir was,0,15,MISC,0.8095
1598980648278138880,parisian,39,47,MISC,0.4935
1598980648278138880,daftpunk,61,69,MISC,0.8616
1598980648278138880,orelson,74,81,MISC,0.9043
1598980648278138880,anti-racist,108,119,MISC,0.957
1598980648278138880,cape town,141,150,LOC,0.9954
1598980648278138880,petitenoir,176,186,MISC,0.7817
1598980648605454337,hunter biden,12,24,PER,0.8087
1598980648605454337,covid,69,74,MISC,0.6557
1598980648605454337,dems,103,107,MISC,0.3142
1598980650710708224,west suffolk,12,24,LOC,0.8612
1598980650710708224,matt hancock,28,40,PER,0.9993
1598980650710708224,uk,77,79,LOC,0.9985
1598980650710708224,si…,137,140,PER,0.4431
1598980651385950208,blackfriday,82,93,MISC,0.5632
1598980652736520192,uk,21,25,LOC,0.9613
1598980652736520192,china,45,50,LOC,0.9999
1598980652736520192,uk,102,106,LOC,0.9981
1598980652736520192,london,132,138,LOC,0.9992
1598980653907062784,sars-cov-2,80,90,MISC,0.7406
1598980656167456771,covid,41,46,PER,0.9229
1598980656205156353,hitler,17,23,PER,0.9976
1598980656205156353,holocaust,40,49,MISC,0.9977
1598980656205156353,administration,97,111,ORG,0.553
1598980656499134465,holland,0,7,LOC,0.6181
1598980656499134465,world cup,93,102,MISC,0.9607
1598980656499134465,usa,118,121,ORG,0.5984
1598980656499134465,dutch,126,131,MISC,0.9998
1598980656499134465,louis van gaal,140,154,PER,0.9994
1598980656499134465,frenkie de jong,179,194,PER,0.9944
1598980657665159168,americans,23,32,MISC,0.9206
1598980657665159168,covid-19,51,59,MISC,0.594
1598980659586174977,china,42,47,LOC,0.9966
1598980659586174977,pcr,104,107,MISC,0.7508
1598980660584235008,americans,43,52,MISC,0.9996
1598980660584235008,precious blood church,142,163,MISC,0.7986
1598980662718963712,hunter biden,12,24,PER,0.8087
1598980662718963712,covid,69,74,MISC,0.6557
1598980662718963712,dems,103,107,MISC,0.3142
1598980663121960961,punjab police,180,193,ORG,0.6412
1598980664120205313,china,42,47,LOC,0.9966
1598980664120205313,pcr,104,107,MISC,0.7508
1598980665537888256,formula 1,27,36,ORG,0.9417
1598980665537888256,chinese grand prix,60,78,MISC,0.9037
1598980665537888256,covid,116,121,MISC,0.9072
1598980666938380288,covid,34,39,LOC,0.47
1598980666938380288,uk,41,43,LOC,0.9998
1598980666938380288,nhs crisis,55,65,ORG,0.4222
1598980666938380288,england,67,74,LOC,0.9997
1598980670155796480,melbourne,86,95,LOC,0.9996
1598980670155796480,sydney,107,113,LOC,0.9994
1598980670155796480,abu dhabi,134,143,LOC,0.9939
1598980671145484289,hunter s thompson gonzo,48,72,MISC,0.7644
1598980671145484289,sam mcmanis,87,98,PER,0.7846
1598980673469022208,christmas countdown,15,34,MISC,0.8427
1598980673469022208,community hospitals,95,114,LOC,0.4006
1598980673469022208,covid,122,127,LOC,0.4874
1598980673771307009,erjie village,18,31,ORG,0.5361
1598980673771307009,majuqiao town,64,77,LOC,0.9293
1598980673771307009,tongzhou district,79,96,LOC,0.785
1598980673771307009,beijing,98,105,LOC,0.9999
1598980674299781120,frontierview,14,26,LOC,0.7375
1598980674299781120,thailand,28,36,LOC,0.9988
1598980674299781120,vietnam,38,45,LOC,0.9997
1598980674299781120,malaysia,47,55,LOC,0.9997
1598980674299781120,indonesia,62,71,LOC,0.9997
1598980674299781120,us,122,124,LOC,0.996
1598980675310272513,petra,45,50,LOC,0.7553
1598980676157845504,johnson sakaja,18,32,PER,0.9805
1598980676157845504,covid-19,116,124,MISC,0.7123
1598980676468215814,world health organisation,48,73,ORG,0.9912
1598980676505997314,tongzhou district,18,35,LOC,0.77
1598980676505997314,beijing,37,44,LOC,0.9979
1598980676505997314,daguzhuang,61,71,LOC,0.9608
1598980676505997314,majuqiao,83,91,LOC,0.9917
1598980677223206913,matt hancock,42,54,PER,0.9983
1598980678615375873,hancock,38,45,PER,0.8041
1598980678615375873,whitty,57,63,PER,0.9033
1598980679915675648,scottish fire and rescue service,122,154,ORG,0.9847
1598980679987253248,china,42,47,LOC,0.9966
1598980679987253248,pcr,104,107,MISC,0.7508
1598980684248293376,eric,104,108,PER,0.9012
1598980684248293376,enhypeninmanila,119,134,ORG,0.7996
1598980685473406976,republicans,90,101,MISC,0.9999
1598980685473406976,covid,123,128,PER,0.9915
1598980686949789696,chinese,27,34,MISC,0.984
1598980686949789696,qr,61,63,MISC,0.5513
1598980687054327808,fucking covid,52,65,MISC,0.7369
1598980687113375744,c19,261,264,MISC,0.5469
1598980688354873344,eric,104,108,PER,0.9012
1598980688354873344,enhypeninmanila,119,134,ORG,0.7996
1598980688459763712,brazil,57,63,LOC,0.999
1598980692557189120,ebola,38,43,MISC,0.8283
1598980692557189120,etu,68,71,ORG,0.6751
1598980692557189120,ebola,113,118,MISC,0.6575
1598980694675492865,covid booster,34,47,MISC,0.7243
1598980695078027264,allisonpearson my dad,17,38,MISC,0.6296
1598980695405527041,yousheng street community,53,78,ORG,0.6492
1598980695405527041,pingdingshan city,82,99,LOC,0.9675
1598980697418797056,johnson,64,71,PER,0.9997
1598980697418797056,matt hanco,127,137,PER,0.9355
1598980700291694596,jordan,8,14,LOC,0.5251
1598980700291694596,tiktok,23,29,ORG,0.5881
1598980700291694596,apple,32,37,ORG,0.4914
1598980700291694596,nba,40,43,ORG,0.6429
1598980700291694596,covid19,68,75,ORG,0.3085
1598980700291694596,chinese communist party,83,106,ORG,0.9333
1598980701029662720,china,28,33,LOC,0.9984
1598980701029662720,new world order,70,85,ORG,0.6667
1598980701067825152,eric,104,108,PER,0.9012
1598980701067825152,enhypeninmanila,119,134,ORG,0.7996
1598980704171626496,biden,125,130,PER,0.9936
1598980704171626496,aden,135,139,PER,0.3891
1598980704372592641,sean,102,106,PER,0.9987
1598980704506740737,covid,123,128,PER,0.9604
1598980704872071168,twitter,15,22,ORG,0.4775
1598980706033881089,bc covid,76,84,ORG,0.6027
1598980707468341249,ghana,0,5,LOC,1.0
1598980707468341249,covid,117,122,LOC,0.9827
1598980707468341249,ukraine,127,134,LOC,0.9999
