Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599070972019089411,shenzhen,26,34,LOC,0.9996
1599070972019089411,covid,51,56,MISC,0.5832
1599070972610375681,trump,12,17,PER,0.6931
1599070973432459264,covid death vaccine,56,75,MISC,0.6603
1599070973663248390,befoevygqh,97,107,MISC,0.882
1599070973763809282,covid,43,48,PER,0.789
1599070975978618883,covid-19,87,95,LOC,0.8689
1599070976213676033,china,36,41,LOC,0.9981
1599070977140617216,giant,88,93,ORG,0.4054
1599070978834833410,us,14,16,LOC,0.9728
1599070978834833410,covid-19,58,66,MISC,0.7214
1599070979686137856,apple,29,34,ORG,0.9776
1599070979686137856,tim cook,39,47,PER,0.9995
1599070979686137856,china,73,78,LOC,0.9993
1599070981112598530,covid,43,48,MISC,0.8425
1599070981234262017,cdc,88,91,ORG,0.9987
1599070981884366849,democrats,76,85,MISC,0.9987
1599070981884366849,obama,104,109,MISC,0.6915
1599070981884366849,trump,194,199,ORG,0.6925
1599070982345723905,columbus,0,8,LOC,0.9577
1599070984073773056,biden,26,31,PER,0.9979
1599070984073773056,covid,66,71,ORG,0.2847
1599070985877069824,ashlyne,7,14,PER,0.998
1599070985877069824,grammys,32,39,MISC,0.977
1599070985877069824,day one,81,88,MISC,0.8944
1599070985877069824,canadians,134,143,MISC,0.9986
1599070987504738311,biden,36,41,PER,0.9991
1599070987718230016,tbs,117,120,ORG,0.9696
1599070987718230016,covid,127,132,PER,0.4041
1599070987999666177,schmitt1,7,15,PER,0.9973
1599070990339694592,theo,108,112,PER,0.9193
1599070991392870401,china,42,47,LOC,0.9966
1599070991392870401,pcr,104,107,MISC,0.7508
1599070991967207426,beijing,17,24,LOC,0.9648
1599070992046833664,twitter,15,22,ORG,0.4775
1599070992705683456,biden,17,22,PER,0.9888
1599070992705683456,twitter,30,37,ORG,0.9436
1599070992705683456,vijaya gadde,43,55,PER,0.9335
1599070992705683456,dept of homeland security,89,114,ORG,0.8301
1599070992990498817,hunter biden,33,45,PER,0.6878
1599070992990498817,ukraine,86,93,LOC,0.9998
1599070992990498817,russia,110,116,LOC,0.9999
1599070994081222659,kentucky department for public health,28,65,ORG,0.9715
1599070994391613445,callen-lorde,70,82,MISC,0.5842
1599070994391613445,monkeypox,122,131,MISC,0.6984
1599070995327090689,canada,15,21,LOC,0.9945
1599070996173975553,hpv,66,69,MISC,0.9511
1599070997772398592,ewok,55,59,MISC,0.876
1599070997772398592,uk,95,97,LOC,0.9995
1599070998313082882,covid,39,44,MISC,0.6326
1599070998875103232,ecohealth alliance,46,64,ORG,0.8614
1599070998875103232,aghuff,66,72,ORG,0.9541
1599070998875103232,the truth about wuhan   the epide,106,139,MISC,0.8357
1599071001551114241,tory,65,69,MISC,0.9341
1599071001551114241,michelle mone,75,88,PER,0.9992
1599071001551114241,lords,113,118,ORG,0.8377
1599071002448646144,china,0,5,LOC,1.0
1599071002448646144,xi,56,58,PER,0.9842
1599071002629386240,twitter,53,60,MISC,0.5043
1599071002629386240,covid,88,93,MISC,0.9056
1599071003283525633,sask united party,0,17,ORG,0.8242
1599071003602464769,republicans,98,109,MISC,0.9999
1599071004848001026,simon clarke,16,28,PER,0.9989
1599071005024354304,varus,26,31,PER,0.9187
1599071005099466752,ranihizvi9,11,21,PER,0.8871
1599071005506666499,covid files,43,54,MISC,0.5003
1599071005753757696,covid,140,145,ORG,0.5066
1599071005758324736,hpv,66,69,MISC,0.9511
1599071006512906240,japanese,0,8,MISC,0.9638
1599071006702043137,world health organisation,48,73,ORG,0.9912
1599071008031318016,dutch,70,75,MISC,0.999
1599071008442486786,icymi,0,5,ORG,0.5928
1599071008589492225,usa,40,43,LOC,0.7837
1599071008589492225,saif,215,219,PER,0.7941
1599071010053320708,twitter,15,22,ORG,0.4775
1599071010288193536,m4a,46,49,ORG,0.507
1599071011621588993,china,36,41,LOC,0.9981
1599071014352171010,france,105,111,LOC,0.9996
1599071015635914757,biden,125,130,PER,0.9936
1599071015635914757,aden,135,139,PER,0.3891
1599071016814522369,cia,73,76,ORG,0.9982
1599071016814522369,afghanistan,117,128,LOC,0.9997
1599071017552355329,fbi,69,72,ORG,0.9988
1599071018101792768,masanori fukushima,23,41,PER,0.9991
1599071018101792768,kyoto university,65,81,ORG,0.8676
1599071018101792768,ministry of health,115,133,ORG,0.8141
1599071018974601216,china,42,47,LOC,0.9966
1599071018974601216,pcr,104,107,MISC,0.7508
1599071020589015042,us,48,50,LOC,0.9971
1599071020589015042,covid,94,99,MISC,0.6509
1599071020589015042,covid,150,155,MISC,0.5976
1599071020836691970,covid-19,54,62,MISC,0.9719
1599071020836691970,chinese,77,84,MISC,0.9973
1599071021449228289,covid,43,48,PER,0.789
1599071022749483010,biden white house,37,54,ORG,0.778
1599071022749483010,twitter,87,94,ORG,0.6264
1599071022749483010,us,131,135,LOC,0.9998
1599071022891683841,european union,35,49,ORG,0.9615
1599071022891683841,elon musk,70,79,PER,0.7721
1599071022891683841,twitter,99,106,ORG,0.5521
1599071023126654977,china,42,47,LOC,0.9966
1599071023126654977,pcr,104,107,MISC,0.7508
1599071024103845889,athenianwalls trump,17,36,ORG,0.573
1599071024103845889,us,155,157,LOC,0.9767
1599071024393297922,matt hancock,27,39,PER,0.9395
1599071024393297922,covid,75,80,MISC,0.3363
1599071024720773121,ik,36,38,ORG,0.6288
1599071025454788609,usa,164,167,LOC,0.979
1599071025454788609,dull duo,271,279,MISC,0.6315
1599071025727406082,xi jinping,18,28,PER,0.8248
1599071025727406082,chinese,36,43,MISC,0.9976
1599071027732316160,covid,42,47,MISC,0.801
1599071027732316160,presidential,59,71,MISC,0.7271
1599071027732316160,biden,88,93,PER,0.9999
1599071028197486593,pfizer,18,24,ORG,0.9706
1599071028197486593,trudeau,54,61,PER,0.7993
1599071028197486593,canada,65,71,LOC,0.9986
1599071028197486593,canadians,109,118,MISC,0.9996
1599071028386340864,simon clarke,16,28,PER,0.9989
1599071028965044224,schmitt,9,16,PER,0.7672
1599071028965044224,twitter,118,125,ORG,0.7196
1599071030638948352,covid,120,125,PER,0.9386
1599071032195043328,nick,55,59,PER,0.9933
1599071033004380160,covid19,0,7,ORG,0.9879
1599071033004380160,flexibleworking,73,88,MISC,0.9194
1599071033864368128,hunter,50,56,MISC,0.6165
1599071033881169920,glasgow,20,27,LOC,0.9771
1599071033881169920,argyle street vaccine victims memorial,29,67,ORG,0.9324
1599071034338050048,covid19,0,7,ORG,0.8138
1599071034338050048,fgm,107,110,MISC,0.9252
1599071034338050048,canada,166,172,LOC,0.996
1599071034338050048,endfgm,201,207,MISC,0.9056
1599071035126521862,fauci,40,45,PER,0.9887
1599071035172610049,hunterbiden,65,76,MISC,0.6907
1599071035172610049,hunter biden,105,117,PER,0.9651
1599071035172610049,joebiden,122,130,PER,0.6926
1599071036431306755,twittergate,33,44,MISC,0.7079
1599071036431306755,covid,58,63,MISC,0.8386
1599071036690964480,usps,36,40,ORG,0.4741
1599071036859121664,twitter,15,22,ORG,0.4775
1599071037211439105,covid-19,54,62,MISC,0.9719
1599071037211439105,chinese,77,84,MISC,0.9973
1599071037467295745,covid,55,60,PER,0.4371
1599071038515470337,china,39,44,LOC,0.9999
1599071038515470337,china,96,101,LOC,0.9999
1599071038670663680,jeremy banks,29,41,PER,0.9982
1599071038670663680,covid,138,143,MISC,0.7325
1599071039022981120,dph,18,21,ORG,0.9387
1599071039022981120,berke,134,139,LOC,0.9667
1599071039509901312,sa,91,93,ORG,0.4594
1599071040147451907,dw news,0,7,ORG,0.9573
1599071040147451907,covid,25,30,MISC,0.8618
1599071041065652225,hunterbiden,65,76,MISC,0.6907
1599071041065652225,hunter biden,105,117,PER,0.9651
1599071041065652225,joebiden,122,130,PER,0.6926
1599071041283796992,hancock,44,51,PER,0.9954
1599071041283796992,"the inside story of britains battle against covid""",54,122,MISC,0.7807
1599071041321852928,biden,17,22,PER,0.9888
1599071041321852928,twitter,30,37,ORG,0.9436
1599071041321852928,vijaya gadde,43,55,PER,0.9335
1599071041321852928,dept of homeland security,89,114,ORG,0.8301
1599071042701791232,spadea,32,38,PER,0.9883
1599071042701791232,massachusetts,43,56,LOC,0.9991
1599071042701791232,covid,66,71,ORG,0.7684
1599071043183706112,dhs,143,146,MISC,0.5795
1599071043183706112,cdc,148,151,ORG,0.7651
1599071043183706112,wh,157,159,ORG,0.5483
1599071043603222528,trump,110,115,ORG,0.7781
1599071044186394626,us,4,8,LOC,0.9969
1599071044186394626,fauci,58,63,PER,0.9232
1599071044186394626,pb3sy9qpeq,125,135,LOC,0.9087
1599071044249190401,leisure guard travel insurance,0,30,ORG,0.8932
1599071044249190401,covid cover,60,71,MISC,0.501
1599071044329148418,union,40,45,ORG,0.9147
1599071044329148418,delhi,54,59,LOC,0.9777
1599071044329148418,markaz,83,89,LOC,0.5141
1599071044329148418,muslims,112,119,MISC,0.9995
1599071044479819777,matt hancock,27,39,PER,0.9395
1599071044479819777,covid,75,80,MISC,0.3363
1599071045100584960,arabic,48,54,MISC,0.9607
1599071045100584960,let whoever hates me dig their own grave,63,103,MISC,0.9815
1599071045100584960,rabi’ thani,111,122,PER,0.8943
1599071045650378752,obelisk i,4,13,PER,0.5318
1599071046233395201,samantha james aka cookie tookie,28,60,PER,0.9367
1599071046316851200,johnson,64,71,PER,0.9997
1599071046316851200,matt hanco,127,137,PER,0.9355
1599071046614757377,covid,42,47,MISC,0.801
1599071046614757377,presidential,59,71,MISC,0.7271
1599071046614757377,biden,88,93,PER,0.9999
1599071046979977219,rsv,17,20,ORG,0.408
1599071047269376000,jamesmelville,4,17,LOC,0.6867
1599071047269376000,china,19,24,LOC,0.9926
1599071047269376000,chinese,34,41,MISC,0.9966
1599071047302926337,strep a,77,84,MISC,0.6332
1599071047302926337,chicken pox,116,127,MISC,0.5187
1599071047860383745,twittergate,33,44,MISC,0.7079
1599071047860383745,covid,58,63,MISC,0.8386
1599071048196325376,american,12,20,MISC,0.9964
1599071048196325376,ccp,94,97,ORG,0.9868
1599071048196325376,let’s go! get em!,186,203,MISC,0.8303
1599071048502153216,biden,44,49,PER,0.5523
1599071048502153216,trump,130,135,PER,0.5144
1599071048963543040,reinhart,41,49,PER,0.6499
1599071048963543040,biden,64,69,PER,0.9999
1599071049043566595,twittergate,33,44,MISC,0.7079
1599071049043566595,covid,58,63,MISC,0.8386
1599071049077100544,nabeela afnan,31,44,PER,0.9919
1599071049077100544,qatar,58,63,LOC,0.9997
1599071049077100544,rgiahyd,102,109,MISC,0.9645
1599071049227739138,elon musk,20,29,PER,0.7411
1599071049227739138,america,93,100,LOC,0.9972
1599071049605226496,us senate panel,24,39,ORG,0.7572
1599071050540941314,caitlyn mahler,61,75,PER,0.7727
1599071051421741056,reiner,36,42,PER,0.4145
1599071051463692288,2020 presidential election,42,68,MISC,0.8088
1599071051463692288,zuckerbuck,129,139,ORG,0.3604
1599071052541603841,canada,0,6,LOC,0.9998
1599071053996621824,covid fear,40,50,MISC,0.6974
1599071054743289857,sa,91,93,ORG,0.4594
1599071055108222982,all corruption,272,286,ORG,0.5695
1599071056681373696,covid files,43,54,MISC,0.5003
1599071057553502209,catherine,29,38,PER,0.8757
1599071057607946243,china,42,47,LOC,0.9999
1599071057607946243,qingyuan,50,58,LOC,0.9589
1599071061383184384,us supreme court,19,35,ORG,0.7696
1599071061383184384,supreme court,98,111,ORG,0.9901
1599071061982658562,world health organisation,48,73,ORG,0.9912
1599071062301343744,ralph baric,19,30,PER,0.8647
1599071062301343744,sars1,33,38,ORG,0.5873
1599071062951866368,taeyeon,17,24,PER,0.9722
1599071065354878976,hpv,66,69,MISC,0.9511
1599071065895886848,rinaldi,11,18,PER,0.7512
1599071065895886848,republicans,30,41,MISC,0.9982
1599071065895886848,house,90,95,ORG,0.9867
1599071067867185152,pops co,132,139,ORG,0.6536
1599071069217820674,democra,132,139,PER,0.8234
1599071069562081281,covid,78,83,MISC,0.8442
1599071070094385153,te,137,139,LOC,0.7164
1599071070555873284,chinese,14,21,MISC,0.999
1599071070555873284,canadian freedom convoy,59,82,ORG,0.8494
1599071071021707267,china,42,47,LOC,0.9966
1599071071021707267,pcr,104,107,MISC,0.7508
1599071072170958848,covid,42,47,MISC,0.801
1599071072170958848,presidential,59,71,MISC,0.7271
1599071072170958848,biden,88,93,PER,0.9999
1599071072196112385,fbi,21,24,ORG,0.9868
1599071072196112385,doj,26,29,ORG,0.732
1599071072196112385,covid,31,36,MISC,0.6689
1599071072196112385,american,82,90,MISC,0.9987
1599071072196112385,democrats,137,146,MISC,0.6161
1599071072267083776,biden,0,5,PER,0.9997
1599071072267083776,americans,62,71,MISC,0.9933
1599071072561016832,ted and austin broer show,17,61,MISC,0.7729
1599071072561016832,lee merritt,70,81,PER,0.9175
1599071073177591809,twittergate,33,44,MISC,0.7079
1599071073177591809,covid,58,63,MISC,0.8386
1599071074012237824,drsc,194,198,ORG,0.9158
1599071074012237824,corona,251,257,ORG,0.8833
1599071074012237824,upsc cse,267,275,ORG,0.8374
1599071074603307009,twitter,21,28,ORG,0.8131
1599071074603307009,covid,90,95,MISC,0.8342
1599071075287302144,indian,24,30,MISC,0.9876
1599071075287302144,vaccine,76,83,MISC,0.7679
1599071075383463936,covid files,43,54,MISC,0.5003
1599071076889153539,gp,41,43,ORG,0.4132
1599071076889153539,christmas,196,205,MISC,0.8278
1599071076889153539,timmy,218,223,PER,0.9632
1599071082438307840,usps,36,40,ORG,0.4741
1599071083894013954,n95,200,203,MISC,0.7178
1599071084296294401,new york city,16,29,LOC,0.9478
1599071084296294401,covid19,66,73,MISC,0.6606
1599071084325720064,long covid,16,26,MISC,0.8527
1599071085798248448,canada,78,84,LOC,0.9993
1599071085798248448,free-dumb,97,106,MISC,0.7858
1599071088259915776,pfizer covid vaccine,79,99,MISC,0.7123
1599071088645877761,world health organisation,48,73,ORG,0.9912
1599071088914276352,reinhart,10,18,PER,0.9248
1599071090302922752,twitter,15,22,ORG,0.4775
1599071090466525185,wondzlhjly,42,52,LOC,0.8581
1599071091095490560,matt hancock,14,26,PER,0.994
1599071091095490560,covid,62,67,PER,0.5639
1599071092500738048,biden,34,39,PER,0.9888
1599071092500738048,twitter,59,66,ORG,0.3855
1599071092500738048,covid,70,75,ORG,0.3847
1599071092500738048,twitter,124,131,ORG,0.5364
1599071092500738048,biden,136,141,PER,0.822
1599071093238927360,twittergate,33,44,MISC,0.7079
1599071093238927360,covid,58,63,MISC,0.8386
1599071096166227968,china,8,13,LOC,0.9995
1599071096883806211,ivermectin  never,102,119,MISC,0.8149
1599071097726509056,china,36,41,LOC,0.9981
1599071098486001667,jamesmelville,4,17,LOC,0.6867
1599071098486001667,china,19,24,LOC,0.9926
1599071098486001667,chinese,34,41,MISC,0.9966
1599071098720505857,covid,115,120,MISC,0.6364
1599071098720505857,drelidavid,156,166,MISC,0.8198
1599071099022495744,hiv,120,123,MISC,0.8407
1599071100532506624,california,28,38,LOC,0.9999
1599071101098725377,nazi-era,62,70,MISC,0.9452
1599071101405245440,china,73,78,LOC,0.9237
1599071102013444096,america,162,169,LOC,0.9626
1599071102013444096,lzqrcypvzj,201,211,LOC,0.9205
1599071102055043072,ola,1,4,LOC,0.9612
1599071102499581952,igas,30,34,MISC,0.4898
1599071102499581952,scarlet fever season,39,59,MISC,0.7211
1599071103380430848,states,52,58,LOC,0.918
1599071103380762627,hunter biden,30,42,PER,0.9603
1599071103380762627,covid,87,92,MISC,0.6702
1599071103392960512,labour,20,26,ORG,0.6246
1599071104043483139,lanzhou china,44,57,LOC,0.8651
1599071104043483139,xi jinpi,131,139,PER,0.9113
1599071104739422208,zhang,55,60,PER,0.9969
1599071104739422208,covid,78,83,MISC,0.7592
1599071104739422208,beijing,95,102,LOC,0.9999
1599071104869728261,dubai,0,5,LOC,0.8134
1599071104869728261,south africa,39,51,LOC,0.9517
1599071104869728261,south africa,61,73,LOC,0.9705
1599071104869728261,new zealand,83,94,LOC,0.9767
1599071104869728261,south africa,104,116,LOC,0.8877
1599071104869728261,covid-19,143,151,LOC,0.6339
1599071104869728261,south africa,161,173,LOC,0.9641
1599071104869728261,south africa,183,195,LOC,0.9227
1599071104869728261,south africa,204,216,LOC,0.7709
1599071107050459136,twitter,23,30,ORG,0.8875
1599071107050459136,covid,53,58,MISC,0.6392
1599071108686262273,biden,33,38,PER,0.954
1599071108686262273,democrats,54,63,MISC,0.9996
1599071110049325057,imam mahdi nasser mohammad al-yemeni,64,100,PER,0.9246
1599071110162939904,us supreme court,19,35,ORG,0.7696
1599071110162939904,supreme court,98,111,ORG,0.9901
1599071110779219968,australian,0,10,MISC,0.9928
1599071110779219968,pfizer,71,77,ORG,0.3811
1599071111299272705,samantha james aka cookie tookie,28,60,PER,0.9367
1599071111475761152,us senate panel,24,39,ORG,0.7572
1599071111550971904,wuhan,41,46,LOC,0.9997
1599071111550971904,china,48,53,LOC,0.9998
1599071111550971904,covid-19,119,127,MISC,0.7241
1599071111802925056,covid,29,34,LOC,0.3644
1599071112955977730,ivermectin,121,131,MISC,0.9459
1599071112955977730,fda,180,183,ORG,0.9994
1599071112955977730,covid,218,223,PER,0.4541
1599071114025930755,twitter,64,71,ORG,0.4532
1599071114025930755,covid,217,222,PER,0.7867
1599071114025930755,fbi,242,245,ORG,0.9983
1599071114025930755,dems,272,276,MISC,0.8787
1599071117255507968,biden,18,23,PER,0.9836
1599071118651899904,thedemocrats,24,36,MISC,0.6788
1599071118651899904,fbi,99,102,ORG,0.995
1599071118651899904,doj,104,107,ORG,0.9755
1599071118651899904,nsa,109,112,ORG,0.9927
1599071118651899904,google,114,120,ORG,0.836
1599071118651899904,facebook,122,130,ORG,0.5064
1599071118651899904,twitter &amp,132,144,ORG,0.7713
1599071118651899904,democrat,146,154,MISC,0.9575
1599071118706765826,israel,76,82,LOC,0.9998
1599071120728080384,shaw,23,27,PER,0.9999
1599071120728080384,jen,115,118,PER,0.9988
1599071120728080384,erika,133,138,PER,0.9811
1599071120812277761,elonmusk,28,36,ORG,0.7899
1599071120812277761,twitter,76,83,ORG,0.6999
1599071120812277761,covid,131,136,ORG,0.4345
1599071121412063232,2020 presidential election,42,68,MISC,0.8088
1599071121412063232,zuckerbuck,129,139,ORG,0.3604
1599071122129313793,covid,55,60,ORG,0.3898
1599071122129313793,fda,72,75,ORG,0.9986
1599071122724487171,keir starmer,18,30,PER,0.8704
1599071122724487171,nhs,90,93,ORG,0.8775
1599071122724487171,amged el-haw,127,139,PER,0.4146
1599071123437764608,shanghai,3,11,LOC,0.9998
1599071123945275396,covid19,55,62,MISC,0.6926
1599071124692041738,atiku,20,25,PER,0.9577
1599071124692041738,peter obi,94,103,PER,0.9125
1599071126142869504,kanye west,56,66,PER,0.9688
1599071126142869504,hunter biden,71,83,PER,0.9803
1599071126315061251,republican,35,45,MISC,0.9999
1599071126315061251,democrat,145,153,MISC,0.9994
1599071126315061251,journal of community health,204,231,ORG,0.9584
1599071128022122498,medicare,23,31,MISC,0.8255
1599071128546574343,hunter biden,33,45,PER,0.6878
1599071128546574343,ukraine,86,93,LOC,0.9998
1599071128546574343,russia,110,116,LOC,0.9999
1599071128667836419,european union,35,49,ORG,0.9615
1599071128667836419,elon musk,70,79,PER,0.7721
1599071128667836419,twitter,99,106,ORG,0.5521
1599071131415511040,du,14,16,ORG,0.4968
1599071132182663173,covid,78,83,MISC,0.8442
1599071132292108288,zero covid,21,31,ORG,0.8355
1599071132292108288,west,62,66,LOC,0.6616
1599071133059334144,dion neame,83,93,PER,0.9906
1599071133059334144,north american,97,111,MISC,0.9499
1599071133802061827,utc,48,51,MISC,0.7346
1599071134380863490,2020 presidential election,42,68,MISC,0.8088
1599071134380863490,zuckerbuck,129,139,ORG,0.3604
1599071134799888384,covid files,43,54,MISC,0.5003
1599071135584649216,covid19,66,73,MISC,0.9632
1599071135865667584,covid,232,237,MISC,0.8157
1599071136251158528,covid,42,47,MISC,0.801
1599071136251158528,presidential,59,71,MISC,0.7271
1599071136251158528,biden,88,93,PER,0.9999
1599071137811816448,obama,120,125,PER,0.9945
1599071138134470657,kagutamuseveni,26,40,PER,0.9916
1599071138134470657,covid,55,60,LOC,0.2108
1599071139841855488,biden,17,22,PER,0.9888
1599071139841855488,twitter,30,37,ORG,0.9436
1599071139841855488,vijaya gadde,43,55,PER,0.9335
1599071139841855488,dept of homeland security,89,114,ORG,0.8301
1599071139904753669,covid files,43,54,MISC,0.5003
1599071140101918723,rct,26,29,ORG,0.4716
1599071140269682689,trumpwasrightabouteverything,12,40,ORG,0.5255
1599071140269682689,us,59,61,LOC,0.9988
1599071140269682689,covid,122,127,PER,0.9182
1599071140445495296,lithuania,47,56,LOC,0.9996
1599071140445495296,russian federation,120,138,LOC,0.8388
1599071140466421760,kagutamuseveni,26,40,PER,0.9916
1599071140466421760,covid,55,60,LOC,0.2108
1599071140806537218,biden,17,22,PER,0.9888
1599071140806537218,twitter,30,37,ORG,0.9436
1599071140806537218,vijaya gadde,43,55,PER,0.9335
1599071140806537218,dept of homeland security,89,114,ORG,0.8301
1599071142152929282,jamesmelville,4,17,LOC,0.6867
1599071142152929282,china,19,24,LOC,0.9926
1599071142152929282,chinese,34,41,MISC,0.9966
1599071142647504897,dems,115,119,MISC,0.2737
1599071142916288512,twittergate,33,44,MISC,0.7079
1599071142916288512,covid,58,63,MISC,0.8386
1599071144409038850,arabic,94,100,MISC,0.9628
1599071144409038850,let whoever hates me dig th,109,136,MISC,0.9586
1599071145478991878,covid,27,32,PER,0.4611
1599071145822543877,covid,42,47,MISC,0.801
1599071145822543877,presidential,59,71,MISC,0.7271
1599071145822543877,biden,88,93,PER,0.9999
1599071147739340800,department of homeland security,19,50,ORG,0.8827
1599071147739340800,patriot act,104,115,MISC,0.6938
1599071148284981248,isko barbad kiya,39,55,PER,0.6918
1599071148641521668,hpv,66,69,MISC,0.9511
1599071148691849217,world health organisation,48,73,ORG,0.9912
1599071149417123840,twitter,15,22,ORG,0.4775
1599071149908193280,covid vaccinemandate seanhartman gonet,97,135,PER,0.9596
1599071150218260480,joe,33,36,PER,0.2527
1599071151183233024,bipap,156,161,MISC,0.4825
1599071152202096641,covid,89,94,PER,0.5109
1599071154785992704,finance team,4,16,ORG,0.891
1599071154785992704,fnb &amp,41,49,ORG,0.6963
1599071154785992704,10x,51,54,ORG,0.4996
1599071154785992704,covid-19,151,159,MISC,0.5447
1599071154785992704,richard angus,182,195,PER,0.9968
1599071155184603136,los angeles county,13,31,LOC,0.9084
1599071155184603136,covid,78,83,MISC,0.6515
1599071155444658176,senators,74,82,MISC,0.9887
1599071155444658176,biden administration,109,129,ORG,0.906
1599071155591094276,biden,17,22,PER,0.9888
1599071155591094276,twitter,30,37,ORG,0.9436
1599071155591094276,vijaya gadde,43,55,PER,0.9335
1599071155591094276,dept of homeland security,89,114,ORG,0.8301
1599071156233187328,japan,16,21,LOC,0.9996
1599071156233187328,pfizer,97,103,ORG,0.9718
1599071156233187328,japanese,106,114,MISC,0.9991
1599071158296793089,ecohealth alliance,46,64,ORG,0.8614
