Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606035663085744128,americans,40,49,MISC,0.9993
1606035735454568448,corona,184,190,ORG,0.7547
1606035735454568448,china,211,216,LOC,0.9998
1606035758972010496,china,85,90,LOC,0.9848
1606035800809799681,johns hopkins,9,22,ORG,0.7348
1606035800809799681,icu,62,65,ORG,0.6912
1606035800809799681,trump,124,129,PER,0.9311
1606035800809799681,msm,177,180,ORG,0.7569
1606035800809799681,biden,194,199,PER,0.9979
1606035800809799681,msm,201,204,ORG,0.4584
1606036013939163136,bicenmaths,93,103,MISC,0.4632
1606036013939163136,youtube,116,123,MISC,0.8426
1606036055991279616,china,64,69,LOC,0.9987
1606036055991279616,us,71,73,LOC,0.9964
1606036055991279616,japan,75,80,LOC,0.9999
1606036055991279616,india,94,99,LOC,0.9996
1606036064971264000,democrats,65,74,MISC,0.9998
1606036113700921344,togo,14,18,LOC,0.9995
1606036113700921344,gmt,28,31,MISC,0.9999
1606036126808113152,china,64,69,LOC,0.9987
1606036126808113152,us,71,73,LOC,0.9964
1606036126808113152,japan,75,80,LOC,0.9999
1606036126808113152,india,94,99,LOC,0.9996
1606036216478048270,chicago,0,7,LOC,0.9996
1606036216478048270,pilsen,22,28,LOC,0.9532
1606036234555764736,corona,209,215,ORG,0.785
1606036234555764736,china,236,241,LOC,0.9998
1606036262796038145,china,85,90,LOC,0.9848
1606036471453868033,england,8,15,LOC,0.5372
1606036471453868033,uk,39,41,LOC,0.9996
1606036572188512256,is it a cold,0,12,MISC,0.8394
1606036753231400961,the inside story of britain,12,46,MISC,0.8652
1606036753231400961,coronavirus,61,72,MISC,0.7172
1606036876330156032,us,51,55,LOC,0.9362
1606037075458854912,youtube,99,106,MISC,0.8098
1606037075458854912,narah black,109,120,MISC,0.7013
1606037075458854912,cameroon,129,137,LOC,0.7307
1606037144534978561,agnee ghosh,42,53,PER,0.8406
1606037144534978561,south china,68,79,LOC,0.5681
1606037234351833089,china,44,49,LOC,0.9961
1606037234351833089,chinese,80,87,MISC,0.8411
1606037234351833089,china,129,134,LOC,0.9979
1606037244724142080,fa,32,34,ORG,0.9141
1606037246607499268,florida supreme court,9,30,ORG,0.9673
1606037246607499268,govrondesantis,54,68,ORG,0.6045
1606037308930953216,beijing china,58,71,LOC,0.8344
1606037434709450772,minnesota,32,41,LOC,0.9998
1606037434709450772,star tribune,67,79,ORG,0.4069
1606037570306969604,joebiden/@potus,71,86,ORG,0.462
1606037570306969604,covid,98,103,MISC,0.813
1606037570306969604,biden,132,137,PER,0.9923
1606037652368551936,putin,21,26,PER,0.7087
1606037652368551936,coronavirus,29,40,MISC,0.8989
1606037652368551936,ukraine,87,94,LOC,0.9987
1606037670731325443,modi,3,7,PER,0.9966
1606037670731325443,covid,128,133,MISC,0.9159
1606037670731325443,china,143,148,LOC,0.9997
1606037670731325443,china,243,248,LOC,0.6423
1606037685218451461,interpol,19,27,ORG,0.9942
1606037685218451461,covid-19  criminals,63,82,MISC,0.6578
1606037699713855490,hanzhou city of china,56,77,LOC,0.7707
1606037715576705024,us,95,97,LOC,0.9879
1606037716558401536,minnesota,32,41,LOC,0.9998
1606037716558401536,star tribune,67,79,ORG,0.3798
1606037804412182552,uk,11,13,LOC,0.9991
1606037804412182552,dan wootton,15,26,ORG,0.798
1606037804412182552,chris bryant,103,115,PER,0.9461
1606037812821762058,biden,20,25,PER,0.5396
1606037849370816512,coronavirus,66,77,MISC,0.8172
1606037849370816512,sgov,130,134,MISC,0.553
1606037849370816512,sally witcher,188,201,PER,0.8764
1606037866701791237,ohio,0,4,LOC,0.9973
1606037908472750087,china,64,69,LOC,0.9987
1606037908472750087,us,71,73,LOC,0.9964
1606037908472750087,japan,75,80,LOC,0.9999
1606037908472750087,india,94,99,LOC,0.9996
1606037925556236288,china,17,22,LOC,0.9978
1606037925556236288,shanghai,24,32,LOC,0.9924
1606037925556236288,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606037938331996160,northern ireland,40,56,LOC,0.9606
1606037938331996160,england,82,89,LOC,0.9997
1606037938331996160,wales,116,121,LOC,0.9996
1606037938331996160,scotland,148,156,LOC,0.9646
1606038011799543856,russian federation,35,53,LOC,0.3597
1606038060759654409,covid19,55,62,MISC,0.7358
1606038060759654409,us,95,99,LOC,0.9929
1606038079445180416,moderna,42,49,ORG,0.8936
1606038131563806720,us,51,55,LOC,0.9387
1606038203731173376,india,60,65,LOC,0.996
1606038329916530697,us,51,55,LOC,0.9371
1606038400431140865,wokehindus,56,66,MISC,0.586
1606038400431140865,bjp4india karyakarta,110,130,MISC,0.731
1606038400431140865,bharat,149,155,LOC,0.7303
1606038402184388630,uk,61,63,LOC,0.9987
1606038412079009793,china,17,22,LOC,0.9978
1606038412079009793,shanghai,24,32,LOC,0.9924
1606038412079009793,o4a4eloqfg  shanghai china covid19,102,136,MISC,0.5533
1606038612948025346,elon,18,22,PER,0.9963
1606038612948025346,elon,60,64,PER,0.8315
1606038612948025346,elon,132,136,LOC,0.473
1606038696318291968,ukraine,1,8,LOC,0.9885
1606038787305324544,china,74,79,LOC,0.5577
1606038878338445312,hotez,45,50,PER,0.9998
1606038884973809664,drastic research,44,60,ORG,0.9372
1606038884973809664,peter daszak,66,78,PER,0.9948
1606038884973809664,ecohealth alliance,87,105,ORG,0.9657
1606038896172736530,sakilmolla coronavirus chinacovidcases corona covidisnotover actorsakilmolla messi,144,226,MISC,0.7694
1606038896172736530,argentina,231,240,LOC,0.9875
1606038896172736530,qatar,249,254,LOC,0.876
1606038896327856128,richardson,17,27,LOC,0.4089
1606038896327856128,covid,133,138,MISC,0.8438
1606038896327856128,china,159,164,LOC,0.9999
1606038971225583616,wapo reports exercise saves lives from coronavirus two years after gym closings,1,80,MISC,0.7995
1606039011499319315,us,24,26,LOC,0.9896
1606039011499319315,fda,27,30,ORG,0.9999
1606039069695176704,canada,0,6,LOC,0.9999
1606039069695176704,covid-19,58,66,MISC,0.9288
1606039128008949760,usa,54,57,LOC,0.9479
1606039128008949760,niaid,69,74,ORG,0.9731
1606039128008949760,moderna,79,86,ORG,0.91
1606039169137942528,china,0,5,LOC,0.9987
1606039169137942528,coronavirus,26,37,MISC,0.7656
1606039228197965824,rg,8,10,ORG,0.8989
1606039261232320512,american,29,37,MISC,0.9819
1606039265053286400,reuters,36,43,ORG,0.9683
1606039374570856487,china,0,5,LOC,1.0
1606039374570856487,covidzero,129,138,MISC,0.9517
1606039374927372289,china,12,17,LOC,0.8546
1606039375355162625,arkansas,13,21,LOC,0.9983
1606039375355162625,coronavirus relief fund,43,66,ORG,0.5778
1606039375355162625,radio frequency systems inc,81,108,ORG,0.8868
1606039378895290368,covid-19,71,79,MISC,0.7155
1606039378895290368,university of alberta,144,165,ORG,0.8461
1606039385883148289,ktaka,0,5,PER,0.842
1606039385883148289,hhec5alvjn china conduct coronavirus covid illness,78,128,MISC,0.58
1606039391268380679,ohio,0,4,LOC,0.9957
1606039391268380679,coronavirus,48,59,MISC,0.939
1606039395567542293,ohio,0,4,LOC,0.9958
1606039395567542293,coronavirus,48,59,MISC,0.9447
1606039471878709249,canada,0,6,LOC,0.9999
1606039471878709249,covid-19,58,66,MISC,0.9246
1606039476743966720,china,22,27,LOC,0.9991
1606039604275994626,ukraine,32,39,LOC,0.999
1606039604275994626,ukraine,48,55,LOC,0.9996
1606039604275994626,russia,56,62,LOC,1.0
1606039604275994626,russia,159,165,LOC,1.0
1606039604275994626,covid,212,217,ORG,0.7286
1606039653869445122,china,85,90,LOC,0.9848
1606039749205979137,shanghai china,98,112,LOC,0.77
1606039774774448128,hanzhou city of china,56,77,LOC,0.7707
1606039801190264832,medacs healthcare,58,75,ORG,0.6513
1606039801190264832,tory,90,94,MISC,0.5945
1606039801190264832,lord ashcr,133,143,PER,0.8128
1606039837244416001,nazi,27,31,MISC,0.675
1606039837244416001,american,111,119,MISC,0.906
1606039844420984832,china,0,5,LOC,0.9988
1606039844420984832,coronavirus,26,37,MISC,0.7939
1606039844999798792,china,110,115,LOC,0.999
1606039844999798792,india,119,124,LOC,0.9998
1606039856664043520,brunei,203,209,LOC,0.9972
1606039856664043520,asean,217,222,LOC,0.6365
1606039903497756686,chongqing medical university hospital,63,100,LOC,0.5796
1606039903497756686,china,104,109,LOC,0.8688
1606039919809347584,darwin,0,6,PER,0.9944
1606039919809347584,darwin nunez,142,154,PER,0.8687
1606040006216261640,us,87,89,LOC,0.9597
1606040006216261640,uk,121,123,LOC,0.9984
1606040006216261640,sigmund fraud,249,262,PER,0.5093
1606040018237136913,corona zelensky,81,96,LOC,0.4837
1606040190023106560,msm,2,5,ORG,0.3984
1606040190023106560,intermountain healthcare,47,71,ORG,0.6912
1606040190023106560,covid-19,174,182,MISC,0.7749
1606040300044005376,glasgow prestwick airport,95,120,LOC,0.6947
1606040332566528000,nhs england hospital,20,40,ORG,0.7222
1606040414644862976,wintersolstice zelensky,182,205,ORG,0.781
1606040457984688128,china,99,104,LOC,0.9998
1606040457984688128,us,110,112,LOC,0.9973
1606040457984688128,japan,117,122,LOC,0.9999
1606040476150165505,arkansas,31,39,LOC,0.995
1606040476150165505,coronavirus relief fund,61,84,ORG,0.587
1606040476150165505,radio frequency systems inc,99,126,ORG,0.9019
1606040680769396754,new delhi,0,9,LOC,0.9813
1606040680769396754,india,34,39,LOC,1.0
1606040680769396754,covid-19,178,186,MISC,0.9409
1606040680769396754,china,196,201,LOC,0.9991
1606040721290452992,moderna,42,49,ORG,0.8936
1606040780094590976,peel public health,30,48,ORG,0.8529
1606040826974306304,richardson,32,42,LOC,0.4756
1606040864609906688,covid,29,34,MISC,0.6287
1606040864609906688,coronavirus,115,126,MISC,0.9053
1606040915499425797,google,60,66,ORG,0.3159
1606040973938663464,uk,11,13,LOC,0.9991
1606040973938663464,dan wootton,15,26,ORG,0.798
1606040973938663464,chris bryant,103,115,PER,0.9461
1606041020059119616,wow this coronavirus,43,63,MISC,0.7832
1606041020059119616,canadians,135,144,MISC,0.9998
1606041071770734599,us,214,218,LOC,0.9959
1606041137210216448,shanghai china,98,112,LOC,0.77
1606041148111261700,kloop,20,25,PER,0.9925
1606041148111261700,nunez,66,71,PER,0.9846
1606041148111261700,nunez mciliv,158,170,PER,0.8208
1606041184777936933,japan,19,24,LOC,0.9998
1606041240146874368,china,40,45,LOC,0.9897
1606041240146874368,dead bodies seen,69,85,MISC,0.6928
1606041281766903809,zelensky,75,83,PER,0.3573
1606041281766903809,zelenskywarcriminal  ukraine   elonmusk democratsarecorrupt,104,163,ORG,0.5349
1606041306211307520,omicron covid coro,118,136,MISC,0.5208
1606041354873630720,hospitals of china,79,97,LOC,0.6313
1606041401145294848,hitchcock,21,30,PER,0.9995
1606041605441462292,god,16,19,PER,0.9926
1606041646277152768,zelensky messi twitter wintersolstice trump biden ukraine,124,181,ORG,0.632
1606041739176710144,hitchcock,21,30,PER,0.9995
1606041763734495259,putin,21,26,PER,0.7087
1606041763734495259,coronavirus,29,40,MISC,0.8989
1606041763734495259,ukraine,87,94,LOC,0.9987
1606041769908412416,china,53,58,LOC,0.9998
1606041769908412416,dc,72,76,LOC,0.9752
1606041814162612236,singapore,19,28,LOC,0.9989
1606041814162612236,gmt,38,41,MISC,0.9999
1606041875902697472,amsi,0,4,ORG,0.3782
1606041875902697472,covid-19,96,104,MISC,0.9339
1606042040818606083,canada,0,6,LOC,0.9999
1606042040818606083,covid-19,58,66,MISC,0.9335
1606042059374067712,los angeles,81,92,LOC,0.9993
1606042076969312261,china,64,69,LOC,0.9987
1606042076969312261,us,71,73,LOC,0.9964
1606042076969312261,japan,75,80,LOC,0.9999
1606042076969312261,india,94,99,LOC,0.9996
1606042107956711424,ohio,0,4,LOC,0.9957
1606042179973029911,sars-cov-2,31,41,MISC,0.564
1606042302673088512,ffs nz,0,6,ORG,0.5921
1606042302673088512,covid,73,78,PER,0.5015
1606042302673088512,kiwis,99,104,MISC,0.5807
1606042314706915328,india,77,82,LOC,0.8704
1606042339599740928,china,5,10,LOC,0.9999
1606042339599740928,covid,57,62,MISC,0.6156
1606042339599740928,china,86,91,LOC,0.9999
1606042342221234176,ccp,72,75,ORG,0.9437
1606042342221234176,whistleblower movement,117,139,ORG,0.7652
1606042383124025344,uk,11,13,LOC,0.9991
1606042383124025344,dan wootton,15,26,ORG,0.798
1606042383124025344,chris bryant,103,115,PER,0.9461
1606042439101325329,peel public health,48,66,ORG,0.8267
1606042462643814400,florida supreme court,19,40,ORG,0.9598
1606042462643814400,govrondesantis,64,78,ORG,0.8248
1606042462643814400,mrna covid,123,133,MISC,0.4976
1606042797513269250,china,85,90,LOC,0.9848
1606042872121131009,united states,44,57,LOC,0.988
1606042890198720549,tajmahal   track,74,90,ORG,0.8317
1606042955319349248,english,40,47,MISC,0.9995
1606042955319349248,coronavirus,57,68,MISC,0.9562
1606042955319349248,corona,81,87,MISC,0.6617
1606042955319349248,rejz of partners,92,108,ORG,0.5782
1606042955319349248,viral alliance imam mahdi n,112,139,ORG,0.5597
1606043029453709314,drelidavid wow,1,15,PER,0.4465
1606043029453709314,israelis,17,25,MISC,0.9726
1606043029453709314,hitler,62,68,PER,0.9978
1606043029453709314,netanyahu,86,95,PER,0.8885
1606043081593131009,fbi,0,3,ORG,0.9083
1606043081593131009,fbi,70,73,ORG,0.9935
1606043081593131009,tonya ugoretz,76,89,ORG,0.7953
1606043194969313280,covid!,158,164,MISC,0.6767
1606043194969313280,russian,214,221,MISC,0.861
1606043270257119232,tianjin city of china,50,71,LOC,0.8564
1606043270257119232,covid19,92,99,ORG,0.3585
1606043270257119232,china covidisnotover,112,132,ORG,0.9168
1606043350942986240,hospitals of china,79,97,LOC,0.6313
1606043430445928448,joe biden,15,24,PER,0.729
1606043430445928448,delta,187,192,ORG,0.3508
1606043430445928448,god,234,237,PER,0.9445
1606043486226096137,usa,54,57,LOC,0.9479
1606043486226096137,niaid,69,74,ORG,0.9731
1606043486226096137,moderna,79,86,ORG,0.91
1606043622667079680,scottmorri,128,138,ORG,0.2818
1606043660097028096,ohio,27,31,LOC,0.9975
1606043673484857345,shahidkapoor,21,33,PER,0.4297
1606043673484857345,karanjohar ranveersingh ranbirkapoor shahrukhkhan srk ssr,74,131,MISC,0.5432
1606043700726927360,black americans,108,123,MISC,0.7313
1606043700726927360,black american,192,206,MISC,0.8166
1606043717457936384,china,12,17,LOC,1.0
1606043767470927873,china,57,62,LOC,0.9997
1606043767470927873,chinese,69,76,MISC,0.9994
1606043947498758144,omnibus,21,28,ORG,0.4905
1606043947498758144,senate,64,70,ORG,0.9987
1606043947498758144,afghan,162,168,MISC,0.9917
1606043947498758144,us,193,195,LOC,0.9848
1606043947549315186,rbr,32,35,ORG,0.2708
1606043947549315186,tvbr infocus podcast,36,56,MISC,0.6994
1606043961692299265,covid hunter,11,23,MISC,0.6996
1606043961692299265,covid hunter,198,210,MISC,0.6029
1606044032597204994,pcr,144,147,MISC,0.6219
1606044032597204994,kary mullis,231,242,PER,0.998
1606044076582883335,agnee ghosh,42,53,PER,0.8406
1606044076582883335,south china,68,79,LOC,0.5681
1606044225308483584,fuck off,0,8,MISC,0.6052
1606044225308483584,coronavirus,10,21,MISC,0.9828
1606044326944858112,china,40,45,LOC,0.9897
1606044326944858112,dead bodies seen,69,85,MISC,0.6928
1606044392342507520,the front page,5,19,ORG,0.8164
1606044392342507520,farnham herald,34,48,ORG,0.8426
1606044442519130125,india,85,90,LOC,0.9974
1606044580989833216,health system does china have?,46,76,MISC,0.859
1606044592800903171,brown,33,38,PER,0.9908
1606044592800903171,hairy,40,45,PER,0.9899
1606044592800903171,pawn mendick,47,59,PER,0.9889
1606044592800903171,mgkkkunt,61,69,PER,0.7185
1606044592800903171,trumpanzee,71,81,PER,0.8826
1606044592800903171,james corden,83,95,PER,0.9989
1606044592800903171,stinky fallon,97,110,PER,0.9863
1606044592800903171,btwinks,112,119,PER,0.9539
1606044592800903171,kowhack black,121,134,PER,0.897
1606044592800903171,junkie deppenis,136,151,PER,0.9333
1606044592800903171,twinkothee charlatan  elon musk johnny depp,156,199,ORG,0.6027
1606044592800903171,zelensky  coronavirus,238,259,ORG,0.5275
1606044616033292327,fauci,47,52,PER,0.9997
1606044637449289730,liz truss,15,24,MISC,0.6686
1606044647444434946,india,27,32,LOC,0.9998
1606044647444434957,shanghai china,98,112,LOC,0.77
1606044647452823567,china,85,90,LOC,0.9848
1606044647482171393,nhs england child,20,37,ORG,0.588
1606044647482171393,england,124,131,LOC,0.9946
1606044647859671044,nhs england hospital,20,40,ORG,0.7222
1606044650363666432,toyota  corolla 2013,44,64,MISC,0.8873
1606044650363666432,abuja,137,142,LOC,0.9954
1606044650363666432,balablu,198,205,LOC,0.4415
1606044657674178561,china,40,45,LOC,0.9897
1606044657674178561,dead bodies seen,69,85,MISC,0.6928
1606044755145523200,china,85,90,LOC,0.9848
1606044885206781952,china,85,90,LOC,0.9848
1606044955662848000,china,0,5,LOC,0.9993
1606044955662848000,shanghai,7,15,LOC,0.9984
1606044961018761217,europe,43,49,LOC,0.9967
1606045078077681664,nhs,1,4,ORG,0.6723
1606045234365976594,china,85,90,LOC,0.9848
1606045262954172416,china,64,69,LOC,0.9987
1606045262954172416,us,71,73,LOC,0.9964
1606045262954172416,japan,75,80,LOC,0.9999
1606045262954172416,india,94,99,LOC,0.9996
1606045362484940800,europe,64,70,LOC,0.9966
1606045377022414848,stanislaus county,62,79,LOC,0.9891
1606045415681294336,usa,54,57,LOC,0.9479
1606045415681294336,niaid,69,74,ORG,0.9731
1606045415681294336,moderna,79,86,ORG,0.91
1606045423369879553,alberta,17,24,LOC,0.9986
1606045423369879553,albertans,37,46,MISC,0.9231
1606045458018598912,ronnyjacksontx trump,20,40,ORG,0.9589
1606045458018598912,covid,67,72,ORG,0.4424
1606045458018598912,trump,110,115,PER,0.7654
1606045582824312832,china,85,90,LOC,0.9848
1606045605997858816,india,18,23,LOC,0.938
1606045605997858816,rt-pcr,43,49,MISC,0.7087
1606045605997858816,international,92,105,LOC,0.3966
1606045605997858816,coronavirus,155,166,MISC,0.9684
1606045605997858816,china,208,213,LOC,0.9995
1606045605997858816,japan,215,220,LOC,0.9999
1606045605997858816,south korea,222,233,LOC,0.9966
1606045605997858816,france,235,241,LOC,0.9999
1606045605997858816,united states,251,264,LOC,0.9993
1606045663736877063,lionel messi pessi ronaldo penaldo tory lanez megan the stallion coronavirus elon musk donald trump joe biden libtard mbappe christmas 2023 new year corona mr beast,0,164,MISC,0.8752
1606045704979247104,taliban,54,61,MISC,0.989
1606045704979247104,badghis,175,182,LOC,0.9974
1606045724483162114,china,111,116,LOC,0.9969
1606045724483162114,india,129,134,LOC,0.9825
1606046042318901249,pfizer stoptheshotsnow stoptheshots   why we don’t have coronavirus vaccines,32,108,MISC,0.7839
1606046047549153280,msm,2,5,ORG,0.4011
1606046047549153280,intermountain healthcare,46,70,ORG,0.6936
1606046047549153280,covid-19,173,181,MISC,0.7674
1606046130831138816,ralph baric,106,117,PER,0.9669
1606046130831138816,chinas,122,128,MISC,0.884
1606046142608723970,messi world cup,0,15,MISC,0.7243
1606046142608723970,joe biden,46,55,PER,0.613
1606046165182861312,covid rat,32,41,LOC,0.4359
1606046288696741888,covid-19,47,55,MISC,0.9231
1606046288696741888,china,70,75,LOC,1.0
1606046288696741888,china,132,137,LOC,0.9986
1606046325719453696,china,85,90,LOC,0.9848
