Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608026701899907072,italy,20,25,LOC,0.9899
1608026701899907072,ju,141,143,LOC,0.6763
1608026722720522240,coronavirus,0,11,MISC,0.6806
1608026819097399296,pfizer,90,96,ORG,0.3743
1608026819097399296,az,101,103,ORG,0.416
1608026819306950656,nyt,59,62,ORG,0.9856
1608026847186669571,us,21,23,LOC,0.7136
1608026853050322947,nhk,19,22,ORG,0.9976
1608026853050322947,japan,62,67,LOC,0.9997
1608026907916009475,japan,0,5,LOC,0.9999
1608026907916009475,covid,54,59,MISC,0.5784
1608026907916009475,kishida japan,92,105,LOC,0.6931
1608026927704449024,pfizer,90,96,ORG,0.3743
1608026927704449024,az,101,103,ORG,0.416
1608026945509556226,canadians,13,22,MISC,0.9761
1608026945509556226,covid,56,61,MISC,0.7665
1608026978900410368,amit shah,20,29,PER,0.9988
1608026978900410368,leh-ladakh,61,71,LOC,0.8544
1608026978900410368,j-k,73,76,MISC,0.6194
1608026978900410368,amitshah covid19,91,107,MISC,0.4604
1608027065022046208,pfizer,90,96,ORG,0.3743
1608027065022046208,az,101,103,ORG,0.416
1608027122089742337,darpa,28,33,ORG,0.9972
1608027122089742337,ivermectin,79,89,MISC,0.9974
1608027122089742337,hydroxychloroquine,94,112,MISC,0.9977
1608027200099586048,jeff4malaysia,4,17,LOC,0.6421
1608027200099586048,japan,19,24,LOC,0.9998
1608027200099586048,china,81,86,LOC,0.9999
1608027241597763585,stephen huffman,32,47,PER,0.9986
1608027303975452672,india,0,5,LOC,0.9941
1608027303975452672,china,57,62,LOC,0.9457
1608027318819213312,coronavirus covid-19  europe map for new cases,0,46,MISC,0.8211
1608027330034663424,pfizer,90,96,ORG,0.3743
1608027330034663424,az,101,103,ORG,0.416
1608027474373263362,klopp,0,5,PER,0.9487
1608027521106448384,stephen huffman,32,47,PER,0.9986
1608027583051866113,hong kong,30,39,LOC,0.9959
1608027689574891522,covid,0,5,PER,0.7922
1608027853618286593,hong kong,0,9,LOC,0.9965
1608027853618286593,covid,90,95,MISC,0.8542
1608027853618286593,pcr,138,141,MISC,0.8348
1608027903224344576,stephen huffman,32,47,PER,0.9986
1608028008991920128,pfizer,90,96,ORG,0.3743
1608028008991920128,az,101,103,ORG,0.416
1608028031960121344,united states,4,17,LOC,0.9947
1608028031960121344,china,83,88,LOC,0.9997
1608028031960121344,united states,96,109,LOC,0.9989
1608028031960121344,china,132,137,LOC,1.0
1608028031960121344,us,170,174,LOC,0.9998
1608028150616756229,hdsb,28,32,MISC,0.9577
1608028150616756229,haltonpolice,50,62,MISC,0.7256
1608028150616756229,sars,85,89,MISC,0.9015
1608028161874296833,vancouversun   abc vancouver,1,29,LOC,0.53
1608028320632918016,covid,134,139,PER,0.9284
1608028401092141056,united states,34,47,LOC,0.9984
1608028401092141056,china,120,125,LOC,0.9989
1608028422864867328,national institute of allergy and infectious diseases,95,148,ORG,0.9347
1608028422864867328,white house coronavirus task force,156,190,ORG,0.7421
1608028438186582016,hong kong,31,40,LOC,0.9089
1608028442121109506,portland,22,30,LOC,0.9977
1608028473628442627,china,36,41,LOC,0.9987
1608028480352157699,stephen huffman,32,47,PER,0.9986
1608028521145720833,pfizer,90,96,ORG,0.3743
1608028521145720833,az,101,103,ORG,0.416
1608028646781894656,hong kong,30,39,LOC,0.9959
1608028699240144896,pfizer,90,96,ORG,0.3743
1608028699240144896,az,101,103,ORG,0.416
1608028800155000833,travelnews india,18,34,ORG,0.8022
1608028800155000833,covid-19,100,108,MISC,0.6787
1608028934720954368,united states,34,47,LOC,0.9984
1608028934720954368,china,120,125,LOC,0.9989
1608028959806996482,sars,12,16,MISC,0.6712
1608028965033185281,stephen huffman,32,47,PER,0.9986
1608029009559822336,china,0,5,LOC,0.9996
1608029009559822336,covid,8,13,MISC,0.7992
1608029009559822336,omicron,171,178,ORG,0.6598
1608029018380505089,communist chinesse party,113,137,ORG,0.9696
1608029072432439296,stephen huffman,32,47,PER,0.9986
1608029109678149633,sequoia pharmaceuticals,23,46,ORG,0.8827
1608029109678149633,sars,56,60,MISC,0.5436
1608029109678149633,cdc,109,112,ORG,0.4207
1608029122122465281,china,29,34,LOC,0.9999
1608029122122465281,covid-19,51,59,LOC,0.7169
1608029122122465281,china,105,110,LOC,0.9994
1608029122122465281,another coronavirus,118,137,MISC,0.7318
1608029122122465281,wuhan lab,147,156,ORG,0.7686
1608029170931466241,pfizer,90,96,ORG,0.3743
1608029170931466241,az,101,103,ORG,0.416
1608029208797757446,pfizer,90,96,ORG,0.3743
1608029208797757446,az,101,103,ORG,0.416
1608029225625214979,pfizer,90,96,ORG,0.3743
1608029225625214979,az,101,103,ORG,0.416
1608029238552104961,china,29,34,LOC,0.9999
1608029238552104961,covid-19,51,59,LOC,0.7167
1608029238552104961,china,105,110,LOC,0.9994
1608029238552104961,another coronavirus,118,137,MISC,0.7322
1608029238552104961,wuhan lab,147,156,ORG,0.7683
1608029239416348672,narita airport,0,14,ORG,0.5778
1608029239416348672,japan,46,51,LOC,1.0
1608029288808210432,china,29,34,LOC,0.9999
1608029288808210432,covid-19,51,59,LOC,0.7166
1608029288808210432,china,105,110,LOC,0.9994
1608029288808210432,another coronavirus,118,137,MISC,0.7305
1608029288808210432,wuhan lab,147,156,ORG,0.7664
1608029318273454081,hong kong,30,39,LOC,0.9959
1608029357678764032,china,29,34,LOC,0.9999
1608029357678764032,covid-19,51,59,LOC,0.7149
1608029357678764032,china,105,110,LOC,0.9995
1608029357678764032,another coronavirus,118,137,MISC,0.7288
1608029357678764032,wuhan lab,147,156,ORG,0.7678
1608029424246525952,china,29,34,LOC,0.9999
1608029424246525952,covid-19,51,59,LOC,0.7162
1608029424246525952,china,105,110,LOC,0.9994
1608029424246525952,another coronavirus,118,137,MISC,0.7301
1608029424246525952,wuhan lab,147,156,ORG,0.7661
1608029455670181889,hong kong,30,39,LOC,0.9959
1608029507037839362,china,46,51,LOC,1.0
1608029507037839362,covid-19,68,76,LOC,0.7287
1608029507037839362,china,122,127,LOC,0.9996
1608029564680159234,the new york times,24,42,ORG,0.9225
1608029564680159234,pcr,105,108,MISC,0.616
1608029781362348038,covid-19,82,90,MISC,0.7955
1608029819601850369,indians,26,33,MISC,0.9891
1608029819601850369,china,59,64,LOC,0.9997
1608029865076264960,uae,4,7,LOC,0.9971
1608029919438639104,us,57,59,LOC,0.996
1608029939701321728,wuhan,82,87,LOC,0.9903
1608029948077572096,corona,96,102,ORG,0.7559
1608029948077572096,pharma,156,162,ORG,0.6102
1608029948077572096,corona,199,205,ORG,0.692
1608029958307209216,us,57,59,LOC,0.996
1608029993036320768,hong kong,30,39,LOC,0.9959
1608030074258743296,malone,17,23,PER,0.9982
1608030074258743296,mrna,59,63,ORG,0.4039
1608030101165285379,covid,33,38,MISC,0.8897
1608030101165285379,the boston globe,77,93,ORG,0.8706
1608030104961142784,covid,33,38,MISC,0.8829
1608030104961142784,the boston globe,77,93,ORG,0.8663
1608030125475471361,covid,134,139,PER,0.9284
1608030176541315072,china,0,5,LOC,0.9893
1608030224209350659,ccp,138,141,ORG,0.4072
1608030272812978179,pfizer,90,96,ORG,0.3743
1608030272812978179,az,101,103,ORG,0.416
1608030319072145408,nikkeiasia,4,14,ORG,0.3397
1608030319072145408,china,16,21,LOC,1.0
1608030319072145408,zhejiang province,24,41,LOC,0.8206
1608030319072145408,apple,84,89,ORG,0.88
1608030319072145408,covi,135,139,MISC,0.5371
1608030343151452161,jeff4malaysia,4,17,LOC,0.6421
1608030343151452161,japan,19,24,LOC,0.9998
1608030343151452161,china,81,86,LOC,0.9999
1608030451171565573,"""chinas customs""",0,15,ORG,0.5528
1608030451171565573,coronavirus,28,39,ORG,0.3608
1608030462856892420,china,0,5,LOC,1.0
1608030472520491008,fauci,32,37,PER,0.9993
1608030485141229568,us,57,59,LOC,0.996
1608030499343331329,hong kong,13,22,LOC,0.9742
1608030499343331329,japan’,103,109,LOC,0.9114
1608030517034684420,china,0,5,LOC,0.9878
1608030520750886912,pfizer,90,96,ORG,0.3743
1608030520750886912,az,101,103,ORG,0.416
1608030534420021248,pfizer,90,96,ORG,0.3743
1608030534420021248,az,101,103,ORG,0.416
1608030545476472842,lbc,4,7,ORG,0.9859
1608030545476472842,covid,68,73,PER,0.6072
1608030545476472842,china,77,82,LOC,0.9999
1608030545476472842,paul nuki,120,129,PER,0.9991
1608030549603483650,coronavirus,0,11,MISC,0.8421
1608030549603483650,ukhsa,75,80,ORG,0.9985
1608030549603483650,covid,130,135,MISC,0.7667
1608030549603483650,bbc news,227,235,ORG,0.9834
1608030566917480448,china,0,5,LOC,1.0
1608030596554539009,japan,62,67,LOC,0.9998
1608030622492016640,canadians,13,22,MISC,0.9761
1608030622492016640,covid,56,61,MISC,0.7665
1608030672689537025,united states,34,47,LOC,0.9984
1608030672689537025,china,120,125,LOC,0.9989
1608030736333905920,pfizer,90,96,ORG,0.3743
1608030736333905920,az,101,103,ORG,0.416
1608030760820432898,university hospitals bristol,0,28,ORG,0.9042
1608030760820432898,weston trust,33,45,ORG,0.6986
1608030791899963395,malone,17,23,PER,0.9982
1608030791899963395,mrna,59,63,ORG,0.4039
1608030793854590976,"""chinas customs""",20,35,ORG,0.4016
1608030793854590976,coronavirus,48,59,ORG,0.3253
1608030850859368448,china,10,15,LOC,0.995
1608030850859368448,coronavirus,63,74,MISC,0.6153
1608030911077187585,covid,15,20,MISC,0.5658
1608030911077187585,india,30,35,LOC,0.9995
1608030922087206912,gop,51,54,MISC,0.8728
1608030922087206912,gop,107,110,MISC,0.8909
1608030966668480512,hong kong,13,22,LOC,0.9744
1608030966668480512,japan’,103,109,LOC,0.8866
1608031005738242049,stephen huffman,32,47,PER,0.9986
1608031110084136962,pfizer,90,96,ORG,0.3743
1608031110084136962,az,101,103,ORG,0.416
1608031193043243008,covidvaccines thetruthaboutcovid china  wion,84,128,MISC,0.7999
1608031193043243008,china,142,147,LOC,0.9584
1608031237993529344,"""chinas customs""",20,35,ORG,0.4016
1608031237993529344,coronavirus,48,59,ORG,0.3253
1608031289201901570,pfizer,90,96,ORG,0.3743
1608031289201901570,az,101,103,ORG,0.416
1608031311729676288,malone,17,23,PER,0.9982
1608031311729676288,mrna,59,63,ORG,0.4039
1608031358726586371,victoria,70,78,LOC,0.998
1608031358726586371,christmas,88,97,MISC,0.6546
1608031398572720128,us,57,59,LOC,0.996
1608031467212541952,us,56,58,LOC,0.7343
1608031467212541952,us,82,84,LOC,0.9398
1608031544819736576,incovacc,21,29,ORG,0.6749
1608031544819736576,covid-19,79,87,MISC,0.7431
1608031632065286144,"""chinas customs""",0,15,ORG,0.5528
1608031632065286144,coronavirus,28,39,ORG,0.3608
1608031742799085569,us,57,59,LOC,0.996
1608031774159904769,pfizer,90,96,ORG,0.3743
1608031774159904769,az,101,103,ORG,0.416
1608031791956246528,pfizer,90,96,ORG,0.3743
1608031791956246528,az,101,103,ORG,0.416
1608031812957212672,china,80,85,LOC,0.9312
1608031817654730753,china,0,5,LOC,0.9996
1608031817654730753,china customs,80,93,ORG,0.579
1608031847484919809,"""chinas customs""",0,15,ORG,0.5528
1608031847484919809,coronavirus,28,39,ORG,0.3608
1608031974584639488,chinese,0,7,MISC,0.5089
1608032014913146880,hong kong,30,39,LOC,0.9959
1608032029769080833,south africans,39,53,MISC,0.9704
1608032029769080833,coronavirus,83,94,MISC,0.9963
1608032029769080833,return to play,113,127,MISC,0.7739
1608032096538214400,pfizer,90,96,ORG,0.3743
1608032096538214400,az,101,103,ORG,0.416
1608032102767001600,china,92,97,LOC,0.9994
1608032125957115906,stephen huffman,32,47,PER,0.9986
1608032126435299329,pfizer,90,96,ORG,0.3743
1608032126435299329,az,101,103,ORG,0.416
1608032193514819584,china,18,23,LOC,0.9964
1608032193514819584,covid,26,31,MISC,0.629
1608032226058592258,stephen huffman,32,47,PER,0.9986
1608032381310734339,china,20,25,LOC,0.9999
1608032382774575105,stephen huffman,32,47,PER,0.9986
1608032386230456320,pfizer,90,96,ORG,0.3743
1608032386230456320,az,101,103,ORG,0.416
1608032408691183616,"""chinas customs""",20,35,ORG,0.4016
1608032408691183616,coronavirus,48,59,ORG,0.3253
1608032418203680770,chinese,13,20,MISC,0.3464
1608032418203680770,asia,129,133,LOC,0.7203
1608032439166795777,dukeatomictimes around 2020,1,28,MISC,0.6882
1608032439166795777,duke,66,70,PER,0.6647
1608032441377210373,china,104,109,LOC,0.9999
1608032441377210373,china,113,118,LOC,1.0
1608032633115578368,coronavirus china covidisnotover corona bharatbiotech intranasalvaccine news,102,178,ORG,0.6892
1608032634742923266,google,0,6,ORG,0.9933
1608032634742923266,facebook,8,16,ORG,0.8535
1608032634742923266,microsoft,21,30,ORG,0.9972
1608032681085882368,china,18,23,LOC,0.9964
1608032681085882368,covid,26,31,MISC,0.629
1608032704590925824,us,57,59,LOC,0.996
1608032725910552577,hong kong,30,39,LOC,0.9959
1608032764552699905,pfizer,90,96,ORG,0.3743
1608032764552699905,az,101,103,ORG,0.416
1608032773612400641,simonishihara,4,17,LOC,0.567
1608032773612400641,japan,19,24,LOC,0.9996
1608032773612400641,covid,45,50,MISC,0.7119
1608032773612400641,china,86,91,LOC,0.9998
1608032773612400641,nhk world-japan news,94,114,ORG,0.7818
1608032773612400641,ldeiahu0f6,128,138,LOC,0.5213
1608032817333829635,the beginning of the end of china,32,65,MISC,0.8727
1608032817333829635,asahi shimbun,139,152,ORG,0.8625
1608032817333829635,lflregwbuo,174,184,LOC,0.8837
1608032843019476992,stephen huffman,32,47,PER,0.9986
1608032911642484736,tamilnadu,67,76,LOC,0.8374
1608032911642484736,madurai,79,86,LOC,0.9327
1608032911642484736,china,92,97,LOC,0.9962
1608032911642484736,sri lanka,102,111,LOC,0.9987
1608033050272612352,darpa,0,5,ORG,0.9381
1608033050272612352,coronavirus,24,35,MISC,0.823
1608033050272612352,hydroxychloroquine,54,72,MISC,0.7023
1608033050272612352,india,108,113,LOC,0.9964
1608033050272612352,hydroxy,127,134,MISC,0.9827
1608033050272612352,us,206,210,LOC,0.9981
1608033119755710465,china,17,22,LOC,0.9992
1608033119755710465,covid,115,120,ORG,0.4868
1608033152932487169,hong kong,13,22,LOC,0.9764
1608033152932487169,japan’,103,109,LOC,0.9126
1608033152932487169,south china morning post,130,154,ORG,0.5796
1608033165674782721,hong kong,30,39,LOC,0.9959
1608033216320999425,pfizer,90,96,ORG,0.3743
1608033216320999425,az,101,103,ORG,0.416
1608033315252043776,pfizer,90,96,ORG,0.3743
1608033315252043776,az,101,103,ORG,0.416
1608033369190985730,nhk,19,22,ORG,0.9976
1608033369190985730,japan,62,67,LOC,0.9997
1608033383212548097,delhi,67,72,LOC,0.9845
1608033396483031040,india,18,23,LOC,0.8753
1608033423993487365,"""chinas customs""",16,31,ORG,0.3661
1608033423993487365,coronavirus,44,55,ORG,0.3221
1608033480801390593,china,17,22,LOC,0.9205
1608033590943666176,kn95,47,51,MISC,0.8024
1608033606378700801,pfizer,90,96,ORG,0.3743
1608033606378700801,az,101,103,ORG,0.416
1608033772443688961,covid,0,5,ORG,0.8703
1608033815343013889,pfizer,90,96,ORG,0.3743
1608033815343013889,az,101,103,ORG,0.416
1608033873283227648,pfizer,90,96,ORG,0.3743
1608033873283227648,az,101,103,ORG,0.416
1608033918107942912,darpa,28,33,ORG,0.9972
1608033918107942912,ivermectin,79,89,MISC,0.9974
1608033918107942912,hydroxychloroquine,94,112,MISC,0.9977
1608033991734562816,china,80,85,LOC,0.9361
1608034109388996608,ivermectin,32,42,ORG,0.7326
1608034201231855616,hong kong,30,39,LOC,0.9959
1608034216553451520,pfizer,90,96,ORG,0.3743
1608034216553451520,az,101,103,ORG,0.416
1608034222157230087,"""chinas customs""",20,35,ORG,0.4016
1608034222157230087,coronavirus,48,59,ORG,0.3253
1608034230986047490,national intelligence,55,76,ORG,0.8051
1608034230986047490,china,93,98,LOC,0.9999
1608034230986047490,cdc,101,104,ORG,0.971
1608034335151513600,wuhan,82,87,LOC,0.9903
1608034336934170624,kirill,0,6,PER,0.5074
1608034369159192578,hong kong,0,9,LOC,0.989
1608034443352236032,how this philly,40,102,MISC,0.8451
1608034447580098560,coronavirus,61,72,MISC,0.9276
1608034458656972800,china,80,85,LOC,0.9312
1608034458745344001,nstworld medical,0,16,ORG,0.9669
1608034458745344001,china tianjin,161,174,ORG,0.907
1608034505914204161,"""chinas customs""",20,35,ORG,0.4016
1608034505914204161,coronavirus,48,59,ORG,0.3253
1608034514865123329,simonishihara,4,17,LOC,0.567
1608034514865123329,japan,19,24,LOC,0.9996
1608034514865123329,covid,45,50,MISC,0.7119
1608034514865123329,china,86,91,LOC,0.9998
1608034514865123329,nhk world-japan news,94,114,ORG,0.7818
1608034514865123329,ldeiahu0f6,128,138,LOC,0.5213
1608034812933062657,pfizer,90,96,ORG,0.3743
1608034812933062657,az,101,103,ORG,0.416
1608034870348972032,pakistan,0,8,LOC,0.9917
1608034870348972032,covid19,50,57,ORG,0.4611
1608034936224894978,hong kong,30,39,LOC,0.9959
1608034989488365568,beijing,113,120,LOC,0.9984
1608035093750095873,danielle,0,8,PER,0.9994
1608035178630316032,pfizer,90,96,ORG,0.3743
1608035178630316032,az,101,103,ORG,0.416
1608035264483725317,covid,134,139,PER,0.9284
1608035277179592704,residents of donbas,171,190,MISC,0.8662
1608035277179592704,ukrainian,194,203,MISC,0.9973
1608035285757038593,rtenews,64,71,MISC,0.8467
1608035287128498178,ivermectin,32,42,ORG,0.7326
1608035315314298882,india,18,23,LOC,0.9498
1608035315314298882,covid,178,183,LOC,0.3881
1608035357777346561,covid,134,139,PER,0.9284
1608035394645553152,darpa,28,33,ORG,0.9972
1608035394645553152,ivermectin,79,89,MISC,0.9974
1608035394645553152,hydroxychloroquine,94,112,MISC,0.9977
1608035456981032961,national intelligence,55,76,ORG,0.8051
1608035456981032961,china,93,98,LOC,0.9999
1608035456981032961,cdc,101,104,ORG,0.971
1608035514933809154,japan,20,25,LOC,0.9999
1608035529085403138,hong kong,13,22,LOC,0.9742
1608035529085403138,japan’,103,109,LOC,0.895
1608035534881935361,japan,0,5,LOC,0.9999
1608035565626073094,ivermectin,27,37,ORG,0.6775
1608035589911187456,japan,20,25,LOC,0.9871
1608035614645194752,nstworld medical,16,32,ORG,0.8663
1608035667988353024,jeff4malaysia,4,17,LOC,0.6421
1608035667988353024,japan,19,24,LOC,0.9998
1608035667988353024,china,81,86,LOC,0.9999
1608035829968142339,german,19,25,MISC,0.9998
1608035829968142339,christian dorsten,37,54,PER,0.9939
1608035829968142339,covid-19,103,111,MISC,0.9564
1608035868291510272,metchley lane,45,58,LOC,0.9717
1608035868291510272,harborne park rd,60,76,LOC,0.8807
1608035897143922688,darpa,28,33,ORG,0.9972
1608035897143922688,ivermectin,79,89,MISC,0.9974
1608035897143922688,hydroxychloroquine,94,112,MISC,0.9977
1608035919558320128,pfizer,90,96,ORG,0.3743
1608035919558320128,az,101,103,ORG,0.416
1608035973295935490,india,25,30,LOC,0.9936
1608035973295935490,india,100,105,LOC,0.9955
1608035978408759297,china,108,113,LOC,0.9999
1608036021236826113,us,45,49,LOC,0.999
1608036021236826113,chinese,86,93,MISC,0.9979
1608036021236826113,us,143,147,LOC,0.9994
1608036021236826113,united states,224,237,LOC,0.9988
1608036049858727941,china,18,23,LOC,0.9964
1608036049858727941,covid,26,31,MISC,0.629
1608036064488476672,john hopkins university,16,39,ORG,0.6904
1608036088211460098,malone,17,23,PER,0.9982
1608036088211460098,mrna,59,63,ORG,0.4039
1608036160990846976,japan,14,19,LOC,0.9994
1608036160990846976,china,50,55,LOC,0.9998
1608036166284218369,china,18,23,LOC,0.9964
1608036166284218369,covid,26,31,MISC,0.629
1608036209359753216,canada,13,19,LOC,0.9997
1608036209359753216,covid-19,71,79,MISC,0.9275
1608036224672874497,hongkong,37,45,ORG,0.7302
1608036224672874497,pcr,84,87,MISC,0.5916
1608036224672874497,dubai,250,255,LOC,0.6162
1608036284361998340,pfizer,90,96,ORG,0.3743
1608036284361998340,az,101,103,ORG,0.416
1608036379023314944,national intelligence,55,76,ORG,0.8051
1608036379023314944,china,93,98,LOC,0.9999
1608036379023314944,cdc,101,104,ORG,0.971
1608036386350800896,ivermectin,27,37,ORG,0.6775
1608036386426490881,fauci,15,20,PER,0.9498
1608036386426490881,fauci,119,124,PER,0.9994
1608036418584195072,coronavirus,0,11,MISC,0.6044
1608036624574681089,jenny harries,20,33,PER,0.8911
1608036643105275911,puducherry,37,47,LOC,0.9932
1608036687342354432,ivermectin,32,42,ORG,0.7326
1608036711786844160,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1608036711786844160,dr mccullough,120,134,PER,0.7443
1608036734985711616,fauci,15,20,PER,0.9498
1608036734985711616,fauci,119,124,PER,0.9994
1608036738244411392,german,7,13,MISC,0.9999
1608036738244411392,christian drosten,25,42,PER,0.998
1608036738244411392,covid-19,91,99,MISC,0.9697
1608036738244411392,marco buschmann,148,163,PER,0.9995
1608036877902266368,darpa,23,28,ORG,0.9993
1608036877902266368,coronavirus,80,91,MISC,0.9585
1608036877902266368,ivermectin,101,111,MISC,0.9516
1608036877902266368,hydroxychloroquine,116,134,MISC,0.9179
1608036988766294018,darpa,28,33,ORG,0.9972
1608036988766294018,ivermectin,79,89,MISC,0.9974
1608036988766294018,hydroxychloroquine,94,112,MISC,0.9977
1608037186577866755,canadians,13,22,MISC,0.9761
1608037186577866755,covid,56,61,MISC,0.7665
1608037192856920066,hong kong,0,9,LOC,0.9976
1608037192856920066,japan,41,46,LOC,1.0
1608037192856920066,china,179,184,LOC,0.9998
1608037281729847298,german,21,27,MISC,0.9998
1608037281729847298,christian drosten,39,56,PER,0.997
1608037281729847298,covid-19,105,113,MISC,0.9518
1608037330673369089,china,48,53,LOC,0.9986
1608037330673369089,covid19,73,80,ORG,0.6312
1608037330673369089,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1608037347571941377,pfizer,90,96,ORG,0.3743
1608037347571941377,az,101,103,ORG,0.416
1608037356203810816,japan,78,83,LOC,0.9998
1608037390995836928,coronavirus,42,53,MISC,0.8633
1608037390995836928,japan,63,68,LOC,0.9999
1608037399417823232,the new york times,24,42,ORG,0.9225
1608037399417823232,pcr,105,108,MISC,0.616
1608037463611805696,jewish,58,64,MISC,0.9994
1608037486277857280,hong kong,30,39,LOC,0.9959
1608037562588999682,pfizer,90,96,ORG,0.3743
1608037562588999682,az,101,103,ORG,0.416
1608037676434718720,us,128,130,LOC,0.9952
1608037692532731905,hong kong,56,65,LOC,0.9858
1608037692532731905,japan’,95,101,LOC,0.887
1608037712153509894,"""chinas customs""",20,35,ORG,0.4016
1608037712153509894,coronavirus,48,59,ORG,0.3253
1608037716385759233,"""peoples republic of china""",13,39,LOC,0.918
1608037716385759233,indian,64,70,MISC,0.9921
1608037716385759233,spratly islands,83,98,LOC,0.9885
1608037716385759233,taiwan,100,106,LOC,0.9989
1608037716385759233,japan,112,117,LOC,0.9999
1608037716385759233,senkaku islands,120,135,LOC,0.9692
1608037716385759233,"""peoples republic of china""",142,168,LOC,0.9198
1608037723377475584,india,0,5,LOC,0.9955
1608037723377475584,china,57,62,LOC,0.9997
1608037723377475584,yahoo,110,115,ORG,0.883
1608037741325086720,china,52,57,LOC,0.991
1608037806257078273,china,17,22,LOC,0.9205
1608037870845018112,pfizer,90,96,ORG,0.3743
1608037870845018112,az,101,103,ORG,0.416
