Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606644274015125506,india,98,103,LOC,0.9977
1606644366147481601,china,65,70,LOC,0.9785
1606644380068372484,sai gayatri,14,25,ORG,0.606
1606644508413902849,remdesivir from ebola,57,78,MISC,0.4364
1606644513124253696,china,52,57,LOC,0.991
1606644575913009159,delhi,40,45,LOC,0.646
1606644575913009159,arvindkejriwal,50,64,LOC,0.5544
1606644582581665793,dublin,18,24,LOC,0.6786
1606644644183506944,darpa,98,103,ORG,0.9946
1606644719597064195,kn95,47,51,MISC,0.8024
1606644871544320000,rt-pcr,0,6,MISC,0.6848
1606644871544320000,china,35,40,LOC,0.9997
1606644989231976448,tamilnadu,20,29,LOC,0.6512
1606644989231976448,coronavirus,83,94,MISC,0.9918
1606645123559067648,joe biden,59,68,PER,0.5965
1606645123559067648,ukraine,183,190,LOC,0.9994
1606645123559067648,covid,213,218,MISC,0.5646
1606645124376690688,china,52,57,LOC,0.991
1606645135038717953,putin,21,26,PER,0.8343
1606645135038717953,coronavirus,29,40,MISC,0.9297
1606645135038717953,ukraine,87,94,LOC,0.9982
1606645193893187586,americans,64,73,MISC,0.9997
1606645241368428548,wafaa el-sadr,77,90,PER,0.7994
1606645241368428548,china,111,116,LOC,0.9999
1606645265032564736,china,85,90,LOC,0.9848
1606645280686108672,china,76,81,LOC,0.9993
1606645339825618945,covi,135,139,ORG,0.2273
1606645468083408896,coronavirus,18,29,MISC,0.8961
1606645468083408896,climatechange,43,56,MISC,0.8124
1606645468083408896,corona,60,66,MISC,0.4701
1606645468083408896,sars,117,121,MISC,0.9125
1606645468083408896,mers,131,135,ORG,0.7294
1606645702578561024,oklahoma,19,27,LOC,0.9754
1606645702578561024,covid,56,61,ORG,0.4868
1606645702578561024,usa,76,79,LOC,0.9944
1606645740654284800,usa,64,67,LOC,0.9811
1606645740654284800,coronavirus,79,90,MISC,0.9743
1606645740654284800,longcovid,212,221,MISC,0.5889
1606645763018469376,china,52,57,LOC,0.991
1606645833562456065,covid-19,54,62,MISC,0.6648
1606645833562456065,china,89,94,LOC,0.9874
1606646080229191681,hindustan times,70,85,ORG,0.9492
1606646085161730050,new zealand,41,52,LOC,0.9642
1606646210353324033,americans,55,64,MISC,0.9995
1606646210353324033,americans,170,179,MISC,0.9995
1606646210353324033,covid,205,210,LOC,0.5484
1606646283388669952,big tech,123,131,ORG,0.8385
1606646373373595649,oklahoma,19,27,LOC,0.9754
1606646373373595649,covid,56,61,ORG,0.4868
1606646373373595649,usa,76,79,LOC,0.9944
1606646456911556608,coronavirus disease 2019,70,94,MISC,0.5791
1606646575224295424,incovacc,28,36,MISC,0.6863
1606646575224295424,health ministry,109,124,ORG,0.7247
1606646728496623617,north carolina,0,14,LOC,0.9836
1606646728496623617,coronavirus,76,87,MISC,0.992
1606646750177292289,fda,30,33,ORG,1.0
1606646750177292289,eua,91,94,ORG,0.9081
1606646750177292289,moderna,99,106,ORG,0.9495
1606646750177292289,australia,182,191,LOC,0.9965
1606646750177292289,racgp,231,236,ORG,0.9483
1606646840996372481,china,36,41,LOC,0.9987
1606646941017858051,japan,20,25,LOC,0.9875
1606646954079191041,dharshana,30,39,PER,0.3437
1606646954079191041,sree lakshmi narasimha swamy,48,76,PER,0.851
1606646954079191041,yadadri temple,96,110,ORG,0.4193
1606646983036325888,“do you truly,0,26,MISC,0.9191
1606647172191387648,china,30,35,LOC,1.0
1606647172191387648,covid-19,62,70,MISC,0.9711
1606647252503642114,“do you truly,0,26,MISC,0.9191
1606647316408336387,americans,64,73,MISC,0.9997
1606647348750581760,“do you truly,0,26,MISC,0.9191
1606647555617705984,covid,37,42,MISC,0.673
1606647555617705984,oklahoma,53,61,LOC,0.9987
1606647555617705984,oklahoma city,97,110,LOC,0.754
1606647720080543747,bethlehem,21,30,LOC,0.9989
1606647720080543747,jesus,177,182,PER,0.9727
1606647835793186818,china,59,64,LOC,0.9951
1606647895825981442,covid-19,143,151,MISC,0.7266
1606647895825981442,colin,205,210,PER,0.9737
1606647902042038273,putin,21,26,PER,0.7087
1606647902042038273,coronavirus,29,40,MISC,0.8989
1606647902042038273,ukraine,87,94,LOC,0.9987
1606647939975483394,china,19,24,LOC,0.9999
1606647939975483394,covid,45,50,MISC,0.7215
1606647962951720960,canada,0,6,LOC,0.9671
1606647962951720960,canada,106,112,LOC,0.9298
1606648106472423426,desantis,4,12,MISC,0.8811
1606648116354355200,india,16,21,LOC,0.8392
1606648123127988224,japan,20,25,LOC,0.9875
1606648168401305601,americans,5,14,MISC,0.9748
1606648189683380224,putin,21,26,PER,0.7087
1606648189683380224,coronavirus,29,40,MISC,0.8989
1606648189683380224,ukraine,87,94,LOC,0.9987
1606648299758710785,us,55,59,LOC,0.9985
1606648362560008193,china,19,24,LOC,0.9999
1606648362560008193,covid,45,50,MISC,0.7215
1606648439252844544,us,55,59,LOC,0.9985
1606648469284073472,coronavirus,46,57,MISC,0.9904
1606648610967494657,china,22,27,LOC,0.9991
1606648758451650561,china,0,5,LOC,0.9998
1606648758451650561,covid,41,46,LOC,0.3727
1606648817008386048,covid,51,56,MISC,0.5523
1606648817008386048,chris whitty,113,125,PER,0.9873
1606649056884936705,ride,8,12,LOC,0.4338
1606649056884936705,coronavirus,176,187,MISC,0.9977
1606649056884936705,hometoride,231,241,MISC,0.4702
1606649123364634624,americans,64,73,MISC,0.9997
1606649129245233158,mohfw,56,61,LOC,0.5689
1606649129245233158,india,62,67,LOC,0.9961
1606649338754629632,ade,22,25,ORG,0.5407
1606649338754629632,pfizer eua,63,73,ORG,0.632
1606649416970272771,ronfilipkowski,1,15,PER,0.4152
1606649416970272771,trump,59,64,PER,0.9996
1606649497752604677,china,52,57,LOC,0.991
1606649572096458752,china,37,42,LOC,0.6975
1606649572096458752,manish tewari,59,72,PER,0.5778
1606649713805398016,united states’,215,229,ORG,0.905
1606649798664282116,india,0,5,LOC,0.9995
1606649798664282116,coronavirus,63,74,MISC,0.8716
1606650277939286016,beijing china,50,63,LOC,0.9097
1606650277939286016,covi,133,137,ORG,0.351
1606650338274058247,unc chapel hill,40,55,ORG,0.6413
1606650338274058247,baric,102,107,PER,0.9961
1606650338274058247,niaid,127,132,ORG,0.7792
1606650467878162432,“do you truly,0,26,MISC,0.9191
1606650612271153158,putin,21,26,PER,0.7087
1606650612271153158,coronavirus,29,40,MISC,0.8989
1606650612271153158,ukraine,87,94,LOC,0.9987
1606650706609700865,china,59,64,LOC,0.9951
1606650710023602177,“do you truly,0,26,MISC,0.9191
1606650780257517568,“do you truly,0,26,MISC,0.9191
1606650873509285890,americans,5,14,MISC,0.9863
1606635804658438145,cdc,0,3,ORG,0.5472
1606635804658438145,us,44,46,LOC,0.8143
1606635807942377472,covid19,9,16,MISC,0.8735
1606635807942377472,covid-19,109,117,MISC,0.9396
1606635808911511554,shanghai,15,23,LOC,1.0
1606635808911511554,china,124,129,LOC,0.9999
1606635808911511554,covid  china,164,176,LOC,0.9464
1606635809108422657,rahulgandhi bharatjodoyatra congress himachalpradesh anuragthakur covid uttarakhand anticonversion conversion religiousconversion kamalhaasan tamil alokkumar vhp udhayanidhistalin christmas christian,32,231,MISC,0.9267
1606635809108422657,uvqnbyofwc,249,259,LOC,0.9614
1606635810190680064,rsv,29,32,MISC,0.9423
1606635810190680064,covid-19,37,45,MISC,0.9307
1606635811943882753,republicans,71,82,MISC,0.6999
1606635814271827969,mumbai,98,104,LOC,0.9994
1606635814271827969,bmc    covid19 omicron mumbainews,111,144,ORG,0.6419
1606635814888566785,marjorie taylor greene,13,35,PER,0.6194
1606635814888566785,costa rica,49,59,LOC,0.9995
1606635814888566785,georgians,92,101,MISC,0.9999
1606635814888566785,cruz,120,124,PER,0.9971
1606635815379283968,covid,50,55,MISC,0.4832
1606635816767623169,china,28,33,LOC,0.9975
1606635816767623169,vitamin-c,125,134,MISC,0.4689
1606635816851234817,jamie cullum,86,98,PER,0.5978
1606635817274703872,michael capps,22,35,PER,0.9945
1606635817274703872,kansas,42,48,LOC,0.9998
1606635817274703872,in god we trust,87,102,MISC,0.688
1606635820013723649,weekendread,0,11,ORG,0.447
1606635820013723649,w diamond,35,45,PER,0.8123
1606635820013723649,g sanchez,50,60,PER,0.8515
1606635820013723649,wharton,62,69,ORG,0.6754
1606635821272076288,marjorie taylor greene,13,35,PER,0.6194
1606635821272076288,costa rica,49,59,LOC,0.9995
1606635821272076288,georgians,92,101,MISC,0.9999
1606635821272076288,cruz,120,124,PER,0.9971
1606635823512051713,thai,63,67,MISC,0.9854
1606635823524642819,covid,50,55,MISC,0.4832
1606635826703638529,lanez,19,24,PER,0.962
1606635826703638529,kenya,39,44,LOC,0.9989
1606635826703638529,hahahaha i,119,129,PER,0.7928
1606635829287419906,cdc,20,23,ORG,0.9989
1606635829287419906,covid,44,49,MISC,0.8223
1606635829287419906,covid,66,71,MISC,0.7362
1606635831363768320,abc news,15,23,ORG,0.8454
1606635833766838274,wallstreetsilv mmm,1,19,ORG,0.5746
1606635836207939584,parliament of the islamicrepublic,45,78,ORG,0.8226
1606635840695844864,covid,77,82,MISC,0.8281
1606635840695844864,china,93,98,LOC,0.9999
1606635842444951552,marjorie taylor greene,13,35,PER,0.6194
1606635842444951552,costa rica,49,59,LOC,0.9995
1606635842444951552,georgians,92,101,MISC,0.9999
1606635842444951552,cruz,120,124,PER,0.9971
1606635843313373188,covid,131,136,PER,0.9102
1606635844261105664,diego,4,9,LOC,0.7659
1606635844261105664,barbiani,10,18,ORG,0.8058
1606635844261105664,italian,33,40,MISC,0.9969
1606635844261105664,la repubblica,52,65,ORG,0.9652
1606635844261105664,camila giorgi,67,80,PER,0.6186
1606635844261105664,italian,115,122,MISC,0.974
1606635844731039745,america,43,50,LOC,0.9997
1606635844731039745,rfk jr,79,86,ORG,0.8176
1606635844731039745,cia,101,104,ORG,0.9865
1606635844731039745,jfk,112,115,ORG,0.5624
1606635844731039745,elon musk,118,127,ORG,0.8095
1606635845137596417,america,43,50,LOC,0.9997
1606635845137596417,rfk jr,79,86,ORG,0.8176
1606635845137596417,cia,101,104,ORG,0.9865
1606635845137596417,jfk,112,115,ORG,0.5624
1606635845137596417,elon musk,118,127,ORG,0.8095
1606635845880274945,america,43,50,LOC,0.9997
1606635845880274945,rfk jr,79,86,ORG,0.8176
1606635845880274945,cia,101,104,ORG,0.9865
1606635845880274945,jfk,112,115,ORG,0.5624
1606635845880274945,elon musk,118,127,ORG,0.8095
1606635848677539840,ks,0,2,ORG,0.6885
1606635848677539840,in god we trust,20,35,MISC,0.6556
1606635852167352321,us,88,92,LOC,0.9988
1606635852167352321,black and hispanic,174,192,MISC,0.6638
1606635856672219137,kate middleton,100,114,PER,0.9964
1606635857758556162,covid,50,55,MISC,0.4832
1606635861642457088,covid,98,103,MISC,0.3903
1606635863131455488,covid,63,68,ORG,0.7403
1606635863282180096,china,45,50,LOC,0.9996
1606635864888856579,covid,50,55,MISC,0.4832
1606635867950682119,china,16,21,LOC,0.9998
1606635870345637894,china,78,83,LOC,0.9987
1606635872719409152,covid-19,44,52,MISC,0.7769
1606635872878997504,china,193,198,LOC,0.9997
1606635872878997504,chinas,243,249,MISC,0.8278
1606635873201684481,brexit,16,22,LOC,0.6943
1606635873201684481,covid,27,32,LOC,0.7638
1606635873201684481,the independent,101,116,ORG,0.6489
1606635875173031940,covid,49,54,PER,0.5371
1606635875173031940,bmi,126,129,MISC,0.9659
1606635875395313665,nyc,124,127,LOC,0.9873
1606635875403694081,michael capps,22,35,PER,0.9945
1606635875403694081,kansas,42,48,LOC,0.9998
1606635875403694081,in god we trust,87,102,MISC,0.688
1606635876171276289,america,43,50,LOC,0.9997
1606635876171276289,rfk jr,79,86,ORG,0.8176
1606635876171276289,cia,101,104,ORG,0.9865
1606635876171276289,jfk,112,115,ORG,0.5624
1606635876171276289,elon musk,118,127,ORG,0.8095
1606635876389453824,covid,50,55,MISC,0.4832
1606635876460953600,new york,49,57,LOC,0.9958
1606635876460953600,xbb,103,106,ORG,0.5385
1606635877849075713,china,65,70,LOC,0.6919
1606635877849075713,europe,128,134,LOC,0.6607
1606635879061245952,michael capps,22,35,PER,0.9945
1606635879061245952,kansas,42,48,LOC,0.9998
1606635879061245952,in god we trust,87,102,MISC,0.688
1606635882802548737,america,43,50,LOC,0.9997
1606635882802548737,rfk jr,79,86,ORG,0.8176
1606635882802548737,cia,101,104,ORG,0.9865
1606635882802548737,jfk,112,115,ORG,0.5624
1606635882802548737,elon musk,118,127,ORG,0.8095
1606635884354441216,covid,63,68,MISC,0.5461
1606635884560125953,western,17,24,MISC,0.9386
1606635884560125953,china,58,63,LOC,0.9998
1606635884560125953,icu,123,126,ORG,0.8582
1606635884656427008,covid-19,44,52,MISC,0.7769
1606635885696634882,china,40,45,LOC,0.9997
1606635885696634882,npr,80,83,ORG,0.8092
1606635885990117376,marjorie taylor greene,13,35,PER,0.6194
1606635885990117376,costa rica,49,59,LOC,0.9995
1606635885990117376,georgians,92,101,MISC,0.9999
1606635885990117376,cruz,120,124,PER,0.9971
1606635886363435008,china,0,5,LOC,1.0
1606635886363435008,covid,48,53,LOC,0.6691
1606635886363435008,financial times,67,82,ORG,0.7052
1606635889484042240,hotez,61,66,PER,0.9011
1606635889609801728,aiims delhi,109,120,ORG,0.7683
1606635889609801728,randeep guleria,130,145,PER,0.9986
1606635891019350016,raga,99,103,PER,0.9786
1606635891019350016,padyatra,106,114,PER,0.5796
1606635891019350016,lom,122,125,PER,0.4171
1606635892155863042,covid,50,55,MISC,0.4832
1606635892893921280,biden,32,37,PER,0.5802
1606635892893921280,covid-19,46,54,MISC,0.6459
1606635900947013632,america,43,50,LOC,0.9997
1606635900947013632,rfk jr,79,86,ORG,0.8176
1606635900947013632,cia,101,104,ORG,0.9865
1606635900947013632,jfk,112,115,ORG,0.5624
1606635900947013632,elon musk,118,127,ORG,0.8095
1606635905472557056,united states of america,69,93,LOC,0.7801
1606635912162590720,chinese,51,58,MISC,0.9985
1606635912162590720,qingdao,67,74,LOC,0.9998
1606635913068658690,covid,98,103,MISC,0.3903
1606635915459403778,marjorie taylor greene,13,35,PER,0.6194
1606635915459403778,costa rica,49,59,LOC,0.9995
1606635915459403778,georgians,92,101,MISC,0.9999
1606635915459403778,cruz,120,124,PER,0.9971
1606635915690008576,marjorie taylor greene,13,35,PER,0.6194
1606635915690008576,costa rica,49,59,LOC,0.9995
1606635915690008576,georgians,92,101,MISC,0.9999
1606635915690008576,cruz,120,124,PER,0.9971
1606635916126289921,us,18,20,LOC,0.9971
1606635916126289921,covid,120,125,PER,0.812
1606635916319129601,covid,129,134,LOC,0.501
1606635917057196032,mers,66,70,ORG,0.9552
1606635917057196032,covid,92,97,ORG,0.586
1606635917594488832,xinxiang,66,74,LOC,0.9863
1606635917594488832,henan province,81,95,LOC,0.917
1606635917594488832,ccpchina,97,105,LOC,0.9399
1606635920786071552,kates,31,36,PER,0.6052
1606635921079664640,trump,16,21,PER,0.9532
1606635923336298500,covid,40,45,ORG,0.6759
1606635929472581632,trump,79,84,ORG,0.6824
1606635929636061186,america,43,50,LOC,0.9997
1606635929636061186,rfk jr,79,86,ORG,0.8176
1606635929636061186,cia,101,104,ORG,0.9865
1606635929636061186,jfk,112,115,ORG,0.5624
1606635929636061186,elon musk,118,127,ORG,0.8095
1606635931590692866,florida supreme court,32,53,ORG,0.9672
