Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602211752002945024,uk,77,79,LOC,0.9993
1602211752002945024,us,80,82,LOC,0.999
1602211752531443713,nuremberg,87,96,LOC,0.7876
1602211752531443713,us,119,121,LOC,0.9145
1602211753173008384,mattforva,27,36,PER,0.8945
1602211753173008384,covid,67,72,PER,0.96
1602211754926391297,"""thisiskyler dont wanna""",1,24,MISC,0.8915
1602211754926391297,kr,215,217,MISC,0.6657
1602211754926391297,new york,250,258,LOC,0.999
1602211755782012929,irma,13,17,PER,0.927
1602211755782012929,merton_council,27,41,ORG,0.6881
1602211756205481984,fauci,14,19,PER,0.9983
1602211756356558849,lucky!,273,279,MISC,0.4951
1602211758776909825,cdc,35,38,ORG,0.9628
1602211758776909825,cdc,289,292,ORG,0.998
1602211760660008966,toty,43,47,ORG,0.4609
1602211760676675585,fauci,30,35,PER,0.9958
1602211760789807104,mers,14,18,ORG,0.9059
1602211760789807104,sars,35,39,MISC,0.6135
1602211760806989824,maga twitter,64,76,ORG,0.7703
1602211760806989824,elon musk,81,90,PER,0.9956
1602211760806989824,justice department,105,123,ORG,0.854
1602211761481867264,australia,69,78,LOC,0.988
1602211763306393602,rasmussen,47,56,PER,0.9976
1602211763306393602,americans,78,87,MISC,0.9984
1602211765403922432,covid-19,104,112,MISC,0.8501
1602211765403922432,alberta,116,123,LOC,0.9993
1602211768931348480,pcr,46,49,MISC,0.8578
1602211769929400322,scarlett,57,65,PER,0.9395
1602211769929400322,kungflu covid,109,122,MISC,0.3922
1602211770671988736,healthforall,25,37,ORG,0.7659
1602211774362550272,india,21,26,LOC,0.8965
1602211774362550272,brahmos air launch,38,56,ORG,0.8327
1602211774362550272,vietnam,102,109,LOC,0.9858
1602211774362550272,defense expo 2022,120,137,MISC,0.7206
1602211775826595842,nhs,33,36,ORG,0.7809
1602211775826595842,kate bingham,57,69,PER,0.9982
1602211777194110976,bill gates,189,199,PER,0.969
1602211778678738945,nhs,17,20,ORG,0.3281
1602211778678738945,wes streeting,49,62,PER,0.9779
1602211779555184640,omicron,125,132,ORG,0.7182
1602211779618168834,covid,93,98,ORG,0.3706
1602211780327084033,khosta-2 virus,24,38,MISC,0.4069
1602211780327084033,russian,52,59,MISC,0.9974
1602211780327084033,covid-vaccinated,81,97,MISC,0.8669
1602211781677547520,doug,35,39,PER,0.6382
1602211781677547520,nick staab,61,71,PER,0.9809
1602211781677547520,maricopahealth,74,88,MISC,0.9634
1602211786479923200,oxford,21,27,LOC,0.9954
1602211788619059200,fauci,20,25,PER,0.9978
1602211788619059200,aids,49,53,MISC,0.7955
1602211788619059200,fauci,112,117,PER,0.9966
1602211790968000513,covid,43,48,PER,0.9054
1602211790968000513,rsv,112,115,MISC,0.8943
1602211790968000513,flu,120,123,MISC,0.8044
1602211792360546306,us,56,58,LOC,0.9277
1602211792360546306,democratic,131,141,MISC,0.9946
1602211793631420416,mers,46,50,ORG,0.9357
1602211793631420416,uk,79,81,LOC,0.9986
1602211797334999041,china,143,148,LOC,0.9999
1602211797334999041,covid,180,185,MISC,0.5988
1602211798568284163,mone,78,82,ORG,0.4189
1602211800182833153,meghan,33,39,PER,0.9965
1602211800182833153,uk,73,75,LOC,0.9994
1602211800229072904,modern producers christmas bundle,0,33,MISC,0.9153
1602211801592209408,meghan,33,39,PER,0.9965
1602211801592209408,uk,73,75,LOC,0.9994
1602211804221886464,new zealand,21,32,LOC,0.8122
1602211804561686529,americans,27,36,MISC,0.9993
1602211804561686529,covid,50,55,ORG,0.445
1602211805425799169,covid19,46,53,MISC,0.7056
1602211805425799169,somalia,123,130,LOC,0.9954
1602211805912104960,westerners,30,40,MISC,0.992
1602211805912104960,asian,64,69,MISC,0.9899
1602211805912104960,japan,93,98,LOC,0.9997
1602211805912104960,korea,99,104,LOC,0.998
1602211805912104960,china,134,139,LOC,0.9996
1602211806176493573,imf,56,59,ORG,0.9971
1602211806176493573,worldbank,61,70,MISC,0.86
1602211806176493573,oecd,72,76,ORG,0.9777
1602211806176493573,huangshan mt,88,101,LOC,0.6937
1602211806176493573,anhui,105,110,LOC,0.9977
1602211807850299392,us,69,71,LOC,0.996
1602211809095819270,china,0,5,LOC,0.9998
1602211810761146368,quinntelsa,1,11,LOC,0.6335
1602211810761146368,jojofromjerz ca,13,28,ORG,0.7862
1602211813021536257,mark butler,50,61,PER,0.9997
1602211813021536257,national plan,77,90,ORG,0.4776
1602211813021536257,covid,123,128,ORG,0.3481
1602211816658325504,cdc,140,143,ORG,0.997
1602211818151313408,nuremberg,87,96,LOC,0.7876
1602211818151313408,us,119,121,LOC,0.9145
1602211818172194819,aberdeen,70,78,LOC,0.9982
1602211818172194819,michelle mone,90,103,ORG,0.8512
1602211821527646209,covid,113,118,PER,0.4962
1602211821951279106,new zealand,0,11,LOC,0.9555
1602211821951279106,iranian,36,43,MISC,0.9966
1602211821951279106,uzjzahzyoq,73,83,LOC,0.6299
1602211825608757250,sofias,30,36,PER,0.7279
1602211825898110978,tigray,23,29,LOC,0.9891
1602211826812432384,abhijitchavda,1,14,ORG,0.6472
1602211826812432384,india,153,158,LOC,0.9995
1602211826812432384,b’luru,185,191,LOC,0.9909
1602211827877822466,fauci,14,19,PER,0.9983
1602211828092002305,vk paul,45,52,PER,0.6468
1602211828959944704,the lancet,46,56,ORG,0.7886
1602211828959944704,long covid,82,92,PER,0.3648
1602211828959944704,long covid,116,126,LOC,0.6104
1602211829870125057,england,148,155,LOC,0.997
1602211829870125057,engvpak multantest,202,220,PER,0.8688
1602211830931267587,arco,18,22,ORG,0.9949
1602211830931267587,hull,26,30,LOC,0.9957
1602211830931267587,nhs,85,88,ORG,0.4061
1602211830931267587,nhs,99,102,ORG,0.697
1602211831208374273,amazon,80,86,LOC,0.9639
1602211831912681472,fauci,39,44,PER,0.95
1602211832332451840,santa,21,26,ORG,0.2767
1602211835713028098,fauci,82,87,PER,0.7469
1602211836107055105,china,0,5,LOC,0.9999
1602211836107055105,china,100,105,LOC,0.8875
1602211836107055105,tco,114,118,LOC,0.6256
1602211836107055105,lqtqpg2rxa,119,129,LOC,0.9348
1602211839831588864,meghan,33,39,PER,0.9965
1602211839831588864,uk,73,75,LOC,0.9994
1602211840267882501,mrnas covid,61,72,MISC,0.7382
1602211840267882501,ano,136,139,LOC,0.44
1602211841215811585,aberdeen,70,78,LOC,0.9982
1602211841215811585,michelle mone,90,103,ORG,0.8512
1602211844982460417,eritrean,14,22,MISC,0.9986
1602211844982460417,tigray,64,70,LOC,0.9993
1602211844982460417,ethiopia,72,80,LOC,0.9999
1602211845158236160,trump,37,42,PER,0.7208
1602211846374801410,brexit,72,78,MISC,0.6477
1602211846463041536,omicron,32,39,ORG,0.3235
1602211846463041536,spring festival,74,89,MISC,0.7131
1602211846463041536,china,103,108,LOC,1.0
1602211846504599552,peachypuk alberta canada,1,25,ORG,0.7267
1602211846504599552,covid,58,63,LOC,0.9716
1602211847306096646,cdc,140,143,ORG,0.997
1602211847553302529,richmond,10,18,LOC,0.9416
1602211849260630016,jordan,8,14,LOC,0.5084
1602211849260630016,covid19,79,86,MISC,0.8206
1602211849315012609,kristian andersen,47,64,PER,0.9105
1602211849315012609,andersen,70,78,PER,0.9878
1602211849315012609,elon musk?,91,101,MISC,0.5143
1602211849315012609,us,107,109,LOC,0.9982
1602211849449377794,mark essex,160,170,LOC,0.6487
1602211849596010496,ayrshire,45,53,LOC,0.9742
1602211849596010496,ardrossan civic centre,98,120,LOC,0.622
1602211850506182657,china,30,35,LOC,0.9999
1602211850506182657,covid-19,64,72,MISC,0.8513
1602211851575922690,covid,61,66,MISC,0.6316
1602211851575922690,mit,112,115,ORG,0.5109
1602211851642732545,china,25,30,LOC,0.9998
1602211851818999808,gof,76,79,MISC,0.5131
1602211851818999808,covid-19,136,144,MISC,0.7288
1602211851818999808,gop,156,159,MISC,0.9824
1602211851818999808,covid-19,207,215,MISC,0.6036
1602211851818999808,musk,236,240,PER,0.7987
1602211852196388865,chips act,23,32,MISC,0.5997
1602211852196388865,inflation reduction act,50,73,MISC,0.7831
1602211852196388865,covid,166,171,MISC,0.8479
1602211856176893952,delta,211,216,LOC,0.8048
1602211856176893952,omicron,234,241,ORG,0.6644
1602211856587841536,nhs,33,36,ORG,0.7809
1602211856587841536,kate bingham,57,69,PER,0.9982
1602211856881520644,uk,134,136,LOC,0.9994
1602211858450374656,ama,20,23,ORG,0.9657
1602211860518166528,albomp,33,39,MISC,0.8552
1602211860757061633,fauci,14,19,PER,0.9983
1602211864066260994,covid-19,31,39,MISC,0.7315
1602211864066260994,nhs lanarkshire,85,100,LOC,0.9259
1602211864066260994,scotland,102,110,LOC,0.9997
1602211867144904704,chandoo,6,13,MISC,0.8865
1602211867144904704,youtube,131,138,ORG,0.4467
1602211867648299010,daniel yergin,17,30,PER,0.9613
1602211867648299010,eu,65,67,ORG,0.9906
1602211867648299010,russia,95,101,LOC,0.9998
1602211870789832705,biden,26,31,PER,0.9917
1602211870789832705,trump,37,42,ORG,0.614
1602211870789832705,covid,54,59,MISC,0.5445
1602211870789832705,ukraine,119,126,LOC,0.9996
1602211871011983360,albomp albanese,22,37,PER,0.5876
1602211871011983360,great australian disappointment,49,80,MISC,0.7096
1602211871284776960,amanda black,25,37,PER,0.9857
1602211871368568832,fauci,14,19,PER,0.9983
1602211874317209602,china,0,5,LOC,0.9999
1602211875588083713,switzerland,72,83,LOC,0.7973
1602211876011589632,lancet,35,41,ORG,0.7978
1602211876267778048,iri,92,95,ORG,0.9129
1602211876267778048,fucking do somethingplease!,268,296,MISC,0.6571
1602211876745756672,covid,55,60,MISC,0.7468
1602211879182602243,nhs,33,36,ORG,0.7809
1602211879182602243,kate bingham,57,69,PER,0.9982
1602211879656505345,shanghai,31,39,LOC,0.9999
1602211879656505345,china,41,46,LOC,0.9999
1602211880075857922,ccp china   data,65,81,ORG,0.7111
1602211880272945152,fauci,39,44,PER,0.95
1602211881728573441,uk,36,38,LOC,0.9993
1602211881728573441,gbd,79,82,ORG,0.8148
1602211881728573441,telegraph,94,103,ORG,0.9894
1602211885721468928,brenneman,15,24,PER,0.6218
1602211885721468928,donald trump,92,104,PER,0.9973
1602211885721468928,covid,159,164,ORG,0.55
1602211886338121728,holocaust,97,106,MISC,0.9985
1602211886338121728,hitler,133,139,PER,0.9078
1602211886568992768,australians,33,44,MISC,0.9993
1602211886568992768,covid,73,78,ORG,0.8737
1602211886954471426,jeffrey kamins,6,20,PER,0.9692
1602211886954471426,marylouisemcla1,36,51,MISC,0.8173
1602211889643245568,rasmussen,47,56,PER,0.9976
1602211889643245568,americans,78,87,MISC,0.9984
1602211890305933318,cdc,30,33,ORG,0.9681
1602211890305933318,fda,35,38,ORG,0.9942
1602211890305933318,pfizer,40,46,ORG,0.9607
1602211891786530820,james cleverly,20,34,PER,0.9932
1602211892335894528,china,27,32,LOC,0.9993
1602211899919433729,ama,32,35,ORG,0.9622
1602211901617967109,nuremberg,87,96,LOC,0.7876
1602211901617967109,us,119,121,LOC,0.9145
1602211902322798595,saudi arabia,72,84,LOC,0.9803
1602211903954358273,biden,26,31,PER,0.9917
1602211903954358273,trump,37,42,ORG,0.614
1602211903954358273,covid,54,59,MISC,0.5445
1602211903954358273,ukraine,119,126,LOC,0.9996
1602211904465739776,covid19,0,7,MISC,0.5809
1602211907393429504,aberdeen,70,78,LOC,0.9982
1602211907393429504,michelle mone,90,103,ORG,0.8512
1602211908622643200,fauci,14,19,PER,0.9983
1602211909981376512,covid-19,4,12,MISC,0.7131
1602211909981376512,omicron,101,108,MISC,0.7758
1602211912116494336,eritrean,14,22,MISC,0.9986
1602211912116494336,tigray,64,70,LOC,0.9993
1602211912116494336,ethiopia,72,80,LOC,0.9999
1602211912606965763,iran,87,91,LOC,0.9395
1602211912606965763,revolutionary guard,94,113,ORG,0.7268
1602211913324285953,fauci,22,27,PER,0.9488
1602211913324285953,chinese,57,64,MISC,0.9885
1602211913324285953,covid-19,108,116,ORG,0.5072
1602211913957613568,china,99,104,LOC,0.9999
1602211916268675072,covid,93,98,LOC,0.8929
1602211916688007170,china,0,5,LOC,0.9999
1602211916780568577,fauci,228,233,PER,0.7946
1602211920588820483,nedbank,256,263,LOC,0.4781
1602211922501402626,covid-19,4,12,MISC,0.7234
1602211922501402626,omicron,101,108,MISC,0.7364
1602211923051040769,shanghai,31,39,LOC,0.9999
1602211923051040769,china,41,46,LOC,0.9999
1602211923499646977,lancet,35,41,ORG,0.7978
1602211924120596480,tigray,23,29,LOC,0.9891
1602211924808081408,linkedin,51,59,ORG,0.9925
1602211924808278019,fauci,35,40,PER,0.9997
1602211925546635264,repugnant,55,64,PER,0.4675
1602211926473424896,china,0,5,LOC,0.9998
1602211926758473729,ema,18,21,ORG,0.7272
1602211927031447552,drrosena,25,33,PER,0.992
1602211927031447552,covid19,86,93,ORG,0.4983
1602211927031447552,scotland,98,106,ORG,0.8008
1602211927895203846,heat index,17,27,MISC,0.8577
1602211927895203846,sun,62,65,LOC,0.8517
1602211928067244033,stanford,37,45,PER,0.7116
1602211928067244033,jay bhattacharya,52,68,PER,0.8994
1602211928067244033,drjbhattacharya,71,86,ORG,0.3353
1602211928453021698,aberdeen,70,78,LOC,0.9982
1602211928453021698,michelle mone,90,103,ORG,0.8512
1602211932680978432,fauci,85,90,PER,0.9898
1602211932982972417,uk,29,31,LOC,0.9998
1602211933125492737,china,0,5,LOC,1.0
1602211934677377024,lock st,209,216,LOC,0.5942
1602211934677377024,st helens,218,227,LOC,0.9937
1602211934744768518,aberdeen,70,78,LOC,0.9982
1602211934744768518,michelle mone,90,103,ORG,0.8512
1602211936094912512,peterhotez fauci,19,35,ORG,0.8085
1602211936690733056,americans,43,52,MISC,0.9996
1602211936690733056,hurricane agneses,141,158,MISC,0.8486
1602211939479961600,covid,110,115,LOC,0.496
1602211940327215109,tigray,23,29,LOC,0.9891
1602211940453040128,icu,261,264,ORG,0.9215
1602211940662759425,fauci,35,40,PER,0.9997
1602211941740675072,andre__damon,4,16,PER,0.9584
1602211941740675072,jeff bezos,18,28,PER,0.9993
1602211941740675072,washpo,36,42,ORG,0.545
1602211941740675072,elon musk,58,67,ORG,0.827
1602211941740675072,wuhan lab,123,132,ORG,0.5879
1602211942407577601,roy butler,48,58,PER,0.9993
1602211942407577601,covid 19,103,111,MISC,0.6757
1602211942747279360,repugnant,55,64,PER,0.4675
1602211942961143810,asian,0,5,MISC,0.9966
1602211942961143810,wall st,21,28,LOC,0.971
1602211942961143810,china,37,42,LOC,0.9946
1602211943103741953,chinese,0,7,MISC,0.9973
1602211943103741953,us,40,44,LOC,0.9779
1602211943103741953,covid,45,50,MISC,0.8088
1602211943103741953,secret service,65,79,ORG,0.8346
1602211943103741953,yahoo finance,87,100,ORG,0.9522
1602211943812579328,fauci,14,19,PER,0.9983
1602211945758744582,fauci,17,22,PER,0.9962
1602211945758744582,musk,43,47,PER,0.999
1602211947503648768,nuremberg,87,96,LOC,0.7876
1602211947503648768,us,119,121,LOC,0.9145
1602211948724162560,nuremberg,87,96,LOC,0.7876
1602211948724162560,us,119,121,LOC,0.9145
1602211951589101571,nyebe,41,46,ORG,0.5052
1602211951589101571,pablo,71,76,PER,0.904
1602211951589101571,nyebe,115,120,PER,0.786
1602211952020934656,nhs,33,36,ORG,0.7809
1602211952020934656,kate bingham,57,69,PER,0.9982
1602211952192888833,anaheim,47,54,LOC,0.9996
1602211952192888833,corona,56,62,LOC,0.9805
1602211952192888833,san bernardino,64,78,LOC,0.9985
1602211952192888833,riverside,84,93,LOC,0.8519
1602211953094455296,americans,27,36,MISC,0.9993
1602211953094455296,covid,50,55,ORG,0.445
1602211953308467200,iri,95,98,ORG,0.356
1602211953338118146,god,21,24,PER,0.9739
1602211956760403968,repugnant,55,64,PER,0.4675
1602211956877762560,fauci,36,41,PER,0.999
1602211956877762560,musk,112,116,PER,0.9911
1602211957716635648,ukraine,55,62,LOC,0.9996
1602211957716635648,americans,168,177,MISC,0.999
1602211957716635648,fauci,271,276,PER,0.9996
1602211962657640450,faucifiles,27,37,MISC,0.5789
1602211962947047425,elon musk,0,9,PER,0.8095
1602211965509959680,fauci,18,23,PER,0.9945
1602211966499569664,bam margera,37,48,PER,0.9358
1602211966499569664,covid-19,74,82,MISC,0.5636
1602211966499569664,pneumonia,87,96,MISC,0.8995
1602211967275507714,north,110,115,LOC,0.6033
1602211968282238978,cdc  previous to covid,74,96,MISC,0.8174
1602211970337292288,jude,25,29,PER,0.9972
1602211971142664194,anthony fauci,45,58,PER,0.9859
1602211971142664194,covid,80,85,ORG,0.9941
1602211971142664194,anthony fauci,107,120,PER,0.9403
1602211972388380675,china,99,104,LOC,0.9999
1602211972648382465,fauci,36,41,PER,0.999
1602211972648382465,musk,112,116,PER,0.9911
1602211972891680770,covid-19,26,34,MISC,0.5546
1602211973491400707,covid 19,86,94,MISC,0.541
1602211975022477312,musk,27,31,ORG,0.8927
1602211975022477312,wuhan,106,111,LOC,0.9993
1602211975022477312,nih,131,134,ORG,0.9785
1602211977325121541,emile woolf,48,59,ORG,0.7375
1602211979745234945,sars-cov-2,146,156,MISC,0.553
1602211980131143681,tories,39,45,MISC,0.9232
1602211980131143681,govuk,98,103,ORG,0.8468
1602211982920540160,brexit,108,114,MISC,0.6821
1602211983411261440,republicans,27,38,MISC,0.9997
