Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606702389267873792,windstream holdings inc,101,124,ORG,0.9739
1606702398700912641,colonial heights,42,58,LOC,0.8497
1606702398700912641,dinwiddie,60,69,LOC,0.9963
1606702398700912641,henrico,71,78,LOC,0.994
1606702398700912641,hopewell,80,88,LOC,0.9549
1606702398700912641,petersburg,90,100,LOC,0.9918
1606702398700912641,prince george,105,118,LOC,0.8054
1606702398700912641,central virginia,122,138,LOC,0.9389
1606702418678489089,elon musk,2,11,PER,0.497
1606702418678489089,india,167,172,LOC,0.5105
1606702496856309760,covid,109,114,ORG,0.3951
1606702496856309760,coronavirus,143,154,MISC,0.9755
1606702728297725952,twitter,78,85,MISC,0.6114
1606702751513468928,china,51,56,LOC,0.9997
1606702819251478529,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606702886032916483,us,37,39,LOC,0.9981
1606702886032916483,who,79,82,ORG,0.335
1606702891439464450,elon musk,2,11,PER,0.5306
1606702891439464450,india,70,75,LOC,0.7562
1606703040207388672,china,34,39,LOC,0.9997
1606703040207388672,covid tsunami,63,76,LOC,0.3187
1606703040207388672,china,85,90,LOC,0.9995
1606703040207388672,chinese,103,110,MISC,0.9982
1606703063620022272,china,22,27,LOC,0.9943
1606703192863301632,china,164,169,LOC,0.9969
1606703192863301632,dw news,172,179,ORG,0.9541
1606703247753986050,florida supreme court,19,40,ORG,0.9623
1606703247753986050,desantis,50,58,PER,0.779
1606703247753986050,yahoo  i,128,136,ORG,0.4471
1606703316792184832,florida supreme court,19,40,ORG,0.9623
1606703316792184832,desantis,50,58,PER,0.779
1606703316792184832,yahoo  i,128,136,ORG,0.4471
1606703325604638720,china,52,57,LOC,0.991
1606703328079056897,mato grosso,44,55,LOC,0.6182
1606703366897373189,santa claus,0,11,ORG,0.5726
1606703380105424902,tesla,18,23,ORG,0.9938
1606703380105424902,shanghai,47,55,LOC,0.9996
1606703401135480832,bethlehem,27,36,LOC,0.9987
1606703401135480832,jesus,148,153,PER,0.9663
1606703459872509959,us congress,32,43,ORG,0.8496
1606703459872509959,peter hotez,46,57,PER,0.9964
1606703459872509959,nobel,75,80,MISC,0.5495
1606703465748729857,china,202,207,LOC,0.9996
1606703465748729857,proto-covid,212,223,ORG,0.4291
1606703542802194434,asia health nationalsecurity,89,117,ORG,0.5611
1606703618241036288,coronavirus,100,111,MISC,0.9929
1606703663967248385,elon musk,2,11,PER,0.4955
1606703722586902529,bethlehem,29,38,LOC,0.9986
1606703752760725504,omicron china india chinacovid covidisnotover covidvaccines covid19 chinacovidcases corona omicronbf7 boosterdose rtpcrtest,103,226,MISC,0.7234
1606703753352351744,china,34,39,LOC,0.9992
1606703753352351744,japan,41,46,LOC,0.9999
1606703753352351744,south korea,48,59,LOC,0.998
1606703753352351744,hong kong,61,70,LOC,0.9986
1606703753352351744,thailand,76,84,LOC,0.9999
1606703753352351744,pcr,106,109,MISC,0.6823
1606703753352351744,union,123,128,ORG,0.6423
1606703753352351744,mansukh mandaviya,145,162,PER,0.9988
1606703848638353410,china,53,58,LOC,0.9994
1606703848638353410,japan,60,65,LOC,0.9998
1606703848638353410,south korea,67,78,LOC,0.9973
1606703848638353410,hong kong,80,89,LOC,0.9983
1606703848638353410,thailand,95,103,LOC,0.9999
1606703853574971392,“do you truly,0,26,MISC,0.9191
1606703869601648642,“do you truly,0,26,MISC,0.9191
1606703945904275460,kansas city,29,40,LOC,0.9757
1606703991831887873,bethlehem,21,30,LOC,0.9943
1606703991831887873,west bank,32,41,LOC,0.9984
1606703991831887873,ap,43,45,LOC,0.9393
1606703991831887873,bethlehem,70,79,LOC,0.999
1606704103597699072,imf,18,21,ORG,0.9999
1606704377850363904,chinese,0,7,MISC,0.9965
1606704377850363904,chinese,64,71,MISC,0.9992
1606704388554502149,harry,120,125,PER,0.9179
1606704388554502149,meghan,130,136,PER,0.9996
1606704388554502149,royals,161,167,ORG,0.7882
1606704388554502149,novel coronavirus,204,221,MISC,0.7102
1606704388554502149,trump,224,229,PER,0.353
1606704388554502149,kobe,258,262,PER,0.9733
1606704388554502149,gianna,267,273,PER,0.996
1606704388554502149,superbowl?,303,313,MISC,0.7747
1606704449430654976,chinese,0,7,MISC,0.9977
1606704507978760194,shanghai,16,24,LOC,0.8417
1606704523342647296,chinese,60,67,MISC,0.9793
1606704544838483968,bethlehem,29,38,LOC,0.9986
1606704631819780097,south africa,17,29,LOC,0.8802
1606704631819780097,gmt,39,42,MISC,0.9999
1606704683548131330,chinese,0,7,MISC,0.9966
1606704683548131330,emergingmarkets techjunkieinvest coronavtj,114,156,MISC,0.6286
1606704683548131330,china,169,174,LOC,0.9957
1606704735867879424,china,21,26,LOC,0.9931
1606704794101587969,elon musk,2,11,PER,0.4989
1606704794101587969,india,167,172,LOC,0.5174
1606704828146749440,boston university,51,68,ORG,0.9017
1606704828146749440,us,243,245,LOC,0.9882
1606704873244078081,elon musk,2,11,PER,0.5005
1606704940411662336,americans,69,78,MISC,0.999
1606704947260792832,china,52,57,LOC,0.991
1606705000205647872,east meets west,12,27,LOC,0.8634
1606705030895210503,dw,12,14,ORG,0.4488
1606705030895210503,africans,51,59,MISC,0.9992
1606705030895210503,covid-19,75,83,MISC,0.6194
1606705030895210503,imperial college london,132,155,ORG,0.9153
1606705040932372480,bloomfield,227,237,PER,0.9979
1606705070955196417,peterzeihan china,1,18,LOC,0.4304
1606705070955196417,covid,64,69,LOC,0.6604
1606705070955196417,johns hopkins,74,87,LOC,0.6102
1606705251439898626,god,12,15,PER,0.8091
1606705251439898626,ebola,52,57,MISC,0.9864
1606705251439898626,coronavirus,59,70,MISC,0.9964
1606705251439898626,aids,75,79,MISC,0.9755
1606705251439898626,god,104,107,PER,0.9832
1606705251439898626,russia,139,145,LOC,0.9985
1606705251439898626,ukraine,147,154,LOC,0.9983
1606705259610624002,elon musk,2,11,PER,0.5212
1606705259610624002,india,70,75,LOC,0.8178
1606705279386947585,fools and 1 hero,32,48,MISC,0.8773
1606705279386947585,the thalapathy,50,64,LOC,0.5782
1606705279386947585,vijay varisuaudiolaunch,81,104,PER,0.9309
1606705417865678848,china,53,58,LOC,0.9998
1606705417865678848,dc,72,76,LOC,0.9752
1606705436383649794,china,53,58,LOC,0.9994
1606705436383649794,japan,60,65,LOC,0.9998
1606705436383649794,south korea,67,78,LOC,0.9973
1606705436383649794,hong kong,80,89,LOC,0.9983
1606705436383649794,thailand,95,103,LOC,0.9999
1606705439827189762,china,19,24,LOC,0.9998
1606705439827189762,covid-zero,41,51,MISC,0.5105
1606705439827189762,chinese,84,91,MISC,0.9992
1606705868233666560,china,39,44,LOC,1.0
1606705868233666560,pakistan,68,76,LOC,0.9996
1606705868233666560,china,136,141,LOC,0.9999
1606705925879898112,elon musk,2,11,PER,0.4965
1606705948885934081,corona,26,32,MISC,0.885
1606705948885934081,upsc,42,46,ORG,0.9705
1606705948885934081,delhi,115,120,LOC,0.9996
1606705974445842432,florida supreme court,19,40,ORG,0.9623
1606705974445842432,desantis,50,58,PER,0.779
1606705974445842432,yahoo  i,128,136,ORG,0.4471
1606706016896303104,chinese,29,36,MISC,0.9998
1606706016896303104,covid!  chinese,57,72,MISC,0.6127
1606706024638980098,“do you truly,0,26,MISC,0.9191
1606706071309111299,bethlehem,29,38,LOC,0.9986
1606706181669818368,china,53,58,LOC,0.9994
1606706181669818368,japan,60,65,LOC,0.9998
1606706181669818368,south korea,67,78,LOC,0.9973
1606706181669818368,hong kong,80,89,LOC,0.9983
1606706181669818368,thailand,95,103,LOC,0.9999
1606706232190173184,china,36,41,LOC,0.9987
1606706270647603200,florida supreme court,19,40,ORG,0.9623
1606706270647603200,desantis,50,58,PER,0.779
1606706270647603200,yahoo  i,128,136,ORG,0.4471
1606706330126979072,elon musk,2,11,PER,0.523
1606706330126979072,india,70,75,LOC,0.7601
1606706344949846017,tesla,18,23,ORG,0.9938
1606706344949846017,shanghai,47,55,LOC,0.9996
1606706403674304512,pain,49,53,LOC,0.9683
1606706403674304512,china,55,60,LOC,0.9998
1606706403674304512,karma str,130,139,ORG,0.7711
1606706446359728128,china,65,70,LOC,0.9785
1606706456795181056,muslim,101,107,MISC,0.9982
1606706505377779714,democrats,65,74,MISC,0.9998
1606706528307728384,germany,0,7,LOC,0.998
1606706528307728384,reuters,70,77,ORG,0.8061
1606706682708508673,arkansas,31,39,LOC,0.9938
1606706682708508673,coronavirus relief fund,63,86,ORG,0.6777
1606706682708508673,windstream holdings inc,101,124,ORG,0.9739
1606706914028834817,imf,18,21,ORG,0.9999
1606706935834853377,elon musk,2,11,PER,0.4992
1606706935834853377,india,167,172,LOC,0.5157
1606706969263349765,uk,16,18,LOC,0.9989
1606706969263349765,uk,82,84,LOC,0.9996
1606707012607348737,wuhan,0,5,LOC,0.9951
1606707012607348737,dw news,53,60,ORG,0.5401
1606707012607348737,emergingmarkets techjunkieinvest coronavtj,106,148,MISC,0.7382
1606707012607348737,china,161,166,LOC,0.9969
1606707012817268737,“do you truly,0,26,MISC,0.9191
1606707069809303559,sars,88,92,MISC,0.9731
1606707069809303559,mers,94,98,MISC,0.8227
1606707069809303559,sars-cov2,103,112,MISC,0.8827
1606707121462050818,robert e lee statue,51,71,PER,0.8939
1606707121462050818,roanoke,75,82,LOC,0.9966
1606707121462050818,va,84,86,LOC,0.7775
1606707277129723916,elon musk,2,11,PER,0.5214
1606707277129723916,india,70,75,LOC,0.7069
1606707277129723916,elon musk,176,185,ORG,0.6309
1606707311640289280,china,52,57,LOC,0.991
1606707447032385536,india,91,96,LOC,0.8713
1606707506809819137,tesla,0,5,ORG,0.9978
1606707506809819137,shanghai,29,37,LOC,0.9998
1606707507778523143,“do you truly,0,26,MISC,0.9191
1606707560257843200,china,85,90,LOC,0.9848
1606707619665956865,nyc,95,98,ORG,0.969
1606707619665956865,covid,146,151,PER,0.5646
1606707619665956865,coronavirus disease 2019,200,224,MISC,0.6903
1606707831515799552,varadk,133,139,PER,0.9198
1606707922532454405,usa,54,57,LOC,0.9479
1606707922532454405,niaid,69,74,ORG,0.9731
1606707922532454405,moderna,79,86,ORG,0.91
1606708057354162176,america,27,34,LOC,0.9811
1606708057354162176,god,36,39,PER,0.9929
1606708057354162176,god,55,58,PER,0.9831
1606708057354162176,coronavirus,112,123,MISC,0.6351
1606708060965449728,nyc,116,119,ORG,0.7193
1606708074680664065,wuhan,0,5,LOC,0.9938
1606708074680664065,emergingmarkets techjunkieinvest coronavtj,187,229,MISC,0.5643
1606708093060255745,bethlehem,29,38,LOC,0.9986
1606708244839534593,arkansas,31,39,LOC,0.9938
1606708244839534593,coronavirus relief fund,63,86,ORG,0.6777
1606708244839534593,windstream holdings inc,101,124,ORG,0.9739
1606708281837326341,coronavirus,80,91,MISC,0.6995
1606708318277345289,bethlehem,21,30,LOC,0.9989
1606708318277345289,jesus,142,147,PER,0.9888
1606708318277345289,bethlehem,268,277,LOC,0.9994
1606708830829744128,“do you truly,0,26,MISC,0.9191
1606708862106898433,unc,23,26,ORG,0.7863
1606708862106898433,wuhan,114,119,LOC,0.8779
1606709021750296581,china,65,70,LOC,0.9785
1606709030210134020,santa!,106,112,LOC,0.6667
1606709080265228289,china,12,17,LOC,0.9996
1606709080265228289,china,197,202,LOC,0.9933
1606709097105166337,covid-19,197,205,LOC,0.7039
1606709099710013440,ivermectin,32,42,ORG,0.7326
1606709199115014152,china,52,57,LOC,0.991
1606709227497701376,joe,0,3,PER,0.9771
1606709227497701376,jill biden,8,18,PER,0.9977
1606709227497701376,dc,48,50,ORG,0.4923
1606709227497701376,new york post,73,86,ORG,0.7537
1606709227497701376,new york city,136,149,LOC,0.948
1606709261366874113,china,53,58,LOC,0.9994
1606709261366874113,japan,60,65,LOC,0.9998
1606709261366874113,south korea,67,78,LOC,0.9973
1606709261366874113,hong kong,80,89,LOC,0.9983
1606709261366874113,thailand,95,103,LOC,0.9999
1606709319378284544,“do you truly,0,26,MISC,0.9191
1606709798808035330,china,31,36,LOC,0.9998
1606709798808035330,pakistan,53,61,LOC,0.9966
1606709798808035330,ncoc pakistan,63,76,LOC,0.655
1606709805162397697,coronavid19 coronalockdown  have u,0,34,MISC,0.8825
1606709805162397697,modi,121,125,PER,0.9989
1606709805162397697,india,133,138,LOC,0.9995
1606709805162397697,janatacurfew,148,160,MISC,0.7858
1606709829770305536,florida supreme court,19,40,ORG,0.9623
1606709829770305536,desantis,50,58,PER,0.779
1606709829770305536,yahoo  i,128,136,ORG,0.4471
1606709900465393665,andrew bridgen,48,62,PER,0.8492
1606710000717791232,varadk,133,139,PER,0.9198
1606710046502838272,bethlehem,21,30,LOC,0.999
1606710046502838272,jesus,142,147,PER,0.9667
1606710139910000640,bethlehem,34,43,LOC,0.9987
1606710189192773633,“do you truly,0,26,MISC,0.9191
1606710257769644034,bethlehem,34,43,LOC,0.9987
1606710270885347328,swedish,25,32,MISC,0.9993
1606710270885347328,carl xvi gustaf,38,53,PER,0.8134
1606710274157056001,china,28,33,LOC,0.5747
1606710274157056001,lemons,68,74,MISC,0.5854
1606710321934389254,stephenm hey goebbels,17,38,PER,0.5428
1606710321934389254,fbi,54,57,ORG,0.9929
1606710321934389254,twitter,75,82,MISC,0.9367
1606710364984512512,dolly parton,126,138,PER,0.4783
1606710387856101376,“do you truly,0,26,MISC,0.9191
1606710432349257728,sweden,88,94,LOC,0.9995
1606710556399964160,teresa tam,38,48,MISC,0.6133
1606710745173049344,putin,21,26,PER,0.7087
1606710745173049344,coronavirus,29,40,MISC,0.8989
1606710745173049344,ukraine,87,94,LOC,0.9987
1606710958621163520,“do you truly,0,26,MISC,0.9191
1606710987532689408,trump,0,5,PER,0.9818
1606710987532689408,covid-19,21,29,MISC,0.8693
1606710987532689408,fbi,47,50,ORG,0.9874
1606710987532689408,reuters,75,82,ORG,0.986
1606711017438064640,trump,0,5,PER,0.9094
1606711017438064640,covid-19,21,29,MISC,0.8409
1606711017438064640,fbi,47,50,ORG,0.9864
1606711017438064640,reuters,75,82,ORG,0.7177
1606711017438064640,tco,91,95,LOC,0.5044
1606711032814383106,bethlehem,29,38,LOC,0.9986
1606711037134532609,stephenm hey goebbels,17,38,PER,0.5428
1606711037134532609,fbi,54,57,ORG,0.9929
1606711037134532609,twitter,75,82,MISC,0.9367
1606711126062149632,coronavirus,22,33,MISC,0.6734
1606711126062149632,xi jinping,99,109,PER,0.9931
1606711126062149632,chinese,123,130,MISC,0.9988
