Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602241937108598785,michelle mone,90,103,ORG,0.8512
1602241937473384448,maldives,0,8,LOC,0.9987
1602241939289653248,tigray,31,37,LOC,0.9856
1602241940275200000,scarlet fever,114,127,MISC,0.6124
1602241940711415810,flu,152,155,MISC,0.4
1602241940711415810,rsv,167,170,MISC,0.6266
1602241941168496641,joe,23,26,PER,0.9773
1602241941168496641,americans,41,50,MISC,0.9994
1602241943299362816,healthforall,13,25,ORG,0.8908
1602241944003960834,fauci,20,25,PER,0.9978
1602241944003960834,aids,49,53,MISC,0.7955
1602241944003960834,fauci,112,117,PER,0.9966
1602241945375592450,rasmussen,47,56,PER,0.9976
1602241945375592450,americans,78,87,MISC,0.9984
1602241945694531585,unvaccinated are the envy of the world right now,25,73,MISC,0.9242
1602241946403147776,fauci,39,44,PER,0.95
1602241946499555328,supacatltd,2,12,MISC,0.514
1602241946499555328,npaerospace,18,29,ORG,0.4917
1602241947065896960,huff,24,28,PER,0.8247
1602241947065896960,puff,33,37,PER,0.5755
1602241947065896960,corona,71,77,MISC,0.9931
1602241947065896960,mrna,79,83,MISC,0.9132
1602241947338510337,gabriel,4,11,LOC,0.5065
1602241947338510337,uk,125,127,LOC,0.9997
1602241948126937089,nuremberg,87,96,LOC,0.7876
1602241948126937089,us,119,121,LOC,0.9145
1602241948483452928,coalition,34,43,ORG,0.4785
1602241951264374784,omicron,95,102,ORG,0.3772
1602241952426196993,tigray,25,31,LOC,0.9894
1602241952518656000,bnt162b2,40,48,MISC,0.8867
1602241952518656000,chadox1,53,60,MISC,0.8273
1602241952518656000,european,94,102,MISC,0.9958
1602241954154176512,covid,139,144,LOC,0.427
1602241954850361345,covid-19,3,11,MISC,0.6239
1602241954850361345,universalhealthcoverage,103,126,MISC,0.9716
1602241956914122754,nuremberg,87,96,LOC,0.7876
1602241956914122754,us,119,121,LOC,0.9145
1602241957333458945,jtape,0,5,ORG,0.4314
1602241957333458945,dm,246,248,MISC,0.7237
1602241958482698243,weiss,1,6,PER,0.3458
1602241958482698243,the twitter files,20,37,MISC,0.4488
1602241958482698243,anthony fauci,92,105,PER,0.9846
1602241958482698243,twitter,146,153,MISC,0.7038
1602241958482698243,gbd,251,254,MISC,0.8655
1602241958780477440,covax,19,24,ORG,0.8459
1602241959946772480,brexit,84,90,ORG,0.4665
1602241960013709312,unaids pcb51,35,47,MISC,0.6174
1602241960013709312,thailand,64,72,LOC,0.996
1602241960013709312,thailand,86,94,LOC,0.9997
1602241960542191618,musk,31,35,ORG,0.7234
1602241960542191618,covid,65,70,MISC,0.701
1602241960542191618,china,81,86,LOC,0.9994
1602241961003520001,cjwerleman,1,11,ORG,0.5389
1602241961003520001,india,43,48,LOC,0.9994
1602241962458890242,fauci,20,25,PER,0.9978
1602241962458890242,aids,49,53,MISC,0.7955
1602241962458890242,fauci,112,117,PER,0.9966
1602241963364843520,uk,4,6,LOC,0.9993
1602241963364843520,china,121,126,LOC,0.9975
1602241964166062081,marionawfal covid vaccine,1,26,MISC,0.6032
1602241965030006787,fauci,13,18,PER,0.8667
1602241965030006787,wuhan,43,48,LOC,0.8756
1602241965956939777,florida,65,72,LOC,0.9998
1602241965956939777,palm beach,155,165,LOC,0.664
1602241966313545728,fauci,20,25,PER,0.9978
1602241966313545728,aids,49,53,MISC,0.7955
1602241966313545728,fauci,112,117,PER,0.9966
1602241969815752704,tigray,25,31,LOC,0.9802
1602241971090821120,fauci,121,126,PER,0.8691
1602241973166829568,communism,0,9,MISC,0.8392
1602241973166829568,eric trump,21,31,PER,0.9922
1602241973166829568,communism,38,47,MISC,0.9539
1602241974676996098,meghan,33,39,PER,0.9965
1602241974676996098,uk,73,75,LOC,0.9994
1602241974718840832,covid-19,11,19,MISC,0.7713
1602241974718840832,pulsarplatform,61,75,ORG,0.619
1602241974718840832,covid vaccine sentiment index,88,117,MISC,0.7742
1602241975671222273,democrats,111,120,MISC,0.9988
1602241975671222273,fauci,126,131,PER,0.9938
1602241976006750208,up pep squad,4,16,ORG,0.6326
1602241976006750208,black eyed peas-inspired,107,131,MISC,0.5296
1602241976006750208,uaapseason85 cheerdance competition,147,182,MISC,0.8185
1602241976006750208,cdc,184,187,ORG,0.9858
1602241976006750208,mall of asia arena,206,224,MISC,0.462
1602241977071927299,ghs,0,3,ORG,0.833
1602241977419911168,covid,82,87,PER,0.4355
1602241978254741504,carolinepidgeon,73,88,PER,0.4027
1602241978254741504,london assembly,96,111,ORG,0.8563
1602241978724675584,renata moon,22,33,PER,0.4896
1602241982415654912,tigray,31,37,LOC,0.9838
1602241984621850624,ghs,0,3,ORG,0.8008
1602241984990691328,kenyan,20,26,MISC,0.9981
1602241984990691328,kenyans,94,101,MISC,0.9971
1602241987985424384,covid19,60,67,MISC,0.9437
1602241990602952704,voxpodcast,33,43,ORG,0.6042
1602241990602952704,polb 001,54,62,MISC,0.8215
1602241990602952704,polb 001,110,118,MISC,0.9085
1602241990686642176,covid,72,77,ORG,0.4191
1602241991357517824,lancenadeau3 chin,1,18,ORG,0.6785
1602241991357517824,chinese,126,133,MISC,0.9594
1602241991357517824,omicron,158,165,ORG,0.4584
1602241991357517824,cctv  youtube,195,208,ORG,0.8443
1602241993853530117,fauci,19,24,PER,0.9993
1602241995375874048,cuhk,84,88,ORG,0.8875
1602241996017569793,cjwerleman,1,11,ORG,0.5389
1602241996017569793,india,43,48,LOC,0.9994
1602241996386893825,england,18,25,ORG,0.6706
1602241996386893825,southgate,60,69,ORG,0.5526
1602241996386893825,hungary,92,99,LOC,0.8981
1602241996898320384,trump,27,32,PER,0.9238
1602241997280100357,prof zamorano,141,155,PER,0.8474
1602241997280100357,university hospital ramón y cajal,165,198,LOC,0.7541
1602241997280100357,madrid,202,208,LOC,0.999
1602241998425038852,fauci,36,41,PER,0.999
1602241998425038852,musk,112,116,PER,0.9911
1602241999909912576,hiv,44,47,MISC,0.9847
1602241999918096385,new zealand,21,32,LOC,0.8122
1602242001315020802,dradamreed,1,11,LOC,0.7753
1602242001315180544,indonesia,139,148,LOC,0.9993
1602242001315180544,abc,162,165,ORG,0.9877
1602242001315180544,covid,182,187,PER,0.41
1602242002799587330,tigray,26,32,LOC,0.9919
1602242005119242242,covid,79,84,ORG,0.32
1602242005698072576,drjbhattacharya fauci,18,39,PER,0.707
1602242005698072576,covid,218,223,MISC,0.8346
1602242006729777152,tigray,25,31,LOC,0.9909
1602242008856383489,covid,56,61,ORG,0.629
1602242008856383489,covid,63,68,ORG,0.5744
1602242009023987712,mccullough,20,30,PER,0.9799
1602242009023987712,covid va,131,139,LOC,0.4611
1602242010701783040,elon musk,17,26,ORG,0.8206
1602242010701783040,fauci,44,49,PER,0.6345
1602242010701783040,mike pence,54,64,PER,0.9846
1602242010701783040,fauci,81,86,PER,0.9997
1602242010701783040,american,103,111,MISC,0.9914
1602242012089982976,covid-19 boosters?,205,223,MISC,0.6192
1602242012127830016,australian,32,42,MISC,0.9975
1602242012127830016,covid,75,80,PER,0.9518
1602242012127830016,long covid,111,121,PER,0.6722
1602242013168128003,unispace ltd,0,12,ORG,0.8023
1602242013168128003,inivos ltd,15,26,ORG,0.8066
1602242013168128003,exclusivebrethren,41,58,ORG,0.5674
1602242013168128003,pbcc,60,64,ORG,0.9547
1602242013168128003,inivos,98,104,ORG,0.4269
1602242013168128003,peterborough,119,131,LOC,0.7787
1602242013168128003,paul bristow,135,147,PER,0.7878
1602242013516423173,pfizer,21,27,ORG,0.9606
1602242013516423173,albert bourla,34,47,PER,0.9995
1602242013516423173,european parliament covid committee,82,117,ORG,0.9582
1602242017631023105,icu,137,140,ORG,0.8653
1602242019174260736,ecom,0,4,ORG,0.9991
1602242019174260736,armenia,74,81,LOC,0.9935
1602242019174260736,kazakhstan,83,93,LOC,0.9978
1602242019174260736,tajikistan,98,108,LOC,0.9987
1602242019174260736,covid-19,120,128,MISC,0.8652
1602242020311027713,apc,35,38,ORG,0.9923
1602242020311027713,covid-19,58,66,MISC,0.7294
1602242020650946560,cdc,31,34,ORG,0.6636
1602242020650946560,los angeles,44,55,LOC,0.9855
1602242020684500992,elon musk to release proof fauci ran covid-19 attack,63,115,MISC,0.7856
1602242021489623042,allysiafinley,52,65,MISC,0.7655
1602242021804347394,covid,0,5,PER,0.9665
1602242021871480835,pcid,61,65,ORG,0.4083
1602242021871480835,covid-19,106,114,PER,0.6652
1602242021992931330,matthancock,79,90,PER,0.9387
1602242024135983104,pcr,90,93,MISC,0.7934
1602242024995926016,chinese,73,80,MISC,0.9973
1602242027114094594,caroline,55,63,PER,0.9987
1602242027114094594,london assembly,77,92,ORG,0.9346
1602242027114094594,sistah space,98,110,ORG,0.9149
1602242029995581440,cyril ramaphosa,39,54,PER,0.9878
1602242030129799168,covid,60,65,PER,0.9795
1602242032634064897,abeba,4,9,LOC,0.8376
1602242032634064897,tigray,25,31,LOC,0.9829
1602242033695215616,up pep squad,25,37,ORG,0.6719
1602242033695215616,black eyed,128,138,MISC,0.5329
1602242034265640960,fauci,18,23,PER,0.8947
1602242034265640960,hiv,103,106,MISC,0.9346
1602242034265640960,sars,113,117,MISC,0.9702
1602242034265640960,mers,130,134,ORG,0.7954
1602242034668298240,npis,74,78,MISC,0.8958
1602242035465035777,adamcrigler trump,1,18,PER,0.8989
1602242035892817928,covid,138,143,PER,0.8218
1602242035892817928,trump,238,243,ORG,0.6145
1602242035968540672,new york,95,103,LOC,0.9884
1602242037113585664,paul hunter,21,32,PER,0.9911
1602242037717544960,biden,86,91,PER,0.9906
1602242037717544960,donald trump,172,184,PER,0.9965
1602242040036995074,covid,72,77,ORG,0.4191
1602242041320296450,british,7,14,MISC,0.9975
1602242041320296450,boris johnson,18,31,PER,0.9992
1602242041320296450,covid-19,54,62,MISC,0.767
1602242041320296450,nhs,94,97,ORG,0.5939
1602242041320296450,omicron,142,149,ORG,0.2701
1602242042586767360,politicslive,62,74,MISC,0.4589
1602242044172304384,fauci,14,19,PER,0.9983
1602242044356870146,donald trump,152,164,PER,0.6035
1602242046022017024,us fda,0,6,ORG,0.8656
1602242046508539909,covid,114,119,MISC,0.556
1602242047309930496,chris,51,56,PER,0.4417
1602242049348018176,renata moon,22,33,PER,0.4896
1602242050199457792,mum,17,20,PER,0.5994
1602242051105607681,china,99,104,LOC,0.9999
1602242051122565120,pcid,46,50,ORG,0.9277
1602242054230155265,shanghai,31,39,LOC,0.9999
1602242054230155265,china,41,46,LOC,0.9999
1602242055706742786,icu,183,186,LOC,0.4481
1602242057313333251,nirmala,0,7,PER,0.8886
1602242057313333251,hindi,15,20,MISC,0.9793
1602242057728401409,covid,60,65,PER,0.9795
1602242058508734464,covi,135,139,MISC,0.5162
1602242060920098819,fauci,52,57,PER,0.5228
1602242060920098819,there would be no more cov,113,139,MISC,0.8712
1602242061532426240,national plan for covid,60,83,MISC,0.4856
1602242061532426240,australians,99,110,MISC,0.9996
1602242062170013696,covid karma,32,43,MISC,0.8424
1602242063650951169,j kaul,42,49,PER,0.9946
1602242063650951169,manish sisodia,56,70,PER,0.977
1602242064087134210,covid,148,153,PER,0.5036
1602242065647083520,covid,100,105,LOC,0.3385
1602242065647243264,sharonmallonphd,66,81,MISC,0.6487
1602242065810821121,abeba,4,9,LOC,0.8328
1602242065810821121,tigray,25,31,LOC,0.9837
1602242065995382784,tigray,28,34,LOC,0.9787
1602242066330681344,covid,45,50,MISC,0.6127
1602242066330681344,faucili,131,138,PER,0.3751
1602242069753364480,goffs oak community library,48,75,ORG,0.6158
1602242071020068866,the national archives,58,79,ORG,0.9511
1602242071020068866,kew,83,86,LOC,0.7894
1602242071863123968,pfizer,21,27,ORG,0.9967
1602242071863123968,albert bourla,32,45,PER,0.9987
1602242071863123968,ep,77,79,ORG,0.9428
1602242071863123968,bourla,110,116,PER,0.9983
1602242072064368641,hart,40,44,ORG,0.5523
1602242072064368641,clare craig,47,58,PER,0.9844
1602242072064368641,swiss,68,73,MISC,0.9996
1602242072957931521,ppe rich list,24,37,MISC,0.7231
1602242072957931521,tussell,96,103,ORG,0.9608
1602242073222008835,wall st,21,28,LOC,0.9712
1602242073222008835,china,37,42,LOC,0.9941
1602242074921021440,china,0,5,LOC,1.0
1602242074921021440,zhong nanshan,31,44,PER,0.9955
1602242074921021440,covid-19,119,127,MISC,0.7881
1602242074921021440,spring festival,171,186,MISC,0.7695
1602242075579367424,apc,35,38,ORG,0.9923
1602242075579367424,covid-19,58,66,MISC,0.7294
1602242081879048192,twitter,301,308,MISC,0.9076
1602242083263242240,tigray,27,33,LOC,0.9886
1602242083577905157,covid,106,111,LOC,0.9953
1602242085113200640,lucy,59,63,PER,0.9166
1602242086903975937,covid,60,65,PER,0.9795
1602242087717568512,twitter,101,108,MISC,0.8905
1602242087717568512,blmers,113,119,MISC,0.8295
1602242087717568512,antifa,121,127,MISC,0.7417
1602242088438943749,albomp,49,55,MISC,0.8186
1602242089093398528,fauci,36,41,PER,0.999
1602242089093398528,musk,112,116,PER,0.9911
1602242089542193155,yada yada yada!,296,311,MISC,0.5118
1602242090766716929,nick,40,44,PER,0.9767
1602242091849224197,covid,34,39,ORG,0.4532
1602242094298693632,covid,34,39,MISC,0.6883
1602242094298693632,covid,67,72,MISC,0.6022
1602242094827020288,tigray,27,33,LOC,0.9888
1602242095707836416,covid,72,77,ORG,0.4191
1602242098937446403,oxford,21,27,LOC,0.9954
1602242099172220929,nuremberg,87,96,LOC,0.7876
1602242099172220929,us,119,121,LOC,0.9145
1602242100447571968,peter mccullough,17,33,PER,0.9486
1602242100891992065,james cleverly,20,34,PER,0.9932
1602242102561210368,americans,43,52,MISC,0.9997
1602242102561210368,ps general slocums,141,159,MISC,0.73
1602242102733283329,richard,66,73,PER,0.9941
1602242103517454337,"""neil obrien""",3,15,PER,0.9987
1602242103517454337,north east and north cumbria integrated care board,42,92,ORG,0.9707
1602242103517454337,icb,94,97,ORG,0.9998
1602242103517454337,gp,115,117,MISC,0.5615
1602242104184422400,tigray,28,34,LOC,0.9919
1602242105212112898,first faunci,19,31,ORG,0.9709
1602242105212112898,pfizer,53,59,ORG,0.77
1602242105245667332,skysportsnews england,22,43,ORG,0.5629
1602242105245667332,qatar,51,56,LOC,0.9994
1602242105245667332,gareth,74,80,PER,0.3834
1602242105245667332,world cup,91,100,MISC,0.8887
1602242105908367360,china,0,5,LOC,1.0
1602242105946132481,cov,134,137,ORG,0.4322
1602242106315231232,layahheilpern covid,1,20,ORG,0.4587
1602242108907192320,scott,59,64,MISC,0.3622
1602242109117005824,rasmussen,47,56,PER,0.9976
1602242109117005824,americans,78,87,MISC,0.9984
1602242109364490240,covid,40,45,PER,0.7861
1602242109364490240,wef,114,117,ORG,0.8025
1602242112564695042,maryland,30,38,LOC,0.9993
1602242112564695042,hispanic,41,49,MISC,0.9925
1602242113541914624,covid,72,77,ORG,0.4191
1602242113755926528,covid,100,105,MISC,0.728
1602242113755926528,covid,110,115,MISC,0.6156
1602242113755926528,right,196,201,MISC,0.4889
1602242114619936768,cjwerleman,1,11,ORG,0.5389
1602242114619936768,india,43,48,LOC,0.9994
1602242115140034562,prc,93,96,ORG,0.3488
1602242116356390912,universal health coverage day,18,47,MISC,0.7548
1602242117736210432,aberdeen,70,78,LOC,0.9982
1602242117736210432,michelle mone,90,103,ORG,0.8512
1602242119644909568,us,13,17,LOC,0.9703
1602242120949153794,wall street,186,197,LOC,0.9963
1602242120949153794,elon,221,225,PER,0.8187
1602242120949153794,gtfo,270,274,ORG,0.4987
1602242121440055296,europe,185,191,LOC,0.9992
1602242121440055296,ukrainerussiawar &amp,203,224,ORG,0.6138
1602242124082458624,europe,190,196,LOC,0.9987
1602242124082458624,russia,208,214,LOC,0.997
1602242124082458624,ukraine,221,228,LOC,0.9932
1602242124082458624,amitabhkant,271,282,ORG,0.316
1602242124149399552,red dead redemption,37,56,MISC,0.8617
1602242124858429441,pcid,36,40,MISC,0.843
1602242125588234246,china,231,236,LOC,0.9986
1602242126082883585,covid,72,77,ORG,0.4191
1602242127014002688,belgium,15,22,LOC,0.9991
1602242127014002688,european parliament,98,117,ORG,0.744
1602242127160905728,fauci,27,32,MISC,0.5574
1602242127160905728,fauci,120,125,PER,0.993
1602242127160905728,died suddenly,217,230,MISC,0.7271
1602242127534104576,tigray,23,29,LOC,0.9853
1602242130784944128,mark butler,15,26,PER,0.908
1602242131166232576,their lungs,110,139,MISC,0.6358
1602242133418807297,wef,208,211,ORG,0.9912
1602242133418807297,nazi,212,216,MISC,0.9913
1602242133418807297,english,261,268,MISC,0.9996
1602242133418807297,mrna bio-weapon,286,301,MISC,0.5036
1602242134161113088,cyprus well,78,89,ORG,0.5136
1602242134161113088,charles causley,92,107,PER,0.9648
1602242134161113088,launceston,124,134,LOC,0.9373
1602242134161113088,cyprus well,140,151,ORG,0.4099
1602242134471757826,pepfar,102,108,ORG,0.6357
1602242135776006147,community warm hub,25,43,MISC,0.5669
1602242136388280320,tigray,29,35,LOC,0.9919
1602242138003087360,stephen griffin,122,137,PER,0.9985
1602242138707984384,long covid,114,124,MISC,0.6906
1602242141417132032,trump,37,42,PER,0.6823
1602242142306541572,rasmussen,47,56,PER,0.9976
1602242142306541572,americans,78,87,MISC,0.9984
1602242142403198976,covid19,113,120,MISC,0.8176
1602242142457380865,pcid,46,50,ORG,0.9277
1602242143623553024,bnnchina reports,22,38,ORG,0.8315
1602242143623553024,china,41,46,LOC,0.9978
1602242143782785024,kcr,72,75,ORG,0.87
1602242143782785024,kcr,128,131,ORG,0.9841
1602242143782785024,covid,137,142,LOC,0.6868
1602242143833276416,cuba,78,82,LOC,0.9983
1602242143925719040,peter mccullough,25,41,PER,0.9983
1602242143925719040,fda,58,61,ORG,0.9998
1602242145792200705,lyme disease,114,126,MISC,0.7566
1602242145792200705,alan ng,129,136,PER,0.9038
1602242146207399936,statistics regulator,73,93,ORG,0.6886
1602242146207399936,mart,135,139,PER,0.6567
1602242147217965058,voldemort,146,155,PER,0.3459
1602242149264809984,nhs,58,61,LOC,0.4875
1602242149264809984,jeremy hunt,71,82,PER,0.9979
1602242150187823104,gao,87,90,PER,0.9601
1602242150347034624,universal health coverage day,18,47,MISC,0.7548
1602242150615642113,nuremberg,87,96,LOC,0.7876
1602242150615642113,us,119,121,LOC,0.9145
1602242150737281024,covid &amp,111,121,ORG,0.438
1602242151689191425,iri,95,98,ORG,0.356
1602242153094299650,tigray,29,35,LOC,0.9871
1602242154570698754,ppe rich list,24,37,MISC,0.7231
1602242154570698754,tussell,96,103,ORG,0.9608
