Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601849394797711361,maddie,29,35,PER,0.9845
1601849394797711361,pfizer covid,59,71,MISC,0.8528
1601849395527442432,al roker,36,44,PER,0.983
1601849398878961665,trump,100,105,PER,0.988
1601849400778792961,china,13,18,LOC,0.9999
1601849401034637312,covid,26,31,MISC,0.8313
1601849401827287042,ranadaggubati sir,1,18,PER,0.4995
1601849401827287042,covid,165,170,ORG,0.4672
1601849402951204864,covid19,61,68,MISC,0.6354
1601849405933486081,china,19,24,LOC,0.7357
1601849407737061377,cdc,18,21,ORG,0.9944
1601849407762485248,vivek agnihotri,20,35,PER,0.6958
1601849407762485248,the vaccine war,59,74,MISC,0.8531
1601849407762485248,bollywood news - bollywood,113,139,MISC,0.6383
1601849408001380352,nobel,0,5,MISC,0.8579
1601849408001380352,swedish,35,42,MISC,0.9997
1601849408001380352,stockholm,51,60,LOC,0.9998
1601849408001380352,covid-19,161,169,MISC,0.7178
1601849409121046528,courier mail,40,52,ORG,0.9844
1601849409121046528,mary poppins,66,78,ORG,0.6347
1601849409121046528,covid,98,103,MISC,0.6959
1601849409297211395,rudkinrichard yep,1,18,PER,0.4233
1601849409297211395,sars-cov-2,65,75,MISC,0.5269
1601849409502838784,wuhan,44,49,LOC,0.9999
1601849409502838784,covid-19,97,105,MISC,0.5723
1601849410350088194,china,0,5,LOC,1.0
1601849410555678722,vivisected jack,47,62,MISC,0.775
1601849410555678722,jack,115,119,PER,0.9874
1601849412560592896,pdp,23,26,ORG,0.7031
1601849412560592896,pdp,31,34,ORG,0.9401
1601849412560592896,abuja,36,41,LOC,0.9962
1601849412636000261,ecohealth alliance,21,39,ORG,0.9464
1601849412636000261,peter daszak,50,62,PER,0.9998
1601849413080698880,drongan,109,116,LOC,0.9818
1601849413080698880,dalry,118,123,LOC,0.5675
1601849413080698880,amp,125,128,LOC,0.6703
1601849413080698880,maybole,130,137,LOC,0.8736
1601849415395835905,cape town,85,94,LOC,0.9984
1601849418113847296,dems’,0,5,MISC,0.6932
1601849418113847296,covid,12,17,ORG,0.8178
1601849418113847296,congress,52,60,ORG,0.9689
1601849418520690688,andrewsolender biden,46,66,PER,0.4948
1601849423415451649,covid,26,31,MISC,0.8313
1601849423713423361,covid,80,85,ORG,0.3615
1601849424640196608,la,64,66,LOC,0.803
1601849431821012992,biafra,56,62,LOC,0.2777
1601849432928317440,americans,27,36,MISC,0.9998
1601849432928317440,covid,47,52,LOC,0.992
1601849433267867652,vijaya gadde,35,47,PER,0.9166
1601849433267867652,cisa,90,94,ORG,0.9951
1601849434362761216,new york city,41,54,LOC,0.8494
1601849436518617094,bill gates,40,50,PER,0.9371
1601849436518617094,johns hopkins,52,65,PER,0.5889
1601849436799467521,eac,18,21,ORG,0.9689
1601849436799467521,globalvax &amp,44,58,ORG,0.8301
1601849436799467521,south africa,106,118,LOC,0.9955
1601849438003253248,dorothy shephard,87,103,PER,0.9949
1601849442293800961,admin,21,26,ORG,0.462
1601849442474545154,bjp,24,27,ORG,0.9771
1601849442474545154,himachal,44,52,LOC,0.573
1601849442474545154,sanitiser,122,131,PER,0.8302
1601849442990231552,"""fairchildes childrens centre""",6,35,ORG,0.5544
1601849442990231552,polio,50,55,MISC,0.8102
1601849442990231552,polio,152,157,MISC,0.847
1601849443933896706,barack hussein obama,68,88,PER,0.9347
1601849448799375361,scottish,22,30,MISC,0.9993
1601849448799375361,edinburgh,47,56,LOC,0.9972
1601849448799375361,cc,57,59,ORG,0.4544
1601849450913218565,drishyam,1,9,MISC,0.8818
1601849450913218565,ajay devgn,43,53,PER,0.9287
1601849450913218565,india,127,132,LOC,0.339
1601849451706216448,australia,78,87,LOC,0.9984
1601849453056491522,covid,116,121,PER,0.7222
1601849454801420291,almatheron1,1,12,ORG,0.2954
1601849454801420291,canada,100,106,LOC,0.8845
1601849454801420291,usa,108,111,LOC,0.9979
1601849454801420291,uk,113,115,LOC,1.0
1601849454801420291,australia,117,126,LOC,0.9998
1601849454801420291,europe,128,134,LOC,0.9999
1601849454801420291,malaysia,136,144,LOC,0.9998
1601849454801420291,taiwan,146,152,LOC,1.0
1601849454801420291,newzealand,154,164,LOC,1.0
1601849454801420291,singapore,166,175,LOC,1.0
1601849454801420291,uae,177,180,LOC,0.9955
1601849456898543616,jesus,107,112,PER,0.9054
1601849459201421312,joshfrydenberg,82,96,ORG,0.4392
1601849459935252484,muslim,36,42,MISC,0.9989
1601849459935252484,christmas,67,76,MISC,0.5886
1601849460174204928,garrett_archer yeah,26,45,MISC,0.6481
1601849460174204928,federal courts,53,67,ORG,0.781
1601849460174204928,covid,225,230,PER,0.9793
1601849462141640704,nsw,65,68,LOC,0.9806
1601849464830201857,bill gates,40,50,PER,0.9371
1601849464830201857,johns hopkins,52,65,PER,0.5889
1601849467405205504,brianne dressen,47,62,PER,0.9997
1601849467405205504,astrazeneca,91,102,ORG,0.4602
1601849468802023424,pdp,23,26,ORG,0.7031
1601849468802023424,pdp,31,34,ORG,0.9401
1601849468802023424,abuja,36,41,LOC,0.9962
1601849473302466560,pdp,23,26,ORG,0.7031
1601849473302466560,pdp,31,34,ORG,0.9401
1601849473302466560,abuja,36,41,LOC,0.9962
1601849473734672384,bari weiss,20,30,ORG,0.9332
1601849475437322241,oxford,21,27,LOC,0.9954
1601849475924135936,covid,63,68,PER,0.3689
1601849477215944704,nyc,121,124,ORG,0.5742
1601849478486671360,covid,66,71,PER,0.3667
1601849478746710055,cbk,84,87,ORG,0.9748
1601849478838947840,pfizer,58,64,ORG,0.6837
1601849478838947840,cdc,101,104,ORG,0.9911
1601849479162114048,covid,121,126,PER,0.9372
1601849481087049728,cdc,30,33,ORG,0.9681
1601849481087049728,fda,35,38,ORG,0.9942
1601849481087049728,pfizer,40,46,ORG,0.9607
1601849483716853761,drzoehyde,1,10,LOC,0.4039
1601849483716853761,markmcgowanmp corona,12,32,ORG,0.7417
1601849484044124160,jenna ortega,0,12,PER,0.9834
1601849488397959168,nhs lanarkshire,157,172,LOC,0.6271
1601849490570285056,isabeloakeshott,38,53,ORG,0.3434
1601849490570285056,uk,80,82,LOC,0.9999
1601849493485674498,covid 19,79,87,MISC,0.5403
1601849494672478208,gaza,0,4,LOC,0.9996
1601849494672478208,israeli,23,30,MISC,0.9981
1601849494672478208,israeli,38,45,MISC,0.9942
1601849494672478208,humanrightsday israeliapartheid,201,232,MISC,0.5953
1601849494865268742,australians,23,34,MISC,0.9861
1601849494865268742,australian,85,95,MISC,0.9972
1601849500863275012,labour,24,30,ORG,0.7754
1601849500863275012,tory,255,259,MISC,0.8503
1601849502331465728,alex mitchell,29,42,PER,0.9856
1601849503778508801,courier mail,40,52,ORG,0.9844
1601849503778508801,mary poppins,66,78,ORG,0.6347
1601849503778508801,covid,98,103,MISC,0.6959
1601849505036500992,covid,140,145,PER,0.4263
1601849505930002432,britain,4,11,LOC,0.9979
1601849505930002432,philip johnson,20,34,ORG,0.6749
1601849506202517506,rishi sunak,27,38,PER,0.984
1601849506202517506,covid,59,64,MISC,0.5828
1601849506580123648,covid,28,33,LOC,0.2852
1601849506580123648,china,37,42,LOC,0.9999
1601849506748059649,oxford,21,27,LOC,0.9954
1601849508081864705,xi,21,23,PER,0.9395
1601849508081864705,chinese,114,121,MISC,0.9995
1601849508102475776,theresa long,28,40,PER,0.9806
1601849508102475776,us,111,113,LOC,0.9987
1601849511013273600,witho,134,139,PER,0.4154
1601849512032886785,vancouver,67,76,LOC,0.9999
1601849512036687872,swedish,96,103,MISC,0.9963
1601849515304165376,uk,69,71,LOC,0.9992
1601849515769987078,google,20,26,ORG,0.9794
1601849515769987078,covid-19,88,96,LOC,0.4439
1601849515828711425,nsw libs,127,135,ORG,0.6499
1601849519951515650,claudia,177,184,ORG,0.4424
1601849519951515650,leonevi,185,192,ORG,0.4801
1601849520106704896,oxford,21,27,LOC,0.9954
1601849522564780033,jignesh patel,85,98,PER,0.7936
1601849522564780033,vaccine on wheels,102,119,ORG,0.6852
1601849522564780033,atul kherde,124,135,PER,0.8099
1601849526952026112,deathsantis,33,44,MISC,0.8563
1601849531141918722,la,64,66,LOC,0.803
1601849531238432768,long covid,55,65,LOC,0.3762
1601849532857614337,covid,217,222,PER,0.6244
1601849533540880384,bam margera,37,48,PER,0.9358
1601849533540880384,covid-19,74,82,MISC,0.5636
1601849533540880384,pneumonia,87,96,MISC,0.8995
1601849533801156614,biggest tenderpreneur,4,25,MISC,0.9089
1601849534484811776,zaid,54,58,PER,0.9684
1601849535336108032,national cabinet,70,86,ORG,0.5988
1601849535675908097,pakistan,24,32,LOC,0.9945
1601849536187576321,google,20,26,ORG,0.9794
1601849536187576321,covid-19,88,96,LOC,0.4439
1601849539731791872,canada,13,19,LOC,0.9978
1601849539933396992,dan erickson,49,61,PER,0.9982
1601849546468102144,india,56,61,LOC,0.5917
1601849553665359873,france,67,73,LOC,0.9995
1601849553665359873,italy,97,102,LOC,0.9999
1601849553665359873,germany,126,133,LOC,0.9995
1601849554785140736,witho,134,139,PER,0.4154
1601849555049250816,la,64,66,LOC,0.803
1601849555137404928,courier mail,40,52,ORG,0.9844
1601849555137404928,mary poppins,66,78,ORG,0.6347
1601849555137404928,covid,98,103,MISC,0.6959
1601849555737542656,alex mitchell,50,63,PER,0.9678
1601849556907745280,denis rancourt,41,55,PER,0.9977
1601849557939257347,americans,43,52,MISC,0.9996
1601849557939257347,northwest orient airlines,142,167,ORG,0.8563
1601849557989691393,stetson,31,38,PER,0.8617
1601849562586615808,covid,80,85,MISC,0.896
1601849566864855045,bill gates,40,50,PER,0.9371
1601849566864855045,johns hopkins,52,65,PER,0.5889
1601849571566817280,huge news  denmark,18,36,ORG,0.8043
1601849574955646981,elon,22,26,PER,0.9989
1601849574955646981,grimes,64,70,PER,0.9974
1601849577291882496,covid,58,63,MISC,0.4749
1601849581209374721,china pivot covid,21,38,ORG,0.6944
1601849581888622592,twitter,42,49,ORG,0.7666
1601849581888622592,jack dorsey,98,109,PER,0.998
1601849581888622592,vijaya gadde,111,123,PER,0.9893
1601849581888622592,yoel roth,129,138,PER,0.9987
1601849582001917953,covid policy,22,34,ORG,0.7638
1601849582866288640,covid,165,170,ORG,0.4447
1601849586544427010,oxford,21,27,LOC,0.9954
1601849593486270465,eua,54,57,ORG,0.9831
1601849593486270465,fda,71,74,ORG,0.987
1601849593486270465,martymakary,147,158,MISC,0.5409
1601849597823176717,hcs,44,47,ORG,0.6486
1601849599244763139,aids,262,266,MISC,0.7492
1601849599244763139,measles,270,277,MISC,0.9524
1601849607377809408,salim,156,161,PER,0.9251
1601849608367489025,uk,21,25,LOC,0.9122
1601849608753516544,bam margera,37,48,PER,0.9358
1601849608753516544,covid-19,74,82,MISC,0.5636
1601849608753516544,pneumonia,87,96,MISC,0.8995
1601849609743208450,google,20,26,ORG,0.9794
1601849609743208450,covid-19,88,96,LOC,0.4439
1601849611437895680,brooklyn,32,40,LOC,0.9999
1601849611437895680,ny,42,44,LOC,0.9924
1601849611437895680,omicron,121,128,MISC,0.6216
1601849613660688384,pcid,61,65,ORG,0.4083
1601849613660688384,covid-19,106,114,PER,0.6652
1601849614688464896,oxford,21,27,LOC,0.9954
1601849617502666752,france,67,73,LOC,0.9995
1601849617502666752,italy,97,102,LOC,0.9999
1601849617502666752,germany,126,133,LOC,0.9995
1601849624783994886,bill,0,4,PER,0.3878
1601849624783994886,uk,32,34,LOC,0.9999
1601849627065520129,biden cbs,28,37,PER,0.7719
1601849627065520129,covid-19,56,64,MISC,0.716
1601849627065520129,us,85,89,LOC,0.7671
1601849627065520129,dyan hes,169,177,PER,0.9555
1601849627065520129,gramercy pediatrics,181,200,ORG,0.984
1601849627065520129,cbs news,208,216,ORG,0.9766
1601849627653058561,courier mail,40,52,ORG,0.9844
1601849627653058561,mary poppins,66,78,ORG,0.6347
1601849627653058561,covid,98,103,MISC,0.6959
1601849628491714562,barack hussein obama,68,88,PER,0.9347
1601849632027353088,covid-0,198,205,LOC,0.9198
1601849632111239169,courier mail,40,52,ORG,0.9844
1601849632111239169,mary poppins,66,78,ORG,0.6347
1601849632111239169,covid,98,103,MISC,0.6959
1601849634254733312,pcid,46,50,ORG,0.9277
1601849635953602560,post-covid,76,86,PER,0.7445
1601849637807136768,witho,134,139,PER,0.4154
1601849638587232258,courier mail,40,52,ORG,0.9844
1601849638587232258,mary poppins,66,78,ORG,0.6347
1601849638587232258,covid,98,103,MISC,0.6959
1601849639241908224,sportyvishal kohli,1,19,PER,0.7331
1601849640172670978,viva canada,0,11,ORG,0.7225
1601849640172670978,pfizer crimesagainsthumanity,72,100,ORG,0.6027
1601849643012620288,american academy of pediatrics,85,115,ORG,0.9971
1601849645587927040,realcandaceo covid-19,19,40,PER,0.4512
1601849646157950976,paxlovid,63,71,MISC,0.8782
1601849646665633794,argentina,117,126,LOC,0.9917
1601849646665633794,croatia france,133,147,LOC,0.8355
1601849646665633794,morocco,154,161,LOC,0.522
1601849646665633794,england,196,203,LOC,0.9925
1601849646665633794,germany,208,215,LOC,0.9967
1601849646665633794,italy,225,230,LOC,0.9959
1601849646665633794,spain,238,243,LOC,0.9924
1601849646665633794,brazil,249,255,LOC,0.9982
1601849646665633794,netherlands,260,271,LOC,0.9993
1601849649437949952,jamesmelville,4,17,LOC,0.6867
1601849649437949952,china,19,24,LOC,0.9926
1601849649437949952,chinese,34,41,MISC,0.9966
1601849649761234944,cdcgov,19,25,MISC,0.5602
1601849650553970688,mooney,11,17,PER,0.9622
1601849652713865216,foia,17,21,ORG,0.5271
1601849652713865216,cdc,64,67,ORG,0.9995
1601849652713865216,vaers,94,99,ORG,0.6275
1601849663321161729,dave,8,12,LOC,0.5572
1601849663321161729,china,17,22,LOC,0.9996
1601849664491462656,pfizer,58,64,ORG,0.6837
1601849664491462656,cdc,101,104,ORG,0.9911
1601849668836937729,peter mccullough,24,40,PER,0.9088
1601849668836937729,william makis stephanie seneff,44,74,PER,0.9662
1601849668836937729,twitter,103,110,ORG,0.9125
1601849670619353088,republicans,23,34,MISC,0.972
1601849674566348805,courier mail,40,52,ORG,0.9844
1601849674566348805,mary poppins,66,78,ORG,0.6347
1601849674566348805,covid,98,103,MISC,0.6959
1601849675769839616,covid,50,55,MISC,0.6541
1601849678936813569,bam margera,28,39,PER,0.7094
1601849683336658944,canada,25,31,LOC,0.9973
1601849683336658944,uk,33,35,LOC,1.0
1601849683336658944,australia,37,46,LOC,0.9998
1601849683336658944,france,48,54,LOC,1.0
1601849683336658944,malaysia,56,64,LOC,0.9999
1601849683336658944,taiwan,66,72,LOC,0.9999
1601849683336658944,new zealand,74,85,LOC,0.9598
1601849683370205184,australia,78,87,LOC,0.9984
1601849683810213888,scc,0,3,ORG,0.5424
1601849683810213888,stanford university,97,116,ORG,0.7142
1601849688138911745,covid,42,47,ORG,0.3249
1601849688889737217,covid,26,31,MISC,0.8313
1601849694434390017,clarke,72,78,PER,0.9999
1601849694480580614,covid,71,76,ORG,0.3616
1601849695017480192,courier mail,40,52,ORG,0.9844
1601849695017480192,mary poppins,66,78,ORG,0.6347
1601849695017480192,covid,98,103,MISC,0.6959
1601849695047135237,india,53,58,LOC,0.9981
1601849696439644160,pfizer,30,36,ORG,0.7404
1601849696439644160,becker new,129,139,ORG,0.572
1601849696716308480,barack hussein obama,68,88,PER,0.9347
1601849697613791232,twitter,42,49,ORG,0.7666
1601849697613791232,jack dorsey,98,109,PER,0.998
1601849697613791232,vijaya gadde,111,123,PER,0.9893
1601849697613791232,yoel roth,129,138,PER,0.9987
1601849702596882433,biden,113,118,PER,0.9973
1601849702596882433,trump,178,183,PER,0.9992
1601849702596882433,america,201,208,LOC,0.999
1601849702798200832,jay bhattacharya,45,61,PER,0.778
1601849705058664448,citizenfreepres covid,1,22,ORG,0.5727
1601849707784912896,china,67,72,LOC,0.7751
1601849709181771776,brain,133,138,PER,0.387
1601849714508500992,finland,125,132,LOC,0.9998
1601849716291305473,fauci,41,46,PER,0.5542
1601849716291305473,scott,77,82,PER,0.777
1601849716484018177,china,81,86,LOC,0.9973
1601849717792845825,barack hussein obama,68,88,PER,0.9347
1601849720191692800,us,92,94,LOC,0.992
1601849721299300352,batgirls 14,43,54,MISC,0.7608
1601849721458683904,peter marks,18,29,PER,0.6955
1601849724126236672,gordongchang,46,58,MISC,0.7737
1601849724126236672,chinese,186,193,MISC,0.9985
1601849724281176064,jeremybamber,206,218,PER,0.6524
1601849725388722176,huge news  denmark,18,36,ORG,0.8043
1601849728731582467,us,85,89,LOC,0.9995
1601849728731582467,covid,116,121,PER,0.816
1601849729553661953,china,13,18,LOC,0.9999
1601849730752978944,la,64,66,LOC,0.803
1601849734821400578,la3c festival,26,39,MISC,0.5874
1601849739808542723,twitter,42,49,ORG,0.7666
1601849739808542723,jack dorsey,98,109,PER,0.998
1601849739808542723,vijaya gadde,111,123,PER,0.9893
1601849739808542723,yoel roth,129,138,PER,0.9987
1601849742614728704,american academy of pediatrics,85,115,ORG,0.9971
1601849742786727936,reuters,4,11,ORG,0.6792
1601849742786727936,china,13,18,LOC,0.9996
1601849744271486977,covid,37,42,MISC,0.7977
1601849746888577026,vienna austria,21,35,ORG,0.8587
1601849746888577026,anti covid bs,45,58,ORG,0.7215
1601849747870023680,canadians,21,30,MISC,0.994
1601849747870023680,covid,90,95,LOC,0.7524
1601849749673545729,china,13,18,LOC,0.9998
1601849749673545729,covid19,78,85,MISC,0.8206
1601849750201974785,twitterfiles,35,47,ORG,0.5319
1601849750201974785,covid,105,110,MISC,0.5494
1601849750755725312,university of cincinnati,83,107,ORG,0.7777
1601849751921913856,covid,167,172,ORG,0.4284
1601849752915681280,cdcgov,19,25,MISC,0.5602
1601849754140364800,whalen,121,127,PER,0.9271
1601849754140364800,otto,152,156,PER,0.9051
1601849758460657666,minsa,14,19,LOC,0.5377
1601849758460657666,peru,20,24,LOC,0.9905
1601849760557985793,twitter,42,49,ORG,0.7666
1601849760557985793,jack dorsey,98,109,PER,0.998
1601849760557985793,vijaya gadde,111,123,PER,0.9893
1601849760557985793,yoel roth,129,138,PER,0.9987
1601849765687447552,english,104,111,MISC,0.9983
1601849766337708032,covid,51,56,PER,0.9984
1601849767692115971,pfizer,58,64,ORG,0.6837
1601849767692115971,cdc,101,104,ORG,0.9911
1601849768438861824,covid,28,33,MISC,0.3728
1601849768438861824,china,37,42,LOC,0.9999
1601849768438861824,china,75,80,LOC,0.7147
1601849781868892160,china,13,18,LOC,0.8615
1601849781868892160,zero-covid,65,75,MISC,0.8709
1601849782146060288,edinburgh winchester oxford canterbury melbourne,34,82,ORG,0.7491
1601849782146060288,cromwellstuff,84,97,ORG,0.8611
1601849782146060288,jamesdelingpole,99,114,ORG,0.6721
1601849785417359361,chinese,19,26,MISC,0.9971
1601849785417359361,covid,62,67,MISC,0.6477
1601849791868071938,nyc,121,124,ORG,0.5742
1601849796859514880,china,0,5,LOC,0.9999
1601849803066974216,alex jones,20,30,PER,0.9899
1601849805008838656,africa,0,6,LOC,0.9891
1601849805008838656,corona virus,22,34,ORG,0.4317
1601849805491224576,china,13,18,LOC,0.9999
1601849805814521856,dahmernetflix  evanpeters,24,49,MISC,0.5904
1601849808075264000,viva canada,20,31,ORG,0.7509
1601849808075264000,pfizer crimesagainsthumanity,92,120,ORG,0.8325
1601849809828286464,south florida,26,39,LOC,0.7013
1601849812315688962,cdc,20,23,ORG,0.9991
1601849812315688962,rsv,69,72,MISC,0.8531
1601849812629929985,bam margera,37,48,PER,0.9358
1601849812629929985,covid-19,74,82,MISC,0.5636
1601849812629929985,pneumonia,87,96,MISC,0.8995
1601849813003288576,izakaya,38,45,MISC,0.9078
1601849813179719681,streptococci,51,63,MISC,0.8466
1601849813699633152,covid,117,122,PER,0.8974
1601849814689382401,ontario,31,38,LOC,0.9991
1601849814689382401,covi,135,139,ORG,0.4717
1601849819794124800,china,13,18,LOC,0.9999
1601849819907371008,senronjohnson,29,42,ORG,0.4301
1601849820372733952,bam margera,37,48,PER,0.9358
1601849820372733952,covid-19,74,82,MISC,0.5636
1601849820372733952,pneumonia,87,96,MISC,0.8995
1601849823010988033,us,91,93,LOC,0.9988
1601849823010988033,cdc,136,139,ORG,0.9868
1601849823010988033,us,191,193,LOC,0.9984
