Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600354584522027010,bc,109,111,LOC,0.5912
1600354584957853699,covid-19,45,53,MISC,0.5342
1600354584957853699,russo-ukraine war,62,79,MISC,0.7308
1600354584957853699,cold war,93,101,MISC,0.7602
1600354584957853699,world war iii,125,138,MISC,0.912
1600354584957853699,mad,171,174,MISC,0.4936
1600354584970481664,omicron,34,41,ORG,0.2603
1600354585146712064,british medical journal,19,42,ORG,0.8335
1600354585998024705,aura,13,17,PER,0.99
1600354585998024705,covid,126,131,PER,0.5816
1600354587847688192,covid,31,36,ORG,0.7664
1600354587847688192,hmart,104,109,LOC,0.9365
1600354589395406848,iqorzdpuwg,100,110,LOC,0.8634
1600354590251065344,bbc,37,40,ORG,0.3669
1600354591605825538,gz xi,5,10,PER,0.8273
1600354591605825538,chinese,19,26,MISC,0.9995
1600354591605825538,china,200,205,LOC,0.9992
1600354591605825538,western great,218,231,ORG,0.5939
1600354592620847106,uk,33,35,LOC,0.8767
1600354593975566337,jordan,8,14,LOC,0.5084
1600354593975566337,covid19,79,86,MISC,0.8206
1600354594374066176,anthony fauci,50,63,PER,0.9893
1600354594374066176,twitter,85,92,ORG,0.9223
1600354594651242496,uk,15,17,LOC,0.9343
1600354595040993281,covid,111,116,LOC,0.3259
1600354596446040066,michelle mone,33,46,PER,0.9993
1600354598010486785,emmanuel,327,335,LOC,0.5718
1600354598010486785,kingston,572,580,LOC,0.9775
1600354598010486785,prov attny general,597,615,ORG,0.902
1600354598862041088,angela,27,33,PER,0.7146
1600354602393784320,lord kitchener elementary,32,57,LOC,0.9245
1600354602393784320,vancouver,61,70,LOC,0.9819
1600354603220234240,poso scoop,18,28,ORG,0.7071
1600354608207237121,sussan ley,21,31,PER,0.938
1600354608441806848,anthony fauci,50,63,PER,0.9893
1600354608441806848,twitter,85,92,ORG,0.9223
1600354608504635392,mccullough,26,36,PER,0.9777
1600354608970272769,desantis,20,28,PER,0.8694
1600354609436196865,covid-19,119,127,MISC,0.7942
1600354610203758598,norway,19,25,LOC,0.9998
1600354610312794114,feast of the immaculate conception,21,55,MISC,0.8764
1600354610312794114,city government,57,72,ORG,0.4193
1600354611025436677,biden,17,22,PER,0.9839
1600354611025436677,pandemic is over,37,53,MISC,0.6539
1600354611025436677,republicans,55,66,MISC,0.9929
1600354611025436677,congress,70,78,ORG,0.9484
1600354611025436677,covid,113,118,MISC,0.7726
1600354611516170240,cdc,136,139,ORG,0.9973
1600354611516170240,cdc,165,168,ORG,0.9824
1600354611516170240,cdc,219,222,ORG,0.9972
1600354614179528707,dezemba,32,39,PER,0.3577
1600354614179528707,grove,53,58,LOC,0.6845
1600354614179528707,januworry,64,73,LOC,0.8912
1600354614351650816,china,0,5,LOC,0.9999
1600354614440005634,jordan,8,14,LOC,0.5084
1600354614440005634,covid19,79,86,MISC,0.8206
1600354615253696512,health canada,25,38,ORG,0.9859
1600354615253696512,novavax,50,57,ORG,0.8513
1600354615253696512,nuvaxovid covidvaccine,60,82,ORG,0.6637
1600354616356413441,jordan,8,14,LOC,0.5084
1600354616356413441,covid19,79,86,MISC,0.8206
1600354616671055872,jenna ortega,14,26,PER,0.9924
1600354616671055872,nme,33,36,ORG,0.9027
1600354617707364353,canada,19,25,LOC,0.9926
1600354618462310400,ctos,58,62,ORG,0.6215
1600354618462310400,clou,134,138,PER,0.9084
1600354619015974912,anthony fauci,50,63,PER,0.9893
1600354619015974912,twitter,85,92,ORG,0.9223
1600354619154370560,anthony fauci,50,63,PER,0.9893
1600354619154370560,twitter,85,92,ORG,0.9223
1600354620026458113,wuhan-based,82,93,MISC,0.9947
1600354620026458113,toronto sun,111,122,ORG,0.5765
1600354621427683328,mccullough,20,30,PER,0.9799
1600354621427683328,covid va,131,139,LOC,0.4611
1600354622941499392,republicans,25,36,MISC,0.648
1600354622941499392,covid,60,65,ORG,0.5105
1600354623080247296,canadians,64,73,MISC,0.9714
1600354623080247296,corruption and division,94,117,ORG,0.7126
1600354624061382656,mccullough,20,30,PER,0.9799
1600354624061382656,covid va,131,139,LOC,0.4611
1600354624665718786,covid,93,98,PER,0.7937
1600354626984759296,australian ivlp,109,124,MISC,0.8687
1600354626984759296,margar,132,138,ORG,0.2839
1600354627299332100,china,11,16,LOC,0.7845
1600354628725395457,laseletzky ps,1,15,ORG,0.538
1600354628725395457,government/(flujab,80,98,ORG,0.6042
1600354632403779584,covid,51,56,MISC,0.5965
1600354632403779584,ndaa,85,89,ORG,0.7532
1600354632924291075,covid,31,36,ORG,0.7664
1600354632924291075,hmart,104,109,LOC,0.9365
1600354633092063232,jordan,8,14,LOC,0.5084
1600354633092063232,covid19,79,86,MISC,0.8206
1600354634396471297,mccullough,20,30,PER,0.9799
1600354634396471297,covid va,131,139,LOC,0.4611
1600354635268571137,raphael warnock,18,33,PER,0.9606
1600354635268571137,donald trump,40,52,PER,0.963
1600354637194088448,australians,120,131,MISC,0.9989
1600354637789265921,ndaa,89,93,ORG,0.5815
1600354639878098944,jonathan_witt,4,17,PER,0.721
1600354640520187905,canadians,108,117,MISC,0.9954
1600354642092851201,covid,55,60,PER,0.5967
1600354642093043712,this is a victory &amp,23,45,MISC,0.8075
1600354642617327616,twitter,30,37,MISC,0.7138
1600354642617327616,hiv,129,132,MISC,0.8196
1600354643867226114,cdc,19,22,ORG,0.9971
1600354646354456576,valley,38,44,MISC,0.2867
1600354648044363777,covid,55,60,ORG,0.6817
1600354648044363777,covid,62,67,ORG,0.5843
1600354648933617665,austin,203,209,LOC,0.7338
1600354648933617665,covid,227,232,PER,0.9411
1600354649407619073,desantis,20,28,PER,0.8694
1600354650170851328,bbc,37,40,ORG,0.3669
1600354651119157250,jordan,8,14,LOC,0.5084
1600354651119157250,covid19,79,86,MISC,0.8206
1600354652067106816,anthony fauci,50,63,PER,0.9893
1600354652067106816,twitter,85,92,ORG,0.9223
1600354652645888000,pneumonia,62,71,MISC,0.7437
1600354653690265600,long covid,48,58,PER,0.9607
1600354654428483588,poso,19,23,LOC,0.6967
1600354655225393153,chinese,44,51,MISC,0.9977
1600354655225393153,taiwan,75,81,LOC,0.9999
1600354655225393153,taiwan,95,101,LOC,1.0
1600354655468675073,congress,29,37,ORG,0.9809
1600354655497691136,jordan,8,14,LOC,0.5084
1600354655497691136,covid19,79,86,MISC,0.8206
1600354656169123840,strep a,130,137,MISC,0.7033
1600354658329186305,cdc,18,21,ORG,0.9992
1600354658588889088,covid,180,185,ORG,0.3232
1600354658702495744,pfizer,212,218,ORG,0.5092
1600354659528368129,us,37,41,LOC,0.9151
1600354661902745600,ccp,76,79,ORG,0.9944
1600354662175023104,nih-funded,123,133,MISC,0.9743
1600354663978500096,mccullough,20,30,PER,0.9799
1600354663978500096,covid va,131,139,LOC,0.4611
1600354664150540288,lancet covid-19 commission taskforce,59,95,ORG,0.638
1600354664150540288,green recovery,99,113,ORG,0.6644
1600354667149422592,anthony fauci,50,63,PER,0.9893
1600354667149422592,twitter,85,92,ORG,0.9223
1600354667644407808,michelle,41,49,PER,0.8931
1600354667913150464,hunter biden,70,82,PER,0.8829
1600354668689133568,havpradeep thapa saab sena medal,16,49,MISC,0.8829
1600354668689133568,dehradun,130,138,LOC,0.8834
1600354669272133633,kris,23,27,PER,0.9973
1600354669272133633,mike,181,185,PER,0.9806
1600354669888356352,nsw,25,28,LOC,0.6932
1600354669888356352,supreme court,94,107,ORG,0.9674
1600354669888356352,ms richar,130,139,PER,0.7603
1600354670467198976,shiva,70,75,PER,0.9988
1600354673160249344,britain,18,25,LOC,0.9984
1600354673160249344,pfizer,48,54,ORG,0.3799
1600354673998716929,anthony fauci,50,63,PER,0.9893
1600354673998716929,twitter,85,92,ORG,0.9223
1600354674778943488,ndaa,73,77,ORG,0.7953
1600354675425148929,ccp,44,47,ORG,0.9993
1600354675630706691,pfizer,61,67,ORG,0.5253
1600354675630706691,biontech,68,76,ORG,0.5043
1600354675630706691,mhra,90,94,ORG,0.9928
1600354676494323714,mccullough,20,30,PER,0.9799
1600354676494323714,covid va,131,139,LOC,0.4611
1600354678201470976,ivermectin,27,37,ORG,0.62
1600354678201470976,covid19,40,47,ORG,0.8296
1600354679434596352,new york,36,44,LOC,0.9063
1600354680533446657,republicans,92,103,MISC,0.9998
1600354680533446657,house,105,110,ORG,0.986
1600354680533446657,democrats,111,120,MISC,0.9981
1600354681515032576,candida,54,61,MISC,0.711
1600354682597015554,anthony fauci,50,63,PER,0.9893
1600354682597015554,twitter,85,92,ORG,0.9223
1600354682962345984,pfizer records and j&amp,51,75,ORG,0.8752
1600354682962345984,j murder inc,76,89,ORG,0.9309
1600354683033243648,covid,81,86,LOC,0.3306
1600354683419512832,desantis,21,29,PER,0.8013
1600354683419512832,covid,99,104,MISC,0.6546
1600354684933664769,jordan,8,14,LOC,0.5084
1600354684933664769,covid19,79,86,MISC,0.8206
1600354685948686336,gop,118,121,MISC,0.9014
1600354686007382018,hyderabad,48,57,LOC,0.9995
1600354686493921283,britain,18,25,LOC,0.9996
1600354686493921283,tories,61,67,MISC,0.8661
