Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608961355276484608,us,128,130,LOC,0.9992
1608961355276484608,italy,132,137,LOC,0.9995
1608961368111349760,fauci,31,36,PER,0.724
1608961368111349760,hcq,59,62,MISC,0.6937
1608961404123623425,pfizer,90,96,ORG,0.3743
1608961404123623425,az,101,103,ORG,0.416
1608961409072914433,joel osteen,18,29,PER,0.9984
1608961409072914433,ferrari,70,77,ORG,0.9895
1608961409072914433,osteen,109,115,PER,0.9743
1608961437615153152,uk,27,29,LOC,0.9999
1608961437615153152,france,31,37,LOC,0.9996
1608961437615153152,china,98,103,LOC,0.9995
1608961437615153152,malaysia,105,113,LOC,0.9936
1608961437615153152,south korea,115,126,LOC,0.9975
1608961437615153152,us,128,130,LOC,0.9992
1608961437615153152,italy,132,137,LOC,0.9995
1608961483827990528,johns hopkins coronavirus resource center,22,63,ORG,0.8801
1608961496800985088,john campbell,31,44,PER,0.8647
1608961496800985088,milan institute for tumour diseases,92,127,ORG,0.8746
1608961496800985088,coronavirus,129,140,MISC,0.8911
1608961496800985088,italy,244,249,LOC,0.9948
1608961498776494081,cdc,13,16,ORG,0.8275
1608961498776494081,covid,65,70,LOC,0.4568
1608961557719056386,china,88,93,LOC,0.9994
1608961557719056386,malaysia,96,104,LOC,0.9983
1608961563242954752,joel osteen,18,29,PER,0.9984
1608961563242954752,ferrari,70,77,ORG,0.9895
1608961563242954752,osteen,109,115,PER,0.9743
1608961568192212992,uk,27,29,LOC,0.9999
1608961568192212992,france,31,37,LOC,0.9996
1608961568192212992,china,98,103,LOC,0.9995
1608961568192212992,malaysia,105,113,LOC,0.9936
1608961568192212992,south korea,115,126,LOC,0.9975
1608961568192212992,us,128,130,LOC,0.9992
1608961568192212992,italy,132,137,LOC,0.9995
1608961628824899585,france,30,36,LOC,0.9917
1608961628824899585,china,103,108,LOC,0.9988
1608961685100048384,japan,20,25,LOC,0.9879
1608961687641620483,google,60,66,ORG,0.3159
1608961818395037699,joel osteen,18,29,PER,0.9984
1608961818395037699,ferrari,70,77,ORG,0.9895
1608961818395037699,osteen,109,115,PER,0.9743
1608961839345598465,coronavirus,39,50,MISC,0.9955
1608961839345598465,omicron,70,77,ORG,0.5099
1608961926511435779,rishi sunak,26,37,PER,0.9822
1608961926511435779,china,79,84,LOC,0.9915
1608961969159274497,italian,30,37,MISC,0.9994
1608961969159274497,china,95,100,LOC,0.9998
1608961982228746240,trudeau,103,110,PER,0.9839
1608961995268816896,covid-19,81,89,ORG,0.665
1608961995268816896,indonesia,93,102,LOC,0.9996
1608962038214295552,laurie garrett,35,49,PER,0.9771
1608962038214295552,trump,101,106,PER,0.8911
1608962143571030019,joel osteen,18,29,PER,0.9984
1608962143571030019,ferrari,70,77,ORG,0.9895
1608962143571030019,osteen,109,115,PER,0.9743
1608962144665743361,john campbell,29,42,PER,0.9438
1608962144665743361,milan institute for tumour diseases,93,128,ORG,0.8957
1608962144665743361,coronavirus,130,141,MISC,0.885
1608962144665743361,italy,245,250,LOC,0.995
1608962151162740739,coronavirus,73,84,MISC,0.9853
1608962151162740739,trump’s chernobyl,88,105,MISC,0.647
1608962156397199360,pcr,50,53,MISC,0.9652
1608962156397199360,christia,131,139,PER,0.9804
1608962221710938112,joel osteen,18,29,PER,0.9984
1608962221710938112,ferrari,70,77,ORG,0.9895
1608962221710938112,osteen,109,115,PER,0.9743
1608962247015161856,shi,120,123,PER,0.9832
1608962267466592256,coronavirus,39,50,MISC,0.9955
1608962267466592256,omicron,70,77,ORG,0.5099
1608962314170171392,laurie garrett,35,49,PER,0.9771
1608962314170171392,trump,101,106,PER,0.8911
1608962395031969792,omicron,8,15,MISC,0.7013
1608962410106478593,joel osteen,18,29,PER,0.9984
1608962410106478593,ferrari,70,77,ORG,0.9895
1608962410106478593,osteen,109,115,PER,0.9743
1608962437633703937,white house,12,23,LOC,0.9846
1608962437633703937,trump,41,46,PER,0.8718
1608962440011841538,trump,50,55,PER,0.8112
1608962440011841538,trump,73,78,PER,0.9867
1608962484823789568,joel osteen,18,29,PER,0.9984
1608962484823789568,ferrari,70,77,ORG,0.9895
1608962484823789568,osteen,109,115,PER,0.9743
1608962489215242244,sykescharlie,35,47,MISC,0.6329
1608962489215242244,trump,113,118,PER,0.853
1608962497851293696,coronavirus,39,50,MISC,0.9955
1608962497851293696,omicron,70,77,ORG,0.5099
1608962501571674112,coronavirus,39,50,MISC,0.9955
1608962501571674112,omicron,70,77,ORG,0.5099
1608962508022480897,uk,27,29,LOC,0.9999
1608962508022480897,france,31,37,LOC,0.9996
1608962508022480897,china,98,103,LOC,0.9995
1608962508022480897,malaysia,105,113,LOC,0.9936
1608962508022480897,south korea,115,126,LOC,0.9975
1608962508022480897,us,128,130,LOC,0.9992
1608962508022480897,italy,132,137,LOC,0.9995
1608962514121031680,us,112,116,LOC,0.9986
1608962547276779523,france,0,6,LOC,0.9995
1608962547276779523,uk,8,10,LOC,0.9999
1608962547276779523,china,34,39,LOC,0.9998
1608962568407629825,cdc,0,3,ORG,0.9942
1608962568407629825,us,73,77,LOC,0.9465
1608962568407629825,cbs news,86,94,ORG,0.7567
1608962572719456258,cdc,0,3,ORG,0.9943
1608962572719456258,us,73,77,LOC,0.9472
1608962572719456258,cbs news,86,94,ORG,0.7517
1608962586233692160,usa,14,17,LOC,0.9893
1608962586233692160,israel,19,25,LOC,0.9999
1608962638566002689,joel osteen,18,29,PER,0.9984
1608962638566002689,ferrari,70,77,ORG,0.9895
1608962638566002689,osteen,109,115,PER,0.9743
1608962643381063680,peterhotez hotez,46,62,ORG,0.6774
1608962643381063680,congress,108,116,ORG,0.9929
1608962670287556611,coronavirus,39,50,MISC,0.9955
1608962670287556611,omicron,70,77,ORG,0.5099
1608962695000395777,hockley,21,28,LOC,0.5343
1608962701082128384,white house,12,23,LOC,0.9846
1608962701082128384,trump,41,46,PER,0.8718
1608962710720647168,mayo clinic,32,43,ORG,0.6733
1608962736054206464,joel osteen,18,29,PER,0.9984
1608962736054206464,ferrari,70,77,ORG,0.9895
1608962736054206464,osteen,109,115,PER,0.9743
1608962740294651905,joel osteen,18,29,PER,0.9984
1608962740294651905,ferrari,70,77,ORG,0.9895
1608962740294651905,osteen,109,115,PER,0.9743
1608962742047879168,joel osteen,18,29,PER,0.9984
1608962742047879168,ferrari,70,77,ORG,0.9895
1608962742047879168,osteen,109,115,PER,0.9743
1608962756287561730,uk,27,29,LOC,0.9999
1608962756287561730,france,31,37,LOC,0.9996
1608962756287561730,china,98,103,LOC,0.9995
1608962756287561730,malaysia,105,113,LOC,0.9936
1608962756287561730,south korea,115,126,LOC,0.9975
1608962756287561730,us,128,130,LOC,0.9992
1608962756287561730,italy,132,137,LOC,0.9995
1608962770141343746,joel osteen,18,29,PER,0.9984
1608962770141343746,ferrari,70,77,ORG,0.9895
1608962770141343746,osteen,109,115,PER,0.9743
1608962778223775744,thurston county,20,35,LOC,0.8979
1608962796024369154,the new york times,101,119,ORG,0.9316
1608962826265329666,coronavirus,39,50,MISC,0.9955
1608962826265329666,omicron,70,77,ORG,0.5099
1608962826433093641,joel osteen,18,29,PER,0.9984
1608962826433093641,ferrari,70,77,ORG,0.9895
1608962826433093641,osteen,109,115,PER,0.9743
1608962844091101184,peter wehner,97,109,PER,0.9991
1608962844091101184,trump,118,123,PER,0.977
1608962860826386432,europe,34,40,LOC,0.9994
1608962860826386432,china,55,60,LOC,0.9998
1608962860826386432,spain,102,107,LOC,0.9985
1608962860826386432,italy,117,122,LOC,0.9994
1608962877754609667,coronavirus,23,34,MISC,0.9454
1608962877754609667,imam mahdi nasser mohammed al-yamani,96,132,PER,0.9454
1608962963540692999,china,88,93,LOC,0.9994
1608962963540692999,malaysia,96,104,LOC,0.9983
1608963017500405761,mnra,37,41,ORG,0.3896
1608963053261033473,coronavirus,39,50,MISC,0.9955
1608963053261033473,omicron,70,77,ORG,0.5099
1608963112081952768,joel osteen,18,29,PER,0.9984
1608963112081952768,ferrari,70,77,ORG,0.9895
1608963112081952768,osteen,109,115,PER,0.9743
1608963131304464384,japan,20,25,LOC,0.9879
1608963162279415808,trump,126,131,PER,0.5093
1608963238271811584,coronavirus,39,50,MISC,0.9955
1608963238271811584,omicron,70,77,ORG,0.5099
1608963361756307457,mayo clinic,48,59,LOC,0.6334
1608963411848867840,covid,58,63,LOC,0.871
1608963411848867840,brazil,67,73,LOC,0.9998
1608963411848867840,brasil,74,80,LOC,0.9972
1608963527246753792,azythromycin,74,86,MISC,0.9799
1608963527246753792,cifexime,88,96,MISC,0.9917
1608963527246753792,link,122,126,MISC,0.6705
1608963533156515841,gotta,64,69,MISC,0.8224
1608963533156515841,john hopkins university,91,114,ORG,0.7363
1608963533722779649,uk,27,29,LOC,0.9999
1608963533722779649,france,31,37,LOC,0.9996
1608963533722779649,china,98,103,LOC,0.9995
1608963533722779649,malaysia,105,113,LOC,0.9936
1608963533722779649,south korea,115,126,LOC,0.9975
1608963533722779649,us,128,130,LOC,0.9992
1608963533722779649,italy,132,137,LOC,0.9995
1608963552840421377,china,18,23,LOC,0.9964
1608963552840421377,covid,26,31,MISC,0.629
1608963586914914304,sars-cov-2,204,214,MISC,0.9665
1608963695270580226,france,18,24,LOC,0.9995
1608963695270580226,uk,26,28,LOC,1.0
1608963695270580226,china,52,57,LOC,0.9996
1608963698839916545,coronavirus,67,78,MISC,0.8356
1608963698839916545,united states,86,99,LOC,0.9979
1608963778032594946,joel osteen,18,29,PER,0.9984
1608963778032594946,ferrari,70,77,ORG,0.9895
1608963778032594946,osteen,109,115,PER,0.9743
1608963837637832704,americans,53,62,MISC,0.9537
1608963840838107136,coronavirus,0,11,MISC,0.9886
1608963840838107136,imam mahdi nasser mohammed al-yamani,76,112,PER,0.951
1608963886526648322,coronavirus,28,39,MISC,0.5746
1608963905493291008,timrunshismouth nope,1,21,PER,0.5759
1608963905493291008,republicans,40,51,MISC,0.9984
1608963909616283649,chinese,15,22,MISC,0.9991
1608963909616283649,wuhan,62,67,LOC,0.9498
1608963909616283649,fauci,84,89,PER,1.0
1608963923012911108,china,88,93,LOC,0.9994
1608963923012911108,malaysia,96,104,LOC,0.9983
1608963957598916610,covid-19,0,8,ORG,0.656
1608963959784378370,coronavirus,39,50,MISC,0.9955
1608963959784378370,omicron,70,77,ORG,0.5099
1608963961239519232,england,0,7,ORG,0.5467
1608963961239519232,china,70,75,LOC,0.9996
1608963976276377601,uk,27,29,LOC,0.9999
1608963976276377601,france,31,37,LOC,0.9996
1608963976276377601,china,98,103,LOC,0.9995
1608963976276377601,malaysia,105,113,LOC,0.9936
1608963976276377601,south korea,115,126,LOC,0.9975
1608963976276377601,us,128,130,LOC,0.9992
1608963976276377601,italy,132,137,LOC,0.9995
1608963983205347329,peterhotez hotez,65,81,ORG,0.8153
1608963983205347329,congress,127,135,ORG,0.9855
1608963991984037889,joel osteen,18,29,PER,0.9984
1608963991984037889,ferrari,70,77,ORG,0.9895
1608963991984037889,osteen,109,115,PER,0.9743
1608964121265049600,russia,42,48,LOC,0.9999
1608964134607151104,joel osteen,18,29,PER,0.9984
1608964134607151104,ferrari,70,77,ORG,0.9895
1608964134607151104,osteen,109,115,PER,0.9743
1608964150595813377,uk,27,29,LOC,0.9999
1608964150595813377,france,31,37,LOC,0.9996
1608964150595813377,china,98,103,LOC,0.9995
1608964150595813377,malaysia,105,113,LOC,0.9936
1608964150595813377,south korea,115,126,LOC,0.9975
1608964150595813377,us,128,130,LOC,0.9992
1608964150595813377,italy,132,137,LOC,0.9995
1608964190286540800,coronavirus disease 2019,26,50,MISC,0.6581
1608964249975676928,"""when youve been fully vaccinated""",72,105,MISC,0.8746
1608964249975676928,stay up to date,111,126,MISC,0.9475
1608964270972362753,uk,30,32,LOC,0.9994
1608964270972362753,china,99,104,LOC,0.9986
1608964271702171650,german,53,59,MISC,0.9993
1608964302572261379,joel osteen,18,29,PER,0.9984
1608964302572261379,ferrari,70,77,ORG,0.9895
1608964302572261379,osteen,109,115,PER,0.9743
1608964313536135168,cdc,12,15,ORG,0.9779
1608964344725004290,cdc,12,15,ORG,0.9869
1608964344725004290,covid19,91,98,MISC,0.6507
1608964351691751424,joel osteen,18,29,PER,0.9984
1608964351691751424,ferrari,70,77,ORG,0.9895
1608964351691751424,osteen,109,115,PER,0.9743
1608964378287607808,human brain &amp,35,51,ORG,0.6699
1608964378287607808,covid-19,91,99,MISC,0.9053
1608964389054582785,uk,27,29,LOC,0.9999
1608964389054582785,france,31,37,LOC,0.9996
1608964389054582785,china,98,103,LOC,0.9995
1608964389054582785,malaysia,105,113,LOC,0.9936
1608964389054582785,south korea,115,126,LOC,0.9975
1608964389054582785,us,128,130,LOC,0.9992
1608964389054582785,italy,132,137,LOC,0.9995
1608964392866963457,covid-19,179,187,MISC,0.627
1608964394372984832,cdcgov,66,72,ORG,0.8054
1608964397086691329,cdcgov,38,44,ORG,0.6431
1608964397086691329,china,90,95,LOC,0.9314
1608964422659375108,joel osteen,18,29,PER,0.9984
1608964422659375108,ferrari,70,77,ORG,0.9895
1608964422659375108,osteen,109,115,PER,0.9743
1608964532986335232,joel osteen,18,29,PER,0.9984
1608964532986335232,ferrari,70,77,ORG,0.9895
1608964532986335232,osteen,109,115,PER,0.9743
1608964533518991360,uk,27,29,LOC,0.9999
1608964533518991360,france,31,37,LOC,0.9996
1608964533518991360,china,98,103,LOC,0.9995
1608964533518991360,malaysia,105,113,LOC,0.9936
1608964533518991360,south korea,115,126,LOC,0.9975
1608964533518991360,us,128,130,LOC,0.9992
1608964533518991360,italy,132,137,LOC,0.9995
1608964646886838272,gopleader trump,18,33,ORG,0.9343
1608964646886838272,covid,44,49,LOC,0.9285
1608964649797681157,apollo,0,6,ORG,0.6994
1608964706504691712,new york,13,21,LOC,0.7639
1608964706504691712,newyork,45,52,LOC,0.7832
1608964707314171904,yanyi wang,20,30,PER,0.977
1608964707314171904,wang yanyi,36,46,PER,0.9357
1608964707314171904,wuhan institute of virology,62,89,ORG,0.982
1608964726758989825,coronavirus,39,50,MISC,0.9955
1608964726758989825,omicron,70,77,ORG,0.5099
1608964731045548032,new york,13,21,LOC,0.7639
1608964731045548032,newyork,45,52,LOC,0.7832
1608964784074133504,gretathunberg,68,81,MISC,0.6613
1608964815573385216,joel osteen,18,29,PER,0.9984
1608964815573385216,ferrari,70,77,ORG,0.9895
1608964815573385216,osteen,109,115,PER,0.9743
1608964873874214913,newark,87,93,LOC,0.7077
1608964873874214913,zdzcaihudo,258,268,LOC,0.8793
1608964884154454017,coronavirus,90,101,MISC,0.8877
1608964892530475011,coronavirus,39,50,MISC,0.9955
1608964892530475011,omicron,70,77,ORG,0.5099
1608964927913611264,joel osteen,18,29,PER,0.9984
1608964927913611264,ferrari,70,77,ORG,0.9895
1608964927913611264,osteen,109,115,PER,0.9743
1608964940442005504,joel osteen,18,29,PER,0.9984
1608964940442005504,ferrari,70,77,ORG,0.9895
1608964940442005504,osteen,109,115,PER,0.9743
1608965034977406977,covid,78,83,MISC,0.4049
1608965055571464194,covidoversight,2,16,ORG,0.9673
1608965058104819714,coronavirus,39,50,MISC,0.9955
1608965058104819714,omicron,70,77,ORG,0.5099
1608965060323598336,china,60,65,LOC,0.9999
1608965060323598336,covid-19,85,93,LOC,0.7218
1608965060323598336,malaysia,105,113,LOC,0.9997
1608965086366027776,boston,131,137,LOC,0.9976
1608965112429441024,joe biden,28,37,PER,0.9993
1608965112429441024,covid,98,103,MISC,0.6018
1608965131186360321,joel osteen,18,29,PER,0.9984
1608965131186360321,ferrari,70,77,ORG,0.9895
1608965131186360321,osteen,109,115,PER,0.9743
1608965171095142400,joel osteen,18,29,PER,0.9984
1608965171095142400,ferrari,70,77,ORG,0.9895
1608965171095142400,osteen,109,115,PER,0.9743
1608965213185007617,covidoversight,21,35,ORG,0.9653
1608965246907207680,coronavirus,39,50,MISC,0.9955
1608965246907207680,omicron,70,77,ORG,0.5099
1608965268856008705,coronavirus,39,50,MISC,0.9955
1608965268856008705,omicron,70,77,ORG,0.5099
1608965279958339584,white house,12,23,LOC,0.9846
1608965279958339584,trump,41,46,PER,0.8718
1608965314380967938,cdc,12,15,ORG,0.9869
1608965314380967938,covid19,91,98,MISC,0.6507
1608965341383888896,covidoversight,21,35,ORG,0.9653
1608965407838441473,covidoversight,21,35,ORG,0.9653
1608965422585622528,covidoversight,21,35,ORG,0.9653
1608965434841370625,covidoversight,21,35,ORG,0.9653
1608965468634873858,covidoversight,21,35,ORG,0.9653
1608965539963232257,trump,29,34,PER,0.9731
1608965539963232257,jews,81,85,MISC,0.9992
1608965539963232257,hispanics,87,96,MISC,0.9958
1608965539963232257,black nfl,126,135,ORG,0.6633
1608965539963232257,trump,164,169,PER,0.5523
1608965539963232257,chinese,209,216,MISC,0.9978
1608965539963232257,mitch mcconnell,252,267,PER,0.9939
1608965539963232257,coco chow,277,286,PER,0.7849
1608965543532589058,joel osteen,18,29,PER,0.9984
1608965543532589058,ferrari,70,77,ORG,0.9895
1608965543532589058,osteen,109,115,PER,0.9743
1608965572204847104,cdc,12,15,ORG,0.9779
1608965592463331328,covidoversight,21,35,ORG,0.9653
1608965595403550720,omicron,4,11,ORG,0.2485
1608965622926540802,cdc,12,15,ORG,0.9869
1608965622926540802,covid19,91,98,MISC,0.6507
1608965693185327105,coronavirus,39,50,MISC,0.9955
1608965693185327105,omicron,70,77,ORG,0.5099
1608965763133755393,uk,27,29,LOC,0.9999
1608965763133755393,france,31,37,LOC,0.9996
1608965763133755393,china,98,103,LOC,0.9995
1608965763133755393,malaysia,105,113,LOC,0.9936
1608965763133755393,south korea,115,126,LOC,0.9975
1608965763133755393,us,128,130,LOC,0.9992
1608965763133755393,italy,132,137,LOC,0.9995
1608965767504199682,covidoversight,21,35,ORG,0.9653
1608965773355278336,joel osteen,18,29,PER,0.9984
1608965773355278336,ferrari,70,77,ORG,0.9895
1608965773355278336,osteen,109,115,PER,0.9743
1608965778497490945,japan,13,18,LOC,0.9994
1608965810697154561,japan,13,18,LOC,0.9994
1608965843718934528,uk,30,32,LOC,0.9994
1608965843718934528,china,99,104,LOC,0.9986
1608965907308740610,white house,12,23,LOC,0.9846
1608965907308740610,trump,41,46,PER,0.8718
1608965952959582211,covidoversight,21,35,ORG,0.9653
1608965953492234243,covidoversight,21,35,ORG,0.9653
1608965963827015680,china,85,90,LOC,0.9848
1608965965999661057,france,30,36,LOC,0.9917
1608965965999661057,china,103,108,LOC,0.9988
1608965972475654147,joel osteen,18,29,PER,0.9984
1608965972475654147,ferrari,70,77,ORG,0.9895
1608965972475654147,osteen,109,115,PER,0.9743
1608965993308786688,joel osteen,18,29,PER,0.9984
1608965993308786688,ferrari,70,77,ORG,0.9895
1608965993308786688,osteen,109,115,PER,0.9743
1608965996106194945,covidoversight,21,35,ORG,0.9653
1608966038942806017,bill gates,24,34,PER,0.9043
1608966038942806017,event 201,43,52,MISC,0.6946
1608966042893844480,january6thcmte,61,75,MISC,0.8305
1608966042893844480,china,118,123,LOC,0.9993
1608966043497816065,france,30,36,LOC,0.9917
1608966043497816065,china,103,108,LOC,0.9988
1608966064679047168,ronfilipkowski trump,20,40,ORG,0.7522
1608966064679047168,covid,73,78,PER,0.2987
1608966105334444032,covidoversight,21,35,ORG,0.9653
1608966113869824000,covidoversight,21,35,ORG,0.9653
1608966131578187776,covidoversight,21,35,ORG,0.9653
1608966138523967493,pfizer,21,27,ORG,0.985
1608966138523967493,moderna,32,39,ORG,0.9974
1608966203879620609,january6thcmte,61,75,MISC,0.8305
1608966203879620609,china,118,123,LOC,0.9993
1608966213669105664,white house,12,23,LOC,0.9846
1608966213669105664,trump,41,46,PER,0.8718
1608966315318087681,peterhotez hotez,65,81,ORG,0.8153
1608966315318087681,congress,127,135,ORG,0.9855
1608966324285493249,columbiaup,48,58,MISC,0.8817
1608966324285493249,chinese,88,95,MISC,0.9963
1608966324285493249,li,137,139,PER,0.8332
1608966341566025728,joel osteen,18,29,PER,0.9984
1608966341566025728,ferrari,70,77,ORG,0.9895
1608966341566025728,osteen,109,115,PER,0.9743
1608966347870048256,covidoversight,21,35,ORG,0.9653
1608966349363216386,joel osteen,18,29,PER,0.9984
1608966349363216386,ferrari,70,77,ORG,0.9895
1608966349363216386,osteen,109,115,PER,0.9743
1608966403276828672,joel osteen,18,29,PER,0.9984
1608966403276828672,ferrari,70,77,ORG,0.9895
1608966403276828672,osteen,109,115,PER,0.9743
1608966415499038720,covidoversight,21,35,ORG,0.9653
1608966417327730689,uk,30,32,LOC,0.9994
1608966417327730689,china,99,104,LOC,0.9986
1608966439054249984,gopleader trump,18,33,ORG,0.9343
1608966439054249984,covid,44,49,LOC,0.9285
1608966456972316672,china,88,93,LOC,0.9994
1608966456972316672,malaysia,96,104,LOC,0.9983
1608966490396721153,uk,27,29,LOC,0.9999
1608966490396721153,france,31,37,LOC,0.9996
1608966490396721153,china,98,103,LOC,0.9995
1608966490396721153,malaysia,105,113,LOC,0.9936
1608966490396721153,south korea,115,126,LOC,0.9975
1608966490396721153,us,128,130,LOC,0.9992
1608966490396721153,italy,132,137,LOC,0.9995
1608966538601852928,joel osteen,18,29,PER,0.9984
1608966538601852928,ferrari,70,77,ORG,0.9895
1608966538601852928,osteen,109,115,PER,0.9743
1608966558801625091,aseem malhotra,21,35,PER,0.9621
1608966558801625091,"""the plandemic is over – were dealing with a cold""",39,88,MISC,0.9361
1608966563616509953,joel osteen,18,29,PER,0.9984
1608966563616509953,ferrari,70,77,ORG,0.9895
1608966563616509953,osteen,109,115,PER,0.9743
1608966580003811329,joel osteen,18,29,PER,0.9984
1608966580003811329,ferrari,70,77,ORG,0.9895
1608966580003811329,osteen,109,115,PER,0.9743
1608966665789927426,pfizer,90,96,ORG,0.3743
1608966665789927426,az,101,103,ORG,0.416
1608966674497286145,cdc,34,37,ORG,0.9995
1608966674497286145,china,102,107,LOC,0.9993
1608966680922947586,france,30,36,LOC,0.9917
1608966680922947586,china,103,108,LOC,0.9988
1608966777949814785,joel osteen,18,29,PER,0.9984
1608966777949814785,ferrari,70,77,ORG,0.9895
1608966777949814785,osteen,109,115,PER,0.9743
1608966832484147201,andrew lansley,20,34,PER,0.9994
1608966832484147201,jeremy hunt,81,92,PER,0.9969
1608966832484147201,nhs,126,129,ORG,0.4367
1608966877426102272,japan,0,5,LOC,0.9995
1608966881083527168,coronavirus,39,50,MISC,0.9955
1608966881083527168,omicron,70,77,ORG,0.5099
1608966890600419328,france,30,36,LOC,0.9917
1608966890600419328,china,103,108,LOC,0.9988
1608966956497137664,joel osteen,18,29,PER,0.9984
1608966956497137664,ferrari,70,77,ORG,0.9895
1608966956497137664,osteen,109,115,PER,0.9743
1608967020443471872,joel osteen,18,29,PER,0.9984
1608967020443471872,ferrari,70,77,ORG,0.9895
1608967020443471872,osteen,109,115,PER,0.9743
1608967024222568448,barack obama,32,44,PER,0.9823
1608967024222568448,bono,115,119,PER,0.9981
1608967026831405057,covidoversight,21,35,ORG,0.9653
1608967067071569920,maskup,59,65,MISC,0.5331
1608967067071569920,coronavirus,93,104,MISC,0.9188
1608967121291337729,joel osteen,18,29,PER,0.9984
1608967121291337729,ferrari,70,77,ORG,0.9895
1608967121291337729,osteen,109,115,PER,0.9743
1608967143269498882,covidoversight,21,35,ORG,0.9653
1608967199540252672,covidoversight,21,35,ORG,0.9653
1608967256545071106,uk,27,29,LOC,0.9999
1608967256545071106,france,31,37,LOC,0.9996
1608967256545071106,china,98,103,LOC,0.9995
1608967256545071106,malaysia,105,113,LOC,0.9936
1608967256545071106,south korea,115,126,LOC,0.9975
1608967256545071106,us,128,130,LOC,0.9992
1608967256545071106,italy,132,137,LOC,0.9995
1608967428884795393,japan,20,25,LOC,0.9879
1608967439404138496,massgov charlie baker,1,22,PER,0.9294
1608967448950378497,japan,20,25,LOC,0.9879
1608967462946734082,barack obama,32,44,PER,0.9823
1608967462946734082,bono,115,119,PER,0.9981
1608967469951242241,covidoversight,21,35,ORG,0.9653
1608967499663704064,joel osteen,18,29,PER,0.9984
1608967499663704064,ferrari,70,77,ORG,0.9895
1608967499663704064,osteen,109,115,PER,0.9743
1608967557918359553,covidoversight,21,35,ORG,0.9653
1608967574569746433,covidoversight,21,35,ORG,0.9653
1608967576281042945,japan,13,18,LOC,0.9994
1608967585093255168,covidoversight,21,35,ORG,0.9653
1608967600851292161,joel osteen,18,29,PER,0.9984
1608967600851292161,ferrari,70,77,ORG,0.9895
1608967600851292161,osteen,109,115,PER,0.9743
1608967643360563202,france,30,36,LOC,0.9917
1608967643360563202,china,103,108,LOC,0.9988
1608967695739031552,white house,12,23,LOC,0.9846
1608967695739031552,trump,41,46,PER,0.8718
1608967743134654464,birx,74,78,MISC,0.9118
1608967770666041344,chinese,43,50,MISC,0.9947
1608967824810348544,andrew lansley,20,34,PER,0.9994
1608967824810348544,jeremy hunt,81,92,PER,0.9969
1608967824810348544,nhs,126,129,ORG,0.4367
1608967856670257153,covidoversight,21,35,ORG,0.9653
1608967918485901313,joel osteen,18,29,PER,0.9984
1608967918485901313,ferrari,70,77,ORG,0.9895
1608967918485901313,osteen,109,115,PER,0.9743
1608967937469329410,china,22,27,LOC,0.874
1608967937469329410,coronavirus,55,66,MISC,0.9746
1608967937469329410,sars,88,92,MISC,0.9631
