Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601728502805409792,kalyani,28,35,LOC,0.4403
1601728504328249344,bam margera,37,48,PER,0.9358
1601728504328249344,covid-19,74,82,MISC,0.5636
1601728504328249344,pneumonia,87,96,MISC,0.8995
1601728504441118721,bill gates,40,50,PER,0.9371
1601728504441118721,johns hopkins,52,65,PER,0.5889
1601728505447944193,aaa,128,131,ORG,0.8764
1601728506404212747,cdc,4,7,ORG,0.9997
1601728506592894979,cdc,4,7,ORG,0.9997
1601728507293437953,cdc,4,7,ORG,0.9997
1601728510342574080,longcovid,125,134,PER,0.489
1601728510942248962,josh,41,45,PER,0.9721
1601728510942248962,cdc,61,64,ORG,0.988
1601728510942248962,hhs,68,71,ORG,0.4052
1601728510942248962,us government &amp,85,105,ORG,0.7338
1601728512192573440,huge news  denmark,18,36,ORG,0.8043
1601728513773817856,kalyani,71,78,LOC,0.5779
1601728513970737155,anti-semitism,118,131,MISC,0.9121
1601728515963256833,brook jackson,36,49,ORG,0.5973
1601728516797902848,covid,55,60,MISC,0.8316
1601728517439631360,simon,22,27,PER,0.9962
1601728517439631360,tucker,42,48,PER,0.9773
1601728517439631360,americans,65,74,MISC,0.9335
1601728517439631360,covid,90,95,ORG,0.8381
1601728517439631360,fauci,102,107,PER,0.809
1601728519016284161,butler,278,284,LOC,0.981
1601728521080303616,covid,61,66,MISC,0.7495
1601728521080303616,israeli,127,134,MISC,0.9994
1601728521809776642,scott morrison,91,105,PER,0.9964
1601728523840126977,british,64,71,MISC,0.9995
1601728525626933248,klaus schwab,94,106,PER,0.7785
1601728525626933248,world economic forum?,115,136,MISC,0.6971
1601728525681451008,twitter,42,49,ORG,0.7666
1601728525681451008,jack dorsey,98,109,PER,0.998
1601728525681451008,vijaya gadde,111,123,PER,0.9893
1601728525681451008,yoel roth,129,138,PER,0.9987
1601728527744786432,new zealand,30,41,LOC,0.9925
1601728528302866432,twitterfiles,35,47,ORG,0.5319
1601728528302866432,covid,105,110,MISC,0.5494
1601728533214400513,thomas renz,21,32,PER,0.9362
1601728535915565056,twitter,42,49,ORG,0.7666
1601728535915565056,jack dorsey,98,109,PER,0.998
1601728535915565056,vijaya gadde,111,123,PER,0.9893
1601728535915565056,yoel roth,129,138,PER,0.9987
1601728536552779776,mattforva,27,36,PER,0.8945
1601728536552779776,covid,67,72,PER,0.96
1601728537349992449,bill gates,40,50,PER,0.9371
1601728537349992449,johns hopkins,52,65,PER,0.5889
1601728537748119552,twitter,42,49,ORG,0.7666
1601728537748119552,jack dorsey,98,109,PER,0.998
1601728537748119552,vijaya gadde,111,123,PER,0.9893
1601728537748119552,yoel roth,129,138,PER,0.9987
1601728537895268353,cdc,21,24,ORG,0.93
1601728541011628033,corona,0,6,MISC,0.7697
1601728541011628033,imam mahdi nasser mohammed al-yamani,96,132,PER,0.9675
1601728541011628033,rajab,140,145,PER,0.3261
1601728541011628033,mahdi nasser mohammed al-y stock,177,209,PER,0.6617
1601728542819364864,covid-spread,91,103,MISC,0.9538
1601728542819364864,ndaa,133,137,ORG,0.6812
1601728543683117056,china,0,5,LOC,0.9999
1601728543683117056,covid,31,36,MISC,0.7447
1601728543968616448,bam margera,37,48,PER,0.9358
1601728543968616448,covid-19,74,82,MISC,0.5636
1601728543968616448,pneumonia,87,96,MISC,0.8995
1601728544543211520,bill gates,40,50,PER,0.9371
1601728544543211520,johns hopkins,52,65,PER,0.5889
1601728544903557121,rishisunak hotels,30,47,ORG,0.7169
1601728544903557121,covid,118,123,PER,0.9352
1601728545893584897,china,0,5,LOC,0.9999
1601728545893584897,covid,31,36,MISC,0.7421
1601728547319476224,fda,83,86,ORG,0.9979
1601728547319476224,cdc,88,91,ORG,0.9846
1601728547659333634,covid,74,79,ORG,0.5482
1601728547902603265,china,0,5,LOC,0.9999
1601728547902603265,covid,31,36,MISC,0.7407
1601728549924343809,china,0,5,LOC,0.9999
1601728549924343809,covid,31,36,MISC,0.7423
1601728550121672705,uk,81,85,LOC,0.99
1601728550121672705,uk,159,163,LOC,0.9969
1601728550469787648,indian,26,32,MISC,0.9847
1601728551207596037,cleveland,110,119,LOC,0.9031
1601728552042479617,china,0,5,LOC,0.9999
1601728552042479617,covid,31,36,MISC,0.7412
1601728552076210176,oxford,21,27,LOC,0.9954
1601728552659214336,corona-virus,2,14,MISC,0.8231
1601728552659214336,allah,97,102,PER,0.5375
1601728552659214336,imam mahdi nasser mohammed al-yamani,104,140,PER,0.9376
1601728552659214336,rajab,146,151,PER,0.5274
1601728556845137920,covid,75,80,MISC,0.4726
1601728556845137920,democrats,96,105,MISC,0.9837
1601728558119981059,canadians,56,65,MISC,0.9996
1601728558119981059,covid,127,132,PER,0.9571
1601728558770315264,us,146,148,LOC,0.9726
1601728558770315264,hart,201,205,PER,0.5653
1601728558770315264,usforthem,207,216,MISC,0.9543
1601728558900346882,justin trudeau,31,45,ORG,0.6512
1601728558900346882,justin trudeau,98,112,PER,0.9878
1601728559042932738,covid-19,49,57,MISC,0.9244
1601728561815388161,justin trudeau,31,45,ORG,0.6512
1601728561815388161,justin trudeau,98,112,PER,0.9878
1601728562242863104,oxford,21,27,LOC,0.9954
1601728562540601344,corona-virus,2,14,MISC,0.8247
1601728562540601344,allah,97,102,PER,0.51
1601728562540601344,imam mahdi nasser mohammed al-yamani,104,140,PER,0.9404
1601728562540601344,rajab,146,151,PER,0.505
1601728562540601344,mahdi nasser moh stock alerts discussion group,190,236,ORG,0.724
1601728562805243904,huge news  denmark,18,36,ORG,0.8043
1601728563803455488,dukehospital,1,13,LOC,0.4027
1601728564642344960,replisamcclain a friend,14,37,MISC,0.6519
1601728564876873728,bill gates,40,50,PER,0.9371
1601728564876873728,johns hopkins,52,65,PER,0.5889
1601728564948500480,twitter,42,49,ORG,0.7666
1601728564948500480,jack dorsey,98,109,PER,0.998
1601728564948500480,vijaya gadde,111,123,PER,0.9893
1601728564948500480,yoel roth,129,138,PER,0.9987
1601728565866745857,switzerland,72,83,LOC,0.7973
1601728567725150211,albert mitchell,20,35,PER,0.9975
1601728567725150211,fort riley,52,62,LOC,0.9968
1601728567725150211,kansas,64,70,LOC,0.9999
1601728567725150211,spanish,230,237,MISC,0.9627
1601728567725150211,tco,265,269,LOC,0.3989
1601728567725150211,siqxayn4la,270,280,LOC,0.8245
1601728568026955781,mcclain,0,7,PER,0.9949
1601728568026955781,moolenaar,9,18,PER,0.8022
1601728568026955781,biden,40,45,PER,0.9999
1601728568026955781,covid-19,53,61,MISC,0.8194
1601728568026955781,michigan capitol confidential,74,103,ORG,0.5493
1601728568068743168,bill gates,40,50,PER,0.9371
1601728568068743168,johns hopkins,52,65,PER,0.5889
1601728568186265601,bishopberlin,90,102,ORG,0.8154
1601728569482543105,bill gates,40,50,PER,0.9371
1601728569482543105,johns hopkins,52,65,PER,0.5889
1601728570728251393,peter mccullough,14,30,PER,0.9954
1601728570728251393,robert malone,39,52,PER,0.9981
1601728574712864768,damn bam,0,8,ORG,0.3498
1601728575727894529,cdc,21,24,ORG,0.93
1601728577548189697,covi,135,139,MISC,0.5162
1601728577791086592,tucker carlson,18,32,ORG,0.4824
1601728578852622336,blm,256,259,ORG,0.9304
1601728578852622336,antifa,264,270,MISC,0.8666
1601728581947707393,peter marks,18,29,PER,0.6955
1601728582442975232,huge news  denmark,18,36,ORG,0.8043
1601728583000805376,traceyspicer don’t worry,17,41,MISC,0.9231
1601728583529291777,trump,55,60,PER,0.8474
1601728583529291777,covid relief,84,96,MISC,0.6231
1601728583529291777,ukraine,129,136,LOC,0.9992
1601728584699502592,jay bhattacharya,45,61,PER,0.778
1601728584762425344,huge news  denmark,18,36,ORG,0.8043
1601728586331099137,amazon,43,49,ORG,0.7572
1601728587685851138,klaus schwab,94,106,PER,0.7785
1601728587685851138,world economic forum?,115,136,MISC,0.6971
1601728587832647681,brook jackson,36,49,ORG,0.5973
1601728589375762432,china,96,101,LOC,0.9994
1601728591221358593,china,0,5,LOC,1.0
1601728593071329280,canadian,71,79,MISC,0.9993
1601728596426506241,covid-19,9,17,MISC,0.6216
1601728596426506241,russia-ukraine,32,46,MISC,0.9265
1601728596426506241,foodcrisis globalcrisis foodindustry globalfood foodskills trendingskills,121,194,MISC,0.5111
1601728598783639552,ecohealth alliance,21,39,ORG,0.9464
1601728598783639552,peter daszak,50,62,PER,0.9998
1601728600558141440,chaim drukman,48,61,PER,0.8995
1601728600558141440,beni akiva,87,97,ORG,0.8058
1601728600558141440,ohr etzion yeshi,123,139,ORG,0.6039
1601728601337929729,ron desantis,17,29,PER,0.9528
1601728603950968833,us,99,103,LOC,0.9992
1601728606580789248,jacob,24,29,PER,0.7892
1601728606580789248,liberals,31,39,MISC,0.9493
1601728606580789248,vaccines,92,100,MISC,0.9041
1601728606580789248,boosters,105,113,MISC,0.7552
1601728607717498887,brook jackson,36,49,ORG,0.5973
1601728610142150657,ontario,23,30,LOC,0.9997
1601728618069372928,gates foundation,107,123,ORG,0.6534
1601728621919494144,god,11,14,PER,0.4533
1601728621986865152,us,80,82,LOC,0.9992
1601728622330773506,twitter,42,49,ORG,0.7666
1601728622330773506,jack dorsey,98,109,PER,0.998
1601728622330773506,vijaya gadde,111,123,PER,0.9893
1601728622330773506,yoel roth,129,138,PER,0.9987
1601728626969702400,senronjohnson,30,43,ORG,0.5233
1601728628051804160,kalyani,28,35,LOC,0.4403
1601728629679214592,covid,50,55,MISC,0.6541
1601728629930459136,americans,68,77,MISC,0.9984
1601728629930459136,russia,177,183,LOC,1.0
1601728629930459136,drpauloffit,229,240,ORG,0.9722
1601728632275505152,covid-19,68,76,MISC,0.8454
1601728633852555264,justin trudeau,31,45,ORG,0.6512
1601728633852555264,justin trudeau,98,112,PER,0.9878
1601728634238029826,covid,91,96,MISC,0.5942
1601728634238029826,democrats,112,121,MISC,0.9761
1601728634724941824,justin trudeau,31,45,ORG,0.6512
1601728634724941824,justin trudeau,98,112,PER,0.9878
1601728635278618624,covid,50,55,MISC,0.6541
1601728638583713792,democrats,63,72,MISC,0.9999
1601728638583713792,zuckerberg,130,140,PER,0.9326
1601728638583713792,covid,167,172,LOC,0.8597
1601728638583713792,soros,198,203,PER,0.98
1601728638583713792,democrats,219,228,MISC,0.9997
1601728638583713792,us,250,252,LOC,0.996
1601728640173363202,kalyani,71,78,LOC,0.5779
1601728640516993025,liberals,22,30,MISC,0.9319
1601728643515850755,nsw,56,59,LOC,0.9118
1601728643515850755,clean air,105,114,ORG,0.5053
1601728643515850755,catholi,132,139,MISC,0.5524
1601728643851464704,bill gates,40,50,PER,0.9371
1601728643851464704,johns hopkins,52,65,PER,0.5889
1601728644082040832,covi,135,139,MISC,0.5162
1601728644749066241,cdc,55,58,ORG,0.9068
1601728644749066241,imsmbwdkuj,117,127,MISC,0.5586
1601728646661931011,covid,60,65,PER,0.3859
1601728646661931011,who twit,131,139,MISC,0.6572
1601728647232356352,the dark side,174,187,ORG,0.786
1601728650264866818,twitter,42,49,ORG,0.7666
1601728650264866818,jack dorsey,98,109,PER,0.998
1601728650264866818,vijaya gadde,111,123,PER,0.9893
1601728650264866818,yoel roth,129,138,PER,0.9987
1601728650767831040,ecohealth alliance,21,39,ORG,0.9464
1601728650767831040,peter daszak,50,62,PER,0.9998
1601728653200871424,peter mccullough,14,30,PER,0.9955
1601728653200871424,robert malone,39,52,PER,0.9981
1601728653347344384,ksh,28,31,ORG,0.9342
1601728654186229760,fauci,23,28,PER,0.9997
1601728654194900992,stanford,37,45,PER,0.7116
1601728654194900992,jay bhattacharya,52,68,PER,0.8994
1601728654194900992,drjbhattacharya,71,86,ORG,0.3353
1601728656401117185,amc,120,123,ORG,0.9938
1601728656426270720,trent mcduffie,20,34,LOC,0.5568
1601728657076416514,michaelbensonn wtf,1,19,MISC,0.623
1601728657076416514,josh,32,36,PER,0.8672
1601728657591914496,mccullough,20,30,PER,0.9799
1601728657591914496,covid va,131,139,LOC,0.4611
1601728657965592577,vaers,97,102,ORG,0.6127
1601728657965592577,vaers,160,165,ORG,0.8006
1601728659064115201,biden administration,40,60,ORG,0.8431
1601728659064115201,covid,123,128,MISC,0.7165
1601728660775800833,twitter,100,107,MISC,0.5136
1601728660834484224,ebright,8,15,PER,0.6717
1601728660834484224,fauci,18,24,PER,0.4999
1601728660834484224,wuhan institute of virology,90,117,ORG,0.7109
1601728660968382464,ecohealth alliance,21,39,ORG,0.9464
1601728660968382464,peter daszak,50,62,PER,0.9998
1601728662352846848,united states,122,135,LOC,0.9994
1601728662860345345,american academy of pediatrics,85,115,ORG,0.9971
1601728669323776000,texas,26,31,LOC,0.9718
1601728669688348673,covid-19,49,57,MISC,0.9244
1601728669692887041,facebook,86,94,MISC,0.5912
1601728670707879939,covid,23,28,ORG,0.2273
1601728671299297280,justin trudeau,31,45,ORG,0.6512
1601728671299297280,justin trudeau,98,112,PER,0.9878
1601728671785488385,or insomniac,232,244,MISC,0.8544
1601728671857135618,covid-19,70,78,MISC,0.7157
1601728672637259776,cnbc,4,8,ORG,0.5862
1601728672637259776,americans,54,63,MISC,0.9991
1601728672645677056,australia,48,57,LOC,0.9989
1601728675262902272,polio,49,54,MISC,0.9411
1601728675262902272,march of dimes,73,87,MISC,0.7978
1601728675464253440,switzerland,72,83,LOC,0.7973
1601728676026265600,ecohealth alliance,21,39,ORG,0.9464
1601728676026265600,peter daszak,50,62,PER,0.9998
1601728676848177152,aurore mroz &amp,0,16,ORG,0.8297
1601728676848177152,tricia thrasher,18,33,ORG,0.8583
1601728676848177152,covid-19,88,96,MISC,0.956
1601728677523656706,covid-19,15,23,MISC,0.6402
1601728677523656706,covid-19,134,142,ORG,0.352
1601728679230390273,republicans,112,123,MISC,0.9997
1601728680082173953,trump,25,30,ORG,0.2499
1601728681030057987,twitter,4,11,MISC,0.8774
1601728681030057987,fbi,102,105,ORG,0.9989
1601728681030057987,biden,187,192,PER,0.9963
1601728681030057987,usps,218,222,ORG,0.4898
1601728684150657024,german,21,27,MISC,0.646
1601728684284866561,covid,50,55,MISC,0.6541
1601728685001744384,covid,43,48,ORG,0.2381
1601728688059731969,covid,107,112,ORG,0.33
1601728690916036609,everett,91,98,PER,0.6781
1601728690916036609,covid,125,130,PER,0.703
1601728691796840448,bill gates,40,50,PER,0.9371
1601728691796840448,johns hopkins,52,65,PER,0.5889
1601728692593790976,covid,80,85,PER,0.6469
1601728692593790976,ns,119,121,ORG,0.5301
1601728694002675712,harryandmeghannetflix,54,75,ORG,0.4091
1601728694002675712,andrew,103,109,PER,0.9521
1601728694002675712,jimmy savilles,116,130,PER,0.9704
1601728694367969280,covid,61,66,MISC,0.9294
1601728694745067520,brianne dressen,47,62,PER,0.9997
1601728694745067520,astrazeneca,91,102,ORG,0.4602
1601728695584313344,covid-19,84,92,MISC,0.9748
1601728696733564929,brook jackson,36,49,ORG,0.5973
1601728697429819392,darko you,5,14,PER,0.9241
1601728697429819392,russia,252,258,LOC,0.9991
1601728697429819392,ukraine,259,266,LOC,0.9948
1601728697744363521,facebook,125,133,ORG,0.9152
1601728699564720129,national cabinet,102,118,ORG,0.3507
1601728699576963072,charles dickens,57,72,PER,0.9958
1601728699576963072,covid dapperfield,85,102,PER,0.9849
1601728699950419968,china,0,5,LOC,1.0
1601728701015547905,buena vista ave,23,38,LOC,0.6343
1601728701015547905,corona ca,46,55,LOC,0.5934
1601728701137186817,covid,127,132,LOC,0.3812
1601728701137186817,so covid,134,142,MISC,0.8597
1601728701137186817,underlying cause of death,159,184,MISC,0.9359
1601728701745356800,fauci,37,42,PER,0.9994
1601728702605561857,canada,37,43,LOC,0.9996
1601728702605561857,phac,75,79,ORG,0.9768
1601728709899485184,the indoctrination,62,80,MISC,0.7813
1601728709903294464,oxford,21,27,LOC,0.9954
1601728711489130496,peter marks,18,29,PER,0.6955
1601728714550964224,baujosephine the guardian,1,26,ORG,0.6602
1601728714550964224,china,53,58,LOC,0.9998
1601728714550964224,covid-29,82,90,MISC,0.929
1601728714550964224,china,165,170,LOC,0.9999
1601728714550964224,uk,243,245,LOC,0.9999
1601728716287057920,covid,73,78,MISC,0.7376
1601728716291608578,robert malone,60,73,PER,0.9941
1601728716731654144,covid,88,93,PER,0.8254
1601728717432434689,twitterfiles,32,44,ORG,0.812
1601728717432434689,covid,102,107,ORG,0.4762
1601728719164702721,oxford,21,27,LOC,0.9954
1601728719839965184,trump,55,60,PER,0.8474
1601728719839965184,covid relief,84,96,MISC,0.6231
1601728719839965184,ukraine,129,136,LOC,0.9992
1601728720791707651,saaaad,119,125,PER,0.3306
1601728721307635713,covid-19,17,25,MISC,0.6648
1601728721383084034,huge news  denmark,18,36,ORG,0.8043
1601728721597206530,ex-marine,12,21,MISC,0.7213
1601728723056676870,cdc,38,41,ORG,0.9985
1601728723220238336,republicans,16,27,MISC,0.976
1601728723220238336,covid19,50,57,MISC,0.9304
1601728723220238336,house,130,135,ORG,0.8328
1601728725393231872,world cup,74,83,MISC,0.9812
1601728725393231872,black nazarene,225,239,MISC,0.7198
1601728725397442560,america,177,184,LOC,0.998
1601728727276482561,justin trudeau,31,45,ORG,0.6512
1601728727276482561,justin trudeau,98,112,PER,0.9878
1601728731172962304,trump,20,25,PER,0.833
1601728731172962304,covid,53,58,MISC,0.8677
1601728731827294208,national socialists,65,84,MISC,0.6892
1601728731827294208,democratic,111,121,MISC,0.9972
1601728732460294144,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1601728732460294144,peter mccullough,79,95,PER,0.997
1601728734008336384,canadians,21,30,MISC,0.994
1601728734008336384,covid,90,95,LOC,0.7524
1601728734045736960,covid,79,84,ORG,0.861
1601728734783889408,ecohealth alliance,21,39,ORG,0.9464
1601728734783889408,peter daszak,50,62,PER,0.9998
1601728735002386437,canada,6,12,LOC,0.9974
1601728736046764034,covid,89,94,PER,0.6714
1601728736826908672,peter mccullough,14,30,PER,0.9953
1601728736826908672,robert malone,39,52,PER,0.9981
1601728737598373888,china,8,13,LOC,0.9187
1601728737804169216,moderna,142,149,ORG,0.969
1601728737804169216,covid,165,170,MISC,0.4415
1601728737883860992,covid,164,169,PER,0.6044
1601728740152647684,oxford,21,27,LOC,0.9954
1601728740375293952,justintrudeau mr trudeau,1,26,PER,0.6528
1601728740375293952,canada,183,189,LOC,0.9995
1601728742715424768,covid-19,97,105,MISC,0.49
1601728742715424768,colorado,109,117,LOC,0.9996
1601728747287511040,canadians,21,30,MISC,0.994
1601728747287511040,covid,90,95,LOC,0.7524
1601728748579000320,us,63,65,LOC,0.9969
1601728748877123585,huge news  denmark,18,36,ORG,0.8043
1601728749208489984,bam margera,37,48,PER,0.9358
1601728749208489984,covid-19,74,82,MISC,0.5636
1601728749208489984,pneumonia,87,96,MISC,0.8995
1601728750013812736,covid,108,113,MISC,0.5354
1601728750269480963,americans,43,52,MISC,0.9997
1601728750269480963,schoharie,142,151,LOC,0.3822
1601728750680297473,yan reports,125,136,ORG,0.4204
1601728751381151745,myplate,30,37,ORG,0.3347
1601728751381151745,americans,108,117,MISC,0.9571
1601728751381151745,cdc,125,128,ORG,0.5662
1601728752463056896,china,0,5,LOC,0.9999
1601728752463056896,covid,31,36,MISC,0.7406
1601728754514104322,china,0,5,LOC,0.9999
1601728754514104322,covid,31,36,MISC,0.7411
1601728756749832193,liberals,0,8,MISC,0.9438
1601728756749832193,biden,67,72,PER,0.9994
1601728757114421248,white house,27,38,LOC,0.9913
1601728757114421248,biden,55,60,PER,0.9999
1601728757114421248,covid-19,119,127,ORG,0.4329
1601728758003924998,who,105,108,MISC,0.8162
1601728758003924998,tegaru,118,124,MISC,0.8385
1601728758003924998,ethiopia,175,183,LOC,0.9992
1601728758003924998,amhara fannos,212,225,LOC,0.6983
1601728758003924998,western oromia,229,243,LOC,0.8426
1601728759232483334,mrna,34,38,MISC,0.9216
1601728761736880128,justin trudeau,31,45,ORG,0.6512
1601728761736880128,justin trudeau,98,112,PER,0.9878
1601728762517000192,us,99,103,LOC,0.9992
1601728764274016257,australian,51,61,MISC,0.9979
1601728764408651776,huge news  denmark,18,36,ORG,0.8043
1601728764542849024,"""gates""",12,18,MISC,0.629
1601728764857106433,gareth,89,95,PER,0.4708
1601728764857106433,welsh,125,130,MISC,0.9923
1601728766249963520,justin trudeau,31,45,ORG,0.6512
1601728766249963520,justin trudeau,98,112,PER,0.9878
1601728767571165184,fauci,23,28,PER,0.9997
1601728767910875141,twitter,42,49,ORG,0.7666
1601728767910875141,jack dorsey,98,109,PER,0.998
1601728767910875141,vijaya gadde,111,123,PER,0.9893
1601728767910875141,yoel roth,129,138,PER,0.9987
1601728769433096195,anthony fauci,20,33,PER,0.9985
1601728770863501312,rena malik,4,14,PER,0.9941
1601728770863501312,covid,50,55,MISC,0.44
1601728772486504449,deep state,20,30,LOC,0.6057
1601728772486504449,twitter,68,75,ORG,0.4062
1601728772486504449,dnc,92,95,ORG,0.9996
1601728772486504449,democrats,100,109,MISC,0.9987
1601728772629225472,capitol hill,11,23,LOC,0.7621
1601728776769241088,mario possamai,18,32,PER,0.9993
1601728776769241088,ontario,83,90,LOC,0.8037
1601728776769241088,sars commission,93,108,ORG,0.7044
1601728781474856961,denmark,15,22,LOC,0.9974
1601728781991174145,biden,130,135,PER,0.984
1601728781991174145,fauci,162,167,PER,0.9998
1601728782859018240,"""tails""",74,80,MISC,0.5095
1601728783434018817,hashimoto,112,121,PER,0.9761
1601728784147021824,ccp,54,57,ORG,0.9119
1601728786776887296,majlis khuddamul ahmadiyya bhagalpur bihar,14,56,ORG,0.7066
1601728787716050944,twitter,42,49,ORG,0.7666
1601728787716050944,jack dorsey,98,109,PER,0.998
1601728787716050944,vijaya gadde,111,123,PER,0.9893
1601728787716050944,yoel roth,129,138,PER,0.9987
1601728789465423872,justin trudeau,31,45,ORG,0.6512
1601728789465423872,justin trudeau,98,112,PER,0.9878
1601728790996340736,cdc study,34,43,ORG,0.7703
1601728792103264257,klaus schwab,94,106,PER,0.7785
1601728792103264257,world economic forum?,115,136,MISC,0.6971
1601728792782856192,chicago,69,76,LOC,0.971
1601728794829926402,covid,83,88,LOC,0.3461
1601728794829926402,sars-cov-2,102,112,MISC,0.727
