Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599372967003140097,agneszhaoxp,162,173,LOC,0.8978
1599372969159294977,wuhan,61,66,LOC,0.9927
1599372969352085506,central alabama,0,15,LOC,0.7886
1599372969469685765,tableview,85,94,LOC,0.999
1599372969469685765,cape town,96,105,LOC,0.9965
1599372969469685765,western cape,107,119,LOC,0.9789
1599372971357114370,johnson,59,66,PER,0.9998
1599372971357114370,livi,135,139,PER,0.9339
1599372972246302722,south asia,0,10,LOC,0.9562
1599372972246302722,ukraine,51,58,LOC,0.9985
1599372972262768640,orange county california,56,80,LOC,0.808
1599372972262768640,kelly ernby,106,117,PER,0.9996
1599372972493766656,hunter biden,44,56,MISC,0.5753
1599372972976136194,bjp,83,86,ORG,0.9208
1599372972976136194,covid,95,100,PER,0.7951
1599372974615773184,qatar,69,74,LOC,0.9977
1599372974615773184,world cup,118,127,MISC,0.961
1599372975165300737,hhs,4,7,ORG,0.8847
1599372975551438848,matt hancock,20,32,PER,0.9942
1599372975551438848,wqsl9olais,108,118,LOC,0.8911
1599372980659916801,china,0,5,LOC,0.9999
1599372980659916801,medpub medtwitter meded mednews,62,93,ORG,0.559
1599372980890763265,japan,46,51,LOC,0.9985
1599372980890763265,japan times,58,69,ORG,0.644
1599372985856847873,covid,109,114,PER,0.9527
1599372987467468803,preciouspaulan,75,89,PER,0.5537
1599372987467468803,rva,186,189,ORG,0.5545
1599372987467468803,divine divas’,213,226,MISC,0.6779
1599372988905795584,cummings,15,23,PER,0.998
1599372988905795584,barnard castle,52,66,LOC,0.9652
1599372988905795584,covid,72,77,PER,0.9328
1599372988905795584,government,165,175,ORG,0.4723
1599372988905795584,emily maitlis,221,234,PER,0.9445
1599372989908254721,us,14,18,LOC,0.9983
1599372990436626432,tory,28,32,MISC,0.595
1599372991745634306,america,64,71,LOC,0.922
1599372992643223552,william,41,48,PER,0.8704
1599372992643223552,kate,53,57,PER,0.9993
1599372992793804802,michelle mone,34,47,PER,0.9946
1599372992793804802,conservative,62,74,MISC,0.9915
1599372992793804802,rishi sunak,82,93,PER,0.9996
1599372992793804802,covid frau,129,139,PER,0.5615
1599372993569820673,elon musk,84,93,PER,0.5957
1599372995390509063,strep,110,115,MISC,0.787
1599372999303385088,mowden park,47,58,PER,0.6508
1599372999303385088,hull,61,65,ORG,0.8848
1599372999303385088,darlington arena,87,103,LOC,0.3511
1599372999303385088,crossbar,157,165,MISC,0.6976
1599372999307972609,twsports chaiwalla,17,35,ORG,0.8919
1599373002055233536,hunter biden,12,24,PER,0.807
1599373002055233536,covid,69,74,MISC,0.645
1599373002579202049,fda,15,18,ORG,0.9402
1599373002684395520,covid,66,71,PER,0.8028
1599373003032330240,lloyd austin,18,30,PER,0.9995
1599373003032330240,covid-19,68,76,MISC,0.8074
1599373003032330240,republican,142,152,MISC,0.9995
1599373003032530944,atiku,20,25,PER,0.9577
1599373003032530944,peter obi,94,103,PER,0.9125
1599373003703422976,wef,249,252,ORG,0.9597
1599373004684656640,michelle mone,34,47,PER,0.9946
1599373004684656640,conservative,62,74,MISC,0.9915
1599373004684656640,rishi sunak,82,93,PER,0.9996
1599373004684656640,covid frau,129,139,PER,0.5615
1599373005385502720,asake,17,22,PER,0.7013
1599373005385502720,lagos,90,95,LOC,0.999
1599373005439700993,conservative government,73,96,ORG,0.7384
1599373005439700993,covid,220,225,MISC,0.7923
1599373005469396993,gujarat,16,23,LOC,0.9156
1599373005469396993,covid,123,128,LOC,0.9245
1599373006119358465,awsexecleaders,54,68,MISC,0.9445
1599373006119358465,kenny chang,86,97,PER,0.9867
1599373006119358465,korean air,118,128,ORG,0.7468
1599373006123388928,idc,64,67,ORG,0.6578
1599373006702202882,covid zero,81,91,MISC,0.7132
1599373007201280000,orange county california,56,80,LOC,0.808
1599373007201280000,kelly ernby,106,117,PER,0.9996
1599373008581189634,aghuff,40,46,ORG,0.6454
1599373008581189634,ecohealth alliance,95,113,ORG,0.7596
1599373008581189634,covid,127,132,MISC,0.733
1599373009579520000,china,19,24,LOC,0.9861
1599373009835302912,world health organisation,48,73,ORG,0.9912
1599373010011828225,bjp,38,41,ORG,0.9697
1599373010011828225,congress,96,104,ORG,0.9982
1599373010880049152,britain,4,11,LOC,0.9913
1599373010880049152,mone,39,43,PER,0.9256
1599373010880049152,sunak,129,134,PER,0.8343
1599373011181674496,qatar,69,74,LOC,0.9977
1599373011181674496,world cup,118,127,MISC,0.961
1599373011580174337,wuhan,62,67,LOC,0.9935
1599373011580174337,covid-19,84,92,MISC,0.5713
1599373012218052608,shenzhen,15,23,LOC,0.9611
1599373012218052608,chinese,56,63,MISC,0.9975
1599373014415855616,tory,28,32,MISC,0.595
1599373014420054016,andrew huff,46,57,PER,0.981
1599373014420054016,wuhan,74,79,LOC,0.8486
1599373014747037697,brian wenck,93,104,PER,0.8842
1599373014747037697,onedecision,109,120,ORG,0.6229
1599373016198451201,america,30,37,LOC,0.9998
1599373016965599232,covid-19 pandemic &amp,26,48,MISC,0.7017
1599373016965599232,ukraine,61,68,LOC,0.9995
1599373016965599232,south,119,124,LOC,0.8113
1599373016965599232,amp,126,129,LOC,0.7393
1599373016965599232,south-west asia,131,146,LOC,0.7696
1599373016965599232,central banking for inclusive development in south &amp,177,232,ORG,0.8271
1599373020409143297,corona,34,40,ORG,0.5773
1599373020409143297,carlsberg,71,80,ORG,0.3033
1599373020488835073,ppe,54,57,MISC,0.8785
1599373021008973824,ireland,13,20,LOC,0.9921
1599373021432909826,covid,66,71,PER,0.8028
1599373021856157696,qatar,69,74,LOC,0.9977
1599373021856157696,world cup,118,127,MISC,0.961
1599373022418599936,linkedin,65,73,ORG,0.7998
1599373022418599936,microsoft,74,83,ORG,0.9873
1599373022418599936,facebook,85,93,ORG,0.9155
1599373022418599936,youtube,95,102,ORG,0.7765
1599373022418599936,google,103,109,ORG,0.9984
1599373022418599936,twitter,114,121,ORG,0.9534
1599373022884134912,wuhan,61,66,LOC,0.9952
1599373022884134912,covid-19,83,91,PER,0.4737
1599373022900948992,sheepie,0,7,PER,0.9484
1599373022900948992,rolling thunder,82,97,MISC,0.4911
1599373023559180290,central alabama,0,15,LOC,0.7897
1599373025203392514,china,0,5,LOC,0.9999
1599373026352828417,keawewong,4,13,LOC,0.4894
1599373026352828417,china,15,20,LOC,0.9999
1599373026352828417,covid,37,42,MISC,0.6517
1599373026352828417,bbc  are,72,80,ORG,0.6627
1599373026864160768,ppe,93,96,ORG,0.6368
1599373028064124930,bjp,116,119,ORG,0.9826
1599373028974100483,nhs,164,167,ORG,0.571
1599373030060617728,internet,41,49,MISC,0.992
1599373030060617728,covid19,61,68,MISC,0.697
1599373030337130497,covid,67,72,LOC,0.913
1599373030668394496,harlembkchina smh i,1,20,PER,0.7464
1599373030668394496,geraldo,39,46,PER,0.8596
1599373030668394496,harlem,78,84,LOC,0.8875
1599373030668394496,kuwait,97,103,LOC,0.9945
1599373032401043457,coz,88,91,ORG,0.4062
1599373032401043457,madla si francine,112,129,PER,0.7529
1599373032401043457,seth,134,138,PER,0.687
1599373032639778816,red cross,20,29,ORG,0.6954
1599373034258722817,royal mail,72,82,ORG,0.8627
1599373035433512961,hitler,59,65,PER,0.9865
1599373036083630084,biden,17,22,PER,0.9888
1599373036083630084,twitter,30,37,ORG,0.9436
1599373036083630084,vijaya gadde,43,55,PER,0.9335
1599373036083630084,dept of homeland security,89,114,ORG,0.8301
1599373038088507394,the good law project,21,41,ORG,0.8319
1599373038088507394,ramfoam,97,104,ORG,0.3103
1599373038780194817,matt hancock,18,30,ORG,0.7242
1599373038780194817,sturgeon,80,88,PER,0.8788
1599373040294428673,wentworth omicron iv chapter,4,32,ORG,0.8009
1599373040294428673,sigma lambda chi international construction honor society,36,93,ORG,0.9809
1599373040294428673,induction ceremony,110,128,MISC,0.7991
1599373040529289216,ppe,93,96,ORG,0.6368
1599373041653325824,covid19,107,114,MISC,0.7934
1599373041653325824,fergustech2,186,197,MISC,0.5787
1599373044568539138,cqfa9jzbjj,129,139,LOC,0.9442
1599373045855944704,covid,27,32,PER,0.8185
1599373048204783617,covid,53,58,LOC,0.3361
1599373049501220864,wuhan,36,41,LOC,0.9951
1599373050675240961,us,24,28,LOC,0.9984
1599373054358224896,sky news,104,112,ORG,0.7525
1599373054358224896,johnson,121,128,PER,0.9965
1599373057348407296,loki,18,22,PER,0.9959
1599373058019450882,wuhan,46,51,LOC,0.9967
1599373058019450882,covid,61,66,ORG,0.5134
1599373058221158402,congress  congress,42,60,ORG,0.7461
1599373058221158402,vachan nibhayegi,61,77,PER,0.4576
1599373058221158402,congress,83,91,ORG,0.5582
1599373058221158402,gujarat,112,119,LOC,0.9995
1599373058879332352,covid,66,71,PER,0.8028
1599373060032733184,rishi sunak,25,36,ORG,0.7512
1599373060032733184,justin trudeau,38,52,PER,0.9867
1599373060032733184,iranian,66,73,MISC,0.9992
1599373060032733184,chinese,78,85,MISC,0.9998
1599373060125077505,orange county california,56,80,LOC,0.808
1599373060125077505,kelly ernby,106,117,PER,0.9996
1599373061404647424,wuhan,24,29,LOC,0.9965
1599373061513707521,taeyeon,17,24,PER,0.9722
1599373062587023361,wuhan,36,41,LOC,0.9949
1599373063237562369,covid,81,86,PER,0.3529
1599373063237562369,hancock,185,192,PER,0.9943
1599373063422103553,china,19,24,LOC,0.9999
1599373063597850624,johnson,59,66,PER,0.9998
1599373063597850624,livi,135,139,PER,0.9339
1599373065108000776,china,0,5,LOC,0.8058
1599373065108000776,english news,65,77,ORG,0.5933
1599373065456009217,uyghurgenocide,23,37,MISC,0.7219
1599373065456009217,xinjiang,52,60,LOC,0.9997
1599373065456009217,usc,97,100,LOC,0.555
1599373065456009217,covid,114,119,MISC,0.8867
1599373066664042496,michelle mone,34,47,PER,0.9946
1599373066664042496,conservative,62,74,MISC,0.9915
1599373066664042496,rishi sunak,82,93,PER,0.9996
1599373066664042496,covid frau,129,139,PER,0.5615
1599373067406360576,martymakary vaccine,1,20,ORG,0.6398
1599373067406360576,bill gates,117,127,PER,0.972
1599373067406360576,fda,227,230,ORG,0.9234
1599373072381149184,us,40,42,LOC,0.971
1599373072381149184,ny times,96,104,ORG,0.4212
1599373073089966081,psni,117,121,ORG,0.6613
1599373074440237056,covid,66,71,PER,0.8028
1599373074516029441,wuhan,62,67,LOC,0.9935
1599373074516029441,covid-19,84,92,MISC,0.5713
1599373075141005312,sun valley high school,19,41,ORG,0.8692
1599373075141005312,north carolina,54,68,LOC,0.9959
1599373075434323969,richard webby,58,71,PER,0.9975
1599373075434323969,world health organization,89,114,ORG,0.9571
1599373075434323969,collaborating center for studies on the the ecology of influenza in animals,117,192,ORG,0.8019
1599373075434323969,npr,200,203,ORG,0.966
1599373075547422720,hunter biden,44,56,MISC,0.5753
1599373077439483904,japan,16,21,LOC,0.9996
1599373077439483904,pfizer,97,103,ORG,0.9718
1599373077439483904,japanese,106,114,MISC,0.9991
1599373078026653697,wuhan,51,56,LOC,0.9963
1599373078026653697,covid,66,71,ORG,0.3407
1599373078026653697,new york post,93,106,ORG,0.7931
1599373078156701699,china,76,81,LOC,1.0
1599373078156701699,covid,96,101,ORG,0.5197
1599373079129387010,linkedin,65,73,ORG,0.7998
1599373079129387010,microsoft,74,83,ORG,0.9873
1599373079129387010,facebook,85,93,ORG,0.9155
1599373079129387010,youtube,95,102,ORG,0.7765
1599373079129387010,google,103,109,ORG,0.9984
1599373079129387010,twitter,114,121,ORG,0.9534
1599373080622956544,mhragovuk,49,58,ORG,0.5931
1599373080995852288,brits,22,27,MISC,0.9975
1599373081734041602,potus oh my god,1,16,MISC,0.7661
1599373082376171520,americans,31,40,MISC,0.9982
1599373082376171520,us,88,90,LOC,0.9911
1599373084921774080,randpaul,1,9,LOC,0.5057
1599373084921774080,fauci,16,21,PER,0.8108
1599373086213648384,covid,55,60,PER,0.4371
1599373086238785536,lbc,1,4,ORG,0.7449
1599373086641770498,hpv,66,69,MISC,0.9511
1599373089900564480,osn radio,15,24,ORG,0.7253
1599373089900564480,stu allan osn nowplaying,57,81,ORG,0.7061
1599373090676703232,patriots,0,8,ORG,0.4903
1599373091087400961,raifarafiq y’all,22,38,PER,0.508
1599373092731568129,wuhan,62,67,LOC,0.9935
1599373092731568129,covid-19,84,92,MISC,0.5713
1599373093012926466,william,108,115,PER,0.5331
1599373093012926466,kate,120,124,PER,0.975
1599373093151330304,wuhan,36,41,LOC,0.9949
1599373094061162496,matt hancock  i,26,41,PER,0.6888
1599373094598356992,the good law project,21,41,ORG,0.8319
1599373094598356992,ramfoam,97,104,ORG,0.3103
1599373094648393728,trump,102,107,ORG,0.7728
1599373094648393728,russia,110,116,LOC,0.9985
1599373094862618625,fbi,53,56,ORG,0.9995
1599373094862618625,doj,65,68,ORG,0.9962
1599373094862618625,fl,91,93,LOC,0.9661
1599373094862618625,fl,110,112,LOC,0.925
1599373094887505921,orillia,74,81,MISC,0.6169
1599373096565325825,brian,0,5,PER,0.9911
1599373096598790144,brian,0,5,PER,0.9911
1599373096636530688,brian,0,5,PER,0.9911
1599373098322923522,wuhan,51,56,LOC,0.9963
1599373098322923522,covid,66,71,ORG,0.3407
1599373098322923522,new york post,93,106,ORG,0.7931
1599373098607955969,trendingarticle  the pfizer bnt162b,0,35,MISC,0.7147
1599373098628718593,johnson,59,66,PER,0.9998
1599373098628718593,livi,135,139,PER,0.9339
1599373098825809922,covid-19,67,75,MISC,0.8123
1599373098825809922,big tech,199,207,ORG,0.7684
1599373100889812992,covid,153,158,MISC,0.5304
1599373102714015747,linkedin,78,86,ORG,0.7988
1599373102714015747,microsoft,87,96,ORG,0.989
1599373102714015747,facebook,98,106,ORG,0.9325
1599373102714015747,youtube,108,115,ORG,0.8036
1599373102714015747,google,116,122,ORG,0.9969
1599373102714015747,twitter havi,127,139,ORG,0.65
1599373102953115651,tory,28,32,MISC,0.595
1599373103196315648,qatar,69,74,LOC,0.9977
1599373103196315648,world cup,118,127,MISC,0.961
1599373106941829120,the good law project,21,41,ORG,0.8319
1599373106941829120,ramfoam,97,104,ORG,0.3103
1599373107067817984,actemra,1,8,MISC,0.6753
1599373107231223815,brits,22,27,MISC,0.9975
1599373108158529538,strep,110,115,MISC,0.787
1599373110058582017,gurmeetramrahim singh ji,119,143,PER,0.9707
1599373110750633984,wuhan,46,51,LOC,0.9967
1599373110750633984,covid,61,66,ORG,0.5134
1599373112222527489,left,36,40,MISC,0.7809
1599373114047365125,covid,46,51,PER,0.8566
1599373114047365125,covid,81,86,LOC,0.7196
1599373114680696832,bjp,38,41,ORG,0.97
1599373114680696832,congress,96,104,ORG,0.9982
1599373114991071233,longcovid,56,65,ORG,0.9848
1599373114991071233,covid19,84,91,MISC,0.6679
1599373115837980672,covid,67,72,LOC,0.913
1599373118941831168,us,120,124,LOC,0.9988
1599373118941831168,cdc,242,245,ORG,0.9219
1599373120066183169,hunter biden,44,56,MISC,0.5753
1599373120644976641,linkedin,65,73,ORG,0.7998
1599373120644976641,microsoft,74,83,ORG,0.9873
1599373120644976641,facebook,85,93,ORG,0.9155
1599373120644976641,youtube,95,102,ORG,0.7765
1599373120644976641,google,103,109,ORG,0.9984
1599373120644976641,twitter,114,121,ORG,0.9534
1599373120653393920,gurmeetramrahim singh ji insan,95,125,PER,0.9673
1599373120653393920,hansi,128,133,PER,0.9915
1599373120653393920,hisa,135,139,PER,0.99
1599373122406211584,linkedin,65,73,ORG,0.7998
1599373122406211584,microsoft,74,83,ORG,0.9873
1599373122406211584,facebook,85,93,ORG,0.9155
1599373122406211584,youtube,95,102,ORG,0.7765
1599373122406211584,google,103,109,ORG,0.9984
1599373122406211584,twitter,114,121,ORG,0.9534
1599373124063084549,covid-19,71,79,MISC,0.6473
1599373124063084549,nhs,107,110,MISC,0.864
1599373124327264258,bjp,19,22,ORG,0.9849
1599373124327264258,gujarat,52,59,LOC,0.9983
1599373124327264258,corona,78,84,MISC,0.8333
1599373124327264258,bjp,98,101,ORG,0.9878
1599373124327264258,gu,137,139,PER,0.6456
1599373125858127873,cdcgov,107,113,ORG,0.4228
1599373125858127873,delta airlines,124,138,ORG,0.9916
1599373126361808896,qatar,69,74,LOC,0.9977
1599373126361808896,world cup,118,127,MISC,0.961
1599373128790003713,covid,45,50,MISC,0.9037
1599373128794517504,pfizer,34,40,ORG,0.9126
1599373128794517504,albert bourla,46,59,PER,0.9955
1599373128794517504,covid,165,170,MISC,0.5988
1599373130169868288,matt hancock  i,26,41,PER,0.6888
1599373130203467776,pfizer covid vaccine,79,99,MISC,0.7123
1599373133450182658,wuhan,65,70,LOC,0.9957
1599373133450182658,covid,80,85,LOC,0.7593
1599373133450182658,microsoft,117,126,ORG,0.9523
1599373134968541184,lgbtq,33,38,MISC,0.6213
1599373134968541184,moorecounty nc,61,75,LOC,0.5278
1599373135467671552,gbv,126,129,ORG,0.5174
1599373135865909249,abbott,36,42,ORG,0.6648
1599373135890898946,ukraine,58,65,LOC,0.9967
1599373135895298048,manitoba,220,228,LOC,0.8716
1599373136616529921,covid,66,71,PER,0.8028
1599373136868569088,east london,37,48,LOC,0.9856
1599373136868569088,covid,62,67,MISC,0.411
1599373137984237570,dss volunteers,50,64,ORG,0.6044
1599373137984237570,gurmeetramrahim singh ji insan,109,139,PER,0.9753
1599373138088718337,matt hancock,39,51,PER,0.8277
1599373138088718337,covid,74,79,PER,0.3705
1599373138126856192,mandala,110,117,PER,0.5392
1599373139016036353,pharma,90,96,ORG,0.5227
1599373141633110016,nhs,122,125,MISC,0.6506
1599373141804883968,michelle mone,14,27,LOC,0.5116
1599373141804883968,mone,41,45,LOC,0.5822
1599373141804883968,tory,102,106,ORG,0.6527
1599373143709143042,covid,52,57,PER,0.9467
1599373143709143042,wuhan lab,77,86,ORG,0.8497
1599373143709143042,wuhan,107,112,LOC,0.9862
1599373148423872512,ppe,54,57,MISC,0.8785
1599373150562623488,prof jude kong,19,33,PER,0.7623
1599373151951290368,sky news,104,112,ORG,0.7525
1599373151951290368,johnson,121,128,PER,0.9965
1599373152496193537,ppe,54,57,MISC,0.8785
1599373153511170049,tory,105,109,MISC,0.8431
1599373154891071489,italian,71,78,MISC,0.9992
1599373157265469442,nigeria,34,41,LOC,0.9984
1599373157533908994,lmfao,0,5,ORG,0.6765
1599373158363979776,johnson,59,66,PER,0.9998
1599373158363979776,livi,135,139,PER,0.9339
1599373158837936130,bruce,58,63,PER,0.9994
1599373160969023493,biden,46,51,PER,0.9999
1599373160969023493,twitter,90,97,MISC,0.8521
1599373161853636608,linkedin,65,73,ORG,0.7998
1599373161853636608,microsoft,74,83,ORG,0.9873
1599373161853636608,facebook,85,93,ORG,0.9155
1599373161853636608,youtube,95,102,ORG,0.7765
1599373161853636608,google,103,109,ORG,0.9984
1599373161853636608,twitter,114,121,ORG,0.9534
1599373162307031041,dss volunteers,41,55,ORG,0.4947
1599373162307031041,gurmeet ram rahim singh ji insan,99,131,PER,0.8845
1599373162307031041,gangw,134,139,PER,0.9946
1599373162411855874,china,18,23,LOC,0.9999
1599373162411855874,xi jinping,92,102,PER,0.9668
1599373163967782912,atwoli,17,23,PER,0.9756
1599373163967782912,raila,107,112,PER,0.9931
1599373163967782912,kajiado,120,127,LOC,0.8849
1599373164064444418,5g,102,104,MISC,0.8317
1599373164097990656,linkedin,65,73,ORG,0.7998
1599373164097990656,microsoft,74,83,ORG,0.9873
1599373164097990656,facebook,85,93,ORG,0.9155
1599373164097990656,youtube,95,102,ORG,0.7765
1599373164097990656,google,103,109,ORG,0.9984
1599373164097990656,twitter,114,121,ORG,0.9534
1599373164362235905,matt hancock  i,26,41,PER,0.6888
1599373164592893952,tories,52,58,MISC,0.97
1599373166832648192,bjp,19,22,ORG,0.9849
1599373166832648192,gujarat,52,59,LOC,0.9983
1599373166832648192,corona,78,84,MISC,0.8333
1599373166832648192,bjp,98,101,ORG,0.9878
1599373166832648192,gu,137,139,PER,0.6456
1599373167956353024,jeez,17,21,PER,0.61
1599373170141585413,matt hancock,16,28,PER,0.9971
1599373170141585413,mail,99,103,ORG,0.4413
1599373171731275776,qmul,103,107,ORG,0.773
1599373172071337986,dss volunteers,41,55,ORG,0.5283
1599373172071337986,gurmeetramrahim singh ji insan,100,130,PER,0.9749
1599373172071337986,sri ga,133,139,LOC,0.7753
1599373172075528194,matt hancock,74,86,PER,0.961
1599373172075528194,covid,109,114,PER,0.736
1599373172297863168,america,64,71,LOC,0.922
1599373173006663680,covid,51,56,LOC,0.3352
1599373176776990721,fbi,1,4,ORG,0.9637
1599373177884667904,lmfao,21,26,ORG,0.9068
1599373180199919616,wuhan,57,62,LOC,0.9947
1599373180199919616,covid,79,84,PER,0.972
1599373180715794433,bjp,84,87,ORG,0.9847
1599373180715794433,gujarat,96,103,LOC,0.9996
1599373183622483969,peter mccullough,88,104,PER,0.8315
1599373186054832128,joelwberry you,1,15,PER,0.7059
1599373187107934209,us,40,42,LOC,0.941
1599373187107934209,ecohealth alliance &amp,75,98,ORG,0.8714
1599373187107934209,wuhan china lab,112,127,ORG,0.8301
1599373187107934209,covi,135,139,ORG,0.5314
1599373187363483649,michelle mone,13,26,PER,0.9886
1599373187363483649,tory,75,79,MISC,0.4032
1599373187653206017,bjp,116,119,ORG,0.9826
1599373189058289665,wuhan,62,67,LOC,0.9935
1599373189058289665,covid-19,84,92,MISC,0.5713
1599373189062139904,dakota,4,10,LOC,0.843
1599373189062139904,q9qrcutwqf,111,121,LOC,0.9149
1599373189683240960,wuhan,51,56,LOC,0.9963
1599373189683240960,covid,66,71,ORG,0.3407
1599373189683240960,new york post,93,106,ORG,0.7931
1599373191872647168,dss volunteers,41,55,ORG,0.5233
1599373191872647168,gurmeetramrahim singh ji insan,100,130,PER,0.9624
1599373191872647168,fateha,133,139,PER,0.8623
1599373192518193152,sky news,104,112,ORG,0.7525
1599373192518193152,johnson,121,128,PER,0.9965
1599373192853827586,vintiquesmark hey,1,18,MISC,0.5019
1599373196452630529,sadek corona,16,28,PER,0.9277
1599373196469276675,left,36,40,MISC,0.7809
1599373196532191232,russia,142,148,LOC,0.9933
1599373196532191232,brazil,150,156,LOC,0.942
1599373196532191232,south africa world cups,161,184,MISC,0.766
1599373196532191232,world cups,226,236,MISC,0.935
1599373197522087939,michelle mone,34,47,PER,0.9946
1599373197522087939,conservative,62,74,MISC,0.9915
1599373197522087939,rishi sunak,82,93,PER,0.9996
1599373197522087939,covid frau,129,139,PER,0.5615
1599373198029570049,lgbtq,33,38,MISC,0.6213
1599373198029570049,moorecounty nc,61,75,LOC,0.5278
1599373198281232384,early winter outbreak,35,56,MISC,0.8226
1599373199267221504,sun valley high school,19,41,ORG,0.8692
1599373199267221504,north carolina,54,68,LOC,0.9959
1599373199791345664,bronxites,0,9,MISC,0.8541
1599373200865071104,covid-19,41,49,MISC,0.5743
1599373201045590017,wuhan,61,66,LOC,0.9952
1599373201045590017,covid-19,83,91,PER,0.4737
1599373201070755841,dss volunteers,41,55,ORG,0.5233
1599373201070755841,gurmeetramrahim singh ji insan,100,130,PER,0.9624
1599373201070755841,fateha,133,139,PER,0.8623
1599373202659999745,antonio,4,11,LOC,0.5643
1599373202659999745,italy,63,68,LOC,0.9982
1599373203465326593,israel,76,82,LOC,0.9998
1599373204719820802,gujarat,16,23,LOC,0.9156
1599373204719820802,covid,123,128,LOC,0.9245
1599373207756500992,us,35,37,LOC,0.9992
1599373207756500992,wuhan,64,69,LOC,0.9902
1599373207756500992,covid,81,86,ORG,0.5715
1599373208058200068,covid19,4,11,MISC,0.9157
1599373208506945538,atwoli,17,23,PER,0.9756
1599373208506945538,raila,107,112,PER,0.9931
1599373208506945538,kajiado,120,127,LOC,0.8849
1599373212164321281,covid,35,40,ORG,0.5057
1599373212470898690,bjp,38,41,ORG,0.9697
1599373212470898690,congress,96,104,ORG,0.9982
1599373212931923968,lol i,0,5,PER,0.8132
1599373212931923968,wahala,161,167,PER,0.6771
1599373213477507074,bjp,38,41,ORG,0.9728
1599373213477507074,congress,96,104,ORG,0.9982
1599373217432756224,commonwealth,59,71,ORG,0.9648
1599373217432756224,covid,78,83,LOC,0.5086
1599373218074472448,albo,50,54,PER,0.994
1599373218074472448,morrison,62,70,PER,0.995
1599373218074472448,covid,125,130,MISC,0.5681
1599373218971717632,china,42,47,LOC,0.9966
1599373218971717632,pcr,104,107,MISC,0.7508
1599373220746084353,beijing,54,61,LOC,0.9999
1599373221857734656,hpv,66,69,MISC,0.9511
1599373222629105664,pfizer,38,44,ORG,0.995
1599373222629105664,albert bourla,50,63,PER,0.9955
1599373222629105664,covid,169,174,MISC,0.5919
1599373224692703232,matt hancock  i,26,41,PER,0.6888
1599373224994779136,covid,47,52,PER,0.5794
1599373225162469376,senwarren congress,1,19,ORG,0.784
1599373225162469376,american,54,62,MISC,0.9988
