Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606954446990487555,putin,21,26,PER,0.8343
1606954446990487555,coronavirus,29,40,MISC,0.9297
1606954446990487555,ukraine,87,94,LOC,0.9982
1606954560727224322,china,30,35,LOC,0.9998
1606954575034224641,china,23,28,LOC,0.9999
1606954575034224641,cdc,31,34,ORG,0.9995
1606954610744528898,india,35,40,LOC,0.7862
1606954610744528898,shri narendramodi  ji,91,112,PER,0.7629
1606954610744528898,pmmodi pmoindia amitshah,184,208,MISC,0.5587
1606954925795196928,pakistan,0,8,LOC,0.9989
1606954925795196928,ironbrother china,19,36,LOC,0.7823
1606954925795196928,chinese,102,109,MISC,0.9972
1606954925795196928,pakistanis,124,134,MISC,0.9994
1606955120281145345,china,23,28,LOC,0.9999
1606955120281145345,cdc,31,34,ORG,0.9995
1606955138882863104,bethlehem,105,114,LOC,0.9988
1606955200610459648,india,65,70,LOC,0.9994
1606955200610459648,china,126,131,LOC,0.9998
1606955233992925186,china,30,35,LOC,0.9998
1606955278825660417,china,23,28,LOC,0.9999
1606955278825660417,cdc,31,34,ORG,0.9995
1606955303698042880,china,23,28,LOC,0.9999
1606955303698042880,cdc,31,34,ORG,0.9995
1606955307233869825,coronavirus covid-19,14,34,MISC,0.7714
1606955380936171521,china,16,21,LOC,1.0
1606955380936171521,zhejiang,24,32,LOC,0.9979
1606955380936171521,covid,46,51,MISC,0.6578
1606955530362433537,china,52,57,LOC,0.991
1606955542395899904,xinjiang,114,122,LOC,0.9988
1606955618367311872,rahul gandhi,68,80,PER,0.9907
1606955737078714368,india,14,19,LOC,0.9988
1606955737078714368,union health ministry,99,120,ORG,0.8067
1606955912786497537,bethlehem,34,43,LOC,0.9987
1606955969270915073,coronavirus,0,11,MISC,0.4132
1606955969270915073,uk,46,48,LOC,0.9941
1606955975604322305,china,30,35,LOC,0.9998
1606955989835866113,china,0,5,LOC,1.0
1606955989835866113,zhejiang,8,16,LOC,0.9989
1606955989835866113,covid,38,43,MISC,0.6131
1606956021796438017,china,16,21,LOC,1.0
1606956021796438017,zhejiang,24,32,LOC,0.9979
1606956021796438017,covid,46,51,MISC,0.6578
1606956125135732737,tesla,18,23,ORG,0.9938
1606956125135732737,shanghai,47,55,LOC,0.9996
1606956480724451328,lithuania,17,26,LOC,0.9985
1606956480724451328,gmt,36,39,MISC,1.0
1606956523586195458,new york,0,8,LOC,0.9687
1606956523586195458,coronavirus,70,81,MISC,0.9917
1606956626711351297,covid,51,56,MISC,0.5523
1606956626711351297,chris whitty,113,125,PER,0.9873
1606956689734893569,china,30,35,LOC,0.9998
1606956852058914816,china,23,28,LOC,0.9999
1606956852058914816,cdc,31,34,ORG,0.9995
1606956929049366528,china,16,21,LOC,1.0
1606956929049366528,zhejiang,24,32,LOC,0.9979
1606956929049366528,covid,46,51,MISC,0.6578
1606956949677170688,china,30,35,LOC,0.9998
1606957046280355840,pakistan,18,26,LOC,0.9988
1606957046280355840,ironbrother china,37,54,LOC,0.8308
1606957046280355840,chinese,120,127,MISC,0.9967
1606957062290014209,rahul gandhi,68,80,PER,0.9907
1606957236718272512,china,30,35,LOC,0.9998
1606957415437828096,china,30,35,LOC,0.9998
1606957481212903425,china,16,21,LOC,1.0
1606957481212903425,zhejiang,24,32,LOC,0.9979
1606957481212903425,covid,46,51,MISC,0.6578
1606957537089228801,covid,51,56,MISC,0.5523
1606957537089228801,chris whitty,113,125,PER,0.9873
1606957544362196994,fauci,40,45,PER,0.998
1606957544362196994,coronavirus,92,103,MISC,0.9919
1606957544362196994,trump,111,116,PER,0.5794
1606957561609334786,rahul gandhi,68,80,PER,0.9907
1606957593057959936,china,16,21,LOC,1.0
1606957593057959936,cdc,24,27,ORG,0.9997
1606957593057959936,swedish,100,107,MISC,0.9993
1606957789905313793,china,18,23,LOC,0.9997
1606957819336724481,china,30,35,LOC,0.9998
1606957944687435776,moderna,71,78,ORG,0.3063
1606957946193289216,china,27,32,LOC,0.9997
1606957948592324608,moderna,71,78,ORG,0.3391
1606957997003243521,china,16,21,LOC,1.0
1606957997003243521,zhejiang,24,32,LOC,0.9979
1606957997003243521,covid,46,51,MISC,0.6578
1606958491998248963,china,44,49,LOC,0.9998
1606958491998248963,china,64,69,LOC,1.0
1606958491998248963,covid,103,108,MISC,0.7384
1606958563557244928,china,23,28,LOC,0.9999
1606958563557244928,cdc,31,34,ORG,0.9995
1606958648609353728,china,23,28,LOC,0.9999
1606958648609353728,cdc,31,34,ORG,0.9995
1606958730146631680,atlanta,49,56,LOC,0.9998
1606958805136572416,spanish,42,49,MISC,0.9926
1606958805136572416,americans,63,72,MISC,0.9995
1606958805136572416,trump republican evangelical coronavirus,118,158,MISC,0.717
1606958805136572416,us,173,175,LOC,0.9891
1606958805136572416,republicans,225,236,MISC,0.9902
1606959379408097280,china,30,35,LOC,0.9998
1606959402313191424,china,23,28,LOC,0.9999
1606959402313191424,cdc,31,34,ORG,0.9995
1606959725135945729,covid,16,21,PER,0.5876
1606959827842117633,rahul gandhi,68,80,PER,0.9907
1606959894091165696,china,30,35,LOC,0.9998
1606959899812196352,coronavirus,33,44,MISC,0.6361
1606959920964071424,coronavirus,96,107,MISC,0.9899
1606959920964071424,rahulgandhi,118,129,MISC,0.5933
1606960052577132545,hunhe river,22,33,LOC,0.9454
1606960052577132545,shengjing grand theater,35,58,ORG,0.6277
1606960052577132545,shenyang,62,70,LOC,1.0
1606960086265786369,china,23,28,LOC,0.9999
1606960086265786369,cdc,31,34,ORG,0.9995
1606960093106700289,china,23,28,LOC,0.9999
1606960093106700289,cdc,31,34,ORG,0.9995
1606960104511016960,china,55,60,LOC,0.9983
1606960104511016960,japan,62,67,LOC,0.9998
1606960104511016960,south korea,69,80,LOC,0.9981
1606960104511016960,hong kong,82,91,LOC,0.9997
1606960104511016960,thailand,96,104,LOC,0.9999
1606960132440850435,china,65,70,LOC,0.9785
1606960230734364672,chinese center for disease control and prevention,10,59,ORG,0.9794
1606960231644532737,covid omicron chin,117,135,ORG,0.8339
1606960300841992194,coronavirus,0,11,MISC,0.9046
1606960300841992194,sky news australia,67,85,ORG,0.8523
1606960339890864128,nhs,43,46,ORG,0.5116
1606960570288185347,covid19,4,11,MISC,0.6643
1606960570288185347,china,36,41,LOC,0.9998
1606960862065229827,china,23,28,LOC,0.9999
1606960862065229827,cdc,31,34,ORG,0.9995
1606961238319284224,china,28,33,LOC,0.5747
1606961238319284224,lemons,68,74,MISC,0.5854
1606961383471722497,china,30,35,LOC,0.9998
1606961445069021184,china,0,5,LOC,1.0
1606961445069021184,covid-19,28,36,MISC,0.7728
1606961445069021184,beijing,49,56,LOC,1.0
1606961445069021184,zero-covid,86,96,MISC,0.9719
1606961632147820544,“do you truly,0,26,MISC,0.9191
1606961801266360322,china,30,35,LOC,0.9998
1606961841103851521,modi,13,17,PER,0.9957
1606961841103851521,indians,24,31,MISC,0.9924
1606961898913677313,china,23,28,LOC,0.9999
1606961898913677313,cdc,31,34,ORG,0.9995
1606961950923038721,china,85,90,LOC,0.9848
1606961987694776320,covid,51,56,MISC,0.5523
1606961987694776320,chris whitty,113,125,PER,0.9873
1606962004677505031,rahul gandhi,68,80,PER,0.9907
1606962042027626498,china,23,28,LOC,0.9999
1606962042027626498,cdc,31,34,ORG,0.9995
1606962066417672193,tn,16,18,LOC,0.8482
1606962066417672193,coronavirus,66,77,MISC,0.9809
1606962066417672193,tamilnadu,113,122,LOC,0.7316
1606962162211368960,india,19,24,LOC,0.9984
1606962162211368960,union health,126,138,ORG,0.7939
1606962209925566465,china,3,8,LOC,0.7241
1606962209925566465,china,198,203,LOC,0.9962
1606962209925566465,emergingmarkets techjunkieinvest coronavtj,205,247,MISC,0.6213
1606962253861126144,coronavirus,22,33,MISC,0.6734
1606962253861126144,xi jinping,99,109,PER,0.9931
1606962253861126144,chinese,123,130,MISC,0.9988
1606962293270802433,japan,0,5,LOC,0.9991
1606962293270802433,japan,200,205,LOC,0.9979
1606962366754832384,china,33,38,LOC,0.9997
1606962414624608256,china,64,69,LOC,0.9987
1606962414624608256,us,71,73,LOC,0.9964
1606962414624608256,japan,75,80,LOC,0.9999
1606962414624608256,india,94,99,LOC,0.9996
1606962690081304576,“do you truly,0,26,MISC,0.9191
1606962904267624449,china,16,21,LOC,1.0
1606962904267624449,zhejiang,24,32,LOC,0.9979
1606962904267624449,covid,46,51,MISC,0.6578
1606963046408392704,china,30,35,LOC,0.9998
1606963215669370881,china,23,28,LOC,0.9999
1606963215669370881,cdc,31,34,ORG,0.9995
1606963294618923010,coronavirus,96,107,MISC,0.9899
1606963294618923010,rahulgandhi,118,129,MISC,0.5933
1606963313316925440,merry christmas,0,15,MISC,0.5605
1606963313316925440,coronavirus outbreak,67,87,MISC,0.5021
1606963362436632579,china,30,35,LOC,0.9998
1606963552124022785,china,10,15,LOC,0.9999
1606963558855704576,china,23,28,LOC,0.9999
1606963558855704576,cdc,31,34,ORG,0.9995
1606963652351098880,france,22,28,LOC,0.9989
1606963652351098880,schengen,42,50,LOC,0.9843
1606963652351098880,reuters,70,77,ORG,0.9044
1606963657660850176,israel health,40,53,ORG,0.4479
1606963657660850176,fauci,76,81,MISC,0.6859
1606963751290388485,china,30,35,LOC,0.9998
1606963756902518791,china,16,21,LOC,1.0
1606963756902518791,zhejiang,24,32,LOC,0.9979
1606963756902518791,covid,46,51,MISC,0.6578
1606963799189499904,bournville lane,45,60,LOC,0.9373
1606963799189499904,linden rd,62,71,LOC,0.8344
1606963869561552898,bangladesh,99,109,LOC,0.7747
1606963869561552898,baqdcpkqqb,150,160,LOC,0.9712
1606963956991819778,china,30,35,LOC,0.9998
1606964056312918020,china,30,35,LOC,0.9998
1606964232746307584,china,30,35,LOC,0.9998
1606964254128619520,healthing,53,62,MISC,0.7282
1606964638842765312,merry christmas,0,15,MISC,0.6575
1606964638842765312,outfit of the day,42,59,MISC,0.8585
1606964638842765312,coronavirus outbreak,100,120,MISC,0.5412
1606964638842765312,california republic,148,167,LOC,0.9084
1606964650020831232,evil,25,29,ORG,0.3662
1606964650020831232,evil,55,59,MISC,0.6453
1606964728244338694,million people could die,2,26,MISC,0.7236
1606964728244338694,china,30,35,LOC,0.4296
1606964728244338694,emergingmarkets techjunkieinvest coronavtj,99,141,MISC,0.5996
1606964926408495110,george monbiot,16,30,PER,0.7758
1606964926408495110,heart of government,69,88,ORG,0.669
1606964926408495110,youtube,118,125,ORG,0.4827
1606964992481304577,china,16,21,LOC,1.0
1606964992481304577,cdc,24,27,ORG,0.9997
1606964992481304577,swedish,100,107,MISC,0.9993
1606965014430355458,japan,53,58,LOC,0.9993
1606965014430355458,kanagawa,116,124,LOC,0.9351
1606965122525966336,coronavirus covid-19,30,50,MISC,0.7354
1606965134752157697,china,23,28,LOC,0.9999
1606965134752157697,cdc,31,34,ORG,0.9995
1606965153064685568,china,23,28,LOC,0.9999
1606965153064685568,cdc,31,34,ORG,0.9995
1606965194290495489,china,16,21,LOC,1.0
1606965194290495489,zhejiang,24,32,LOC,0.9979
1606965194290495489,covid,46,51,MISC,0.6578
1606965566362755073,new york,105,113,LOC,0.8184
1606965740816695296,tn,7,9,LOC,0.4824
1606965740816695296,china,38,43,LOC,0.9993
1606965740816695296,japan,45,50,LOC,0.9998
1606965740816695296,s korea,52,59,LOC,0.7433
1606965740816695296,hong kong,61,70,LOC,0.9984
1606965740816695296,thailand,72,80,LOC,0.9994
1606965740816695296,tamil nadu,82,92,ORG,0.5239
1606965740816695296,ma subramanian,109,123,PER,0.9754
1606965740816695296,rt-pcr,137,143,MISC,0.6849
1606965740816695296,china,211,216,LOC,0.9973
1606965740816695296,hong kong,218,227,LOC,0.999
1606966108413911040,china,23,28,LOC,0.9999
1606966108413911040,cdc,31,34,ORG,0.9995
1606966219885907968,chinese,72,79,MISC,0.9982
1606966219885907968,china,107,112,LOC,0.9999
1606966234045628416,china,23,28,LOC,0.9999
1606966234045628416,cdc,31,34,ORG,0.9995
1606966421355134976,china,49,54,LOC,0.9998
1606966501348880384,india,62,67,LOC,0.9994
1606966501348880384,china,123,128,LOC,0.9998
1606966501348880384,indi,133,137,LOC,0.727
1606966625986830336,florida supreme court,11,32,ORG,0.9751
1606966625986830336,desantis’,42,51,ORG,0.4811
1606966705204637697,putin,21,26,PER,0.7087
1606966705204637697,coronavirus,29,40,MISC,0.8989
1606966705204637697,ukraine,87,94,LOC,0.9987
1606966760300810240,china,23,28,LOC,0.9999
1606966760300810240,cdc,31,34,ORG,0.9995
1606966835790086144,rahul gandhi,68,80,PER,0.9907
1606966896829829121,india,14,19,LOC,0.9988
1606966896829829121,union health ministry,99,120,ORG,0.8067
1606966976915640328,putin,21,26,PER,0.7087
1606966976915640328,coronavirus,29,40,MISC,0.8989
1606966976915640328,ukraine,87,94,LOC,0.9987
1606967071900045312,china,23,28,LOC,0.9999
1606967071900045312,cdc,31,34,ORG,0.9995
1606967083174363136,china,23,28,LOC,0.9999
1606967083174363136,cdc,31,34,ORG,0.9995
1606967165894397954,nhs,43,46,ORG,0.5116
1606967371549536256,florida supreme court,11,32,ORG,0.9751
1606967371549536256,desantis’,42,51,ORG,0.4811
1606967444882755586,china,30,35,LOC,0.9998
1606967513874825217,coronavirus,96,107,MISC,0.9899
1606967513874825217,rahulgandhi,118,129,MISC,0.5933
1606967765579231236,china,30,35,LOC,0.9998
1606967825687580672,china,30,35,LOC,0.9998
1606967874031349762,china,109,114,LOC,0.9993
1606967881480167425,trump,115,120,PER,0.948
1606967881480167425,russia,125,131,LOC,0.9996
1606967881480167425,chinese wuhan coronavirus,174,199,MISC,0.6944
1606967962321453057,medicaid,30,38,MISC,0.9983
1606967962321453057,public health emergency,58,81,ORG,0.6522
1606967962321453057,phe,83,86,ORG,0.9551
1606967962321453057,medicaid,198,206,MISC,0.9998
1606967972626849796,china,23,28,LOC,0.9999
1606967972626849796,cdc,31,34,ORG,0.9995
1606953201517105156,covid,48,53,LOC,0.4135
1606953206067900419,japan,15,20,LOC,0.9992
1606953206067900419,tokyo,35,40,LOC,0.9915
1606953212711428098,americans,43,52,MISC,0.9996
1606953212711428098,ss el faros,142,153,MISC,0.7716
1606953212887846917,china,57,62,LOC,0.9999
1606953215081451521,jesus,75,80,PER,0.9685
1606953215081451521,palestine,113,122,LOC,0.9976
1606953215081451521,bethlehem,125,134,LOC,0.9988
1606953218277519367,delta covid,30,41,ORG,0.4143
1606953226133192704,lisa seiffert,0,13,PER,0.9996
1606953226133192704,sydney,36,42,LOC,0.9866
1606953226133192704,hobart,46,52,LOC,0.9992
1606953226133192704,covid-19,119,127,MISC,0.678
1606953230776270849,covid,61,66,PER,0.8668
1606953233246822400,bnnchina reports,22,38,ORG,0.6669
1606953233246822400,national health commission of china,45,80,ORG,0.8639
1606953233905508353,bitboy_crypto fun fact,1,23,MISC,0.6395
1606953237994967043,cowin,63,68,MISC,0.7255
1606953240855302145,pre-covid,17,26,PER,0.9169
1606953240855302145,covid,74,79,PER,0.9522
1606953242239586305,china,110,115,LOC,0.9873
1606953250712088576,aspen medical,21,34,ORG,0.7372
1606953250712088576,aussies,128,135,MISC,0.8048
1606953253014757376,china,15,20,LOC,0.9999
1606953254029598722,covid,26,31,ORG,0.4827
1606953255988256769,australian,15,25,MISC,0.9986
1606953264255471617,covid,50,55,MISC,0.4832
1606953265781932032,covid,61,66,MISC,0.7495
1606953265781932032,israeli,127,134,MISC,0.9994
1606953266079744002,china,84,89,LOC,0.9998
1606953266881105920,white house,24,35,LOC,0.6335
1606953266881105920,jha,55,58,PER,0.9221
1606953270777634817,rahul gandhi,16,28,PER,0.9144
1606953270777634817,bjp,100,103,ORG,0.8676
1606953270777634817,bjp,118,121,ORG,0.8703
1606953279090753542,covid,48,53,LOC,0.4135
1606953282081103874,covid,61,66,PER,0.8668
1606953285008916483,covid,61,66,MISC,0.7495
1606953285008916483,israeli,127,134,MISC,0.9994
1606953287097683970,channelnewsasia,4,19,ORG,0.809
1606953287097683970,china,21,26,LOC,1.0
1606953287097683970,zhejiang,29,37,LOC,0.9848
1606953287223312384,covid,62,67,MISC,0.7123
1606953287223312384,covid,124,129,ORG,0.4337
1606953287995228162,covid,61,66,MISC,0.7495
1606953287995228162,israeli,127,134,MISC,0.9994
1606953289366519810,jebrafaushay ivm,13,29,ORG,0.6092
1606953292902592520,india,68,73,LOC,0.9996
1606953292902592520,manipalhospital,146,161,LOC,0.5566
1606953292902592520,shekhar salkar,237,251,PER,0.6768
1606953300888522752,china,53,58,LOC,0.9998
1606953300888522752,covid-19,85,93,LOC,0.6494
1606953300888522752,free asia,203,212,ORG,0.7453
1606953302293463041,thai,63,67,MISC,0.9854
1606953304483065857,timrunshismouth i,1,18,PER,0.4834
1606953308064997381,china,18,23,LOC,0.9995
1606953314465226753,dreamlab,15,23,MISC,0.5467
1606953314465226753,corona-ai,91,100,MISC,0.8495
1606953314465226753,phase 5,102,109,MISC,0.6805
1606953314465226753,covid-19,146,154,MISC,0.7713
1606953314465226753,dreamlab,180,188,MISC,0.7376
1606953319431389186,pfizer,16,22,ORG,0.9992
1606953319431389186,covid,63,68,MISC,0.8028
1606953321792933889,jesus,44,49,PER,0.981
1606953326557663232,trump-loving,53,65,MISC,0.5731
1606953326557663232,covid kim reynolds,76,94,PER,0.9952
1606953327564304384,china,0,5,LOC,0.9999
1606953328390569985,pfizer,16,22,ORG,0.9992
1606953328390569985,covid,63,68,MISC,0.8028
1606953331645202432,us,27,29,LOC,0.9958
1606953331645202432,covid19,90,97,MISC,0.9179
1606953331645202432,china,127,132,LOC,0.9992
1606953340369502208,peter daszak,102,114,PER,0.5259
1606953340369502208,asian,165,170,MISC,0.9739
1606953340369502208,dna,183,186,MISC,0.8813
1606953340369502208,asian,253,258,MISC,0.9645
1606953341237530626,conservative party,49,67,ORG,0.8637
1606953341237530626,vips’,88,93,MISC,0.5311
1606953342240174084,covid,50,55,MISC,0.4832
1606953342902886400,china,90,95,LOC,0.9998
1606953342902886400,covid 19,115,123,MISC,0.5324
1606953343930486786,covid,63,68,ORG,0.4752
1606953346434273281,fuckchristmas fuckcovid,115,138,PER,0.5669
1606953348653285379,merck,42,47,ORG,0.9949
1606953348653285379,covid,54,59,ORG,0.7311
1606953348653285379,lymphocytopenia,88,103,MISC,0.7965
1606953348653285379,aids,115,119,MISC,0.7607
1606953348653285379,lymphocytopenia,121,136,MISC,0.6552
1606953354923589632,covid-19,15,23,MISC,0.9244
1606953360887894016,tori spelling,27,40,PER,0.9988
1606953364595556352,white house,24,35,LOC,0.6335
1606953364595556352,jha,55,58,PER,0.9221
1606953372447559680,rahul gandhi,20,32,PER,0.9926
1606953372447559680,bharat jodo yatra,105,122,LOC,0.5807
1606953374687318016,new zealand,20,31,LOC,0.7817
1606953374687318016,pov,84,87,MISC,0.8709
1606953374687318016,new zealand,102,113,LOC,0.9364
1606953383486980098,covid,18,23,LOC,0.6879
1606953386221670400,covid,42,47,MISC,0.8927
1606953386221670400,china,61,66,LOC,0.999
1606953388880662530,china,0,5,LOC,1.0
1606953388880662530,zhejiang,8,16,LOC,0.999
1606953388880662530,covid,30,35,MISC,0.8993
1606953389212205058,america,43,50,LOC,0.9997
1606953389212205058,rfk jr,79,86,ORG,0.8176
1606953389212205058,cia,101,104,ORG,0.9865
1606953389212205058,jfk,112,115,ORG,0.5624
1606953389212205058,elon musk,118,127,ORG,0.8095
1606953390864482305,mariocavolo,22,33,PER,0.8555
1606953390864482305,china,43,48,LOC,1.0
1606953392743620608,merry christmask,18,34,ORG,0.6087
1606953392743620608,covidians!,36,46,ORG,0.6804
1606953392743620608,jha,83,86,PER,0.7435
1606953395667210245,white house,23,34,LOC,0.9907
1606953395667210245,biden,53,58,PER,0.9998
1606953396816191488,pcr,105,108,ORG,0.8515
1606953396816191488,kary mullis,123,134,PER,0.9964
1606953397458178050,cchr,0,4,ORG,0.6774
1606953397458178050,klausschwab mrna pfizer fauci,38,67,ORG,0.7312
1606953404903067650,japanese,26,34,MISC,0.9955
1606953404903067650,mainichi,46,54,ORG,0.9534
1606953404903067650,chinese,88,95,MISC,0.9958
1606953405679030272,us,34,38,LOC,0.9849
1606953405679030272,covid vaccines,81,95,MISC,0.5807
1606953408942034944,covid,61,66,MISC,0.7495
1606953408942034944,israeli,127,134,MISC,0.9994
1606953410171133953,covid,30,35,LOC,0.7701
1606953410171133953,carrolljennifer,55,70,PER,0.8374
1606953414227001345,australia paul kelly,24,44,ORG,0.5944
1606953416722452480,do you agree?,65,78,MISC,0.7062
1606953418635247619,desantis,101,109,PER,0.9197
1606953419599933440,mumbaikars,27,37,MISC,0.8534
1606953419599933440,hospital beds,70,83,ORG,0.4178
1606953419599933440,covid-19,87,95,LOC,0.987
1606953419599933440,officeofut  bmc,117,132,ORG,0.5303
1606953436762996737,china,36,41,LOC,0.9995
1606953436762996737,chengdu,43,50,LOC,0.9984
1606953437178073089,covid-19,115,123,MISC,0.5912
1606953438298116097,pre-covid,17,26,PER,0.9169
1606953438298116097,covid,74,79,PER,0.9522
1606953444887400448,pots,45,49,MISC,0.6017
1606953447907119105,god,73,76,PER,0.7743
1606953454861172736,trudeau,21,28,PER,0.6875
1606953458988449795,tucker carlson   correction,97,124,ORG,0.5949
1606953459311611911,covid,50,55,MISC,0.4832
1606953460024631297,droppers we request autho,117,143,MISC,0.7215
1606953465703714816,health canada,49,62,ORG,0.9282
1606953470267121671,pfizer,16,22,ORG,0.9992
1606953470267121671,covid,63,68,MISC,0.8028
1606953475514208257,china,41,46,LOC,0.5468
1606953475895889920,rahul gandhi,20,32,PER,0.9926
1606953475895889920,bharat jodo yatra,105,122,LOC,0.5807
1606953477267247105,tigray,17,23,LOC,0.9966
1606953477267247105,covid-19,101,109,MISC,0.9085
1606953478336970752,china,15,20,LOC,0.9999
1606953482787119104,china,13,18,LOC,0.9967
1606953483235885057,what they’re tweeting,67,88,MISC,0.7422
1606953483927945216,democrats,69,78,MISC,0.9997
1606953483927945216,dems,173,177,MISC,0.8499
1606953483927945216,ca lou les,238,248,PER,0.6916
1606953489518977025,kelly,34,39,PER,0.9982
1606953489518977025,covid,46,51,MISC,0.6347
1606953491624337408,politifact,20,30,ORG,0.5032
1606953491624337408,died suddenly,34,47,MISC,0.647
1606953491624337408,covid-19,66,74,MISC,0.798
1606953492534493189,china,21,26,LOC,0.9749
1606953492534493189,national health commission,29,55,ORG,0.8365
1606953492534493189,nhc,57,60,ORG,0.9999
1606953492534493189,covid-19,89,97,MISC,0.9403
1606953494296002560,covid,61,66,MISC,0.7495
1606953494296002560,israeli,127,134,MISC,0.9994
1606953494711255040,tigray,17,23,LOC,0.9966
1606953494711255040,covid-19,101,109,MISC,0.9085
1606953496430919681,tigray,18,24,LOC,0.9968
1606953496430919681,covid-19,102,110,MISC,0.9252
1606953499929247744,pcps,73,77,MISC,0.7176
1606953499929247744,covid?,119,125,MISC,0.6009
1606953501959270400,covid the virus,86,101,MISC,0.7569
1606953504358404096,covid,50,55,LOC,0.4726
1606953520594583555,ebola,99,104,MISC,0.9784
1606953520594583555,hiv,110,113,MISC,0.9833
1606953526747439105,alecolarizi,4,15,ORG,0.5595
1606953526747439105,china,17,22,LOC,1.0
1606953526747439105,national health commission,25,51,ORG,0.846
1606953526747439105,covid-19,77,85,MISC,0.7516
1606953535941513217,china,18,23,LOC,0.9998
1606953535941513217,covid,47,52,MISC,0.9265
1606953535941513217,pla,89,92,ORG,0.6267
1606953537124339712,china,22,27,LOC,0.9998
1606953538625900545,china,15,20,LOC,0.9999
1606953539435397120,covid welfare?,98,112,MISC,0.4901
1606953540223913984,singapore,234,243,LOC,0.9933
1606953540223913984,sweden,245,251,LOC,0.9993
1606953540223913984,haiti,253,258,LOC,0.9994
1606953540223913984,japan,263,268,LOC,1.0
1606953540475572224,china,34,39,LOC,0.9999
1606953540475572224,china,61,66,LOC,0.9995
1606953549296185346,china,37,42,LOC,0.9999
1606953552949444608,steven mnuchin,14,28,PER,0.9987
1606953552949444608,congress,34,42,ORG,0.9977
1606953555419856897,china,53,58,LOC,0.9998
1606953555419856897,covid-19,85,93,LOC,0.6389
1606953555419856897,free asia,203,212,ORG,0.7475
1606953556384546817,conservative party,49,67,ORG,0.8637
1606953556384546817,vips’,88,93,MISC,0.5311
1606953556426502146,china,13,18,LOC,1.0
1606953559173505024,covid,101,106,LOC,0.7174
1606953569428869120,china,41,46,LOC,0.5745
1606953578647949312,unison,119,125,ORG,0.4759
1606953578647949312,unite,127,132,ORG,0.8143
1606953578647949312,gmb,134,137,ORG,0.9855
1606953578647949312,rmt,145,148,ORG,0.994
