Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598753884012412957,trudeau,34,41,PER,0.9887
1598753885778157568,cdc,66,69,ORG,0.9997
1598753886164090895,joe rogan,28,37,PER,0.9812
1598753886164090895,fda,86,89,ORG,0.4495
1598753886667362304,melbourne,42,51,LOC,0.9999
1598753886667362304,australia,53,62,LOC,0.9996
1598753886843854848,canada,13,19,LOC,0.9922
1598753886843854848,trudeaupos,21,31,ORG,0.4107
1598753886843854848,ema,44,47,ORG,0.9975
1598753887216930816,australia,57,66,LOC,0.9978
1598753887737237505,qatari,24,30,MISC,0.9893
1598753887737237505,germany,47,54,LOC,0.9991
1598753888546324481,british,23,30,MISC,0.9975
1598753888546324481,uk,58,60,LOC,0.9992
1598753889234321408,coronavirus,0,11,MISC,0.9622
1598753889620197383,lanzhou,45,52,LOC,0.9977
1598753889620197383,gansu,59,64,LOC,0.9976
1598753889620197383,ccpchina,74,82,LOC,0.9557
1598753889939079168,tom modica,33,43,PER,0.9949
1598753889939079168,chicago,62,69,LOC,1.0
1598753890580635648,indigenous,45,55,MISC,0.7402
1598753892199604224,senmikelee,28,38,ORG,0.2869
1598753892199604224,covid-19,83,91,MISC,0.8208
1598753892560404504,patricia,4,12,LOC,0.8803
1598753892560404504,corona,60,66,MISC,0.904
1598753893550260237,elizabeth holmes,55,71,PER,0.9871
1598753893931896837,biden,41,46,PER,0.9998
1598753893931896837,biden,220,225,PER,0.9986
1598753894791798784,covid,55,60,PER,0.4371
1598753895127257088,apple,29,34,ORG,0.9776
1598753895127257088,tim cook,39,47,PER,0.9995
1598753895127257088,china,73,78,LOC,0.9993
1598753896884756481,withering,84,93,MISC,0.8511
1598753896884756481,limbo,109,114,LOC,0.8744
1598753897111224330,united kingdom,32,46,LOC,0.999
1598753897140494338,covid19,74,81,MISC,0.852
1598753897266429952,covid,5,10,MISC,0.6377
1598753897266429952,rsv,15,18,ORG,0.4729
1598753897266429952,robert atmar,31,43,PER,0.9922
1598753897576792079,best of 2022 end of show mixes,8,38,MISC,0.8208
1598753897769730050,electoral count act,69,88,MISC,0.7683
1598753897769730050,ukraine,108,115,LOC,0.9996
1598753897769730050,covid-19,150,158,MISC,0.8124
1598753898373709829,arabic,51,57,MISC,0.9746
1598753898373709829,covid the gravedigger,76,97,MISC,0.8491
1598753898373709829,imam mahdi nasser mohammed al-yamani,101,137,PER,0.9388
1598753898717642764,covid,106,111,MISC,0.6016
1598753898918969363,chinese,40,47,MISC,0.9974
1598753898918969363,virus,69,74,MISC,0.7746
1598753898918969363,biden,103,108,PER,0.9995
1598753900265349120,arabic,44,50,MISC,0.9628
1598753900265349120,let whoever hates me dig their own grave,59,99,MISC,0.9724
1598753901318111247,nhl,33,36,ORG,0.592
1598753901318111247,juniors,66,73,ORG,0.3964
1598753901318111247,arenas,75,81,MISC,0.7648
1598753901318111247,fauci,83,88,ORG,0.3516
1598753901318111247,nih,90,93,ORG,0.9386
1598753901318111247,cdc,95,98,ORG,0.9926
1598753901318111247,hhs,100,103,ORG,0.9594
1598753901318111247,foxnews,215,222,ORG,0.5657
1598753901318111247,hhs,244,247,ORG,0.5183
1598753901867544577,china,0,5,LOC,1.0
1598753901867544577,wsj,177,180,ORG,0.3743
1598753902786400256,jeffy face cover,63,79,MISC,0.7418
1598753903083913223,uganda,72,78,LOC,0.972
1598753908347834368,shankersinh vaghela,13,32,PER,0.9562
1598753908347834368,congress,51,59,ORG,0.9985
1598753908347834368,modi,99,103,PER,0.998
1598753908347834368,vaghela,124,131,PER,0.9983
1598753909283004416,university of houston,38,59,ORG,0.9855
1598753909283004416,haile &amp,83,93,PER,0.6113
1598753909996064768,uk,21,25,LOC,0.9613
1598753909996064768,china,45,50,LOC,0.9999
1598753909996064768,uk,102,106,LOC,0.9981
1598753909996064768,london,132,138,LOC,0.9992
1598753911715790868,china,19,24,LOC,0.963
1598753911715790868,chinese,34,41,MISC,0.9993
1598753911715790868,qr,106,108,MISC,0.915
1598753913116581888,china,38,43,LOC,1.0
1598753913116581888,hangzhou,46,54,LOC,0.9997
1598753913418678294,zimbabweans,22,33,MISC,0.9884
1598753913418678294,sibanda,47,54,PER,0.9705
1598753915993997313,ctc,14,17,ORG,0.9504
1598753915993997313,senate,132,138,ORG,0.9996
1598753916883083264,newark,43,49,LOC,0.9702
1598753916883083264,covid,79,84,PER,0.6837
1598753917290283009,chinese grand prix,17,35,MISC,0.897
1598753917290283009,covid-19,105,113,MISC,0.9027
1598753918925697025,lanzhou,98,105,LOC,0.998
1598753918925697025,gansu,112,117,LOC,0.9975
1598753918925697025,ccpchina,127,135,LOC,0.9142
1598753919122956289,harry maguire,46,59,PER,0.8785
1598753919122956289,sheffield,116,125,LOC,0.9993
1598753919240372225,twitter,53,60,MISC,0.5378
1598753919320170496,china,21,26,LOC,0.9766
1598753920221790210,government,113,123,ORG,0.4711
1598753921069383680,maytechummia,4,16,LOC,0.6631
1598753921069383680,china,18,23,LOC,1.0
1598753922587688960,sagittarius,71,82,MISC,0.8082
1598753922595815438,wisconsin,188,197,LOC,0.9998
1598753922595815438,jeff pothof,209,220,PER,0.9976
1598753922595815438,uwhealth,223,231,MISC,0.5743
1598753922809724932,arabic,45,51,MISC,0.9633
1598753922809724932,let whoever hates me dig their own grave,60,100,MISC,0.973
1598753923279487017,formula 1 grand prix 2023,26,51,MISC,0.7831
1598753923279487017,china,55,60,LOC,0.9998
1598753923279487017,covid,75,80,LOC,0.7345
1598753925125050369,ye,62,64,PER,0.7897
1598753925125050369,nazi-style,97,107,MISC,0.9903
1598753925687017485,world aids day,11,25,MISC,0.9309
1598753925687017485,hiv,60,63,MISC,0.9333
1598753927402487818,covid19,23,30,MISC,0.6364
1598753927402487818,ehdi,43,47,MISC,0.931
1598753927402487818,newbornhearingscreening,150,173,MISC,0.8728
1598753927943553057,arabic,44,50,MISC,0.9632
1598753927943553057,let whoever hates me dig their own grave,59,99,MISC,0.9718
1598753928069382163,covid?,60,66,MISC,0.4733
1598753928929214478,indiana,182,189,LOC,0.9974
1598753929210499073,canadians,93,102,MISC,0.9988
1598753930187796480,chinese grand prix,17,35,MISC,0.897
1598753930187796480,covid-19,105,113,MISC,0.9027
1598753930372321280,american,67,75,MISC,0.9995
1598753931588403220,brexit,53,59,MISC,0.6581
1598753932066422785,beijing,23,30,LOC,0.9802
1598753932066422785,covid19,45,52,MISC,0.8272
1598753932167225344,respiratory syncytial virus,188,215,MISC,0.7555
1598753932167225344,rsv,217,220,MISC,0.8779
1598753932964134943,tco,228,232,LOC,0.7668
1598753932964134943,afzwck3jka,233,243,LOC,0.9766
1598753934721548312,pdp,64,67,ORG,0.951
1598753934721548312,buhari,132,138,PER,0.8529
1598753935703031808,costoflivingcrises,19,37,MISC,0.7635
1598753939524308992,oregon,58,64,LOC,0.9993
1598753939524308992,covid-19,120,128,MISC,0.8723
1598753940534751233,abc,1,4,ORG,0.4789
1598753940534751233,abc,7,10,ORG,0.5455
1598753940790706180,covid,93,98,PER,0.9966
1598753940799094799,arabic,54,60,MISC,0.9676
1598753940799094799,let whoever hates me dig their own grave,69,109,MISC,0.9768
1598753940799094799,rabi than-1444ah,115,131,PER,0.7994
1598753941814415360,newark,0,6,LOC,0.9588
1598753941814415360,post-covid,15,25,MISC,0.8471
1598753942153854986,lisa carroll griffin diedsuddenly,19,52,PER,0.8347
1598753942694862848,michael rosen,16,29,PER,0.9973
1598753942694862848,nhs,56,59,ORG,0.468
1598753943005315073,uk,19,21,LOC,0.9998
1598753943353712641,dna,71,74,MISC,0.8789
1598753943353712641,messenger rna,227,240,MISC,0.6353
1598753943676485633,paris,71,76,LOC,0.5272
1598753943982440448,tae,17,20,ORG,0.2838
1598753946385797121,tetnus,110,116,MISC,0.9364
1598753946385797121,north africa,153,165,LOC,0.9943
1598753946385797121,tetnus,191,197,MISC,0.7498
1598753946432311298,nuremberg,48,57,LOC,0.9193
1598753946574651395,james bovard,18,30,PER,0.9382
1598753946574651395,american,69,77,MISC,0.8022
1598753947132768258,yun,116,119,PER,0.5652
1598753947833057280,north carolina state health plan,109,141,ORG,0.8287
1598753947916828683,england,72,79,LOC,0.9876
1598753947916828683,wales,84,89,LOC,0.9998
1598753949607424001,covid-19,54,62,MISC,0.564
1598753949607424001,gujarat,104,111,LOC,0.523
1598753949607424001,atmanirbhar gujarat sahay yojana,174,206,ORG,0.6704
1598753949607424001,namo app,252,260,ORG,0.4947
1598753949930094604,tiananmen square,40,56,LOC,0.9925
1598753949930094604,chinese,70,77,MISC,0.9989
1598753949930094604,zero-covid,122,132,MISC,0.853
1598753950512971778,ottawa public health,47,67,ORG,0.6686
1598753950895067136,pdp,64,67,ORG,0.951
1598753950895067136,buhari,132,138,PER,0.8529
1598753952111132675,gop,39,42,MISC,0.9842
1598753952111132675,covid,64,69,PER,0.998
1598753952190717952,michael vaccaro diedsuddenly,19,47,PER,0.8948
1598753953084506112,susiefergusonnz,4,19,ORG,0.3693
1598753953084506112,rnz,52,55,ORG,0.5606
1598753953411633152,west virginia,43,56,LOC,0.9995
1598753953411633152,arkansas,61,69,LOC,0.9999
1598753953411633152,colburn,246,253,PER,0.9992
1598753954434777088,china,19,24,LOC,0.963
1598753954434777088,chinese,34,41,MISC,0.9993
1598753954434777088,qr,106,108,MISC,0.915
1598753954803875843,covid,75,80,PER,0.3158
1598753956326408194,fauci,0,5,PER,0.9853
1598753956326408194,covid,37,42,MISC,0.8224
1598753956326408194,lifesite,92,100,MISC,0.9009
1598753956540256256,rolling stones,51,65,MISC,0.6617
1598753956540256256,covid,89,94,PER,0.448
1598753956540256256,redbridge,103,112,LOC,0.7533
1598753956540256256,mick,144,148,PER,0.9642
1598753956540256256,keith,153,158,PER,0.996
1598753956540256256,ilford,192,198,MISC,0.4536
1598753957395955726,jocelyn ramirez,17,32,PER,0.9981
1598753957395955726,todoverdela,46,57,MISC,0.7064
1598753957421121546,us,14,18,LOC,0.9158
1598753957421121546,united states,86,99,LOC,0.9996
1598753957886689294,english,33,40,MISC,0.9931
1598753957886689294,let whoever hates me dig their own grave,49,89,MISC,0.974
1598753957886689294,rabi’ thani,97,108,PER,0.6713
1598753957928931328,ontario,26,33,LOC,0.9938
1598753957928931328,scott neigh,65,76,PER,0.9588
1598753957928931328,talking radical radio,82,103,ORG,0.677
1598753958650052621,us,75,79,LOC,0.9993
1598753958650052621,covid,92,97,LOC,0.4211
1598753959199506449,apple,29,34,ORG,0.9776
1598753959199506449,tim cook,39,47,PER,0.9995
1598753959199506449,china,73,78,LOC,0.9993
1598753959799242753,us air force,104,118,ORG,0.9177
1598753961661562890,yasmin samatar,25,39,PER,0.998
1598753961661562890,faraoli adam,44,56,PER,0.9916
1598753961661562890,muslim,154,160,MISC,0.9976
1598753961804271616,whitty &amp,20,31,ORG,0.6483
1598753961804271616,valance,33,40,PER,0.7506
1598753961804271616,nhs,84,87,ORG,0.8362
1598753963339284482,los angeles county,0,18,LOC,0.9644
1598753964027150340,republican,27,37,MISC,0.9944
1598753964027150340,joebiden,133,141,LOC,0.5315
1598753964027150340,iugmzmskan,156,166,LOC,0.8844
1598753965474209793,salman al saud,82,96,PER,0.9888
1598753965474209793,mohamed bin salm,123,139,PER,0.9772
1598753965583216645,ghanaian,22,30,MISC,0.9983
1598753965583216645,qatar,55,60,LOC,0.9798
1598753965583216645,qatar,116,121,LOC,0.996
1598753965583216645,kwasia,131,137,PER,0.9736
1598753967487406081,covid,34,39,LOC,0.47
1598753967487406081,uk,41,43,LOC,0.9998
1598753967487406081,nhs crisis,55,65,ORG,0.4222
1598753967487406081,england,67,74,LOC,0.9997
1598753968083042314,china,19,24,LOC,0.963
1598753968083042314,chinese,34,41,MISC,0.9993
1598753968083042314,qr,106,108,MISC,0.915
1598753969701998592,english,54,61,MISC,0.9938
1598753969701998592,let whoever hates me dig their own grave,70,110,MISC,0.9787
1598753969701998592,rabi’ thani,118,129,PER,0.8889
1598753970159513601,"""devils moon""",105,117,MISC,0.6242
1598753970398253056,arabic,45,51,MISC,0.9606
1598753970398253056,let whoever hates me dig their own grave,60,100,MISC,0.9756
1598753971363262464,covid,91,96,LOC,0.2402
1598753971363262464,california,100,110,LOC,0.9685
1598753971644006401,zqwlzzleoj,268,278,LOC,0.9493
1598753973107818498,fda,113,116,ORG,0.9998
1598753973531443211,bennet,15,21,PER,0.9855
1598753973531443211,romney,33,39,PER,0.9997
1598753973531443211,ctc,48,51,ORG,0.9477
1598753973908873216,brain,0,5,PER,0.9802
1598753973908873216,covid,26,31,LOC,0.8886
1598753975070703616,covid,55,60,PER,0.4371
1598753975162925056,bp,31,33,ORG,0.6272
1598753975188291584,anthony fauci,99,112,PER,0.8965
1598753975519432705,cdc,105,108,ORG,0.9749
1598753975893098496,biden,58,63,PER,0.71
1598753976136085504,uk,47,49,LOC,0.9989
1598753976136085504,cdc,55,58,ORG,0.9985
1598753976136085504,canadian,63,71,MISC,0.9981
1598753976136085504,australian,72,82,MISC,0.9994
1598753976136085504,uk,168,170,LOC,0.9976
1598753976245157906,jordan,8,14,LOC,0.5251
1598753976245157906,tiktok,23,29,ORG,0.5881
1598753976245157906,apple,32,37,ORG,0.4914
1598753976245157906,nba,40,43,ORG,0.6429
1598753976245157906,covid19,68,75,ORG,0.3085
1598753976245157906,chinese communist party,83,106,ORG,0.9333
1598753976383672321,lsz,70,73,PER,0.8123
1598753976396177408,africa,98,104,LOC,0.9972
1598753976517787670,california,0,10,LOC,0.9981
1598753976517787670,ninth circuit,64,77,ORG,0.7472
1598753976517787670,golden state,228,240,LOC,0.8729
1598753977159516164,fauci &amp,23,33,ORG,0.6552
1598753977159516164,collins,35,42,LOC,0.3501
1598753977159516164,long-covid,56,66,MISC,0.568
1598753977159516164,jama,83,87,ORG,0.9902
1598753977159516164,covid,137,142,PER,0.8648
1598753978786775040,117th congress,30,44,ORG,0.6539
1598753978786775040,democrats,46,55,MISC,0.9999
1598753980150317057,quebec,30,36,LOC,0.9986
1598753980380741635,china,5,10,LOC,0.996
1598753980380741635,christians,28,38,MISC,0.9357
1598753980556902423,apple,29,34,ORG,0.9776
1598753980556902423,tim cook,39,47,PER,0.9995
1598753980556902423,china,73,78,LOC,0.9993
1598753982008131590,fauci,42,47,PER,0.9998
1598753982008131590,lol,258,261,PER,0.4181
1598753982645534721,cdc,108,111,ORG,0.9969
1598753985145360384,florida,65,72,LOC,0.9853
1598753985145360384,covid,92,97,MISC,0.8182
1598753985413857280,paul alexander,21,35,PER,0.9993
1598753985413857280,phd,37,40,PER,0.6854
1598753985413857280,white house,73,84,LOC,0.9937
1598753986378862593,covid,79,84,MISC,0.7303
1598753987347349505,xi jinping,90,100,PER,0.8528
1598753987347349505,xi sun,119,125,MISC,0.6485
1598753987364257796,smith,27,32,LOC,0.4035
1598753987364257796,npi,173,176,ORG,0.8944
1598753988660580353,uk,65,67,LOC,0.9995
1598753989696229378,crystal beast,74,87,MISC,0.6599
1598753989859876864,manchester,147,157,LOC,0.9998
1598753990304419840,canadians,93,102,MISC,0.9988
1598753990421843968,covid,82,87,MISC,0.9194
1598753990421843968,marika,97,103,PER,0.6288
1598753990421843968,radagon,107,114,MISC,0.9671
1598753990421843968,radahn,120,126,MISC,0.8703
1598753990421843968,malenia,131,138,MISC,0.982
1598753990421843968,godrick,144,151,MISC,0.8448
1598753990421843968,sgf,186,189,ORG,0.8755
1598753990421843968,margit,212,218,PER,0.9975
1598753990421843968,maliketh,237,245,PER,0.4274
1598753990421843968,farum azula,250,261,ORG,0.7399
1598753990421843968,fire giant,263,273,ORG,0.8779
1598753990421843968,manor,297,302,LOC,0.4865
1598753990421843968,malenia,304,311,LOC,0.3943
1598753990421843968,halig,315,320,ORG,0.7337
1598753990514180110,china,26,31,LOC,0.9998
1598753990514180110,covid,66,71,ORG,0.6645
1598753990929416207,china,0,5,LOC,1.0
1598753990929416207,covid-19,16,24,MISC,0.8943
1598753992481415169,lbc,81,84,ORG,0.9851
1598753992481415169,jabs,130,134,MISC,0.7733
1598753992590360651,nfl,108,111,ORG,0.9993
1598753992602943703,navarro,12,19,PER,0.9175
1598753992602943703,ccp,21,24,ORG,0.9899
1598753992602943703,liuyang city,105,117,LOC,0.8127
1598753992602943703,hunan,119,124,LOC,1.0
1598753992758157312,cia,51,54,ORG,0.6252
1598753993102065677,covid,95,100,MISC,0.5034
1598753993102065677,covid,162,167,LOC,0.4982
1598753993102065677,corona,252,258,MISC,0.9433
1598753993102065677,covid,270,275,MISC,0.5961
1598753993206812672,sars-cov-2,86,96,MISC,0.5815
1598753994012528641,switch health,66,79,ORG,0.9844
1598753994012528641,ford,98,102,ORG,0.9971
1598753994255597568,apple,29,34,ORG,0.9776
1598753994255597568,tim cook,39,47,PER,0.9995
1598753994255597568,china,73,78,LOC,0.9993
1598753994943254528,hiv,49,52,MISC,0.9032
1598753994943254528,worldaidsday,70,82,MISC,0.774
1598753995069063168,clark phillips,63,77,PER,0.9617
1598753995337629704,harvey risch,22,34,PER,0.9913
1598753995337629704,cdc,41,44,ORG,0.9853
1598753995337629704,vaers,101,106,MISC,0.8292
1598753998378786817,nyc,36,39,LOC,0.9745
1598753998378786817,covid,78,83,ORG,0.3925
1598753998378786817,javitz center,162,175,LOC,0.9582
1598753999812952094,china,19,24,LOC,0.963
1598753999812952094,chinese,34,41,MISC,0.9993
1598753999812952094,qr,106,108,MISC,0.915
1598754000668499968,abc,1,4,ORG,0.4478
1598754000668499968,chinese,71,78,MISC,0.9879
1598754001054740480,henry,19,24,PER,0.8774
1598754002023350279,ontario society of professional engineers,50,91,ORG,0.9651
1598754004221165594,covid-19,20,28,MISC,0.9352
1598754006171791360,cdcgov,20,26,ORG,0.844
1598754006171791360,hawaii,44,50,LOC,0.9876
1598754006884548617,twitter,102,109,MISC,0.7579
1598754007014481921,greens,11,17,ORG,0.5258
1598754007023079425,sars-2,103,109,MISC,0.6546
1598754007350116368,arabic,51,57,MISC,0.9746
1598754007350116368,covid the gravedigger,76,97,MISC,0.8491
1598754007350116368,imam mahdi nasser mohammed al-yamani,101,137,PER,0.9388
1598754008415469570,steve irwin,97,108,PER,0.9974
1598754008423768064,fascist,95,102,MISC,0.9151
1598754008772083712,tetanus,88,95,MISC,0.6004
1598754009338286081,chinese,25,32,MISC,0.9982
1598754009338286081,covid,45,50,MISC,0.8076
1598754009338286081,canadian,86,94,MISC,0.9983
1598754009858428929,rsv,0,3,MISC,0.907
1598754010701307905,omicron,78,85,MISC,0.3772
1598754010701307905,african,125,132,MISC,0.9602
1598754011322191873,pfizer,54,60,ORG,0.8289
1598754012118949888,paul thomas,4,15,PER,0.9483
1598754012118949888,james lyons-weiler,26,44,PER,0.9889
1598754012118949888,cdc &amp,52,60,ORG,0.7199
1598754012412538880,covid,9,14,PER,0.9887
1598754013062873089,winterweather,67,80,LOC,0.8177
1598754013847093269,us,14,18,LOC,0.9158
1598754013847093269,united states,86,99,LOC,0.9996
1598754014727794688,ye,62,64,PER,0.7897
1598754014727794688,nazi-style,97,107,MISC,0.9903
1598754015239495681,cardinals,25,34,ORG,0.5504
1598754015239495681,american,67,75,MISC,0.9996
1598754015239495681,josh donaldson,81,95,PER,0.9992
1598754015239495681,arenado,141,148,PER,0.9625
1598754015239495681,hicks,157,162,PER,0.883
1598754015239495681,waino,177,182,PER,0.9838
1598754015545786374,democrat,128,136,MISC,0.9998
1598754015809916928,edgewood college,10,26,ORG,0.7412
1598754015809916928,twitter,38,45,MISC,0.6182
1598754015809916928,savannah state,83,97,LOC,0.7163
1598754015809916928,university of saint francis,142,169,ORG,0.855
1598754015809916928,fort wayne,197,207,LOC,0.9346
1598754015809916928,quest college,209,222,ORG,0.9133
1598754016812359680,pdp,64,67,ORG,0.951
1598754016812359680,buhari,132,138,PER,0.8529
1598754017399693312,china,19,24,LOC,0.963
1598754017399693312,chinese,34,41,MISC,0.9993
1598754017399693312,qr,106,108,MISC,0.915
1598754018712485917,brooklyn center,86,101,ORG,0.6547
1598754018712485917,brooklyn park,144,157,LOC,0.6223
1598754018712485917,tco,264,268,LOC,0.4962
1598754019123425280,uk,108,110,LOC,0.9995
1598754020436299776,arabic,51,57,MISC,0.9646
1598754020436299776,let whoever hates me dig their own grave,66,106,MISC,0.9797
1598754020436299776,rabi than-1444ah,112,128,PER,0.5645
1598754021728059393,us,78,80,LOC,0.9972
1598754023191900160,twatter,117,124,MISC,0.946
1598754023393329169,chris whitty,71,83,PER,0.998
1598754023393329169,britain,90,97,LOC,1.0
1598754023867584514,india,8,13,LOC,0.9353
1598754023867584514,food corporation of india,15,40,ORG,0.8217
1598754024618065921,democrat,53,61,MISC,0.9983
1598754024886775808,everything covid,158,174,MISC,0.9013
1598754024987062272,tara swanigan,144,157,PER,0.9955
1598754025163325444,hiv,12,15,MISC,0.8828
1598754027696640000,arabic,45,51,MISC,0.964
1598754027696640000,let whoever hates me dig their own grave,60,100,MISC,0.972
1598754027877326848,indiana state,19,32,ORG,0.9161
1598754027877326848,julie hanley,54,66,PER,0.9993
1598754027877326848,isu,103,106,ORG,0.9944
1598754029873528843,eu,19,21,ORG,0.9975
1598754029873528843,uk,26,28,LOC,0.9955
1598754029886111745,us army,93,102,ORG,0.7282
1598754030389297152,apple,29,34,ORG,0.9776
1598754030389297152,tim cook,39,47,PER,0.9995
1598754030389297152,china,73,78,LOC,0.9993
1598754030695481344,us,19,23,LOC,0.967
1598754030695481344,united states,91,104,LOC,0.9997
1598754030817247236,hanke’s,17,24,PER,0.7689
1598754030817247236,canadian,44,52,MISC,0.9992
1598754030817247236,justin trudeau,56,70,PER,0.9986
1598754030817247236,china,90,95,LOC,0.9999
1598754030901133318,ccp,110,113,ORG,0.9983
1598754031081431040,fauci,51,56,PER,0.9999
1598754031081431040,cnn,63,66,ORG,0.9781
1598754031081431040,china,72,77,LOC,1.0
1598754032604020746,navarro,12,19,PER,0.8359
1598754032604020746,chinese,21,28,MISC,0.9936
1598754032604020746,xi jinping,39,49,PER,0.9845
1598754032604020746,xuzhou,66,72,LOC,0.9994
1598754032604020746,ccp,127,130,ORG,0.9874
1598754033136648194,arabic,45,51,MISC,0.963
1598754033136648194,let whoever hates me dig their own grave,60,100,MISC,0.9719
1598754035003117568,wilson yay,28,38,PER,0.6525
1598754036366311433,republican,22,32,MISC,0.9999
1598754036961845248,cdcgov,98,104,MISC,0.7107
1598754037444366338,us,78,80,LOC,0.9972
1598754037796519937,rami,12,16,PER,0.4944
1598754037796519937,reuters,151,158,ORG,0.9965
