Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598542487416717313,mkansi am,8,17,PER,0.7824
1598542487416717313,covid,109,114,PER,0.956
1598542487647408129,ga,3,5,LOC,0.9866
1598542487647408129,jhu,150,153,ORG,0.8267
1598542487647408129,coronavirus research center,156,183,ORG,0.6227
1598542488687493122,hi,3,5,LOC,0.6121
1598542488687493122,jhu,149,152,ORG,0.8375
1598542488687493122,coronavirus research center,155,182,ORG,0.6306
1598542489807474689,nhs,114,117,ORG,0.7835
1598542490016980992,jhu,150,153,ORG,0.8471
1598542490016980992,coronavirus research center,156,183,ORG,0.628
1598542490763771906,byron bay,13,22,LOC,0.9495
1598542490763771906,amy phipps,88,98,PER,0.9992
1598542491199963137,va,3,5,LOC,0.9821
1598542491199963137,jhu,150,153,ORG,0.8354
1598542491199963137,coronavirus research center,156,183,ORG,0.6242
1598542491774500865,us,0,2,LOC,0.8313
1598542491774500865,biden,36,41,PER,0.3883
1598542491774500865,johns hopkins crc,58,75,ORG,0.6425
1598542492013449216,twitter,24,31,ORG,0.4209
1598542492013449216,msm,68,71,ORG,0.6182
1598542492013449216,covid-19,113,121,MISC,0.8439
1598542496610496515,us,78,80,LOC,0.9972
1598542498690990081,covid,110,115,MISC,0.6256
1598542499605356547,covid19,26,33,MISC,0.9446
1598542499605356547,pacific,151,158,LOC,0.9957
1598542500440018944,cdc,45,48,ORG,0.9951
1598542500440018944,fda,58,61,ORG,0.998
1598542500440018944,james thorp,112,123,PER,0.9972
1598542500440018944,obgyn,128,133,MISC,0.6066
1598542500490256390,arizona,126,133,LOC,0.9997
1598542502822400002,congress,47,55,ORG,0.9866
1598542502822400002,biden,66,71,PER,0.9984
1598542504143605762,israel,33,39,LOC,0.9998
1598542504143605762,covid,104,109,MISC,0.4335
1598542505284337665,apac,20,24,LOC,0.8166
1598542506865852416,xi,136,138,PER,0.6688
1598542509772533761,wuhan,30,35,LOC,0.9956
1598542510162575361,sars-cov-2,86,96,MISC,0.5815
1598542510497857541,coronavirus,0,11,MISC,0.5772
1598542510497857541,hopkins university,42,60,LOC,0.6966
1598542510497857541,usa,136,139,LOC,0.9925
1598542510497857541,brazil,169,175,LOC,0.9971
1598542510497857541,india,203,208,LOC,0.9974
1598542510497857541,russia,236,242,LOC,0.9996
1598542510514585607,ron johnson,23,34,PER,0.967
1598542510514585607,force a c19 injection,63,84,MISC,0.7258
1598542510686703619,an inconvenient truth,40,61,MISC,0.8971
1598542510686703619,covid,71,76,ORG,0.4462
1598542512926384129,christmas,20,29,MISC,0.6253
1598542513316528129,china,47,52,LOC,0.9999
1598542513316528129,hangzhou,55,63,LOC,0.9995
1598542513911910400,my stevie,63,72,MISC,0.8778
1598542514113466369,solar panel,111,122,ORG,0.6367
1598542514113466369,portabl,132,139,LOC,0.2935
1598542515786784772,ramaphosa,31,40,PER,0.9987
1598542515786784772,covid-19,86,94,PER,0.3679
1598542515786784772,thankyouram,127,138,PER,0.6486
1598542515879444481,nirmatrelvir,80,92,ORG,0.4992
1598542515879444481,ritonavir,93,102,MISC,0.3511
1598542516172853248,china,35,40,LOC,0.9999
1598542516172853248,covid-19,87,95,MISC,0.8578
1598542516852137984,americans,40,49,MISC,0.9944
1598542516852137984,chinese,102,109,MISC,0.9994
1598542516910903297,covid,55,60,PER,0.4371
1598542518668476417,danieldenvir,1,13,PER,0.6675
1598542519473786880,covid,55,60,ORG,0.3876
1598542520254083072,chinese communist party,24,47,ORG,0.6593
1598542520467628032,ontario,105,112,LOC,0.9997
1598542520467628032,california,124,134,LOC,0.9974
1598542521579499522,world aids day,19,33,MISC,0.8202
1598542521579499522,covid,120,125,LOC,0.4438
1598542521579499522,hiv,130,133,MISC,0.9612
1598542529523322886,china,47,52,LOC,0.9999
1598542529523322886,hangzhou,55,63,LOC,0.9995
1598542533008805888,india,0,5,LOC,0.9974
1598542533029683201,fauci,27,32,PER,0.9708
1598542534682083328,canada,16,22,LOC,0.988
1598542534682083328,justin trudeau,31,45,PER,0.9989
1598542534682083328,china,77,82,LOC,0.9994
1598542535403741188,dutch,70,75,MISC,0.999
1598542536880295936,world aids day,4,31,MISC,0.8246
1598542536880295936,aids,117,121,MISC,0.6824
1598542538339672065,norwegian,59,68,MISC,0.9997
1598542538339672065,omicron,89,96,ORG,0.7361
1598542538339672065,longcovid,127,136,ORG,0.3426
1598542538574626817,us,78,80,LOC,0.9972
1598542541137317889,twitter,23,30,ORG,0.8875
1598542541137317889,covid,53,58,MISC,0.6392
1598542542211256320,wuhan,41,46,LOC,0.9997
1598542542211256320,china,48,53,LOC,0.9998
1598542542211256320,covid-19,119,127,MISC,0.7241
1598542542211276800,senators,74,82,MISC,0.9887
1598542542211276800,biden administration,109,129,ORG,0.906
1598542542320140293,ijerph,0,6,ORG,0.2963
1598542542320140293,china,86,91,LOC,0.9931
1598542542575845377,surjit bhalla,60,73,PER,0.6651
1598542542819102722,japanese,0,8,MISC,0.999
1598542542819102722,asia,31,35,LOC,0.9997
1598542542819102722,china,65,70,LOC,0.9999
1598542542819102722,covid,73,78,MISC,0.8672
1598542546598240256,china,47,52,LOC,0.9999
1598542546598240256,hangzhou,55,63,LOC,0.9995
1598542547634487296,biden,66,71,PER,0.9998
1598542551849390080,ccp,53,56,ORG,0.6406
1598542552583618560,covid19,10,17,MISC,0.6077
1598542552583618560,hongkong,30,38,LOC,0.9933
1598542552583618560,biontech,143,151,ORG,0.5285
1598542552583618560,omicron,179,186,MISC,0.8834
1598542553431019521,covid,63,68,LOC,0.9834
1598542553431019521,lanzhou,77,84,LOC,0.999
1598542553431019521,gansu,91,96,LOC,0.8148
1598542553431019521,ccpchina,106,114,LOC,0.8702
1598542555213598721,ccp,25,28,ORG,0.9902
1598542556308344832,central park five,53,70,MISC,0.7236
1598542556308344832,mexicans,131,139,MISC,0.9961
1598542556907786240,republicans,18,29,MISC,0.9993
1598542556907786240,military,82,90,ORG,0.3207
1598542556987629568,rsv,80,83,MISC,0.816
1598542556987629568,flu,88,91,MISC,0.9032
1598542557255938050,wuhan,41,46,LOC,0.9997
1598542557255938050,china,48,53,LOC,0.9998
1598542557255938050,covid-19,119,127,MISC,0.7241
1598542557566435328,washington post,22,37,ORG,0.6055
1598542559571193857,australia,2,11,LOC,0.9996
1598542559634231297,twitter,47,54,ORG,0.4875
1598542560007528450,canadian,15,23,MISC,0.9997
1598542560083017728,china,21,26,LOC,0.9994
1598542561114673152,uhouston,98,106,ORG,0.4515
1598542563266396163,biden administration,47,67,ORG,0.7909
1598542563266396163,americans,101,110,MISC,0.9996
1598542563266396163,janet yellen,124,136,PER,0.9555
1598542564336041985,wuhan,41,46,LOC,0.9997
1598542564336041985,china,48,53,LOC,0.9998
1598542564336041985,covid-19,119,127,MISC,0.7241
1598542564587556864,long uri,41,49,LOC,0.5443
1598542565170716673,tesla,46,51,LOC,0.7775
1598542566982651906,yaaaaaaaa   indigo,0,18,ORG,0.6125
1598542567725060096,lanzhou,45,52,LOC,0.9977
1598542567725060096,gansu,59,64,LOC,0.9976
1598542567725060096,ccpchina,74,82,LOC,0.9557
1598542568807010305,long uri,41,49,LOC,0.5443
1598542568996089857,pfizer,15,21,ORG,0.9994
1598542568996089857,twitter,64,71,ORG,0.6445
1598542568996089857,musk,74,78,ORG,0.975
1598542569784635392,kpopradar,18,27,ORG,0.9314
1598542569784635392,youtub,133,139,LOC,0.8285
1598542570082238464,via,30,33,LOC,0.9071
1598542570082238464,rail,34,38,LOC,0.6764
1598542570589749250,guangzhou,44,53,LOC,0.9999
1598542570589749250,china,55,60,LOC,0.9976
1598542570589749250,xi,69,71,ORG,0.4016
1598542570589749250,covid dicktat,74,87,PER,0.5366
1598542570736467968,pfizer,54,60,ORG,0.8289
1598542573442068482,canadians,93,102,MISC,0.9988
1598542574578733057,wuhan,41,46,LOC,0.9997
1598542574578733057,china,48,53,LOC,0.9998
1598542574578733057,covid-19,119,127,MISC,0.7241
1598542575090429952,covid,154,159,ORG,0.7328
1598542576092557312,cl1richard yup,1,15,MISC,0.642
1598542576092557312,ottawa,36,42,LOC,0.999
1598542576092557312,gg,54,56,ORG,0.8677
1598542576457580544,centers for disease control and prevention,17,59,ORG,0.951
1598542576457580544,us,76,80,LOC,0.9991
1598542578173239296,daniela,132,139,PER,0.9938
1598542578252939264,world aids day,21,35,MISC,0.7778
1598542578252939264,covid,37,42,MISC,0.5488
1598542578252939264,hiiv,56,60,MISC,0.9398
1598542578252939264,hiv,130,133,MISC,0.9677
1598542579041280001,chicago,27,34,LOC,0.9978
1598542579041280001,la,38,42,LOC,0.8297
1598542580111007745,sars-2,103,109,MISC,0.6546
1598542581041975297,steve kirsch,39,51,PER,0.9997
1598542581041975297,naomi wolfe,53,64,PER,0.9996
1598542581041975297,peter mccullough,70,86,PER,0.9995
1598542581041975297,daniel horowitz,88,103,PER,0.9998
1598542581041975297,robert malone,109,122,PER,0.9985
1598542581515915266,covid-19,116,124,MISC,0.6594
1598542581972889601,us,78,80,LOC,0.9972
1598542583474421761,us,78,80,LOC,0.9972
1598542585806536704,covid,41,46,MISC,0.5073
1598542586498940928,ccp,110,113,ORG,0.9983
1598542586633129984,happy national pollution control day,0,36,MISC,0.8293
1598542587584995330,university of california disabled student workers justice coalition,24,91,ORG,0.9249
1598542588834873345,really covid,87,99,PER,0.8409
1598542590806220800,us,119,123,LOC,0.9922
1598542590806220800,roosevelt,134,143,PER,0.9133
1598542590806220800,new deal,146,154,ORG,0.729
1598542590806220800,post-covid19,220,232,MISC,0.6149
1598542592290873345,veritas,12,19,ORG,0.9049
1598542592534540288,jockey club,20,31,ORG,0.9276
1598542592534540288,covid,52,57,PER,0.7513
1598542592534540288,joao moreira,67,79,PER,0.968
1598542593079488512,nyc,36,39,LOC,0.4299
1598542593079488512,solidarity of china,43,62,LOC,0.5388
1598542593960337408,canadian,71,79,MISC,0.9954
1598542594430357504,europe,31,37,LOC,0.997
1598542594883059713,peru,48,52,LOC,0.9995
1598542594883059713,h5n1,108,112,MISC,0.7937
1598542595352936450,russia,82,88,LOC,0.9998
1598542595516297216,murupara,109,117,LOC,0.9939
1598542596699086848,covid,55,60,PER,0.4371
1598542600390189057,lucyjsb hi lucy,16,31,MISC,0.6679
1598542600390189057,covid rsv &amp,75,89,MISC,0.564
1598542600390189057,bri,130,133,ORG,0.9831
1598542600595718144,republicans,19,30,MISC,0.8987
1598542600595718144,senate,38,44,ORG,0.9972
1598542600595718144,national defense authorization act,74,108,MISC,0.8501
1598542602181046273,us,78,80,LOC,0.9972
1598542602508320769,chinese,0,7,MISC,0.9983
1598542602508320769,zero-covid,72,82,MISC,0.6493
1598542603666046978,human development,18,35,ORG,0.654
1598542603666046978,hd,37,39,ORG,0.4375
1598542603666046978,nadiah tan abdullah,128,147,PER,0.9971
1598542603666046978,asean human development organisation,162,198,ORG,0.9735
1598542603666046978,ahdo,200,204,ORG,0.999
1598542603666046978,malaysia,206,214,LOC,0.9512
1598542603666046978,ahdo humandevelopment,218,239,ORG,0.6042
1598542603959652352,senators,74,82,MISC,0.9887
1598542603959652352,biden administration,109,129,ORG,0.906
1598542604089495553,china,0,5,LOC,0.9999
1598542604089495553,xi jinping,67,77,PER,0.5171
1598542604089495553,tiananmen square,79,95,LOC,0.7339
1598542604962070528,european union,35,49,ORG,0.9615
1598542604962070528,elon musk,70,79,PER,0.7721
1598542604962070528,twitter,99,106,ORG,0.5521
1598542605154799616,norwegian,18,27,MISC,0.999
1598542605201072129,ny,55,57,LOC,0.945
1598542605201072129,ashkenazi,98,107,MISC,0.9825
1598542605201072129,russian,110,117,MISC,0.9995
1598542605486284800,19yo chaima,25,36,PER,0.9423
1598542605486284800,algeria,99,106,LOC,0.9993
1598542605486284800,ali boukhlef,189,201,PER,0.9756
1598542606681706497,cdc,58,61,ORG,0.9818
1598542606950363137,cdc,58,61,ORG,0.97
1598542607063613440,israel ministry of health,51,76,ORG,0.674
1598542607063613440,israeli,89,96,MISC,0.9977
1598542607063613440,fda,112,115,ORG,0.9536
1598542607063613440,israel,133,139,LOC,0.9975
1598542608678035457,new england,0,11,LOC,0.4926
1598542609206607873,northeastern high school,46,70,ORG,0.9522
1598542609206607873,elizabeth city,74,88,LOC,0.9582
1598542609206607873,tco,121,125,LOC,0.6541
1598542609206607873,rzusoxkwfo,126,136,LOC,0.9379
1598542613904510976,china,12,17,LOC,1.0
1598542613904510976,zero-covid,34,44,MISC,0.6817
1598542614453690369,long covid,14,24,LOC,0.7802
1598542615972036609,covid19,26,33,MISC,0.7837
1598542615984889857,norwegian,18,27,MISC,0.999
1598542617079271424,whouganda,49,58,MISC,0.5889
1598542617079271424,minofhealthug,78,91,MISC,0.8542
1598542617079271424,ebola,106,111,MISC,0.9667
1598542617255493633,joe biden,39,48,PER,0.9978
1598542617255493633,covid,58,63,ORG,0.449
1598542617255493633,pete buttigieg,99,113,PER,0.9755
1598542620199948288,cdc,47,50,ORG,0.994
1598542620199948288,wisconsin dept of health,54,78,ORG,0.9738
1598542622532206592,palaszczuk,46,56,MISC,0.8639
1598542622532206592,queenslanders,96,109,MISC,0.4477
1598542623236452352,world aids day,11,25,MISC,0.9309
1598542623236452352,hiv,60,63,MISC,0.9333
1598542623287177216,guangzhou,44,53,LOC,0.9999
1598542623287177216,china,55,60,LOC,0.9976
1598542623287177216,xi,69,71,ORG,0.4016
1598542623287177216,covid dicktat,74,87,PER,0.5366
1598542623727296513,covid19,61,68,MISC,0.8262
1598542625304240128,ziam,3,7,PER,0.3985
1598542625304240128,liam,24,28,PER,0.997
1598542625304240128,alesso,46,52,PER,0.6417
1598542625304240128,zayn,93,97,PER,0.9954
1598542625304240128,classic ziam! istg,129,147,MISC,0.5995
1598542626336055296,zambia,58,64,LOC,0.984
1598542628987047937,wuhan,41,46,LOC,0.9997
1598542628987047937,china,48,53,LOC,0.9998
1598542628987047937,covid-19,119,127,MISC,0.7241
1598542632346865664,nsw &amp,66,74,ORG,0.7827
1598542632346865664,vic,76,79,LOC,0.8741
1598542632761933824,us,22,25,LOC,0.9891
1598542632761933824,united states,94,107,LOC,0.9996
1598542633261207554,pfizer,31,37,ORG,0.8153
1598542633336377344,kan,116,119,PER,0.7069
1598542633651130369,covid,93,98,PER,0.9481
1598542635412905985,norwegian,18,27,MISC,0.999
1598542635521961984,covid,48,53,PER,0.9324
1598542636146741248,covid,16,21,PER,0.9439
1598542636146741248,binged loveintheair,123,142,MISC,0.7831
1598542636318498816,cdc,45,48,ORG,0.9951
1598542636318498816,fda,58,61,ORG,0.998
1598542636318498816,james thorp,112,123,PER,0.9972
1598542636318498816,obgyn,128,133,MISC,0.6066
1598542636654075904,just don’t do it!,286,303,MISC,0.885
1598542638021767170,covid,55,60,PER,0.4371
1598542638495698944,bjp,122,125,ORG,0.4614
1598542638495698944,puchta hai bharat,213,230,ORG,0.6549
1598542638495698944,qqqyrxzxsh,245,255,LOC,0.839
1598542639317811200,china,38,43,LOC,0.9998
1598542639317811200,chinese,137,144,MISC,0.9955
1598542641326596097,americans,26,35,MISC,0.9961
1598542641389572097,butler,97,103,LOC,0.804
1598542641389572097,australians,116,127,MISC,0.9021
1598542642257661954,donny,29,34,PER,0.9857
1598542642257661954,belle,83,88,PER,0.9902
1598542643214323713,pithani,29,36,PER,0.405
1598542643214323713,find a key,47,57,MISC,0.8137
1598542643373424641,powell,12,18,PER,0.9944
1598542643411165188,joe biden,96,105,PER,0.9971
1598542644288065536,sars-cov-2,97,107,MISC,0.9516
1598542645739278338,graphene &amp,63,76,ORG,0.7252
1598542646082867202,india,52,57,LOC,0.9324
1598542647500718081,thomas renz,12,23,PER,0.9514
1598542647618162689,china,45,50,LOC,0.9999
1598542647618162689,covid-19,97,105,MISC,0.8776
1598542649924808705,covid,42,47,MISC,0.568
1598542649924808705,guangzhou,70,79,LOC,0.9685
1598542649924808705,china,83,88,LOC,0.9893
1598542651632099329,pfizer,19,25,ORG,0.8136
1598542651632099329,sars-cov-2,92,102,MISC,0.9711
1598542652126928896,covid,64,69,MISC,0.816
1598542652626337793,senators,74,82,MISC,0.9887
1598542652626337793,biden administration,109,129,ORG,0.906
1598542653108506624,nepali,0,6,MISC,0.9868
1598542653620383747,china,16,21,LOC,0.9998
1598542653620383747,covid19,39,46,MISC,0.6344
1598542653620383747,china 🇨🇳,48,56,ORG,0.7379
1598542653620383747,chinesevirus,95,107,ORG,0.6948
1598542654270312449,sars-cov-2,97,107,MISC,0.9516
1598542654891081729,how covid,33,42,MISC,0.9268
1598542656677634048,sant shri asharamji bapu,49,73,PER,0.9562
1598542662659117057,dutch,70,75,MISC,0.999
1598542663309053952,communi,132,139,PER,0.3992
1598542663929671680,biden,0,5,PER,0.9989
1598542663929671680,americans,25,34,MISC,0.9997
1598542663929671680,chinese,64,71,MISC,0.9995
1598542663929671680,obama,143,148,PER,0.9845
1598542664328159232,granny killers &amp,113,132,ORG,0.4771
1598542664328159232,covidiots,134,143,MISC,0.6698
1598542664516833280,senators,74,82,MISC,0.9887
1598542664516833280,biden administration,109,129,ORG,0.906
1598542667075538946,apple,29,34,ORG,0.9776
1598542667075538946,tim cook,39,47,PER,0.9995
1598542667075538946,china,73,78,LOC,0.9993
1598542667629019138,scott,21,26,LOC,0.374
1598542667629019138,covid,74,79,PER,0.9919
1598542667629019138,folsom,120,126,LOC,0.4336
1598542667637575681,tom modica,33,43,PER,0.9949
1598542667637575681,chicago,62,69,LOC,1.0
1598542668270821378,roderick sawyer,5,20,PER,0.9946
1598542668270821378,hiv,37,40,MISC,0.8763
1598542668270821378,black-led,51,60,MISC,0.8991
1598542668434391041,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1598542668434391041,peter mccullough,79,95,PER,0.997
1598542670376226816,covid,36,41,LOC,0.5094
1598542671022202880,long uri,41,49,LOC,0.5443
1598542671982825477,implants,92,100,MISC,0.8484
1598542672297218048,africa,5,11,LOC,0.4938
1598542673312288768,joe biden,96,105,PER,0.9971
1598542674419646465,cdc,94,97,ORG,0.3934
1598542676579819520,masanori fukushima,67,85,PER,0.4245
1598542676617744384,wuhan,41,46,LOC,0.9997
1598542676617744384,china,48,53,LOC,0.9998
1598542676617744384,covid-19,119,127,MISC,0.7241
1598542677838278657,wuhan,41,46,LOC,0.9997
1598542677838278657,china,48,53,LOC,0.9998
1598542677838278657,covid-19,119,127,MISC,0.7241
1598542678081392640,us,75,79,LOC,0.9993
1598542678081392640,covid,92,97,LOC,0.4211
1598542678450266112,wuhan,30,35,LOC,0.9956
1598542679759257600,covid,64,69,MISC,0.8037
1598542679759257600,covid,91,96,PER,0.5643
1598542682867077122,lol,0,3,PER,0.7557
1598542685287206912,western,12,19,MISC,0.9025
1598542685287206912,covid,51,56,MISC,0.8161
1598542685287206912,china,89,94,LOC,0.9318
1598542686666952704,senators,74,82,MISC,0.9887
1598542686666952704,biden administration,109,129,ORG,0.906
1598542686671097857,republicans,14,25,MISC,0.9854
1598542687971467265,delhi,30,35,LOC,0.9855
1598542688932200449,god,44,47,PER,0.998
1598542692035731457,denmark,56,63,LOC,0.9989
1598542692643786754,covid,76,81,ORG,0.384
1598542694275772416,alberta,22,29,LOC,0.8915
1598542694888116226,world aids day,4,31,MISC,0.8246
1598542694888116226,aids,117,121,MISC,0.6824
1598542697270124545,mountain pointe,28,43,LOC,0.8073
1598542697270124545,corona del sol,77,91,ORG,0.7747
1598542697433911296,lanzhou,45,52,LOC,0.9977
1598542697433911296,gansu,59,64,LOC,0.9976
1598542697433911296,ccpchina,74,82,LOC,0.9557
1598542698473996288,god,20,23,PER,0.5427
1598542698473996288,gaza,124,128,LOC,0.994
1598542698721460226,covid19,77,84,ORG,0.418
1598542698721460226,tasmani,130,137,LOC,0.9877
1598542698926964737,ltc,77,80,ORG,0.5633
1598542699669655555,china,10,15,LOC,0.9997
1598542700307005442,covid,55,60,PER,0.4371
1598542700785315840,us,78,80,LOC,0.9972
1598542700823064576,pfizer,15,21,ORG,0.9994
1598542700823064576,twitter,64,71,ORG,0.6445
1598542700823064576,musk,74,78,ORG,0.975
1598542702219591680,canadians,93,102,MISC,0.9988
1598542702651625472,ghana,26,31,LOC,0.9995
1598542703452643328,"jake werner on chinas zero-covid protests""",8,77,MISC,0.6438
1598542704765722625,world aids day,4,31,MISC,0.8246
1598542704765722625,aids,117,121,MISC,0.6824
1598542705054957568,british,23,30,MISC,0.9975
1598542705054957568,uk,58,60,LOC,0.9992
1598542705877200897,us,78,80,LOC,0.9972
1598542706464231426,kpopradar,18,27,ORG,0.9314
1598542706464231426,youtub,133,139,LOC,0.8285
1598542707290415104,joe biden,96,105,PER,0.9971
1598542707336826880,covid,55,60,PER,0.4371
1598542708620099587,sars-cov-2,86,96,MISC,0.5815
1598542709345914880,ravish kumar,34,46,PER,0.8789
1598542710482288641,god,0,3,PER,0.8717
1598542710545166336,kremlin,131,138,LOC,0.8478
1598542711203991552,canadian,83,91,MISC,0.9962
1598542711203991552,us,116,118,LOC,0.9942
1598542711505780736,elections day,130,143,MISC,0.731
1598542711505780736,supreme court,159,172,ORG,0.9727
1598542711505780736,jwzukuqebg,233,243,LOC,0.9751
1598542711987970052,wuhan,93,98,LOC,0.9899
1598542711987970052,fauci,106,111,PER,0.7405
1598542711987970052,china,129,134,LOC,0.9998
1598542715419250689,india,22,27,LOC,1.0
1598542715419250689,muslims,39,46,MISC,0.999
1598542715419250689,covid,51,56,LOC,0.799
1598542715419250689,india,61,66,LOC,0.9997
1598542715419250689,muslims,88,95,MISC,0.9998
1598542715419250689,nizamuddin masjid,165,182,LOC,0.8626
1598542715419250689,islamophobia,227,239,MISC,0.6956
1598542716593266689,norwegian,18,27,MISC,0.999
1598542716719304706,pfizer,26,32,ORG,0.9948
1598542716719304706,twitter,64,71,ORG,0.6196
1598542716719304706,elon,78,82,PER,0.8853
1598542717507620866,forest service,0,14,ORG,0.8141
1598542717507620866,arizonas,99,107,MISC,0.853
1598542717604474882,barkha dutt,18,29,PER,0.8903
1598542717604474882,covid,117,122,ORG,0.5048
1598542717625110530,united states,45,58,LOC,0.9995
1598542718971826176,uganda,17,23,LOC,0.9995
1598542718971826176,mubende ebola,26,39,ORG,0.5997
1598542719432785922,china,38,43,LOC,0.7476
1598542719559012352,covid-19,71,79,MISC,0.6304
1598542719559012352,mri,130,133,MISC,0.7912
1598542721332875264,virus,55,60,MISC,0.5712
1598542721412734985,tom modica,33,43,PER,0.9949
1598542721412734985,chicago,62,69,LOC,1.0
1598542721798787072,wuhan,30,35,LOC,0.9956
1598542722037649408,fauci,0,5,PER,0.9999
1598542722037649408,china,11,16,LOC,1.0
1598542723866587136,tetanus,88,95,MISC,0.6004
1598542724227280896,us,78,80,LOC,0.9972
1598542724717756416,world aids day,11,25,MISC,0.9309
1598542724717756416,hiv,60,63,MISC,0.9333
1598542725347151872,pfizer,26,32,ORG,0.9948
1598542725347151872,twitter,64,71,ORG,0.6196
1598542725347151872,elon,78,82,PER,0.8853
1598542732175220737,tesla,46,51,LOC,0.7775
1598542732506669056,world aids day,11,25,MISC,0.9309
1598542732506669056,hiv,60,63,MISC,0.9333
1598542732569485312,chinese,20,27,MISC,0.9919
1598542732569485312,covid-19,41,49,MISC,0.8427
1598542733576179718,covid,100,105,MISC,0.5399
1598542733576179718,rwnj,231,235,MISC,0.6923
1598542733970493448,mccarthy,79,87,PER,0.9949
1598542734230712320,world aids day,4,31,MISC,0.8246
1598542734230712320,aids,117,121,MISC,0.6824
1598542734377504769,19yo chaima,42,53,PER,0.9222
1598542734377504769,algeria,116,123,LOC,0.9993
1598542735526567936,covid,95,100,PER,0.833
1598542735933333504,israel ministry of health,51,76,ORG,0.674
1598542735933333504,israeli,89,96,MISC,0.9977
1598542735933333504,fda,112,115,ORG,0.9536
1598542735933333504,israel,133,139,LOC,0.9975
1598542736994754561,joe biden,96,105,PER,0.9971
1598542738865127425,china,47,52,LOC,0.9999
1598542738865127425,hangzhou,55,63,LOC,0.9995
1598542738881974273,rumble,83,89,MISC,0.736
1598542739087544320,british,23,30,MISC,0.9975
1598542739087544320,uk,58,60,LOC,0.9992
1598542739368734722,guangzhou,55,64,LOC,0.9999
1598542739368734722,tianhe,101,107,LOC,0.9903
1598542739368734722,liwan,109,114,LOC,0.9876
1598542739708297217,sars-2,103,109,MISC,0.6546
1598542740236779521,aus,123,126,LOC,0.4107
1598542740395917312,pfizer,26,32,ORG,0.9948
1598542740395917312,twitter,64,71,ORG,0.6196
1598542740395917312,elon,78,82,PER,0.8853
1598542741897723904,covid,55,60,PER,0.4371
1598542744099737600,us,75,79,LOC,0.9993
1598542744099737600,covid,92,97,LOC,0.4211
1598542745618243584,andy vermaut,0,12,PER,0.6969
1598542745618243584,covid,58,63,ORG,0.3463
1598542746897334273,china,0,5,LOC,1.0
1598542746897334273,covid,34,39,MISC,0.6302
1598542750479417344,nhl,96,99,ORG,0.9913
1598542751523803136,veeranna,0,8,ORG,0.43
1598542752228474881,western,12,19,MISC,0.9025
1598542752228474881,covid,51,56,MISC,0.8161
1598542752228474881,china,89,94,LOC,0.9318
1598542752635322368,covid,137,142,PER,0.7208
1598542754027552768,us,21,23,LOC,0.9247
1598542754027552768,covid,80,85,MISC,0.8561
1598542754929414145,xi jinping,29,39,PER,0.7154
1598542755843956737,covid,62,67,MISC,0.9069
1598542755843956737,inckarnataka,248,260,ORG,0.421
