Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608630474305581058,italian,30,37,MISC,0.9994
1608630474305581058,china,95,100,LOC,0.9998
1608630731294773251,american,23,31,MISC,0.9811
1608630791726305281,wenjing gao,12,23,PER,0.527
1608630791726305281,china,200,205,LOC,0.5508
1608630815927472130,china,36,41,LOC,0.9987
1608630879831851008,china,48,53,LOC,0.9999
1608630884504309760,japan,0,5,LOC,0.9999
1608630942100516865,african,32,39,MISC,0.9958
1608631099701485574,wuhan,82,87,LOC,0.9903
1608631220329656321,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608631220329656321,covid,118,123,MISC,0.9254
1608631331340324864,woman,14,19,PER,0.8419
1608631331340324864,jamie wa,131,139,PER,0.9269
1608631369214881793,oregon,8,14,LOC,0.9983
1608631369214881793,oha,45,48,ORG,0.9952
1608631416413360129,sp,82,84,MISC,0.9652
1608631423510147074,american,36,44,MISC,0.8369
1608631686815940608,fauci,35,40,PER,0.9992
1608631831590735873,deja vu,21,28,PER,0.4646
1608631831590735873,italian,56,63,MISC,0.9993
1608631831590735873,china,121,126,LOC,0.9998
1608632000205946880,woman,14,19,PER,0.8419
1608632000205946880,jamie wa,131,139,PER,0.9269
1608632003997630464,italian,30,37,MISC,0.9994
1608632003997630464,china,95,100,LOC,0.9998
1608632071060357121,woman,14,19,PER,0.8419
1608632071060357121,jamie wa,131,139,PER,0.9269
1608632202115575808,woman,14,19,PER,0.8419
1608632202115575808,jamie wa,131,139,PER,0.9269
1608632253059567618,novavax,49,56,MISC,0.8914
1608632290921582592,motorway bridge,45,60,LOC,0.9457
1608632290921582592,bromford lane,62,75,LOC,0.9579
1608632319639977985,coronavirus,62,73,MISC,0.9834
1608632327881752577,china,69,74,LOC,0.9998
1608632327881752577,italian,109,116,MISC,0.9985
1608632341941080064,woman,14,19,PER,0.8419
1608632341941080064,jamie wa,131,139,PER,0.9269
1608632364623888384,china,32,37,LOC,0.9998
1608632404465549314,japan,35,40,LOC,0.9997
1608632433238503424,icu,45,48,ORG,0.3332
1608632433238503424,us,61,65,LOC,0.9994
1608632433238503424,christmas,91,100,MISC,0.5718
1608632522895921152,wuhan,44,49,LOC,0.7013
1608632522895921152,hotez,70,75,PER,0.9997
1608632542848249856,italian,30,37,MISC,0.9994
1608632542848249856,china,95,100,LOC,0.9998
1608632671319752704,ja jayalal,39,49,PER,0.9129
1608632671319752704,ima,75,78,ORG,0.9998
1608632720917417987,joe biden,19,28,PER,0.9791
1608632720917417987,americans’,64,74,MISC,0.9899
1608632800152023041,ninasimone sinnerman canada,27,54,LOC,0.5271
1608632891134840832,cdc,143,146,ORG,0.9184
1608632891134840832,cdc 2019 novel coronavirus,166,192,MISC,0.6832
1608632904653090816,the new york times,85,103,ORG,0.9451
1608632904653090816,pcr,152,155,MISC,0.9625
1608632965269188610,rna,87,90,MISC,0.7251
1608633001512165376,fentanyl bordercrisis bidendementia hunterbidenlaptop corrup,71,131,ORG,0.6076
1608633016884105222,derrick van orden,12,29,PER,0.9212
1608633016884105222,pentagon,31,39,ORG,0.5305
1608633016884105222,white rage,53,63,ORG,0.7307
1608633041852968961,"""catfoxbassett1 i dont think covid""",1,35,MISC,0.7332
1608633145246748674,pfizer,22,28,ORG,0.8758
1608633145246748674,moderna,33,40,ORG,0.9544
1608633185277214720,hansmahncke insurance,15,36,ORG,0.9218
1608633199974035461,darpa,28,33,ORG,0.9972
1608633199974035461,ivermectin,79,89,MISC,0.9974
1608633199974035461,hydroxychloroquine,94,112,MISC,0.9977
1608633226414678016,ny,80,82,LOC,0.5963
1608633276331081731,us,13,15,LOC,0.9644
1608633276331081731,china,53,58,LOC,0.9999
1608633436675411970,woman,14,19,PER,0.8419
1608633436675411970,jamie wa,131,139,PER,0.9269
1608633580330287105,omicron ba5,0,12,ORG,0.4788
1608633657165770752,trump,70,75,ORG,0.9939
1608633657165770752,biden,149,154,PER,0.99
1608633657165770752,trump,173,178,ORG,0.767
1608633662572224512,pfizer,17,23,ORG,0.9917
1608633834580631553,us,84,88,LOC,0.9958
1608634008979791872,japan,8,13,LOC,0.8926
1608634008979791872,japan,55,60,LOC,0.9995
1608634032404955136,italian,30,37,MISC,0.9994
1608634032404955136,china,95,100,LOC,0.9998
1608634114802069504,trump,29,34,PER,0.9916
1608634114802069504,mulvaney,43,51,PER,0.9986
1608634114802069504,senate,125,131,ORG,0.998
1608634160993771521,us,9,11,LOC,0.9944
1608634160993771521,covid,22,27,MISC,0.7217
1608634162885410817,katie pavlich,0,13,PER,0.9533
1608634208704155649,uk,48,50,LOC,0.9999
1608634293085147139,roku channel  hurricane nicole  coronavirus,4,47,MISC,0.8622
1608634308461465603,mama janet,55,65,PER,0.8742
1608634308461465603,god,88,91,PER,0.9854
1608634504683597825,trump,32,37,PER,0.9986
1608634504683597825,china,67,72,LOC,0.9991
1608634504683597825,democrats,85,94,MISC,0.9999
1608634504683597825,xenophobic,108,118,MISC,0.6164
1608634504683597825,joe biden,127,136,PER,0.984
1608634515232292867,italian,30,37,MISC,0.9994
1608634515232292867,china,95,100,LOC,0.9998
1608634519938293761,"""catfoxbassett1 i dont think covid""",17,51,MISC,0.7621
1608634550934175747,china,61,66,LOC,0.9999
1608634550934175747,italian,105,112,MISC,0.9988
1608634602566090753,china,15,20,LOC,0.9999
1608634602566090753,chinese,37,44,MISC,0.9961
1608634679707717632,china,37,42,LOC,0.9997
1608634679707717632,italy,53,58,LOC,0.9998
1608634679707717632,us,75,77,LOC,0.9972
1608634679707717632,chinese,127,134,MISC,0.9947
1608634704168910848,china-japan friendship hospital,20,51,ORG,0.7191
1608634704168910848,beijing,85,92,LOC,0.9999
1608634720195317764,pfizer,22,28,ORG,0.8758
1608634720195317764,moderna,33,40,ORG,0.9544
1608634782602395652,china,61,66,LOC,0.9999
1608634782602395652,italian,105,112,MISC,0.9988
1608634795554406401,india,60,65,LOC,0.996
1608634832464285697,american,25,33,MISC,0.9794
1608634922000080896,us,17,19,LOC,0.9994
1608634922000080896,japan,26,31,LOC,0.9999
1608634922000080896,chinese,89,96,MISC,0.9949
1608634922000080896,hong kong,108,117,LOC,0.9951
1608635079013830656,joe biden,19,28,PER,0.9791
1608635079013830656,americans’,64,74,MISC,0.9899
1608635146462285824,la county,13,24,LOC,0.6947
1608635277131800577,derrick van orden,12,29,PER,0.964
1608635277131800577,pentagon,31,39,ORG,0.5704
1608635390810025987,china,61,66,LOC,0.9999
1608635390810025987,italian,105,112,MISC,0.9988
1608635423873732609,italian,30,37,MISC,0.9994
1608635423873732609,china,95,100,LOC,0.9998
1608635483344478208,japanese,4,12,MISC,0.9988
1608635483344478208,china,86,91,LOC,0.9999
1608635581755691014,pfizer,16,22,ORG,0.6717
1608635581755691014,moderna,27,34,ORG,0.3995
1608635621299613696,fauci,57,62,PER,0.9999
1608635669676711937,omicron ba5,73,84,ORG,0.3423
1608635669676711937,sarscov2,99,107,ORG,0.6217
1608635749607575554,jail fauci,18,28,PER,0.784
1608635749607575554,us,55,57,LOC,0.9956
1608635749607575554,china,129,134,LOC,0.9999
1608635757824200704,gorge road hospital,19,38,LOC,0.5743
1608635757824200704,vanislandhealth,40,55,ORG,0.4051
1608635765030031360,white house coronavirus response,91,123,ORG,0.722
1608635814900305924,trump,67,72,ORG,0.8281
1608635814900305924,china,107,112,LOC,0.9984
1608635834579976193,china,48,53,LOC,0.9999
1608635851315216389,stephen huffman,32,47,PER,0.9986
1608635881342251010,china,61,66,LOC,0.9999
1608635881342251010,italian,105,112,MISC,0.9988
1608635968365658112,uk,103,105,LOC,0.9997
1608636008257712131,coronavirus,0,11,MISC,0.7013
1608636008257712131,icmr,145,149,ORG,0.625
1608636329809809408,spanish,51,58,MISC,0.9292
1608636329809809408,chinese,180,187,MISC,0.9988
1608636619560521729,japan,57,62,LOC,0.9998
1608636619560521729,kyodo news,65,75,ORG,0.8011
1608636633028624384,uk,48,50,LOC,0.9999
1608636639999561728,woman,14,19,PER,0.8419
1608636639999561728,jamie wa,131,139,PER,0.9269
1608636671079157767,nj,8,12,LOC,0.9476
1608636675521150976,us,15,19,LOC,0.9219
1608636675521150976,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608636730663395330,nj,8,12,LOC,0.9485
1608636766470250497,japan,57,62,LOC,0.9998
1608636766470250497,kyodo news,65,75,ORG,0.8043
1608636767103778819,us,23,25,LOC,0.9905
1608636767103778819,china,101,106,LOC,0.9336
1608636774942937088,omicron,21,28,MISC,0.508
1608636887971033088,western,116,123,MISC,0.9441
1608636888847626240,do you se,130,139,MISC,0.7721
1608636926206283777,white house,18,29,LOC,0.9901
1608636926206283777,americans,123,132,MISC,0.9954
1608637001162723329,fauci,30,35,PER,0.9702
1608637020477456390,gordon chang,0,12,PER,0.7606
1608637020477456390,gordongchang,15,27,PER,0.6121
1608637020477456390,coronavirus,36,47,MISC,0.4426
1608637020477456390,chinese,92,99,MISC,0.9796
1608637020477456390,chinese,112,119,MISC,0.9987
1608637080162435072,rsv,213,216,MISC,0.8339
1608637117613178880,coronavirus,56,67,MISC,0.751
1608637117613178880,ayurveda,101,109,MISC,0.9181
1608637117613178880,amway,132,137,ORG,0.8353
1608637157882884096,china,61,66,LOC,0.9999
1608637157882884096,italian,105,112,MISC,0.9988
1608637195010859009,china,15,20,LOC,1.0
1608637195010859009,covid,57,62,MISC,0.6063
1608637201881133057,shiori nagao,0,12,PER,0.9965
1608637201881133057,yuuki kanazawa,14,28,PER,0.9986
1608637201881133057,nazuna higuchi,34,48,PER,0.9993
1608637201881133057,super☆girls,80,91,MISC,0.7048
1608637214778613760,do you se,130,139,MISC,0.7721
1608637241471139840,china,61,66,LOC,0.9999
1608637241471139840,italian,105,112,MISC,0.9988
1608637328502951938,southwest,15,24,LOC,0.5309
1608637407938871297,trump,107,112,ORG,0.3517
1608637445968650240,united states,22,35,LOC,0.9965
1608637445968650240,italy,40,45,LOC,0.999
1608637445968650240,covid-19,66,74,MISC,0.6732
1608637445968650240,china,103,108,LOC,0.9999
1608637445968650240,beijing,112,119,LOC,1.0
1608637551627358208,trump,107,112,ORG,0.3517
1608637644225019905,ubi,57,60,ORG,0.8665
1608637683689222144,pfizer,16,22,ORG,0.6717
1608637683689222144,moderna,27,34,ORG,0.3995
1608637747169837056,auburn,4,10,LOC,0.9292
1608637747169837056,outlet collection,126,143,ORG,0.6551
1608637763259346945,darpa,28,33,ORG,0.9972
1608637763259346945,ivermectin,79,89,MISC,0.9974
1608637763259346945,hydroxychloroquine,94,112,MISC,0.9977
1608637815461662720,china,61,66,LOC,0.9999
1608637815461662720,italian,105,112,MISC,0.9988
1608637824324231168,japan,35,40,LOC,0.9997
1608637828413689859,pfizer,21,27,ORG,0.985
1608637828413689859,moderna,32,39,ORG,0.9974
1608637970827051010,italian,30,37,MISC,0.9994
1608637970827051010,china,95,100,LOC,0.9998
1608638067136692225,anthony fauci,88,101,PER,0.9426
1608638126150520832,pfizer,22,28,ORG,0.8758
1608638126150520832,moderna,33,40,ORG,0.9544
1608638391255707648,pfizer,16,22,ORG,0.6717
1608638391255707648,moderna,27,34,ORG,0.3995
1608638404396449792,pfizer,16,22,ORG,0.6717
1608638404396449792,moderna,27,34,ORG,0.3995
1608638454648442880,the new york times,101,119,ORG,0.9316
1608638456888201217,pfizer,21,27,ORG,0.985
1608638456888201217,moderna,32,39,ORG,0.9974
1608638466182742016,japanese,23,31,MISC,0.9983
1608638466182742016,china,105,110,LOC,0.9999
1608638504137019392,pfizer,16,22,ORG,0.6717
1608638504137019392,moderna,27,34,ORG,0.3995
1608638524349386752,darpa,98,103,ORG,0.9946
1608638536890322945,jim_jordan,1,11,PER,0.6919
1608638536890322945,jordan,33,39,LOC,0.9269
1608638540728143872,vohc,96,100,ORG,0.4595
1608638540728143872,cdc,126,129,ORG,0.9712
1608638657593999361,cdc,34,37,ORG,0.9995
1608638657593999361,china,102,107,LOC,0.9993
1608638672198586369,anthony fauci,109,122,PER,0.9505
1608638672840331264,twitter,12,19,ORG,0.3929
1608638672840331264,god,177,180,PER,0.8756
1608638678976589825,fauci,35,40,PER,0.9992
1608638686496972800,pfizer,21,27,ORG,0.985
1608638686496972800,moderna,32,39,ORG,0.9974
1608638706855940096,europeanunion,62,75,MISC,0.7332
1608638706855940096,oceania,81,88,LOC,0.9748
1608638706855940096,northamerica,94,106,LOC,0.5505
1608638706855940096,southamerica,112,124,LOC,0.5199
1608638706855940096,asia,141,145,LOC,0.999
1608638706855940096,srilanka,151,159,MISC,0.6387
1608638706855940096,africa,165,171,LOC,0.9577
1608638860615102464,woman,14,19,PER,0.8419
1608638860615102464,jamie wa,131,139,PER,0.9269
1608638908384051201,uk,48,50,LOC,0.9999
1608638925375156224,anthony fauci,109,122,PER,0.9505
1608639008979959811,anthony fauci,109,122,PER,0.9505
1608639145559355394,japan,14,19,LOC,0.9994
1608639145559355394,china,50,55,LOC,0.9998
1608639197673553920,do you se,130,139,MISC,0.7721
1608639252950286336,woman,14,19,PER,0.8419
1608639252950286336,jamie wa,131,139,PER,0.9269
1608639291877650433,anthony fauci,109,122,PER,0.9505
1608639312475877377,japanese,23,31,MISC,0.9983
1608639312475877377,china,105,110,LOC,0.9999
1608639364741074946,woman,14,19,PER,0.8419
1608639364741074946,jamie wa,131,139,PER,0.9269
1608639373217771520,gurez valley bandipora kashmir kashmir,37,75,LOC,0.8304
1608639373217771520,zelensky  ukraine nationalmathematicsday,90,130,ORG,0.3614
1608639404402434048,cdc,713,716,ORG,0.9841
1608639430902042624,anthony fauci,109,122,PER,0.9505
1608639470219440128,shiori nagao,21,33,PER,0.9899
1608639470219440128,yuuki kanazawa,35,49,PER,0.998
1608639470219440128,nazuna higuchi,55,69,PER,0.9988
1608639470219440128,super☆girls,101,112,MISC,0.6619
1608639560279535616,china,48,53,LOC,0.9999
1608639605628358656,pfizer,21,27,ORG,0.985
1608639605628358656,moderna,32,39,ORG,0.9974
1608639614641917952,china,18,23,LOC,1.0
1608639695134818307,cdc,23,26,ORG,0.9972
1608639747681038339,cdc,34,37,ORG,0.9995
1608639747681038339,china,102,107,LOC,0.9993
1608639778659893248,covid-19,25,33,MISC,0.9073
1608639778659893248,chinese,44,51,MISC,0.9986
1608639778659893248,beijing,67,74,LOC,1.0
1608639791935152128,southwest,15,24,LOC,0.5309
1608639821869912064,china,43,48,LOC,0.9996
1608639831646810112,covid,3,8,MISC,0.6128
1608639831646810112,china,24,29,LOC,0.9998
1608639834750582786,covid,110,115,ORG,0.5978
1608639853888954368,brldkhekby,86,96,LOC,0.9506
1608639882922184707,china,3,8,LOC,0.9998
1608639882922184707,china,225,230,LOC,0.9998
1608639936508592128,rsv,62,65,MISC,0.8681
1608639936508592128,covid-19,68,76,MISC,0.7989
1608640056721575937,china,28,33,LOC,0.5747
1608640056721575937,lemons,68,74,MISC,0.5854
1608640080813658114,pfizer,18,24,ORG,0.9647
1608640080813658114,moderna,29,36,ORG,0.9686
1608640145502404608,china,61,66,LOC,0.9999
1608640145502404608,italian,105,112,MISC,0.9988
1608640263085510658,senronjohnson,16,29,ORG,0.4733
1608640263085510658,listerine,137,146,ORG,0.8336
1608640263085510658,listerine,170,179,ORG,0.547
1608640263085510658,covid-19,242,250,MISC,0.8044
1608640263085510658,johnson,253,260,PER,0.9988
1608640336448098304,japanese,23,31,MISC,0.9983
1608640336448098304,china,105,110,LOC,0.9999
1608640411538722816,uk,48,50,LOC,0.9999
1608640599753908225,china,5,10,LOC,0.4135
1608640600219213830,china covid,50,61,ORG,0.6218
1608640600219213830,aussie,63,69,MISC,0.9915
1608640610545860608,sinovac,48,55,ORG,0.5067
1608640610545860608,shinopharm,59,69,MISC,0.7324
1608640614115209217,darpa,28,33,ORG,0.9972
1608640614115209217,ivermectin,79,89,MISC,0.9974
1608640614115209217,hydroxychloroquine,94,112,MISC,0.9977
1608640639226515461,covid,110,115,ORG,0.5978
1608640720428228610,pfizer,22,28,ORG,0.8758
1608640720428228610,moderna,33,40,ORG,0.9544
1608640767337144320,yrwrtsxmtl,86,96,LOC,0.8817
1608640863361695746,ninasimone sinnerman canada,45,72,LOC,0.6498
1608640870957584384,coronavirus,50,61,MISC,0.8441
1608640870957584384,china,110,115,LOC,0.9978
1608640930344767488,senronjohnson,34,47,ORG,0.6478
1608640954336174082,darpa,98,103,ORG,0.9946
1608640955825131521,us,15,19,LOC,0.9219
1608640955825131521,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608641104676782081,pcr,34,37,MISC,0.9615
1608641104676782081,christian drosten,115,132,PER,0.9685
1608641104676782081,olfert landt,190,203,PER,0.9444
1608641106178355200,coronavirus,37,48,MISC,0.9561
1608641106178355200,tib molibol,109,120,ORG,0.8074
1608641117804982273,anthony fauci,109,122,PER,0.9505
1608641331861278730,mcculloughmd,3,15,PER,0.8399
1608641331861278730,heart failure,90,103,MISC,0.796
1608641331861278730,covid,111,116,MISC,0.5052
1608641348445560833,nbc news white house,90,110,ORG,0.7697
1608641348445560833,peteralexande,126,139,PER,0.6171
1608641355718471686,china,15,20,LOC,1.0
1608641355718471686,covid,57,62,MISC,0.6063
1608641416032575489,china,121,126,LOC,0.971
1608641452179099648,coronavirus,10,21,MISC,0.6961
1608641524568576000,darpa,28,33,ORG,0.9972
1608641524568576000,ivermectin,79,89,MISC,0.9974
1608641524568576000,hydroxychloroquine,94,112,MISC,0.9977
1608641539139313666,china,16,21,LOC,1.0
1608641539139313666,covid-19,24,32,MISC,0.7592
1608641539139313666,yahoo news,62,72,ORG,0.7362
1608641550631964672,china,16,21,LOC,0.9981
1608641550631964672,uk,62,66,LOC,0.9902
1608641550631964672,covid19,81,88,ORG,0.7044
1608641578448588803,uk,48,50,LOC,0.9999
1608641589886455808,woman,14,19,PER,0.8419
1608641589886455808,jamie wa,131,139,PER,0.9269
1608641605682204672,woman,14,19,PER,0.8419
1608641605682204672,jamie wa,131,139,PER,0.9269
1608641658400215040,china,16,21,LOC,1.0
1608641658400215040,covid-19,24,32,MISC,0.7779
1608641658400215040,yahoo news,62,72,ORG,0.7493
1608641658400215040,kmaaaezpka,176,186,LOC,0.9855
1608641705775083520,melinda gates,54,67,ORG,0.6312
1608641705775083520,the world economic forum,69,93,ORG,0.5922
1608641705775083520,johns hopkins,100,113,ORG,0.7523
1608641705775083520,sim,140,143,ORG,0.6506
1608641734480891904,italy,20,25,LOC,0.9982
1608641734480891904,china,95,100,LOC,0.9999
1608641734480891904,milan,104,109,LOC,0.9911
1608641768849035265,china,77,82,LOC,0.9999
1608641768849035265,china,88,93,LOC,1.0
1608641768849035265,trump,117,122,PER,0.9534
1608641768849035265,trump,140,145,PER,0.9908
1608641768849035265,trump,194,199,ORG,0.3435
1608641768849035265,cdc,228,231,ORG,0.9985
1608641768849035265,trump,263,268,PER,0.9958
1608641879301816320,obama,73,78,PER,0.9998
1608641879301816320,fauci,84,89,PER,0.8636
1608641879301816320,nefarious,118,127,MISC,0.5752
1608641879301816320,wuhan,140,145,LOC,0.8435
1608641879301816320,china,146,151,LOC,0.5732
1608641879301816320,wuhan,253,258,LOC,0.9996
1608641941897637890,coronavirus,38,49,MISC,0.9727
1608641941897637890,imam mahdi nasser mohammed a,111,139,PER,0.9144
1608641993961508866,hansmahncke insurance,15,36,ORG,0.9218
1608642048416186369,house subcommittee on the coronavirus crisis,40,84,ORG,0.8836
1608642048416186369,covid,118,123,MISC,0.9254
1608642227403911170,trump,107,112,ORG,0.3517
1608642255023398914,china,0,5,LOC,1.0
1608642255023398914,covid,44,49,MISC,0.5624
1608642255023398914,china,90,95,LOC,0.8827
1608642423160438784,shiori nagao,21,33,PER,0.9899
1608642423160438784,yuuki kanazawa,35,49,PER,0.998
1608642423160438784,nazuna higuchi,55,69,PER,0.9988
1608642423160438784,super☆girls,101,112,MISC,0.6619
1608642465778765827,darpa,28,33,ORG,0.9972
1608642465778765827,ivermectin,79,89,MISC,0.9974
1608642465778765827,hydroxychloroquine,94,112,MISC,0.9977
1608642518203404290,woman,14,19,PER,0.8419
1608642518203404290,jamie wa,131,139,PER,0.9269
1608642602651496449,coronavirus,0,11,MISC,0.6545
1608642602651496449,india,28,33,LOC,0.71
1608642606409580547,japanese,23,31,MISC,0.9983
1608642606409580547,china,105,110,LOC,0.9999
1608642669282222081,fauci,58,63,PER,0.9813
1608642669282222081,fitton,103,109,PER,0.9489
1608642784860450816,donald trump &amp,58,75,ORG,0.7513
1608642784860450816,joe biden,77,86,PER,0.5589
1608642784860450816,nazi,87,91,MISC,0.509
1608642795337838592,darpa,28,33,ORG,0.9972
1608642795337838592,ivermectin,79,89,MISC,0.9974
1608642795337838592,hydroxychloroquine,94,112,MISC,0.9977
1608642873121189888,americ,133,139,ORG,0.3183
1608642889806123008,omicron,43,50,ORG,0.5133
1608642889806123008,india,86,91,LOC,0.9996
1608642889806123008,arvind la,129,138,PER,0.8054
1608642913789149191,new zealand,126,137,LOC,0.9808
1608642954331303936,fauci,58,63,PER,0.9813
1608642954331303936,fitton,103,109,PER,0.9489
1608642961390338048,twitter,12,19,ORG,0.4165
1608642961390338048,god,183,186,PER,0.8888
1608642975709659136,humanity,51,59,MISC,0.8292
1608642975709659136,fda,97,100,ORG,0.9263
1608642975709659136,darpa,105,110,ORG,0.4376
1608643057704112128,biden,76,81,PER,0.9975
1608643057704112128,black,146,151,ORG,0.3497
1608643104172830720,fauci,58,63,PER,0.9813
1608643104172830720,fitton,103,109,PER,0.9489
1608643128793395200,fauci,58,63,PER,0.9813
1608643128793395200,fitton,103,109,PER,0.9489
1608643159139188736,china,69,74,LOC,0.9994
1608643231109255169,pfizer,16,22,ORG,0.6717
1608643231109255169,moderna,27,34,ORG,0.3995
1608643286511808512,fauci,58,63,PER,0.9813
1608643286511808512,fitton,103,109,PER,0.9489
1608643295823147009,fauci,58,63,PER,0.9813
1608643295823147009,fitton,103,109,PER,0.9489
1608643351871623173,fauci,58,63,PER,0.9813
1608643351871623173,fitton,103,109,PER,0.9489
1608643461292642304,fauci,15,20,PER,0.7701
1608643595279687682,fauci,58,63,PER,0.9813
1608643595279687682,fitton,103,109,PER,0.9489
1608643597271977985,national intelligence,55,76,ORG,0.8051
1608643597271977985,china,93,98,LOC,0.9999
1608643597271977985,cdc,101,104,ORG,0.971
1608643616481869824,fauci,35,40,PER,0.9992
1608643635524014080,fauci,58,63,PER,0.9813
1608643635524014080,fitton,103,109,PER,0.9489
1608643699638169600,fauci,15,20,PER,0.7701
1608643708345536513,woman,14,19,PER,0.8419
1608643708345536513,jamie wa,131,139,PER,0.9269
1608643712376274946,johnston,63,71,LOC,0.4818
1608643793536028673,trump,107,112,ORG,0.3517
1608643818882240519,netflix,17,24,ORG,0.62
1608643818882240519,netflix,42,49,ORG,0.6129
1608643818882240519,coronavirus,100,111,MISC,0.8559
1608643818882240519,india,124,129,LOC,0.998
1608643869469741058,international student,18,39,ORG,0.5423
1608643869469741058,coronavirus,123,134,MISC,0.7479
1608643869469741058,us,136,138,LOC,0.9845
1608643879078854656,fauci,58,63,PER,0.9813
1608643879078854656,fitton,103,109,PER,0.9489
1608643880991485952,connecticut,65,76,LOC,0.9971
1608643883847790592,cdc,34,37,ORG,0.9995
1608643883847790592,china,102,107,LOC,0.9993
1608643889212297222,fauci,58,63,PER,0.9813
1608643889212297222,fitton,103,109,PER,0.9489
1608643954844790785,us,141,143,LOC,0.9321
