Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599810859554856987,us,58,60,LOC,0.9986
1599810859663908868,matt hancock,25,37,PER,0.8223
1599810859873832960,martin luther king,80,98,PER,0.8403
1599810860146253828,biden,22,27,PER,0.9999
1599810860636962816,scam of anthropogenic global warming,78,114,MISC,0.7503
1599810860699901955,americans,59,68,MISC,0.9991
1599810860699901955,covid-19,79,87,MISC,0.8632
1599810860720873472,biden,75,80,PER,0.9993
1599810861450682373,mattforva,27,36,PER,0.8945
1599810861450682373,covid,67,72,PER,0.96
1599810861660766208,constitution,64,76,ORG,0.6303
1599810861660766208,joe biden,82,91,PER,0.9972
1599810861748867072,constitution,64,76,ORG,0.6303
1599810861748867072,joe biden,82,91,PER,0.9972
1599810862126080000,chinese,0,7,MISC,0.9976
1599810862126080000,covid,30,35,MISC,0.7812
1599810863229460480,mattforva,27,36,PER,0.8945
1599810863229460480,covid,67,72,PER,0.96
1599810864080568320,andrew huff,46,57,PER,0.981
1599810864080568320,wuhan,74,79,LOC,0.8486
1599810864227311628,doin a covid,0,12,MISC,0.686
1599810864688685069,gatekeeper carlson,57,75,MISC,0.5721
1599810865196597249,va,18,20,ORG,0.7568
1599810865196597249,virginia,107,115,LOC,0.9988
1599810865381134337,pfizer,21,27,ORG,0.9967
1599810865381134337,albert bourla,32,45,PER,0.9987
1599810865381134337,ep,77,79,ORG,0.9428
1599810865381134337,bourla,110,116,PER,0.9983
1599810865527951361,batchelor,1,10,PER,0.89
1599810865527951361,colorado,101,109,LOC,0.9956
1599810865527951361,california,197,207,LOC,0.9998
1599810866496430081,mattforva,27,36,PER,0.8945
1599810866496430081,covid,67,72,PER,0.96
1599810866722922496,pfizer,21,27,ORG,0.9967
1599810866722922496,albert bourla,32,45,PER,0.9987
1599810866722922496,ep,77,79,ORG,0.9428
1599810866722922496,bourla,110,116,PER,0.9983
1599810869210144769,covid-19,13,21,MISC,0.5842
1599810869210144769,omicron,83,90,MISC,0.599
1599810869210144769,united states,180,193,LOC,0.9977
1599810869210144769,european union,202,216,ORG,0.9854
1599810869210144769,eu,218,220,ORG,0.9959
1599810869222858753,covid-19,78,86,MISC,0.9428
1599810870644596758,oxford,50,56,LOC,0.9993
1599810870644596758,uk,58,60,LOC,1.0
1599810870678532097,desantis reveals his next fight,14,45,MISC,0.7093
1599810870678532097,covid-19 vaccine battle,53,76,MISC,0.8165
1599810872594948100,covid,69,74,LOC,0.6754
1599810872725094400,omicron,88,95,MISC,0.971
1599810872859189256,anasalhajji,1,12,PER,0.9278
1599810872859189256,mio,17,20,PER,0.8819
1599810872859189256,covid,43,48,PER,0.8472
1599810872968241153,us,94,96,LOC,0.9973
1599810872997998592,us-based,19,27,MISC,0.9117
1599810872997998592,china,84,89,LOC,1.0
1599810872997998592,wuhan,92,97,LOC,0.9993
1599810872997998592,covid19,114,121,MISC,0.7103
1599810873111023617,biafraland,33,43,LOC,0.5791
1599810873148596224,usa,16,19,LOC,0.501
1599810873148596224,warren buffett,37,51,PER,0.3343
1599810873262239744,uk,15,17,LOC,0.9939
1599810873371275266,senate,25,31,ORG,0.9502
1599810873371275266,republicans,32,43,MISC,0.9892
1599810873371275266,covid-19,89,97,MISC,0.924
1599810874608611330,npc,108,111,ORG,0.4672
1599810875128307713,berniespofforth,4,19,LOC,0.6613
1599810875128307713,uk,21,23,LOC,0.997
1599810875128307713,oxfordshire council,28,47,ORG,0.9218
1599810875455463434,covid,161,166,PER,0.4915
1599810876290129933,capitol,65,72,LOC,0.5289
1599810876504408064,chinese,45,52,MISC,0.9991
1599810876516622338,mattforva,27,36,PER,0.8945
1599810876516622338,covid,67,72,PER,0.96
1599810877502689281,us,23,25,LOC,0.9878
1599810877502689281,new york,42,50,LOC,0.9952
1599810877502689281,califonia,55,64,LOC,0.9945
1599810877838200832,us,23,25,LOC,0.9878
1599810877838200832,new york,42,50,LOC,0.9952
1599810877838200832,califonia,55,64,LOC,0.9945
1599810878617968646,desantis,41,49,PER,0.9907
1599810878617968646,trump,63,68,ORG,0.5688
1599810879268306944,cdc,138,141,ORG,0.9796
1599810879541112833,repjeffries no,1,15,ORG,0.5266
1599810879541112833,hakeem,34,40,MISC,0.7625
1599810879725654016,covid,58,63,LOC,0.6495
1599810880224387083,uk,69,71,LOC,0.9992
1599810880664911873,concord university,0,18,ORG,0.9433
1599810880664911873,covid,27,32,MISC,0.5692
1599810880669356033,desantis,41,49,PER,0.9907
1599810880669356033,trump,63,68,ORG,0.5688
1599810881189076994,killchella,13,23,MISC,0.4909
1599810881193271298,covid imho,50,60,MISC,0.4803
1599810881239408641,chinese,35,42,MISC,0.9986
1599810881239408641,covid,84,89,ORG,0.43
1599810881239408641,secret service,123,137,ORG,0.894
1599810881424363520,covid,180,185,LOC,0.3004
1599810882196099072,angus dalgleish,61,76,PER,0.9822
1599810882196099072,st george’s university of london,101,133,ORG,0.8398
1599810882196099072,fe,137,139,LOC,0.9248
1599810882287984640,covid,78,83,PER,0.6944
1599810882472927234,ns,62,64,LOC,0.8566
1599810882548404224,chris whitty,20,32,PER,0.9997
1599810882548404224,patrick vallance,37,53,PER,0.9998
1599810882548404224,britain,60,67,LOC,0.9999
1599810882829271041,louisiana,51,60,LOC,0.9997
1599810882829271041,english,103,110,MISC,0.9998
1599810883277955077,department of homeland security,4,35,ORG,0.9722
1599810883856777217,blair,0,5,PER,0.9999
1599810883856777217,uae,23,26,LOC,0.9876
1599810884225875970,department of homeland security,4,35,ORG,0.9721
1599810884699709452,chinese,22,29,MISC,0.9952
1599810884880064517,iqr3grlzlu  pfizer,105,123,ORG,0.9742
1599810884880064517,us,134,138,LOC,0.9987
1599810884943360000,petco,38,43,MISC,0.7269
1599810887333732353,pfizer,21,27,ORG,0.9967
1599810887333732353,albert bourla,32,45,PER,0.9987
1599810887333732353,ep,77,79,ORG,0.9428
1599810887333732353,bourla,110,116,PER,0.9983
1599810888210341893,mattforva,27,36,PER,0.8945
1599810888210341893,covid,67,72,PER,0.96
1599810888294227976,national committee,201,219,ORG,0.8384
1599810888294227976,gp,243,245,ORG,0.4973
1599810888604606469,twitter,47,54,ORG,0.4875
1599810889271721984,national flu vaccination week,25,54,MISC,0.8166
1599810889271721984,livco,57,62,ORG,0.7426
1599810889275695114,uk,15,17,LOC,0.9939
1599810889556844552,california,55,65,LOC,0.9998
1599810889993326593,washington,33,43,LOC,0.9493
1599810890034913280,chinese,29,36,MISC,0.4259
1599810890034913280,covid,63,68,MISC,0.5261
1599810890034913280,secret service,79,93,ORG,0.8288
1599810890353631252,letwhohatesmedighisgrave the solution for the calamity of the corona war,4,88,MISC,0.9198
1599810890353631252,imam mahdi nasser mohammed,111,137,PER,0.9885
1599810891008311296,france,0,6,LOC,0.9998
1599810891008311296,britons,136,143,MISC,0.9989
1599810892383674371,hunter biden,20,32,PER,0.7302
1599810892383674371,covid,77,82,MISC,0.8402
1599810892383674371,dems  hunter biden,111,129,PER,0.5387
1599810892530475021,covid,254,259,ORG,0.7288
1599810893029965824,jalali,8,14,PER,0.5287
1599810894216585225,james o’brien,16,29,PER,0.9982
1599810894216585225,matt hancock,52,64,PER,0.9987
1599810894216585225,pandemic diaries,101,117,MISC,0.5827
1599810895135526912,tigray,91,97,LOC,0.9825
1599810895135526912,tigray,159,165,LOC,0.5696
1599810895135526912,tco,264,268,LOC,0.6971
1599810896142139394,conservative,45,57,MISC,0.989
1599810896142139394,londoners,82,91,MISC,0.989
1599810896142139394,tory,120,124,ORG,0.4468
1599810896142139394,london,128,134,LOC,0.9999
1599810896712282112,autopsies show covid-1,117,139,MISC,0.7362
1599810896918089728,uk,15,17,LOC,0.9939
1599810897177763840,anthony fauci,28,41,PER,0.9961
1599810897177763840,fbi,75,78,ORG,0.9994
1599810897177763840,mi5,83,86,ORG,0.9965
1599810897743994892,nhs,21,24,ORG,0.8147
1599810897743994892,europe,121,127,LOC,0.9995
1599810898058964993,house dems,21,31,ORG,0.8264
1599810898058964993,covid,57,62,MISC,0.5572
1599810898058964993,gop,83,86,MISC,0.981
1599810898058964993,just the news ht,123,139,MISC,0.7076
1599810898666741761,canada,177,183,LOC,0.9997
1599810900445528065,world health organisation,48,73,ORG,0.9912
1599810901481492480,pfizer,21,27,ORG,0.9967
1599810901481492480,albert bourla,32,45,PER,0.9987
1599810901481492480,ep,77,79,ORG,0.9428
1599810901481492480,bourla,110,116,PER,0.9983
1599810902974660610,constitution,64,76,ORG,0.6303
1599810902974660610,joe biden,82,91,PER,0.9972
1599810903134081024,covid,78,83,PER,0.6944
1599810904773648398,covid,88,93,PER,0.9683
1599810904979574785,clause 152,11,21,MISC,0.7251
1599810905356656658,biden,106,111,PER,0.9886
1599810905810022400,rsv,48,51,MISC,0.8517
1599810905810022400,strep,56,61,MISC,0.5948
1599810908964155393,zeneca,132,138,ORG,0.6023
1599810909144289282,choropleth,3,13,MISC,0.7253
1599810909144289282,ewtxwmvkgk,133,143,LOC,0.8485
1599810910662840320,foxconn,49,56,ORG,0.5476
1599810910662840320,rynxodqqar,70,80,ORG,0.2999
1599810910834417667,lewis,4,9,LOC,0.5616
1599810910834417667,oxford,21,27,LOC,0.96
1599810910834417667,england,42,49,LOC,0.9999
1599810911065493504,conservative party of canada,46,74,ORG,0.8173
1599810911065493504,agai,135,139,ORG,0.915
1599810912147623936,putin,149,154,PER,1.0
1599810912147623936,russia,183,189,LOC,1.0
1599810912147623936,covid,267,272,LOC,0.4121
1599810912768397313,constitution,64,76,ORG,0.6303
1599810912768397313,joe biden,82,91,PER,0.9972
1599810912797351943,republicans,22,33,MISC,0.7102
1599810913271308290,pfizer,21,27,ORG,0.9967
1599810913271308290,albert bourla,32,45,PER,0.9987
1599810913271308290,ep,77,79,ORG,0.9428
1599810913271308290,bourla,110,116,PER,0.9983
1599810913334620161,hancock,35,42,PER,0.9927
1599810913334620161,national car,127,139,ORG,0.5711
1599810914680967169,byron,4,9,LOC,0.8745
1599810914680967169,apt41,47,52,ORG,0.997
1599810914680967169,us covid,83,91,ORG,0.7184
1599810914680967169,small business admin,119,139,ORG,0.5479
1599810915532038157,nicholas wade,17,30,PER,0.9968
1599810917155233793,mattforva,27,36,PER,0.8945
1599810917155233793,covid,67,72,PER,0.96
1599810919575736320,epf,49,52,ORG,0.6384
1599810919651237889,longcovid,0,9,MISC,0.9191
1599810919651237889,sars-cov-2,49,59,MISC,0.824
1599810919651237889,sars,223,227,MISC,0.6861
1599810921886539778,us,108,112,LOC,0.9987
1599810921886539778,us postal service,213,232,ORG,0.959
1599810923748679682,tom renz,87,95,PER,0.9904
1599810923748679682,ecohealth alliance,117,135,ORG,0.9486
1599810923832565762,matt strickland,109,124,PER,0.9637
1599810924000743426,cdcgov,43,49,ORG,0.7064
1599810924000743426,americans,64,73,MISC,0.9996
1599810924000743426,covid-19,87,95,MISC,0.6547
1599810924000743426,longcovid,105,114,MISC,0.598
1599810924658966529,ebook,36,41,MISC,0.7623
1599810924658966529,paperback,43,52,MISC,0.7076
1599810924658966529,rbsrshxosv,169,179,LOC,0.8515
1599810925263204352,senate,25,31,ORG,0.9502
1599810925263204352,republicans,32,43,MISC,0.9892
1599810925263204352,covid-19,89,97,MISC,0.924
1599810925619707907,chinese,13,20,MISC,0.9975
1599810925619707907,us,47,49,LOC,0.9203
1599810926177181705,randpaul nurse,1,15,PER,0.9636
1599810926177181705,va,191,193,ORG,0.4553
1599810926252679172,new zealand,15,26,LOC,0.9682
1599810926760558593,mattforva,27,36,PER,0.8945
1599810926760558593,covid,67,72,PER,0.96
1599810928304091136,matt strickland,109,124,PER,0.9637
1599810929914302464,tomfitton fbi,1,14,ORG,0.8424
1599810929914302464,cia,16,19,ORG,0.9977
1599810929914302464,nsa,21,24,ORG,0.9991
1599810929914302464,cdc,26,29,ORG,0.9967
1599810929914302464,atf,31,34,ORG,0.9957
1599810929914302464,irs,36,39,ORG,0.9862
1599810929914302464,fda,41,44,ORG,0.9992
1599810929914302464,epa,46,49,ORG,0.9963
1599810929914302464,us,151,154,LOC,0.9594
1599810931088711685,masanori fukushima,23,41,PER,0.9991
1599810931088711685,kyoto university,65,81,ORG,0.8676
1599810931088711685,ministry of health,115,133,ORG,0.8141
1599810931126833152,twitter,45,52,MISC,0.7222
1599810931193569295,covid,19,24,ORG,0.4876
1599810931193569295,dhs,26,29,ORG,0.949
1599810931193569295,us,119,123,LOC,0.9997
1599810931697254403,mattforva,27,36,PER,0.8945
1599810931697254403,covid,67,72,PER,0.96
1599810931709857799,kn94,116,120,MISC,0.5598
1599810933211029519,germany,50,57,LOC,0.9983
1599810933211029519,lufthansa,63,72,ORG,0.9969
1599810933211029519,jewish,99,105,MISC,0.9998
1599810933437890560,chinese,46,53,MISC,0.9193
1599810933836386305,bartleby,28,36,ORG,0.4344
1599810933836386305,us,52,54,LOC,0.9959
1599810933836386305,france,59,65,LOC,0.9948
1599810933836386305,china,97,102,LOC,0.9999
1599810933836386305,covid,105,110,MISC,0.8385
1599810934251610112,sovereignty act,53,68,MISC,0.6463
1599810934251610112,smith,127,132,PER,0.5169
1599810934452924418,google trump tower,33,51,ORG,0.9108
1599810934452924418,bedminster,56,66,ORG,0.9908
1599810934452924418,donald trump,121,133,PER,0.9932
1599810934876168192,cdc,30,33,ORG,0.89
1599810935660871680,cdc,78,81,ORG,0.9036
1599810936331804675,california,51,61,LOC,0.9999
1599810937103736832,elon,16,20,ORG,0.3923
1599810937266921479,labour,32,38,ORG,0.9934
1599810937266921479,lib dem,40,47,ORG,0.7449
1599810937266921479,oxford,73,79,LOC,0.9995
1599810937699340288,matt strickland,109,124,PER,0.9637
1599810938018099201,constitution,64,76,ORG,0.6303
1599810938018099201,joe biden,82,91,PER,0.9972
1599810938051256321,justin ling,62,73,PER,0.9241
1599810938076422146,uk,21,25,LOC,0.9412
1599810938076422146,strep a,66,73,MISC,0.5153
1599810938076422146,covid,110,115,LOC,0.8516
1599810938420355072,flsurgeongen,54,66,ORG,0.3901
1599810938781065216,dr fauci,69,78,PER,0.8322
1599810938781065216,ccp,105,108,ORG,0.9549
1599810939091443713,constitution,64,76,ORG,0.6303
1599810939091443713,joe biden,82,91,PER,0.9972
1599810939200495627,democrats,17,26,MISC,0.9817
1599810939200495627,covid,32,37,PER,0.5269
1599810939234050049,mattforva,27,36,PER,0.8945
1599810939234050049,covid,67,72,PER,0.96
1599810939489902604,chinese,46,53,MISC,0.9193
1599810942363389952,nsc,27,30,ORG,0.886
1599810942363389952,john kirby,36,46,PER,0.9857
1599810942363389952,potus,53,58,ORG,0.966
1599810942363389952,dod,84,87,ORG,0.7403
1599810942363389952,covid,108,113,MISC,0.5075
1599810942547931138,new york,40,48,LOC,0.8728
1599810942547931138,claudia tenney,54,68,PER,0.9967
1599810942547931138,gop,92,95,MISC,0.8884
1599810942774042629,labour,32,38,ORG,0.9934
1599810942774042629,lib dem,40,47,ORG,0.7449
1599810942774042629,oxford,73,79,LOC,0.9995
1599810944485318674,ppe medpro,36,46,ORG,0.7213
1599810944485318674,sam,136,139,ORG,0.9494
1599810944594743296,maxime bernier,18,32,PER,0.9729
1599810944594743296,covid,49,54,ORG,0.366
1599810944594743296,ukraine,99,106,LOC,0.996
1599810944594743296,russia,107,113,LOC,0.9999
1599810945773350912,gop,19,22,MISC,0.7921
1599810945773350912,covid-19,64,72,MISC,0.7059
1599810945848868870,constitution,64,76,ORG,0.6303
1599810945848868870,joe biden,82,91,PER,0.9972
1599810946201169920,medicare,130,138,MISC,0.9992
1599810946511548416,ronnie fields,8,21,PER,0.9992
1599810946511548416,emily rainey,49,61,PER,0.9978
1599810947480424448,uk,15,17,LOC,0.9939
1599810948101210119,cnn,4,7,ORG,0.5861
1599810948101210119,china,9,14,LOC,0.9999
1599810948101210119,zero-covid,49,59,MISC,0.8977
1599810949007151104,uk,17,19,LOC,0.4912
1599810949007151104,bristol-headquartered,40,61,MISC,0.7907
1599810949007151104,loungers,92,100,ORG,0.9874
1599810949908922368,dr shoemaker,0,13,PER,0.9494
1599810951066570752,labour,15,21,ORG,0.8766
1599810951653781504,tom renz,87,95,PER,0.9904
1599810951653781504,ecohealth alliance,117,135,ORG,0.9486
1599810951821545473,biden,75,80,PER,0.9993
1599810953419186179,russian oil,65,76,ORG,0.5162
1599810954250051586,matt,27,31,PER,0.996
1599810954250051586,republican,64,74,MISC,0.9893
1599810954250051586,youngkin,93,101,PER,0.8534
1599810954250051586,yelsi,162,167,ORG,0.3894
1599810954568798213,tigrayans,33,42,MISC,0.9976
1599810955327594498,uk,63,65,LOC,0.9992
1599810955327594498,matt hancock,82,94,PER,0.9998
1599810955730636800,covid,55,60,ORG,0.6817
1599810955730636800,covid,62,67,ORG,0.5843
1599810956229369864,us,14,16,LOC,0.976
1599810956229369864,dakotas,104,111,LOC,0.9853
1599810957458276352,"""trumps""",135,142,ORG,0.6887
1599810957793845258,pfizer,44,50,ORG,0.9953
1599810957793845258,covid,100,105,MISC,0.637
1599810957957423111,anthony fauci,28,41,PER,0.9961
1599810957957423111,fbi,75,78,ORG,0.9994
1599810957957423111,mi5,83,86,ORG,0.9965
1599810958163349504,mattforva,27,36,PER,0.8945
1599810958163349504,covid,67,72,PER,0.96
1599810958511116289,covid,118,123,MISC,0.8655
1599810959035359234,covid!,85,91,MISC,0.4825
1599810959622770688,us fed,34,42,ORG,0.8872
1599810959928745990,dmherinya covid,14,29,ORG,0.7635
1599810959928745990,wearamask,237,246,ORG,0.2636
1599810960017002496,chinese,0,7,MISC,0.9975
1599810960017002496,us,40,44,LOC,0.9812
1599810960017002496,covid,45,50,MISC,0.8112
1599810960017002496,secret service,65,79,ORG,0.892
1599810961472647169,war on drugs,77,89,MISC,0.8307
1599810961472647169,patriot act,103,114,MISC,0.7068
1599810961472647169,covid mandates…,126,141,MISC,0.6839
1599810962063646722,cdc,15,18,ORG,0.9848
1599810962063646722,deep state,50,60,LOC,0.4444
1599810963724591106,matt hancock,16,28,PER,0.9971
1599810963724591106,mail,99,103,ORG,0.4413
1599810964760584193,tom renz,87,95,PER,0.9904
1599810964760584193,ecohealth alliance,117,135,ORG,0.9486
1599810965410922496,world health organization,108,133,ORG,0.9681
1599810965410922496,who,135,138,ORG,0.8636
1599810965734060033,mattforva,27,36,PER,0.8945
1599810965734060033,covid,67,72,PER,0.96
1599810966761639937,bellaire,1,9,LOC,0.5011
1599810967726014465,flsurgeongen,54,66,ORG,0.3901
1599810969185574920,dr fauci,69,78,PER,0.8322
1599810969185574920,ccp,105,108,ORG,0.9549
1599810969672503296,constitution,64,76,ORG,0.6303
1599810969672503296,joe biden,82,91,PER,0.9972
1599810970561695744,omicron,100,107,MISC,0.9593
1599810970699931650,cnn politics,78,90,ORG,0.9725
1599810970876248064,constitution,64,76,ORG,0.6303
1599810970876248064,joe biden,82,91,PER,0.9972
1599810971513528321,hiv,60,63,MISC,0.9232
1599810972029313039,britain,19,26,LOC,0.9999
1599810972071256087,pharma,90,96,ORG,0.5227
1599810972142559233,cdcgov,43,49,ORG,0.7064
1599810972142559233,americans,64,73,MISC,0.9996
1599810972142559233,covid-19,87,95,MISC,0.6547
1599810972142559233,longcovid,105,114,MISC,0.598
1599810972939857922,republicans,43,54,MISC,0.785
1599810974457815057,matt strickland,109,124,PER,0.9637
1599810974772387844,matt strickland,109,124,PER,0.9637
1599810976035078147,corona,9,15,MISC,0.742
1599810976261365770,angus dalgleish,61,76,PER,0.9822
1599810976261365770,st george’s university of london,101,133,ORG,0.8398
1599810976261365770,fe,137,139,LOC,0.9248
1599810976756682752,chinese,0,7,MISC,0.9959
1599810976756682752,twitter,19,26,ORG,0.5988
1599810976756682752,covid,49,54,MISC,0.7927
1599810977460936713,lewis,4,9,LOC,0.5616
1599810977460936713,oxford,21,27,LOC,0.96
1599810977460936713,england,42,49,LOC,0.9999
1599810978375294986,p4loindia,5,14,MISC,0.6798
1599810978375294986,ptlb,21,25,ORG,0.6381
1599810978375294986,twitter,57,64,ORG,0.9019
1599810978375294986,genocidalmaniacs,144,160,MISC,0.6616
