Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602166369889693697,jin,116,119,PER,0.997
1602166370166136832,mrnas covid,61,72,MISC,0.7382
1602166370166136832,ano,136,139,LOC,0.44
1602166370824749057,trump,102,107,ORG,0.8114
1602166370824749057,china,190,195,LOC,0.9998
1602166371869085696,beta,25,29,ORG,0.4041
1602166371869085696,pmc,81,84,ORG,0.9588
1602166371869085696,austral,132,139,LOC,0.9837
1602166372074766336,linkedin,51,59,ORG,0.9925
1602166374561992704,bill,55,59,PER,0.8081
1602166374561992704,covid,77,82,PER,0.9581
1602166375333888002,raewynscott1 hamilton west,1,27,LOC,0.9685
1602166375333888002,labour,88,94,ORG,0.9396
1602166375333888002,covid,112,117,MISC,0.7581
1602166375333888002,labour,147,153,ORG,0.9133
1602166375333888002,rw,159,161,ORG,0.5131
1602166375333888002,labour,275,281,ORG,0.6042
1602166376633884672,cdc,136,139,ORG,0.9959
1602166376889720832,catholic,32,40,MISC,0.9934
1602166377489506306,joe rogan,117,126,PER,0.9661
1602166377661739008,covid,83,88,LOC,0.2696
1602166377976061953,pakistan,8,16,LOC,0.9813
1602166378097786883,wuhan,61,66,LOC,0.9966
1602166378097786883,ebola,179,184,MISC,0.9721
1602166378097786883,ccp,235,238,ORG,0.9976
1602166378097786883,wuhan,256,261,LOC,0.991
1602166379288879104,covid,156,161,PER,0.4974
1602166380492718086,wajahatali ivermectin,12,33,ORG,0.7385
1602166380492718086,iran,149,153,LOC,0.999
1602166380492718086,iraq,155,159,LOC,0.9999
1602166380492718086,egypt,161,166,LOC,0.9999
1602166380492718086,bangladesh,172,182,LOC,0.9998
1602166380492718086,ivermectin,194,204,ORG,0.4872
1602166380492718086,covid,221,226,LOC,0.5334
1602166380891103237,fauci,19,24,PER,0.9993
1602166382698921985,repdeanphillips i,1,18,PER,0.4389
1602166382698921985,minnesotans,64,75,MISC,0.9119
1602166382698921985,fauci,159,164,PER,0.9997
1602166382698921985,fauci,216,221,PER,0.9964
1602166382698921985,hhs,260,263,MISC,0.6676
1602166383432826882,americans,27,36,MISC,0.9993
1602166383432826882,covid,50,55,ORG,0.445
1602166383571345410,fauci,20,25,PER,0.9978
1602166383571345410,aids,49,53,MISC,0.7955
1602166383571345410,fauci,112,117,PER,0.9966
1602166383667777537,kody screams,16,28,PER,0.8319
1602166383667777537,janelle as they fight over his relationship with their kids,32,91,MISC,0.9326
1602166383684775936,fauci,14,19,PER,0.9983
1602166383839965184,nuremberg,87,96,LOC,0.7876
1602166383839965184,us,119,121,LOC,0.9145
1602166383948664837,china,0,5,LOC,1.0
1602166385886777345,niagara region,21,35,ORG,0.4866
1602166387002470400,covid,73,78,ORG,0.7871
1602166387031556096,witho,134,139,PER,0.4154
1602166387052527616,repugnant,55,64,PER,0.4675
1602166387136466945,capital fm,12,22,ORG,0.8536
1602166387975168000,fauci,126,131,PER,0.9949
1602166388554072070,cdc,164,167,ORG,0.9783
1602166389351059458,fauci,14,19,PER,0.9983
1602166390202449922,fauci,14,19,PER,0.9983
1602166390202449924,english,57,64,MISC,0.9995
1602166390940540928,chinese,23,30,MISC,0.9986
1602166390940540928,china,51,56,LOC,1.0
1602166390940540928,zhong nanshan,82,95,PER,0.9953
1602166390940540928,china,116,121,LOC,1.0
1602166390940737537,covid,95,100,PER,0.9143
1602166392148606977,covid,22,27,PER,0.9843
1602166392148606977,trump,44,49,PER,0.9348
1602166392148606977,fauci,97,102,PER,0.9999
1602166392148606977,covid,141,146,PER,0.9966
1602166392169861120,trump vaccine,121,134,MISC,0.5515
1602166392408645636,donaldjtrumpjr you,1,19,PER,0.4127
1602166392408645636,covid,108,113,PER,0.9232
1602166393075830785,united airlines,35,50,ORG,0.9694
1602166393075830785,covid,76,81,PER,0.7058
1602166393520410626,aids,64,68,MISC,0.6177
1602166393520410626,covid,114,119,PER,0.9478
1602166393520410626,henwink,262,269,PER,0.3738
1602166393545584640,pharma,233,239,ORG,0.6505
1602166393545584640,uk,258,260,LOC,0.9997
1602166393545584640,covid,296,301,PER,0.5818
1602166393922736128,sidharth,16,24,PER,0.6217
1602166393922736128,mom,27,30,PER,0.8153
1602166394820661250,public health agency of canada,33,63,ORG,0.784
1602166395525296128,fauci,36,41,PER,0.999
1602166395525296128,musk,112,116,PER,0.9911
1602166395567046658,biden,19,24,PER,0.9998
1602166395944452096,elon,48,52,PER,0.6303
1602166395944452096,fauci,90,95,PER,0.9887
1602166395944452096,fauci,205,210,PER,0.9983
1602166395944452096,c-19,221,225,MISC,0.8229
1602166396078604288,xi jinping,28,38,PER,0.6537
1602166396078604288,ccp,111,114,ORG,0.998
1602166396598763520,covid,93,98,ORG,0.7472
1602166396766429184,repugnant,55,64,PER,0.4675
1602166396804558849,davidoatkins,1,13,ORG,0.6009
1602166396804558849,suk melon,22,31,ORG,0.4695
1602166399085985793,elon musk,0,9,ORG,0.6643
1602166399085985793,"""hasnt""",14,20,PER,0.4618
1602166400079970305,europeanunion,60,73,MISC,0.9787
1602166400079970305,islamicrepublic,177,192,MISC,0.9843
1602166401309224960,vijaya gadde,42,54,PER,0.8996
1602166401309224960,americans,83,92,MISC,0.9998
1602166401309224960,trump,98,103,PER,0.9934
1602166401309224960,democrats,113,122,MISC,0.9999
1602166401741238273,nuremberg,87,96,LOC,0.7876
1602166401741238273,us,119,121,LOC,0.9145
1602166401967525889,fauci,35,40,PER,0.9997
1602166404345745410,covid ethics symposium,12,34,MISC,0.5861
1602166404677242880,fauci,35,40,PER,0.9997
1602166404924538887,ajgp,25,29,ORG,0.9697
1602166404924538887,jane smith,34,44,PER,0.9992
1602166408128995328,gioreyna,26,34,PER,0.995
1602166408128995328,long,232,236,PER,0.9662
1602166408128995328,yedlin,241,247,PER,0.9638
1602166408707653632,cdc,30,33,ORG,0.9681
1602166408707653632,fda,35,38,ORG,0.9942
1602166408707653632,pfizer,40,46,ORG,0.9607
1602166409039069189,nih,25,28,ORG,0.9944
1602166409039069189,fauci,77,82,PER,0.9605
1602166409039069189,wuhan,122,127,LOC,0.9998
1602166409039069189,us,146,148,LOC,0.9889
1602166409039069189,us,177,179,LOC,0.9879
1602166409039069189,covid,269,274,MISC,0.8518
1602166409345236992,iri,95,98,ORG,0.356
1602166409684975618,narendra modi,69,82,PER,0.9993
1602166409684975618,mopa international air,117,139,ORG,0.7941
1602166410008236032,covid,52,57,ORG,0.5939
1602166410129514497,covid,60,65,MISC,0.4216
1602166410129514497,aussies,124,131,MISC,0.4898
1602166411975352323,national plan for covid,60,83,MISC,0.4856
1602166411975352323,australians,99,110,MISC,0.9996
1602166413703405568,quiz of the day!,15,31,MISC,0.8164
1602166415275937793,national cabinet,37,53,ORG,0.4819
1602166415275937793,cmo,86,89,ORG,0.9071
1602166415275937793,covid,119,124,MISC,0.4566
1602166415385133056,china,42,47,LOC,0.9994
1602166415385133056,alice niu &amp,104,118,ORG,0.7511
1602166415385133056,russia,203,209,LOC,0.9949
1602166415385133056,india,243,248,LOC,0.9986
1602166415800545280,bam margera,37,48,PER,0.9358
1602166415800545280,covid-19,74,82,MISC,0.5636
1602166415800545280,pneumonia,87,96,MISC,0.8995
1602166416475840512,ali,50,53,PER,0.8186
1602166417788325888,senate,70,76,ORG,0.9989
1602166417788325888,trump,91,96,PER,0.9248
1602166419244085248,pfizer,138,144,ORG,0.5289
1602166419244085248,moderna,164,171,ORG,0.5487
1602166419244085248,canadian,317,325,MISC,0.9995
1602166420208775169,anchorage,21,30,LOC,0.7079
1602166421152501761,high speed rail,82,97,LOC,0.729
1602166422565781505,nuremberg,87,96,LOC,0.7876
1602166422565781505,us,119,121,LOC,0.9145
1602166422590967808,fauci,22,27,PER,0.9488
1602166422590967808,chinese,57,64,MISC,0.9885
1602166422590967808,covid-19,108,116,ORG,0.5072
1602166425099149313,fauci,35,40,PER,0.9997
1602166425892052992,desi desiporn indian,68,88,MISC,0.8367
1602166427024117760,chinese,35,42,MISC,0.9984
1602166427024117760,qr,79,81,MISC,0.858
1602166427024117760,covid,87,92,MISC,0.8763
1602166427548471296,covid,130,135,PER,0.4253
1602166427863089154,elon musk,113,122,PER,0.611
1602166427863089154,covid,147,152,PER,0.9916
1602166428626739200,prep act,41,49,MISC,0.5584
1602166428668395520,fauci,14,19,PER,0.9983
1602166429364756480,hiv,53,56,MISC,0.6448
1602166429364756480,covid19,57,64,MISC,0.85
1602166429821808640,narendra modi,69,82,PER,0.9993
1602166429821808640,mopa international air,117,139,ORG,0.7941
1602166430975528960,pfizer,56,62,ORG,0.4363
1602166431264788481,covid,43,48,PER,0.9054
1602166431264788481,rsv,112,115,MISC,0.8943
1602166431264788481,flu,120,123,MISC,0.8044
1602166431306629120,covid,39,44,ORG,0.3831
1602166431306629120,united states,78,91,LOC,0.9997
1602166431306629120,brazil,119,125,LOC,0.9995
1602166431545688064,fauci,98,103,PER,0.9653
1602166433139638277,covid,85,90,PER,0.998
1602166433139638277,merchant of death,131,148,MISC,0.7312
1602166433558892544,chinese,35,42,MISC,0.9984
1602166433558892544,qr,79,81,MISC,0.858
1602166433558892544,covid,87,92,MISC,0.8763
1602166433701498880,twitter,68,75,MISC,0.676
1602166433701498880,fauci,97,102,PER,0.9892
1602166434310029312,labor,96,101,ORG,0.9725
1602166434930515968,fauci,22,27,PER,0.9712
1602166435685568512,china,4,9,LOC,0.9997
1602166435685568512,covid,22,27,PER,0.7401
1602166436080029696,aca research,0,12,ORG,0.8687
1602166436080029696,smallbusinessleaders insidesmallbusiness,105,145,MISC,0.4311
1602166437417668608,fauci,35,40,PER,0.9997
1602166437543542788,covid,46,51,LOC,0.2993
1602166437543542788,covid,72,77,PER,0.3078
1602166437870768128,sasha-ann simons,65,81,PER,0.9747
1602166437870768128,chicago public radio,83,103,ORG,0.8718
1602166441536520192,fauci,44,49,PER,0.9964
1602166441553240065,anthony fauci,64,77,PER,0.9931
1602166441553240065,great britain,120,133,LOC,0.9892
1602166441721012224,fauci,39,44,PER,0.95
1602166443755405312,fauci,20,25,PER,0.9978
1602166443755405312,aids,49,53,MISC,0.7955
1602166443755405312,fauci,112,117,PER,0.9966
1602166444036587521,cdc,31,34,ORG,0.6636
1602166444036587521,los angeles,44,55,LOC,0.9855
1602166445575929857,xi jinping,28,38,PER,0.8722
1602166445575929857,zero-covid,84,94,MISC,0.6027
1602166445982425089,coatsworth,30,40,PER,0.9878
1602166445982425089,covid,63,68,PER,0.9897
1602166446075047936,labor,96,101,ORG,0.9725
1602166446280228864,china,54,59,LOC,0.828
1602166446334910465,covid,149,154,PER,0.4234
1602166446511251456,twitter,42,49,ORG,0.8361
1602166446511251456,covid,91,96,MISC,0.5117
1602166446511251456,musk,115,119,ORG,0.7755
1602166447450513408,trudeau liberals,41,57,MISC,0.6522
1602166448075448321,iran,45,49,LOC,0.9993
1602166448075448321,europarl,51,59,ORG,0.6923
1602166448075448321,en  mahsaamini,60,74,ORG,0.9562
1602166448931192834,fauci,36,41,PER,0.999
1602166448931192834,musk,112,116,PER,0.9911
1602166450151645184,fauci,14,19,PER,0.9983
1602166450998779905,maga twitter,64,76,ORG,0.7703
1602166450998779905,elon musk,81,90,PER,0.9956
1602166450998779905,justice department,105,123,ORG,0.854
1602166454836756482,apc,35,38,ORG,0.9923
1602166454836756482,covid-19,58,66,MISC,0.7294
1602166455209951232,south sudan,0,11,LOC,0.902
1602166456254275585,useless,285,292,MISC,0.6722
1602166456367841280,covid,107,112,LOC,0.3791
1602166456367841280,covid,124,129,MISC,0.5276
1602166456367841280,covid,185,190,PER,0.3887
1602166456636289024,cousin bobby,42,54,PER,0.8922
1602166456778719233,witho,134,139,PER,0.4154
1602166457273667585,fda,21,24,ORG,0.9935
1602166457814712321,americans,27,36,MISC,0.9993
1602166457814712321,covid,50,55,ORG,0.445
1602166458011746304,china,14,19,LOC,1.0
1602166458011746304,covid-19,63,71,PER,0.5007
1602166458062077953,elon musk,32,41,PER,0.9984
1602166458062077953,covid,54,59,MISC,0.9198
1602166458062077953,fauci,94,99,PER,0.9981
1602166458808954881,china,14,19,LOC,1.0
1602166458808954881,covid-19,63,71,PER,0.5007
1602166459857248257,mark essex,160,170,LOC,0.6254
1602166460226338817,pfizer,31,37,ORG,0.7641
1602166460272500738,covid,72,77,LOC,0.6646
1602166461010571264,grant,49,54,PER,0.9997
1602166461581115393,elon musk,22,31,ORG,0.7172
1602166461581115393,fauci,55,60,PER,0.9876
1602166462416060416,dakota,4,10,LOC,0.9757
1602166462764183553,fauci,98,103,PER,0.9653
1602166463078563840,kristian andersen,37,54,PER,0.9336
1602166463078563840,andersen,60,68,PER,0.9784
1602166463078563840,us,102,104,LOC,0.9989
1602166464475148289,islamic republic,31,47,LOC,0.7479
1602166464475148289,un,69,71,ORG,0.4232
1602166464949022720,covid,51,56,ORG,0.8448
1602166464949022720,wuhan,90,95,LOC,0.997
1602166464949194752,elonmusk’s twitter,45,63,MISC,0.6404
1602166464949194752,trump &amp,103,113,ORG,0.7801
1602166465997807617,covid,78,83,PER,0.7331
1602166466299760642,hotez,4,9,PER,0.9559
1602166466299760642,covid,92,97,PER,0.7903
1602166467658715138,iri,95,98,ORG,0.356
1602166468296441856,high speed rail,82,97,LOC,0.729
1602166469357621248,huge news  denmark,18,36,ORG,0.8043
1602166469638656005,peter,183,188,PER,0.9578
1602166469638656005,the” spider-man,193,208,MISC,0.6034
1602166469638656005,steve,210,215,PER,0.8242
1602166469638656005,bruce,224,229,PER,0.9878
1602166469638656005,batman,233,239,MISC,0.4772
1602166469638656005,logan,241,246,PER,0.9344
1602166469638656005,wolverine,250,259,MISC,0.858
1602166469638656005,barry,261,266,PER,0.9813
1602166469638656005,dick,277,281,PER,0.8206
1602166469638656005,robin,285,290,PER,0.9028
1602166469881626624,world health organization,31,56,ORG,0.964
1602166469881626624,gop,122,125,MISC,0.8009
1602166470120992770,cdc,31,34,ORG,0.6636
1602166470120992770,los angeles,44,55,LOC,0.9855
1602166470787702784,bill gates,40,50,PER,0.9371
1602166470787702784,johns hopkins,52,65,PER,0.5889
1602166471341342721,fauci,126,131,PER,0.9351
1602166473329414144,china,13,18,LOC,1.0
1602166473329414144,covid-19,62,70,PER,0.5867
1602166473375584256,china,14,19,LOC,1.0
1602166473375584256,covid-19,63,71,PER,0.5007
1602166476034686976,ca,3,5,LOC,0.9904
1602166476034686976,jhu,151,154,ORG,0.8137
1602166476034686976,coronavirus research center,157,184,ORG,0.6332
1602166476299202560,eritrean,14,22,MISC,0.9986
1602166476299202560,tigray,64,70,LOC,0.9993
1602166476299202560,ethiopia,72,80,LOC,0.9999
1602166476877725696,hunter biden,53,65,PER,0.9583
1602166476877725696,ilhan omar,67,77,PER,0.9882
1602166476877725696,jeffrey epstein,97,112,PER,0.9836
1602166476877725696,aoc,126,129,ORG,0.9946
1602166476986892288,ga,3,5,LOC,0.9866
1602166476986892288,jhu,150,153,ORG,0.8267
1602166476986892288,coronavirus research center,156,183,ORG,0.6227
1602166476995428353,australians,33,44,MISC,0.9993
1602166476995428353,covid,73,78,ORG,0.8737
1602166477502967808,cultists,29,37,MISC,0.8781
1602166477502967808,musk,66,70,PER,0.986
1602166477502967808,twitter  the cultists,81,102,MISC,0.6287
1602166477838512128,covid,44,49,MISC,0.639
1602166477838512128,covid,66,71,MISC,0.594
1602166477976748032,hi,3,5,LOC,0.6121
1602166477976748032,jhu,149,152,ORG,0.8375
1602166477976748032,coronavirus research center,155,182,ORG,0.6306
1602166478417309696,twitter,161,168,MISC,0.7501
1602166478958125056,jhu,150,153,ORG,0.8407
1602166478958125056,coronavirus research center,156,183,ORG,0.6491
1602166479448784896,fauci,98,103,PER,0.9653
1602166479889354752,va,3,5,LOC,0.9821
1602166479889354752,jhu,150,153,ORG,0.8354
1602166479889354752,coronavirus research center,156,183,ORG,0.6242
1602166480077934592,cmo,36,39,ORG,0.9804
1602166483395772418,port workers,74,86,ORG,0.5993
1602166483395964930,schmitt fauci,41,54,ORG,0.5135
1602166483395964930,covid,78,83,MISC,0.5148
1602166483395964930,nih,119,122,ORG,0.9946
1602166484217872385,hunter biden,53,65,PER,0.9583
1602166484217872385,ilhan omar,67,77,PER,0.9882
1602166484217872385,jeffrey epstein,97,112,PER,0.9836
1602166484217872385,aoc,126,129,ORG,0.9946
1602166484305846272,republicans,27,38,MISC,0.9997
1602166484305846272,republican,54,64,MISC,0.9993
1602166484305846272,george w bush,75,89,PER,0.9607
1602166484305846272,anthony fauci,106,119,PER,0.9595
1602166484305846272,presidential me,124,139,PER,0.7173
1602166485023354880,zc,69,71,ORG,0.9099
1602166485023354880,covid,174,179,MISC,0.5733
1602166485023354880,china,208,213,LOC,0.9998
1602166486373744641,la mayor,17,25,ORG,0.4874
1602166488051290112,bhat\xadtacharya,82,95,PER,0.8803
1602166488202346496,americans,27,36,MISC,0.9993
1602166488202346496,covid,50,55,ORG,0.445
1602166488705949696,pcr,81,84,MISC,0.7929
1602166489381060609,covid,105,110,MISC,0.3568
1602166489381060609,butler,128,134,PER,0.4771
1602166491297845248,michael kidd,103,115,PER,0.9893
1602166491562266627,find a key,47,57,MISC,0.8205
1602166491633393664,felkin yeah,8,19,PER,0.6644
1602166492233367552,access to information act,28,53,MISC,0.8888
1602166492233367552,vaccine injury support program,109,139,MISC,0.5031
1602166492501610503,morris,47,53,PER,0.9991
1602166492501610503,ferreira,55,63,PER,0.9982
1602166492501610503,johnson,68,75,PER,0.9963
1602166492677578752,cmo,36,39,ORG,0.9804
1602166492904140800,covid,133,138,ORG,0.6223
1602166492904140800,cbdc,191,195,ORG,0.7253
1602166492904140800,wef,221,224,ORG,0.9476
1602166492904140800,un,231,233,ORG,0.9975
1602166492996452352,fauci,121,126,PER,0.8691
1602166493315219461,republican,18,28,MISC,0.9975
1602166493315219461,joe harding,40,51,PER,0.9998
1602166493315219461,florida,67,74,LOC,0.9844
1602166493315219461,"""dont say gay""",78,91,MISC,0.8382
1602166494284378117,obama,92,97,PER,0.378
1602166495487922178,nuremberg,87,96,LOC,0.7876
1602166495487922178,us,119,121,LOC,0.9145
1602166496381239299,witho,134,139,PER,0.4154
1602166496985219073,corona’s “rhythm of the night,14,43,MISC,0.783
1602166496985219073,layne bryant,102,114,PER,0.7024
1602166496985219073,beau travail,167,179,ORG,0.4101
1602166497786339331,chinese,27,34,MISC,0.9832
1602166497786339331,hefei,49,54,LOC,0.9935
1602166498709352448,americans,27,36,MISC,0.9993
1602166498709352448,covid,50,55,ORG,0.445
1602166499350925313,fauci,14,19,PER,0.9983
1602166499783094272,usa,54,57,LOC,0.9479
1602166499783094272,niaid,69,74,ORG,0.9731
1602166499783094272,moderna,79,86,ORG,0.91
1602166500542091264,fauci,35,40,PER,0.9997
1602166501892837377,jeff_ermann,1,12,PER,0.9267
1602166501892837377,x finity center,60,75,ORG,0.834
1602166502341459968,elon musk just,30,44,ORG,0.7222
1602166502920183808,cdc,25,28,ORG,0.9929
1602166502920183808,sudden arrhythmic death syndrome,43,75,MISC,0.9183
1602166502920183808,sads,78,82,MISC,0.5873
1602166502920183808,stopthesh,127,136,MISC,0.5812
1602166503343800325,5bmnjiobik,116,126,LOC,0.8071
1602166504489111552,raewynscott1 hamilton west,11,37,LOC,0.9797
1602166504489111552,labour,98,104,ORG,0.8838
1602166504489111552,covid,122,127,MISC,0.7873
1602166504489111552,labour,157,163,ORG,0.9238
1602166504489111552,rw,169,171,ORG,0.6879
1602166504489111552,labour,285,291,ORG,0.8909
1602166504983781376,repugnant,55,64,PER,0.4675
1602166507387092992,south sudan,19,30,LOC,0.8257
1602166508314132481,elon musk just,30,44,ORG,0.7222
1602166508704104449,genetically-modified-organism,68,97,MISC,0.9496
1602166508704104449,gmo,99,102,MISC,0.972
1602166509937524736,united states,66,79,LOC,0.9799
1602166509937524736,iran,127,131,LOC,0.9996
1602166509937524736,europe,147,153,LOC,0.9983
1602166509937524736,russia,199,205,LOC,0.9998
1602166509937524736,usa,237,240,LOC,0.9968
1602166510142853124,china,14,19,LOC,1.0
1602166510142853124,covid-19,63,71,PER,0.5007
1602166510662950912,covid,78,83,MISC,0.7538
1602166511166459905,covid,78,83,MISC,0.7538
1602166513737375748,joe biden,88,97,PER,0.9905
1602166514140209153,indianapolis,26,38,LOC,0.998
1602166514295402496,covid,35,40,MISC,0.8504
1602166514295402496,rsv,61,64,MISC,0.9634
1602166515318530049,long covid,102,112,MISC,0.6177
1602166515826315269,kcr,72,75,ORG,0.87
1602166515826315269,kcr,128,131,ORG,0.9841
1602166515826315269,covid,137,142,LOC,0.6868
1602166516736462851,covid,24,29,MISC,0.5853
1602166516753248256,az,156,158,ORG,0.9037
1602166516916846597,covid-19,74,82,MISC,0.6398
1602166518019772417,nuremberg,87,96,LOC,0.7876
1602166518019772417,us,119,121,LOC,0.9145
1602166518548033537,corona,21,27,ORG,0.2975
1602166518548033537,crownvirus,28,38,ORG,0.5394
1602166518548033537,event 201,85,94,MISC,0.851
1602166520070930432,china,139,144,LOC,0.9997
1602166520251285504,marjorie taylor greene,19,41,PER,0.9882
1602166520251285504,twitter,60,67,ORG,0.5194
1602166520251285504,elon musk,71,80,PER,0.9248
1602166520251285504,covid,116,121,PER,0.9233
1602166520251285504,greene,130,136,PER,0.7248
1602166520456646656,china,16,21,LOC,1.0
1602166520742039555,fauci,75,80,PER,0.9974
1602166521442492418,covi,141,145,PER,0.9788
1602166523342241792,cdc,20,23,ORG,0.9991
1602166523342241792,rsv,69,72,MISC,0.8531
1602166524696854530,elonmusk,17,25,LOC,0.9186
1602166524696854530,fauci and birx,115,129,ORG,0.5828
1602166524759998466,iri,95,98,ORG,0.356
1602166524772782081,pcr,95,98,MISC,0.6622
1602166527666503685,maga twitter,64,76,ORG,0.7703
1602166527666503685,elon musk,81,90,PER,0.9956
1602166527666503685,justice department,105,123,ORG,0.854
1602166528635437056,covid,31,36,PER,0.9435
1602166529147260928,michelle mone,35,48,PER,0.9901
1602166529688100864,ukraine,17,24,LOC,0.978
1602166529688100864,banderists,80,90,MISC,0.9679
1602166529688100864,ukrainians,100,110,MISC,0.9992
1602166529688100864,ukraine,139,146,LOC,0.9998
1602166529688100864,nazis,189,194,MISC,0.8929
1602166530053062656,mental healthcare plans,47,70,ORG,0.7385
1602166530191806464,bill,84,88,PER,0.5543
1602166530191806464,brazil,172,178,LOC,0.9993
1602166530191806464,covid,241,246,PER,0.5281
1602166530665488385,kcr,72,75,ORG,0.87
1602166530665488385,kcr,128,131,ORG,0.9841
1602166530665488385,covid,137,142,LOC,0.6868
1602166531991146496,tfgs,107,111,MISC,0.6835
1602166532020535296,covid,57,62,LOC,0.5096
1602166532179693569,anthony fauci,27,40,PER,0.9111
1602166532179693569,usa,130,133,LOC,0.9935
1602166533278826496,bill gates,142,152,PER,0.9216
1602166533278826496,klaus schwab,159,171,PER,0.9861
1602166533278826496,covid?,208,214,MISC,0.5098
1602166535367163904,anchorage,21,30,LOC,0.7079
1602166536382316544,cnn,56,59,ORG,0.7744
1602166536382316544,covid,80,85,PER,0.7017
1602166536382316544,covid,108,113,PER,0.3826
1602166537573396481,national cabinet,52,68,ORG,0.4556
1602166537573396481,cmo,101,104,ORG,0.9435
1602166537573396481,covid,134,139,PER,0.9526
1602166537825431552,elon,48,52,PER,0.5337
1602166538303217665,covid,19,24,MISC,0.5526
1602166538303217665,america,108,115,LOC,0.9898
1602166538773184513,elon musk,22,31,PER,0.808
1602166538773184513,lgbtq,137,142,MISC,0.6377
1602166539352002561,china,37,42,LOC,0.9999
1602166539490320387,twitter,42,49,ORG,0.7666
1602166539490320387,jack dorsey,98,109,PER,0.998
1602166539490320387,vijaya gadde,111,123,PER,0.9893
1602166539490320387,yoel roth,129,138,PER,0.9987
1602166539632910337,donald tr…,130,140,PER,0.7942
1602166539889041408,fauci,36,41,PER,0.999
1602166539889041408,musk,112,116,PER,0.9911
1602166545123270656,musk,0,4,PER,0.9947
1602166545123270656,fauci,43,48,PER,0.9959
1602166547119603714,fauci,20,25,PER,0.9978
1602166547119603714,aids,49,53,MISC,0.7955
1602166547119603714,fauci,112,117,PER,0.9966
1602166547723821057,republicans,27,38,MISC,0.9997
1602166547723821057,republican,54,64,MISC,0.9993
1602166547723821057,george w bush,75,89,PER,0.9607
1602166547723821057,anthony fauci,106,119,PER,0.9595
