Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608251715115159552,china,95,100,LOC,0.9998
1608251718420295682,united states,34,47,LOC,0.9976
1608251718420295682,china,115,120,LOC,0.9991
1608251730223038465,trump,128,133,ORG,0.3407
1608251734748446721,stephen huffman,32,47,PER,0.9986
1608251737323851778,covid-19,100,108,MISC,0.6823
1608251741006618624,coronavirus,3,14,MISC,0.9306
1608251741006618624,china,33,38,LOC,0.9999
1608251741006618624,unitedstates?,121,134,MISC,0.457
1608251741006618624,ny,224,226,LOC,0.8349
1608251745125412864,italian,30,37,MISC,0.9994
1608251745125412864,china,95,100,LOC,0.9998
1608251767791452161,china,61,66,LOC,0.9999
1608251767791452161,italian,105,112,MISC,0.9988
1608251769406226433,coronavirus,53,64,MISC,0.4322
1608251797243822081,cdc,27,30,ORG,0.9932
1608251797243822081,china,87,92,LOC,0.9993
1608251827300233217,italian,30,37,MISC,0.9994
1608251827300233217,china,95,100,LOC,0.9998
1608251836464771072,new york state xbb,40,58,LOC,0.7763
1608251843037261824,cdc,34,37,ORG,0.9995
1608251843037261824,china,102,107,LOC,0.9993
1608251852721635329,china,64,69,LOC,0.9994
1608251852721635329,china,167,172,LOC,0.9999
1608251857016586241,china,61,66,LOC,0.9999
1608251857016586241,italian,105,112,MISC,0.9988
1608251867062235138,italian,30,37,MISC,0.9994
1608251867062235138,china,95,100,LOC,0.9998
1608251869859811329,italian,30,37,MISC,0.9994
1608251869859811329,china,95,100,LOC,0.9998
1608251890151882752,china,19,24,LOC,1.0
1608251890151882752,china,101,106,LOC,1.0
1608251893054164993,italian,30,37,MISC,0.9994
1608251893054164993,china,95,100,LOC,0.9998
1608251906559967232,idaho,0,5,LOC,0.998
1608251906559967232,idahocovid19,42,54,MISC,0.9264
1608251927132782593,cdc,27,30,ORG,0.9932
1608251927132782593,china,87,92,LOC,0.9993
1608251930270208000,loose ends,27,37,MISC,0.6976
1608251974541103104,coronavirus,53,64,MISC,0.4322
1608252019382575106,coronavirus,53,64,MISC,0.4322
1608252023040004096,nhk,19,22,ORG,0.9976
1608252023040004096,japan,62,67,LOC,0.9997
1608252036893769728,china,61,66,LOC,0.9999
1608252036893769728,italian,105,112,MISC,0.9988
1608252051951165440,china,61,66,LOC,0.9999
1608252051951165440,italian,105,112,MISC,0.9988
1608252097086083072,japan,31,36,LOC,0.9969
1608252097086083072,us,79,83,LOC,0.998
1608252097086083072,china,110,115,LOC,0.9996
1608252097262411778,cdc,34,37,ORG,0.9995
1608252097262411778,china,102,107,LOC,0.9993
1608252112101642241,italian,30,37,MISC,0.9994
1608252112101642241,china,95,100,LOC,0.9998
1608252119794192385,cdc,34,37,ORG,0.9995
1608252119794192385,china,102,107,LOC,0.9993
1608252126236475393,cdc,34,37,ORG,0.9995
1608252126236475393,china,102,107,LOC,0.9993
1608252144863289345,italian,30,37,MISC,0.9994
1608252144863289345,china,95,100,LOC,0.9998
1608252208503554051,italian,30,37,MISC,0.9994
1608252208503554051,china,95,100,LOC,0.9998
1608252222202052609,biden,4,9,PER,0.99
1608252222202052609,china,92,97,LOC,0.9998
1608252222202052609,covid-19,116,124,MISC,0.9583
1608252224047562755,coronavirus,34,45,MISC,0.9835
1608252245719617539,italian,30,37,MISC,0.9994
1608252245719617539,china,95,100,LOC,0.9998
1608252265898311681,china,61,66,LOC,0.9999
1608252265898311681,italian,105,112,MISC,0.9988
1608252274983436290,italian,30,37,MISC,0.9994
1608252274983436290,china,95,100,LOC,0.9998
1608252300161867776,china,61,66,LOC,0.9999
1608252300161867776,italian,105,112,MISC,0.9988
1608252301189476353,china,61,66,LOC,0.9999
1608252301189476353,italian,105,112,MISC,0.9988
1608252317098188800,cdc,27,30,ORG,0.9932
1608252317098188800,china,87,92,LOC,0.9993
1608252318109290497,china,61,66,LOC,0.9999
1608252318109290497,italian,105,112,MISC,0.9988
1608252325344206850,italian,30,37,MISC,0.9994
1608252325344206850,china,95,100,LOC,0.9998
1608252337721581572,cdc,34,37,ORG,0.9995
1608252337721581572,china,102,107,LOC,0.9993
1608252346223718400,china,61,66,LOC,0.9999
1608252346223718400,italian,105,112,MISC,0.9988
1608252363294527488,china,61,66,LOC,0.9999
1608252363294527488,italian,105,112,MISC,0.9988
1608252364066295809,china,61,66,LOC,0.9999
1608252364066295809,italian,105,112,MISC,0.9988
1608252373826211844,google,60,66,ORG,0.3159
1608252398589595649,italian,30,37,MISC,0.9994
1608252398589595649,china,95,100,LOC,0.9998
1608252424908869633,italian,30,37,MISC,0.9994
1608252424908869633,china,95,100,LOC,0.9998
1608252434144436224,italian,30,37,MISC,0.9994
1608252434144436224,china,95,100,LOC,0.9998
1608252450070462464,china,61,66,LOC,0.9999
1608252450070462464,italian,105,112,MISC,0.9988
1608252454684233728,china,61,66,LOC,0.9999
1608252454684233728,italian,105,112,MISC,0.9988
1608252491447107584,china,61,66,LOC,0.9999
1608252491447107584,italian,105,112,MISC,0.9988
1608252494873780226,coronavirus,53,64,MISC,0.9805
1608252494873780226,spike protein,183,196,MISC,0.6863
1608252515719741440,china,61,66,LOC,0.9999
1608252515719741440,italian,105,112,MISC,0.9988
1608252525714591745,johns hopkins csse,36,54,ORG,0.5602
1608252533906063360,united states,34,47,LOC,0.9976
1608252533906063360,china,115,120,LOC,0.9991
1608252542252900354,covid-19,63,71,MISC,0.718
1608252542252900354,mhra yellow card,104,120,MISC,0.5504
1608252545079861248,cdc,34,37,ORG,0.9995
1608252545079861248,china,102,107,LOC,0.9993
1608252551975292928,worlds the date of the end of coronavirus,34,75,MISC,0.759
1608252551975292928,mahdi nasser mohammed al-yamani,81,112,PER,0.8102
1608252551975292928,jumada i,117,125,PER,0.7184
1608252553967411202,johns hopkins csse,32,50,ORG,0.6325
1608252554437136384,china,43,48,LOC,0.9996
1608252561336963073,italian,30,37,MISC,0.9994
1608252561336963073,china,95,100,LOC,0.9998
1608252580580438018,china,61,66,LOC,0.9999
1608252580580438018,italian,105,112,MISC,0.9988
1608252586792214528,idahomatters,48,60,ORG,0.4784
1608252633986523136,china,61,66,LOC,0.9999
1608252633986523136,italian,105,112,MISC,0.9988
1608252647932399616,cdc,34,37,ORG,0.9995
1608252647932399616,china,102,107,LOC,0.9993
1608252677565353984,covid19,55,62,MISC,0.7358
1608252677565353984,us,95,99,LOC,0.9929
1608252688034152448,china,61,66,LOC,0.9999
1608252688034152448,italian,105,112,MISC,0.9988
1608252695856517127,italian,30,37,MISC,0.9994
1608252695856517127,china,95,100,LOC,0.9998
1608252698633060354,japan,7,12,LOC,0.9999
1608252698633060354,land of the rising sun,160,182,ORG,0.861
1608252712445177857,china,61,66,LOC,0.9999
1608252712445177857,italian,105,112,MISC,0.9988
1608252718463729665,amask,0,5,ORG,0.6341
1608252743747239937,italian,30,37,MISC,0.9994
1608252743747239937,china,95,100,LOC,0.9998
1608252755923316736,coronavirus,53,64,MISC,0.4322
1608252757752025093,us,0,2,LOC,0.9872
1608252757752025093,china,48,53,LOC,0.9999
1608252768782794754,united states,34,47,LOC,0.9984
1608252768782794754,china,120,125,LOC,0.9989
1608252790207385602,united states,34,47,LOC,0.9976
1608252790207385602,china,115,120,LOC,0.9991
1608252817210220544,ffs,8,11,ORG,0.3374
1608252817210220544,us,75,77,LOC,0.9959
1608252856645074946,china,61,66,LOC,0.9999
1608252856645074946,italian,105,112,MISC,0.9988
1608252878111522890,fauci,58,63,PER,0.9813
1608252878111522890,fitton,103,109,PER,0.9489
1608252887645421572,us,35,39,LOC,0.9978
1608252887645421572,china,119,124,LOC,0.9999
1608252892841926659,fauci,58,63,PER,0.9813
1608252892841926659,fitton,103,109,PER,0.9489
1608252934491602945,australia,18,27,LOC,0.9827
1608252948882067456,andrew tate,37,48,PER,0.4768
1608252948882067456,islam,76,81,MISC,0.8858
1608253023205363717,italian,30,37,MISC,0.9994
1608253023205363717,china,95,100,LOC,0.9998
1608253023423287297,china,61,66,LOC,0.9999
1608253023423287297,italian,105,112,MISC,0.9988
1608253027080896512,us cdc,13,21,ORG,0.8655
1608253027080896512,china,104,109,LOC,0.9974
1608253034542534656,us cdc,13,21,ORG,0.8655
1608253034542534656,china,104,109,LOC,0.9974
1608253041085501441,italian,30,37,MISC,0.9994
1608253041085501441,china,95,100,LOC,0.9998
1608253073201463297,china,61,66,LOC,0.9999
1608253073201463297,italian,105,112,MISC,0.9988
1608253073587142657,us cdc,13,21,ORG,0.8655
1608253073587142657,china,104,109,LOC,0.9974
1608253080235122688,china,61,66,LOC,0.9999
1608253080235122688,italian,105,112,MISC,0.9988
1608253090729189377,italian,30,37,MISC,0.9994
1608253090729189377,china,95,100,LOC,0.9998
1608253101575659523,anders tegnell,23,37,PER,0.9497
1608253101575659523,stockholm,65,74,LOC,0.999
1608253102825820160,cdc,34,37,ORG,0.9995
1608253102825820160,china,102,107,LOC,0.9993
1608253109289234432,coronavirus,53,64,MISC,0.4322
1608253109557420033,china,61,66,LOC,0.9999
1608253109557420033,italian,105,112,MISC,0.9988
1608253116960641024,us cdc,13,21,ORG,0.8655
1608253116960641024,china,104,109,LOC,0.9974
1608253152054378497,china,61,66,LOC,0.9999
1608253152054378497,italian,105,112,MISC,0.9988
1608253178646237184,united states,21,34,LOC,0.9962
1608253178646237184,china,97,102,LOC,1.0
1608253178646237184,beijing,111,118,LOC,0.9999
1608253193431175168,cdc,14,17,ORG,0.9996
1608253193431175168,china  deja-vu,82,96,LOC,0.8361
1608253201567961090,cdc,34,37,ORG,0.9995
1608253201567961090,china,102,107,LOC,0.9993
1608253209986072576,australia,16,25,LOC,0.9911
1608253209986072576,chinese,57,64,MISC,0.9981
1608253209986072576,italy,70,75,LOC,0.963
1608253209986072576,chinese,130,137,MISC,0.9971
1608253259306917889,idaho,10,15,LOC,0.984
1608253259306917889,idahocovid19,52,64,MISC,0.9497
1608253270748790789,united states,21,34,LOC,0.9962
1608253270748790789,china,97,102,LOC,1.0
1608253270748790789,beijing,111,118,LOC,0.9999
1608253278797828096,coronavirus,28,39,MISC,0.9936
1608253285110108160,us,15,19,LOC,0.9219
1608253285110108160,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608253314457833472,darpa,28,33,ORG,0.9972
1608253314457833472,ivermectin,79,89,MISC,0.9974
1608253314457833472,hydroxychloroquine,94,112,MISC,0.9977
1608253347592830976,australia,16,25,LOC,0.9911
1608253347592830976,chinese,57,64,MISC,0.9981
1608253347592830976,italy,70,75,LOC,0.963
1608253347592830976,chinese,130,137,MISC,0.9971
1608253371634585600,china,61,66,LOC,0.9999
1608253371634585600,italian,105,112,MISC,0.9988
1608253394820407296,italian,30,37,MISC,0.9994
1608253394820407296,china,95,100,LOC,0.9998
1608253399404888065,italian,30,37,MISC,0.9994
1608253399404888065,china,95,100,LOC,0.9998
1608253400436686848,china,61,66,LOC,0.9999
1608253400436686848,italian,105,112,MISC,0.9988
1608253419030183936,china,61,66,LOC,0.9999
1608253419030183936,italian,105,112,MISC,0.9988
1608253426059849728,italian,30,37,MISC,0.9994
1608253426059849728,china,95,100,LOC,0.9998
1608253426814558209,china,61,66,LOC,0.9999
1608253426814558209,italian,105,112,MISC,0.9988
1608253430136557569,italian,30,37,MISC,0.9994
1608253430136557569,china,95,100,LOC,0.9998
1608253435052453888,italian,30,37,MISC,0.9994
1608253435052453888,china,95,100,LOC,0.9998
1608253438953132034,china,61,66,LOC,0.9999
1608253438953132034,italian,105,112,MISC,0.9988
1608253472662786049,cdc,34,37,ORG,0.9995
1608253472662786049,china,102,107,LOC,0.9993
1608253504761769984,china,61,66,LOC,0.9999
1608253504761769984,italian,105,112,MISC,0.9988
1608253524420489216,cdc,34,37,ORG,0.9995
1608253524420489216,china,102,107,LOC,0.9993
1608253542867034112,china,61,66,LOC,0.9999
1608253542867034112,italian,105,112,MISC,0.9988
1608253543735250944,us cdc,13,21,ORG,0.8655
1608253543735250944,china,104,109,LOC,0.9974
1608253550416592896,italian,30,37,MISC,0.9994
1608253550416592896,china,95,100,LOC,0.9998
1608253558478049280,china,15,20,LOC,1.0
1608253558478049280,covid,57,62,MISC,0.6063
1608253566954737665,china,61,66,LOC,0.9999
1608253566954737665,italian,105,112,MISC,0.9988
1608253578724118529,coronavirus,75,86,MISC,0.6773
1608253579034521601,china,73,78,LOC,0.9999
1608253582104469515,cdc,34,37,ORG,0.9995
1608253582104469515,china,102,107,LOC,0.9993
1608253587934806018,cdc,34,37,ORG,0.9995
1608253587934806018,china,102,107,LOC,0.9993
1608253602476482560,china,61,66,LOC,0.9999
1608253602476482560,italian,105,112,MISC,0.9988
1608253604674297856,china,73,78,LOC,0.9999
1608253613268258817,christi221979 liar,1,19,MISC,0.8482
1608253613268258817,zurich,47,53,LOC,0.9994
1608253613268258817,germany,135,142,LOC,0.9995
1608253636655869953,cdc,34,37,ORG,0.9995
1608253636655869953,china,102,107,LOC,0.9993
1608253660345298944,china,61,66,LOC,0.9999
1608253660345298944,italian,105,112,MISC,0.9988
1608253669518217216,australia,16,25,LOC,0.9911
1608253669518217216,chinese,57,64,MISC,0.9981
1608253669518217216,italy,70,75,LOC,0.963
1608253669518217216,chinese,130,137,MISC,0.9971
1608253736165457921,us,0,4,LOC,0.9948
1608253736165457921,china,71,76,LOC,0.9997
1608253763453685760,china,61,66,LOC,0.9999
1608253763453685760,italian,105,112,MISC,0.9988
1608253763655184384,china,15,20,LOC,1.0
1608253763655184384,covid,57,62,MISC,0.6063
1608253770256846849,china,61,66,LOC,0.9999
1608253770256846849,italian,105,112,MISC,0.9988
1608253784299536384,italian,30,37,MISC,0.9994
1608253784299536384,china,95,100,LOC,0.9998
1608253794122600450,china,61,66,LOC,0.9999
1608253794122600450,italian,105,112,MISC,0.9988
1608253812195614722,united states,34,47,LOC,0.9976
1608253812195614722,china,115,120,LOC,0.9991
1608253837860642816,covid-19,63,71,MISC,0.718
1608253837860642816,mhra yellow card,104,120,MISC,0.5504
1608253868361801728,cdc,34,37,ORG,0.9995
1608253868361801728,china,102,107,LOC,0.9993
1608253898657234944,china,61,66,LOC,0.9999
1608253898657234944,italian,105,112,MISC,0.9988
1608253929791582208,mcculloughmd queensland,19,42,LOC,0.857
1608253929791582208,australia,44,53,LOC,1.0
1608253929791582208,"""omicron dec21""",225,239,MISC,0.7234
1608253937890779137,italian,30,37,MISC,0.9994
1608253937890779137,china,95,100,LOC,0.9998
1608253938318573569,us cdc,13,21,ORG,0.8655
1608253938318573569,china,104,109,LOC,0.9974
1608253989279129600,united states,34,47,LOC,0.9976
1608253989279129600,china,115,120,LOC,0.9991
1608253998926299138,china,61,66,LOC,0.9999
1608253998926299138,italian,105,112,MISC,0.9988
1608254003267178497,china,61,66,LOC,0.9999
1608254003267178497,italian,105,112,MISC,0.9988
1608254015091138561,china,61,66,LOC,0.9999
1608254015091138561,italian,105,112,MISC,0.9988
1608254052403671040,china,15,20,LOC,1.0
1608254052403671040,covid,57,62,MISC,0.6063
1608254052835688450,italian,30,37,MISC,0.9994
1608254052835688450,china,95,100,LOC,0.9998
1608254056119603202,stephen huffman,32,47,PER,0.9986
1608254062008336386,italian,30,37,MISC,0.9994
1608254062008336386,china,95,100,LOC,0.9998
1608254076638068736,andrew tate,26,37,PER,0.6595
1608254076638068736,islam,65,70,MISC,0.9148
1608254089720127501,amarillo public health department,17,50,ORG,0.9681
1608254089720127501,potter,87,93,LOC,0.5667
1608254089720127501,randall,98,105,LOC,0.7925
1608254089720127501,covid-19,202,210,MISC,0.526
1608254089720127501,amarillo alerts,228,243,ORG,0.486
1608254098620522499,china,15,20,LOC,1.0
1608254098620522499,covid,57,62,MISC,0.6063
1608254098826051585,us,35,39,LOC,0.9978
1608254098826051585,china,119,124,LOC,0.9999
1608254115938963456,new zealand,24,35,LOC,0.7521
1608254132783120395,italian,30,37,MISC,0.9994
1608254132783120395,china,95,100,LOC,0.9998
1608254153159217157,us,15,19,LOC,0.9219
1608254153159217157,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608254163951169537,us cdc,13,21,ORG,0.8655
1608254163951169537,china,104,109,LOC,0.9974
1608254166924726274,italian,30,37,MISC,0.9994
1608254166924726274,china,95,100,LOC,0.9998
1608254195907579905,italian,30,37,MISC,0.9994
1608254195907579905,china,95,100,LOC,0.9998
1608254198608703488,australia,18,27,LOC,0.9827
1608254200613306368,wuhan,88,93,LOC,0.5235
1608254200613306368,wuhan,119,124,LOC,0.9176
1608254200613306368,us,158,160,LOC,0.9784
1608254200613306368,wuhan,168,173,LOC,0.9682
1608254200613306368,chinese,201,208,MISC,0.9931
1608254204669493249,cdc,34,37,ORG,0.9995
1608254204669493249,china,102,107,LOC,0.9993
1608254222340100100,china,61,66,LOC,0.9999
1608254222340100100,italian,105,112,MISC,0.9988
1608254225418539009,us cdc,13,21,ORG,0.8655
1608254225418539009,china,104,109,LOC,0.9974
1608254234360975360,idaho,10,15,LOC,0.984
1608254234360975360,idahocovid19,52,64,MISC,0.9497
1608254237053534208,italian,30,37,MISC,0.9994
1608254237053534208,china,95,100,LOC,0.9998
1608254245551079426,us cdc,13,21,ORG,0.8655
1608254245551079426,china,104,109,LOC,0.9974
1608254284793253888,china,15,20,LOC,1.0
1608254284793253888,covid,57,62,MISC,0.6063
1608254294331129856,china,61,66,LOC,0.9999
1608254294331129856,italian,105,112,MISC,0.9988
1608254351880978432,cdc,34,37,ORG,0.9995
1608254351880978432,china,102,107,LOC,0.9993
1608254382851895297,us cdc,13,21,ORG,0.8655
1608254382851895297,china,104,109,LOC,0.9974
1608254383841595394,coronavirus,4,15,MISC,0.9229
1608254383841595394,northeast,78,87,LOC,0.41
1608254383841595394,the boston globe,90,106,ORG,0.7114
1608254394692435978,italian,30,37,MISC,0.9994
1608254394692435978,china,95,100,LOC,0.9998
1608254415743639553,italian,30,37,MISC,0.9994
1608254415743639553,china,95,100,LOC,0.9998
1608254417492484099,coronavirus,4,15,MISC,0.92
1608254417492484099,northeast,78,87,LOC,0.4126
1608254417492484099,the boston globe,90,106,ORG,0.7098
1608254418067095552,italian,30,37,MISC,0.9994
1608254418067095552,china,95,100,LOC,0.9998
1608254459242549248,fauci,10,15,PER,0.84
1608254459242549248,obama,24,29,PER,0.9994
1608254470814572544,china,61,66,LOC,0.9999
1608254470814572544,italian,105,112,MISC,0.9988
1608254483070586880,china,61,66,LOC,0.9999
1608254483070586880,italian,105,112,MISC,0.9988
1608254489777115143,washington state,0,16,LOC,0.6969
1608254501827256321,china,61,66,LOC,0.9999
1608254501827256321,italian,105,112,MISC,0.9988
1608254514385289216,china,61,66,LOC,0.9999
1608254514385289216,italian,105,112,MISC,0.9988
1608254542445162496,china,61,66,LOC,0.9999
1608254542445162496,italian,105,112,MISC,0.9988
1608254558568054786,china,74,79,LOC,0.9991
1608254558924574720,china,15,20,LOC,1.0
1608254558924574720,covid,57,62,MISC,0.6063
1608254572858081283,congress,29,37,ORG,0.9967
1608254572858081283,bjp,82,85,ORG,0.9506
1608254572858081283,india,97,102,LOC,0.9977
1608254572858081283,coronavirus,201,212,MISC,0.885
1608254588431523840,china,61,66,LOC,0.9999
1608254588431523840,italian,105,112,MISC,0.9988
1608254596509732865,coronavirus,53,64,MISC,0.4322
1608254631741734913,italian,30,37,MISC,0.9994
1608254631741734913,china,95,100,LOC,0.9998
1608254657339719681,italian,30,37,MISC,0.9994
1608254657339719681,china,95,100,LOC,0.9998
1608254687819747328,italian,30,37,MISC,0.9994
1608254687819747328,china,95,100,LOC,0.9998
1608254706962558978,cdc,34,37,ORG,0.9995
1608254706962558978,china,102,107,LOC,0.9993
1608254713082032129,cdc,34,37,ORG,0.9995
1608254713082032129,china,102,107,LOC,0.9993
1608254716147896320,us cdc,13,21,ORG,0.8655
1608254716147896320,china,104,109,LOC,0.9974
1608254723496329222,italian,30,37,MISC,0.9994
1608254723496329222,china,95,100,LOC,0.9998
1608254765288525825,italian,30,37,MISC,0.9994
1608254765288525825,china,95,100,LOC,0.9998
1608254780622897154,china,61,66,LOC,0.9999
1608254780622897154,italian,105,112,MISC,0.9988
1608254785924530177,australia,16,25,LOC,0.9911
1608254785924530177,chinese,57,64,MISC,0.9981
1608254785924530177,italy,70,75,LOC,0.963
1608254785924530177,chinese,130,137,MISC,0.9971
1608254808279891969,china,61,66,LOC,0.9999
1608254808279891969,italian,105,112,MISC,0.9988
1608254827531845633,italian,30,37,MISC,0.9994
1608254827531845633,china,95,100,LOC,0.9998
1608254836016877570,cdc,34,37,ORG,0.9995
1608254836016877570,china,102,107,LOC,0.9993
1608254854711107584,japan,16,21,LOC,0.9963
1608254877880430597,united states,34,47,LOC,0.9976
1608254877880430597,china,115,120,LOC,0.9991
1608254887971676160,biden,24,29,PER,0.9766
1608254887971676160,china,88,93,LOC,0.9992
1608254887971676160,hong kong,95,104,LOC,0.9997
1608254887971676160,macau,109,114,LOC,0.9995
1608254935665344512,italian,30,37,MISC,0.9994
1608254935665344512,china,95,100,LOC,0.9998
1608254986177368064,china,61,66,LOC,0.9999
1608254986177368064,italian,105,112,MISC,0.9988
1608255008142761984,italian,30,37,MISC,0.9994
1608255008142761984,china,95,100,LOC,0.9998
1608255020025221122,italian,30,37,MISC,0.9994
1608255020025221122,china,95,100,LOC,0.9998
1608255028686462978,united states,21,34,LOC,0.9962
1608255028686462978,china,97,102,LOC,1.0
1608255028686462978,beijing,111,118,LOC,0.9999
1608255044226355200,united states,13,26,LOC,0.9972
1608255044226355200,italy,31,36,LOC,0.9991
1608255044226355200,covid-19,57,65,MISC,0.8321
1608255044226355200,china,94,99,LOC,0.9999
1608255044226355200,beijing,103,110,LOC,1.0
1608255049708310529,cdc,34,37,ORG,0.9995
1608255049708310529,china,102,107,LOC,0.9993
1608255051382026240,patty hajdu &amp,34,50,ORG,0.8078
1608255051382026240,francois-philippe champagne,52,79,PER,0.813
1608255051382026240,beijing,101,108,LOC,0.9993
1608255051382026240,xi,129,131,PER,0.9558
1608255123217686529,coronavirus,62,73,MISC,0.4802
1608255125050765312,china,61,66,LOC,0.9999
1608255125050765312,italian,105,112,MISC,0.9988
1608255127756091392,china,15,20,LOC,1.0
1608255127756091392,covid,57,62,MISC,0.6063
1608255153488158721,chinese,15,22,MISC,0.9894
1608255153488158721,xi jinping,33,43,PER,0.9385
1608255188107665408,cdc,27,30,ORG,0.9932
1608255188107665408,china,87,92,LOC,0.9993
1608255196521455619,cdc,34,37,ORG,0.9995
1608255196521455619,china,102,107,LOC,0.9993
1608255197511356417,italian,30,37,MISC,0.9994
1608255197511356417,china,95,100,LOC,0.9998
1608255207900860418,italian,30,37,MISC,0.9994
1608255207900860418,china,95,100,LOC,0.9998
1608255221968572416,china,85,90,LOC,0.9848
1608255222413131779,canadians,13,22,MISC,0.9761
1608255222413131779,covid,56,61,MISC,0.7665
1608255225483169794,fauci,15,20,PER,0.9498
1608255225483169794,fauci,119,124,PER,0.9994
1608255226770767872,beijing,43,50,LOC,0.9999
1608255226770767872,biden,56,61,PER,0.9746
1608255226770767872,united states,131,144,LOC,0.9959
1608255226770767872,china,150,155,LOC,0.9981
1608255226770767872,hong kong,157,166,LOC,0.9997
1608255226770767872,macau,171,176,LOC,0.9964
1608255226770767872,nytimes,184,191,ORG,0.4224
1608255227760906240,title 42,4,12,MISC,0.6562
1608255227760906240,supreme court,101,114,ORG,0.9909
1608255230923227141,china,61,66,LOC,0.9999
1608255230923227141,italian,105,112,MISC,0.9988
1608255234710671361,italian,30,37,MISC,0.9994
1608255234710671361,china,95,100,LOC,0.9998
1608255265421537282,coronavirus,34,45,MISC,0.9835
1608255278360989696,mnuchin,54,61,PER,0.9526
1608255278360989696,ppp,120,123,MISC,0.8831
1608255303048638466,china,61,66,LOC,0.9999
1608255303048638466,italian,105,112,MISC,0.9988
1608255308039880704,china,61,66,LOC,0.9999
1608255308039880704,italian,105,112,MISC,0.9988
1608255339320995840,china,61,66,LOC,0.9999
1608255339320995840,italian,105,112,MISC,0.9988
1608255352109137920,italian,30,37,MISC,0.9994
1608255352109137920,china,95,100,LOC,0.9998
