Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608404063414259713,china,115,120,LOC,0.9991
1608404082594648067,us,23,25,LOC,0.9824
1608404082594648067,deloitte,197,205,ORG,0.7639
1608404104992227328,julia,17,22,PER,0.9985
1608404104992227328,trinity leeds,73,86,LOC,0.9798
1608404112135311360,china,65,70,LOC,0.9993
1608404170163326977,china,0,5,LOC,0.9982
1608404170163326977,virus,21,26,MISC,0.5747
1608404170163326977,france,73,79,LOC,0.9874
1608404170163326977,english,83,90,MISC,0.8963
1608404170163326977,jamaica,131,138,LOC,0.4216
1608404170163326977,covid19china omicronvariant,149,176,MISC,0.4226
1608404195123810305,darpa,28,33,ORG,0.9972
1608404195123810305,ivermectin,79,89,MISC,0.9974
1608404195123810305,hydroxychloroquine,94,112,MISC,0.9977
1608404202732294144,chinese,0,7,MISC,0.9988
1608404202732294144,indian,40,46,MISC,0.9737
1608404232654450691,china,61,66,LOC,0.9999
1608404232654450691,italian,105,112,MISC,0.9988
1608404257472155651,chinese,0,7,MISC,0.9987
1608404257472155651,indian,40,46,MISC,0.9745
1608404263671152640,covid-19,31,39,MISC,0.7292
1608404263671152640,rsv,50,53,MISC,0.6625
1608404263671152640,jamaica,119,126,LOC,0.6406
1608404291534065664,italian,30,37,MISC,0.9994
1608404291534065664,china,95,100,LOC,0.9998
1608404293757075456,dekricksburg,90,102,LOC,0.3957
1608404293757075456,united states,127,140,LOC,0.9973
1608404299083649025,united kingdom,34,48,LOC,0.9923
1608404299083649025,china,131,136,LOC,0.999
1608404344533139460,coronavirus,0,11,MISC,0.7453
1608404344533139460,china,15,20,LOC,0.999
1608404344533139460,chinese,22,29,MISC,0.9975
1608404344533139460,world news,104,114,ORG,0.6182
1608404360123322368,china,59,64,LOC,0.9999
1608404417031667715,english,38,45,MISC,0.9999
1608404527560159234,china,61,66,LOC,0.9999
1608404527560159234,italian,105,112,MISC,0.9988
1608404530059689984,china,73,78,LOC,0.9998
1608404542017753090,fauci,15,20,PER,0.9498
1608404542017753090,fauci,119,124,PER,0.9994
1608404550930812930,cdc,27,30,ORG,0.9932
1608404550930812930,china,87,92,LOC,0.9993
1608404581926453248,darpa,28,33,ORG,0.9972
1608404581926453248,ivermectin,79,89,MISC,0.9974
1608404581926453248,hydroxychloroquine,94,112,MISC,0.9977
1608404599920300033,china,15,20,LOC,1.0
1608404599920300033,covid,57,62,MISC,0.6063
1608404607545532417,china,61,66,LOC,0.9999
1608404607545532417,italian,105,112,MISC,0.9988
1608404623022227456,pfizer,1,7,ORG,0.7774
1608404623022227456,moderna,12,19,ORG,0.6293
1608404640776978434,cdc,34,37,ORG,0.9995
1608404640776978434,china,102,107,LOC,0.9993
1608404695684374534,pfizer,90,96,ORG,0.3743
1608404695684374534,az,101,103,ORG,0.416
1608404720267165696,south africa,40,52,LOC,0.9867
1608404720267165696,xoli ancnec,101,112,ORG,0.3295
1608404747744350215,bangladeshi,48,59,MISC,0.9982
1608404747744350215,thelancet senjuti &amp,91,114,ORG,0.7792
1608404747744350215,chrf,128,132,ORG,0.4628
1608404747744350215,bangladesh,174,184,LOC,0.9412
1608404789322194944,china,15,20,LOC,1.0
1608404789322194944,covid,57,62,MISC,0.6063
1608404885111803904,italian,30,37,MISC,0.9994
1608404885111803904,china,95,100,LOC,0.9998
1608404889981550594,cdc,34,37,ORG,0.9995
1608404889981550594,china,102,107,LOC,0.9993
1608404892904820737,italian,30,37,MISC,0.9994
1608404892904820737,china,95,100,LOC,0.9998
1608404903080382465,coronavirusoutbreak jamaica jamaicans covid19canada omicronvariant,90,156,MISC,0.6215
1608404921208168450,china,15,20,LOC,1.0
1608404921208168450,covid,57,62,MISC,0.6063
1608404953118146560,south africa,58,70,LOC,0.9965
1608404953118146560,national coronavirus command council,183,219,ORG,0.894
1608404983975743489,kn95,30,34,MISC,0.8367
1608405006805352448,china,61,66,LOC,0.9999
1608405006805352448,italian,105,112,MISC,0.9988
1608405024044109826,italian,30,37,MISC,0.9994
1608405024044109826,china,95,100,LOC,0.9998
1608405046080987141,canada,115,121,LOC,0.999
1608405056411553792,china,61,66,LOC,0.9999
1608405056411553792,italian,105,112,MISC,0.9988
1608405061859966978,national intelligence,55,76,ORG,0.8051
1608405061859966978,china,93,98,LOC,0.9999
1608405061859966978,cdc,101,104,ORG,0.971
1608405093543710722,italian,30,37,MISC,0.9994
1608405093543710722,china,95,100,LOC,0.9998
1608405109909721094,covid,136,141,MISC,0.5601
1608405111356678144,kn95,47,51,MISC,0.8024
1608405111931387906,pfizer,90,96,ORG,0.3743
1608405111931387906,az,101,103,ORG,0.416
1608405134345748481,wuhan,82,87,LOC,0.9903
1608405147243384832,beda m stadler,45,59,PER,0.9699
1608405147243384832,institute for immunology,90,114,ORG,0.8955
1608405147243384832,university of ber,122,139,ORG,0.84
1608405237655826432,china,61,66,LOC,0.9999
1608405237655826432,italian,105,112,MISC,0.9988
1608405249169166336,us,34,36,LOC,0.9849
1608405249169166336,china,79,84,LOC,0.9996
1608405249169166336,australia,91,100,LOC,0.9742
1608405249169166336,paulkelly,121,130,PER,0.8071
1608405278151548928,sars,110,114,MISC,0.9535
1608405278151548928,japan,146,151,LOC,0.9902
1608405278151548928,nikkei asia,212,223,LOC,0.6787
1608405314168131584,japan,0,5,LOC,1.0
1608405314168131584,japan,170,175,LOC,0.9998
1608405314168131584,asahi shimbun,213,226,ORG,0.901
1608405316735012866,china,169,174,LOC,0.9848
1608405343809441793,china,44,49,LOC,0.998
1608405343809441793,hong kong,51,60,LOC,0.9998
1608405343809441793,japan,62,67,LOC,0.9998
1608405343809441793,south korea,69,80,LOC,0.9964
1608405343809441793,singapore,82,91,LOC,0.9996
1608405343809441793,thailand,96,104,LOC,0.9993
1608405343809441793,covid19 coronavirus,121,140,MISC,0.6375
1608405345323606016,italian,30,37,MISC,0.9994
1608405345323606016,china,95,100,LOC,0.9998
1608405364273201152,cdc,34,37,ORG,0.9995
1608405364273201152,china,102,107,LOC,0.9993
1608405368547479553,jamaica,100,107,LOC,0.6378
1608405374700519424,italian,30,37,MISC,0.9994
1608405374700519424,china,95,100,LOC,0.9998
1608405385484079104,uk health security agency,96,121,ORG,0.9434
1608405385484079104,ukhsa,123,128,ORG,1.0
1608405412000186369,iranian,62,69,MISC,0.998
1608405430396387329,china,51,56,LOC,0.9996
1608405430396387329,coronavirus,59,70,MISC,0.5975
1608405452907479041,china,61,66,LOC,0.9999
1608405452907479041,italian,105,112,MISC,0.9988
1608405465221791750,uk health security agency,96,121,ORG,0.9434
1608405465221791750,ukhsa,123,128,ORG,1.0
1608405572256403456,china,61,66,LOC,0.9999
1608405572256403456,italian,105,112,MISC,0.9988
1608405586877747202,china,61,66,LOC,0.9999
1608405586877747202,italian,105,112,MISC,0.9988
1608405613377376256,chinese,0,7,MISC,0.9988
1608405613377376256,indian,40,46,MISC,0.9757
1608405641261117441,china,15,20,LOC,1.0
1608405641261117441,covid,57,62,MISC,0.6063
1608405685670416384,china,61,66,LOC,0.9999
1608405685670416384,italian,105,112,MISC,0.9988
1608405696470745089,united kingdom,34,48,LOC,0.9923
1608405696470745089,china,131,136,LOC,0.999
1608405719417503744,china,15,20,LOC,1.0
1608405719417503744,covid,57,62,MISC,0.6063
1608405785918472192,india,0,5,LOC,0.9953
1608405785918472192,china,57,62,LOC,0.9999
1608405785918472192,yahoo news,83,93,ORG,0.9774
1608405807242317824,pfizer,90,96,ORG,0.3743
1608405807242317824,az,101,103,ORG,0.416
1608405817568509952,southwest airlines,9,27,ORG,0.9327
1608405817568509952,us,48,52,LOC,0.9997
1608405885491249153,us,19,21,LOC,0.9957
1608405885491249153,china,51,56,LOC,0.9998
1608405885491249153,covid-19,78,86,LOC,0.4788
1608405901035327488,delta variant,48,61,ORG,0.4689
1608405905401610241,china,15,20,LOC,1.0
1608405905401610241,covid,57,62,MISC,0.6063
1608405912162795520,china,61,66,LOC,0.9999
1608405912162795520,italian,105,112,MISC,0.9988
1608405917778972673,china,61,66,LOC,0.9999
1608405917778972673,italian,105,112,MISC,0.9988
1608405947919241217,cdc,34,37,ORG,0.9995
1608405947919241217,china,102,107,LOC,0.9993
1608405948707803137,italian,30,37,MISC,0.9994
1608405948707803137,china,95,100,LOC,0.9998
1608405987379277825,darpa,28,33,ORG,0.9972
1608405987379277825,ivermectin,79,89,MISC,0.9974
1608405987379277825,hydroxychloroquine,94,112,MISC,0.9977
1608405992429228033,darpa,28,33,ORG,0.9972
1608405992429228033,ivermectin,79,89,MISC,0.9974
1608405992429228033,hydroxychloroquine,94,112,MISC,0.9977
1608406071986593792,pfizer,90,96,ORG,0.3743
1608406071986593792,az,101,103,ORG,0.416
1608406124977586177,darpa,28,33,ORG,0.9972
1608406124977586177,ivermectin,79,89,MISC,0.9974
1608406124977586177,hydroxychloroquine,94,112,MISC,0.9977
1608406126944727042,italian,30,37,MISC,0.9994
1608406126944727042,china,95,100,LOC,0.9998
1608406149837246465,italian,30,37,MISC,0.9994
1608406149837246465,china,95,100,LOC,0.9998
1608406186918907905,coronavirus,0,11,MISC,0.4204
1608406186918907905,uk,46,48,LOC,0.9943
1608406200273768448,italian,30,37,MISC,0.9994
1608406200273768448,china,95,100,LOC,0.9998
1608406213347229697,united kingdom,34,48,LOC,0.9923
1608406213347229697,china,131,136,LOC,0.999
1608406233362599937,qureshi,10,17,PER,0.9368
1608406233362599937,chinese,38,45,MISC,0.9982
1608406233362599937,milan,108,113,LOC,0.9545
1608406237896638466,sensex,42,48,MISC,0.7329
1608406244745973762,china,50,55,LOC,0.9999
1608406244745973762,italian,94,101,MISC,0.9989
1608406246549491713,trump,128,133,ORG,0.3407
1608406300316016641,ccp,124,127,ORG,0.9791
1608406372923891713,italian,30,37,MISC,0.9994
1608406372923891713,china,95,100,LOC,0.9998
1608406444981755904,italian,30,37,MISC,0.9994
1608406444981755904,china,95,100,LOC,0.9998
1608406482575577089,covid19,0,7,ORG,0.4502
1608406482575577089,china,53,58,LOC,0.9993
1608406482575577089,thailand,60,68,LOC,0.9994
1608406485373194241,italian,30,37,MISC,0.9994
1608406485373194241,china,95,100,LOC,0.9998
1608406485960372227,pfizer,90,96,ORG,0.3743
1608406485960372227,az,101,103,ORG,0.416
1608406509775650822,italian,30,37,MISC,0.9994
1608406509775650822,china,95,100,LOC,0.9998
1608406517853872130,china,61,66,LOC,0.9999
1608406517853872130,italian,105,112,MISC,0.9988
1608406526045360128,japan,14,19,LOC,0.9994
1608406526045360128,china,50,55,LOC,0.9998
1608406553991991296,salem,17,22,LOC,0.8292
1608406553991991296,corona tamilnadu india,39,61,ORG,0.6477
1608406559318761479,chinese,0,7,MISC,0.9987
1608406559318761479,indian,40,46,MISC,0.9748
1608406572170113024,chinese,0,7,MISC,0.9988
1608406572170113024,indian,40,46,MISC,0.9754
1608406576590917637,china,15,20,LOC,1.0
1608406576590917637,covid,57,62,MISC,0.6063
1608406610451525633,coronavirus,53,64,MISC,0.4322
1608406650112839681,chinese,0,7,MISC,0.9988
1608406650112839681,indian,40,46,MISC,0.977
1608406684522909696,cdc,34,37,ORG,0.9995
1608406684522909696,china,102,107,LOC,0.9993
1608406685751599104,coronavirus,53,64,MISC,0.4322
1608406692382875652,italian,30,37,MISC,0.9994
1608406692382875652,china,95,100,LOC,0.9998
1608406708316954624,waitinglist,59,70,MISC,0.5468
1608406708316954624,nhsengland,96,106,MISC,0.8676
1608406713681739776,cdc,34,37,ORG,0.9995
1608406713681739776,china,102,107,LOC,0.9993
1608406741997453317,cdc,34,37,ORG,0.9995
1608406741997453317,china,102,107,LOC,0.9993
1608406749006147585,china,15,20,LOC,1.0
1608406749006147585,covid,57,62,MISC,0.6063
1608406764046671874,kn95,47,51,MISC,0.8024
1608406810763096072,italian,30,37,MISC,0.9994
1608406810763096072,china,95,100,LOC,0.9998
1608406837128495105,china,61,66,LOC,0.9999
1608406837128495105,italian,105,112,MISC,0.9988
1608406855222710272,pfizer,90,96,ORG,0.3743
1608406855222710272,az,101,103,ORG,0.416
1608406913061986305,italian,30,37,MISC,0.9994
1608406913061986305,china,95,100,LOC,0.9998
1608406927079530496,china,61,66,LOC,0.9999
1608406927079530496,italian,105,112,MISC,0.9988
1608406936680280065,uk health security agency,96,121,ORG,0.9434
1608406936680280065,ukhsa,123,128,ORG,1.0
1608407005085024256,draseemmalhotra,1,16,ORG,0.5693
1608407005085024256,johnincarlisle insurance,18,42,ORG,0.703
1608407005085024256,kusi,178,182,ORG,0.9501
1608407049813250051,italian,30,37,MISC,0.9994
1608407049813250051,china,95,100,LOC,0.9998
1608407177617629184,italian,30,37,MISC,0.9994
1608407177617629184,china,95,100,LOC,0.9998
1608407181027835908,vic,158,161,ORG,0.3127
1608407181027835908,dept of health,191,205,ORG,0.8231
1608407226859032578,cdc,34,37,ORG,0.9995
1608407226859032578,china,102,107,LOC,0.9993
1608407262078423041,west,75,79,LOC,0.8048
1608407264875905024,italian,30,37,MISC,0.9994
1608407264875905024,china,95,100,LOC,0.9998
1608407282894897152,italian,30,37,MISC,0.9994
1608407282894897152,china,95,100,LOC,0.9998
1608407309260316672,irish nurses and midwives organisation,77,115,ORG,0.9536
1608407314142486529,china,61,66,LOC,0.9999
1608407314142486529,italian,105,112,MISC,0.9988
1608407337336819714,united kingdom,34,48,LOC,0.9923
1608407337336819714,china,131,136,LOC,0.999
1608407358216065025,us,0,4,LOC,0.9945
1608407358216065025,china,71,76,LOC,0.9994
1608407368605536256,cdc,34,37,ORG,0.9995
1608407368605536256,china,102,107,LOC,0.9993
1608407373521063936,united kingdom,34,48,LOC,0.9923
1608407373521063936,china,131,136,LOC,0.999
1608407411848527875,pfizer,90,96,ORG,0.3743
1608407411848527875,az,101,103,ORG,0.416
1608407446652854273,covid,29,34,MISC,0.8308
1608407446652854273,china,44,49,LOC,1.0
1608407446652854273,oilprices covid china coronavirus crudeoil,137,179,ORG,0.6184
1608407450226688000,us,0,4,LOC,0.9948
1608407450226688000,china,71,76,LOC,0.9994
1608407462557716480,cdc,34,37,ORG,0.9995
1608407462557716480,china,102,107,LOC,0.9993
1608407511924613123,india,0,5,LOC,0.9996
1608407511924613123,china,81,86,LOC,0.999
1608407511924613123,hong kong,88,97,LOC,0.9999
1608407511924613123,japan,99,104,LOC,0.9998
1608407511924613123,south korea,106,117,LOC,0.9983
1608407511924613123,singapore,119,128,LOC,0.9992
1608407511924613123,thailand,133,141,LOC,0.9995
1608407596435922944,cdc,34,37,ORG,0.9995
1608407596435922944,china,102,107,LOC,0.9993
1608407598977675268,china,61,66,LOC,0.9999
1608407598977675268,italian,105,112,MISC,0.9988
1608407614446260224,coronavirus,47,58,MISC,0.9323
1608407614446260224,china,73,78,LOC,0.9997
1608407652652175361,islamic,72,79,MISC,0.7022
1608407661397303296,northeast,95,104,LOC,0.5958
1608407698869202948,chinese,0,7,MISC,0.9987
1608407698869202948,indian,40,46,MISC,0.9747
1608407752128208896,china,0,5,LOC,1.0
1608407816607350784,nejm,24,28,ORG,0.8267
1608407816607350784,az,60,62,ORG,0.9512
1608407816607350784,uk,105,107,LOC,0.9996
1608407816607350784,eu,139,141,ORG,0.9999
1608407816607350784,uk,184,186,LOC,0.9985
1608407816607350784,eu,211,213,ORG,0.9995
1608407868906131456,south china morning post,98,122,ORG,0.6869
1608407879270420483,chinese,0,7,MISC,0.9987
1608407879270420483,indian,40,46,MISC,0.9741
1608407952037392384,china,15,20,LOC,1.0
1608407952037392384,covid,57,62,MISC,0.6063
1608407953010479104,chinese,0,7,MISC,0.9987
1608407953010479104,indian,40,46,MISC,0.9736
1608407964821372929,china,95,100,LOC,0.9959
1608407994068500480,helena,1,7,LOC,0.8319
1608407994068500480,china,65,70,LOC,0.9999
1608407994068500480,italian,109,116,MISC,0.9993
1608407997428142080,india,28,33,LOC,0.9963
1608407997428142080,china,39,44,LOC,0.9998
1608407997428142080,hongkong,46,54,LOC,0.9929
1608407997428142080,japan,56,61,LOC,1.0
1608407997428142080,southkorea,63,73,LOC,0.9967
1608407997428142080,singapore,75,84,LOC,0.9999
1608407997428142080,thailand,89,97,LOC,0.9999
1608407997428142080,covid19,127,134,MISC,0.481
1608407997428142080,india,153,158,LOC,0.9999
1608408008626769920,harpers ferry national historical park,0,38,ORG,0.6392
1608408061487742981,beda m stadler,45,59,PER,0.9699
1608408061487742981,institute for immunology,90,114,ORG,0.8955
1608408061487742981,university of ber,122,139,ORG,0.84
1608408075421073408,china,61,66,LOC,0.9999
1608408075421073408,italian,105,112,MISC,0.9988
1608408097860759554,italian,30,37,MISC,0.9994
1608408097860759554,china,95,100,LOC,0.9998
1608408125865852929,china,15,20,LOC,1.0
1608408125865852929,covid,57,62,MISC,0.6063
1608408165019979776,china,61,66,LOC,0.9999
1608408165019979776,italian,105,112,MISC,0.9988
1608408196770676736,italian,30,37,MISC,0.9994
1608408196770676736,china,95,100,LOC,0.9998
1608408264143781889,new york city transit’s,0,23,ORG,0.771
1608408319374376961,china,15,20,LOC,1.0
1608408319374376961,covid,57,62,MISC,0.6063
1608408352073162755,china,61,66,LOC,0.9999
1608408352073162755,italian,105,112,MISC,0.9988
1608408360893976577,muhammad qasim,120,134,PER,0.967
1608408372390264832,muhamm,133,139,PER,0.8358
1608408381202616320,academy of medicine specialties of nigeria,4,46,ORG,0.8624
1608408381202616320,federal government,65,83,ORG,0.917
1608408381202616320,covid19,100,107,MISC,0.7908
1608408381202616320,china,137,142,LOC,0.9984
1608408381202616320,qatar,151,156,LOC,0.999
1608408381202616320,ethiopia,158,166,LOC,0.9996
1608408381202616320,southafrica,168,179,LOC,0.9971
1608408408956223489,fauci,15,20,PER,0.9498
1608408408956223489,fauci,119,124,PER,0.9994
1608408458201812992,china,61,66,LOC,0.9999
1608408458201812992,italian,105,112,MISC,0.9988
1608408461217337345,italian,30,37,MISC,0.9994
1608408461217337345,china,95,100,LOC,0.9998
1608408519841296390,covid-19,48,56,MISC,0.5312
1608408519841296390,new york city,69,82,LOC,0.9947
1608408519841296390,santos4congress,117,132,ORG,0.3865
1608408519841296390,new york city,147,160,LOC,0.9964
1608408547469164545,chinese,19,26,MISC,0.9978
1608408547469164545,wuhan,66,71,LOC,0.957
1608408547469164545,fauci,88,93,PER,1.0
1608408551189516294,us,4,6,LOC,0.9925
1608408551189516294,china,70,75,LOC,0.9993
1608408551835181056,china,61,66,LOC,0.9999
1608408551835181056,italian,105,112,MISC,0.9988
1608408573574537216,india,11,16,LOC,0.9994
1608408573574537216,china,92,97,LOC,0.9987
1608408573574537216,hong kong,99,108,LOC,0.9999
1608408573574537216,japan,110,115,LOC,0.9998
1608408573574537216,south korea,117,128,LOC,0.9982
1608408573574537216,singapore,130,139,LOC,0.9993
1608408573574537216,thailand,144,152,LOC,0.9995
1608408574300155907,joe biden,19,28,PER,0.9791
1608408574300155907,americans’,64,74,MISC,0.9899
1608408588267171843,tb,143,145,MISC,0.9134
1608408588267171843,tb,184,186,MISC,0.9572
1608408588267171843,covid,219,224,MISC,0.9652
1608408588942188545,coronavirus,53,64,MISC,0.4322
1608408656512712704,cdc,34,37,ORG,0.9995
1608408656512712704,china,102,107,LOC,0.9993
1608408659218006018,joe biden,19,28,PER,0.9791
1608408659218006018,americans’,64,74,MISC,0.9899
1608408747243896838,us cdc,26,32,ORG,0.9505
1608408755951243265,italian,30,37,MISC,0.9994
1608408755951243265,china,95,100,LOC,0.9998
1608408783268741120,mangaluru-based,27,42,MISC,0.9747
1608408783268741120,saudi arabia,70,82,LOC,0.9907
1608408783268741120,covid19,107,114,ORG,0.4463
1608408783268741120,bengaluru airport,118,135,LOC,0.6673
1608408814457610242,italian,30,37,MISC,0.9994
1608408814457610242,china,95,100,LOC,0.9998
1608408850528628737,paxlovid,0,8,MISC,0.9322
1608408850528628737,usa,167,170,LOC,0.9984
1608408850528628737,china,172,177,LOC,0.9994
1608408850528628737,uk,179,181,LOC,1.0
1608408850528628737,australia,183,192,LOC,0.9999
1608408860058058756,keto,0,4,MISC,0.6952
1608408860058058756,schumer,66,73,PER,0.9399
1608408860058058756,iranians,92,100,MISC,0.9988
1608408860058058756,coronavirus,129,140,MISC,0.9831
1608408861370728451,kn95,47,51,MISC,0.8024
1608408863598088193,italian,30,37,MISC,0.9994
1608408863598088193,china,95,100,LOC,0.9998
1608408898276392960,china,61,66,LOC,0.9999
1608408898276392960,italian,105,112,MISC,0.9988
