Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598361289516060676,hiv,164,167,MISC,0.871
1598361289646116864,covid19,57,64,MISC,0.7515
1598361289646116864,desta lakew,76,87,PER,0.974
1598361289646116864,claude muvunyi,89,103,PER,0.9968
1598361289646116864,bvudzai magadzire,105,122,PER,0.9864
1598361289646116864,vaibhav gupta,124,137,PER,0.9873
1598361289646116864,sarah andries,139,152,PER,0.9991
1598361289687908354,covid-19,35,43,MISC,0.4613
1598361289687908354,uk,60,62,LOC,0.9994
1598361289973288963,uk,24,26,LOC,0.9435
1598361289973288963,aids,86,90,MISC,0.7028
1598361290132422656,giuseppe camuncoli,84,102,PER,0.9625
1598361290132422656,arif prianto,109,121,PER,0.6402
1598361290132422656,final order cut-off,184,203,MISC,0.763
1598361290359115776,hiv,42,45,MISC,0.9878
1598361290459996161,surya,12,17,ORG,0.6371
1598361290459996161,swatch bharat abhiyan,25,46,MISC,0.7823
1598361290459996161,covid19 vaccination,52,71,MISC,0.7836
1598361290497458177,providence,41,51,LOC,0.997
1598361291038629891,ca,3,5,LOC,0.9904
1598361291038629891,jhu,151,154,ORG,0.8137
1598361291038629891,coronavirus research center,157,184,ORG,0.6332
1598361291239804929,hiv,42,45,MISC,0.8675
1598361291269279751,united states,104,117,LOC,0.9981
1598361291353120769,hiv,36,39,MISC,0.9348
1598361291353120769,us,58,60,LOC,0.998
1598361291353120769,ending the hiv epidemic,97,120,MISC,0.7703
1598361291353120769,us,128,132,LOC,0.9513
1598361291386753024,covid,38,43,PER,0.9102
1598361291386753024,japan,47,52,LOC,0.9999
1598361291386753024,covid,77,82,LOC,0.4564
1598361291386753024,us,90,94,LOC,0.9949
1598361291583852550,mark symons,0,11,PER,0.9935
1598361291583852550,wisconsin rapids,20,36,LOC,0.777
1598361291583852550,wisconsin,38,47,LOC,0.9999
1598361291583852550,covid,57,62,ORG,0.9111
1598361291583852550,mark,100,104,PER,0.9993
1598361291588046849,ontario,73,80,LOC,0.9998
1598361291730845696,malhotra,60,68,PER,0.9235
1598361291818618882,china,26,31,LOC,0.9999
1598361291894050817,cdc,4,7,ORG,0.9994
1598361291940306944,social explosion of china,4,29,ORG,0.7347
1598361291999117313,us,35,39,LOC,0.993
1598361292108140568,ga,3,5,LOC,0.9866
1598361292108140568,jhu,150,153,ORG,0.8267
1598361292108140568,coronavirus research center,156,183,ORG,0.6227
1598361292514828289,twitter,27,34,ORG,0.9071
1598361292531634176,ywca wheeling 2022 girls youthempowerment workshop,4,54,MISC,0.7903
1598361292682641410,cobourg,128,135,LOC,0.9274
1598361292682641410,northumberland,252,266,LOC,0.961
1598361293035028481,chinese,2,9,MISC,0.9988
1598361293035028481,omicron,36,43,ORG,0.2794
1598361293035028481,omicron,182,189,ORG,0.492
1598361293190217733,hi,3,5,LOC,0.6121
1598361293190217733,jhu,149,152,ORG,0.8375
1598361293190217733,coronavirus research center,155,182,ORG,0.6306
1598361293756715008,twitter,47,54,ORG,0.4875
1598361294104449024,twitter,25,32,MISC,0.6261
1598361294104449024,everything and nothing,50,72,MISC,0.7866
1598361294104449024,ppp,106,109,MISC,0.9286
1598361294213726213,canadian,207,215,MISC,0.9715
1598361294226264070,jhu,150,153,ORG,0.8407
1598361294226264070,coronavirus research center,156,183,ORG,0.6491
1598361294322761729,americans,13,22,MISC,0.8333
1598361294322761729,cdc,57,60,ORG,0.8799
1598361294322761729,americans,84,93,MISC,0.9998
1598361294322761729,centers for disease control,165,192,ORG,0.8969
1598361294427529220,english,153,160,MISC,0.9993
1598361294427529220,spanish,162,169,MISC,0.9996
1598361294427529220,amharic,171,178,MISC,0.9996
1598361294427529220,dari,180,184,MISC,0.999
1598361294427529220,arabic,189,195,MISC,0.9997
1598361294448492545,world aids day,22,36,MISC,0.8738
1598361295253798921,va,3,5,LOC,0.9821
1598361295253798921,jhu,150,153,ORG,0.8354
1598361295253798921,coronavirus research center,156,183,ORG,0.6242
1598361295794966529,american,140,148,MISC,0.9937
1598361295795159040,kenyans,15,22,MISC,0.9399
1598361295795159040,namibia,28,35,LOC,0.9991
1598361295795159040,namibia,39,46,LOC,0.9999
1598361295815790592,labour,61,67,ORG,0.9799
1598361295815790592,rishi sunak,82,93,PER,0.9943
1598361295912321025,tesla,46,51,LOC,0.7775
1598361296109735936,americans,31,40,MISC,0.7806
1598361296109735936,obama,70,75,PER,0.5401
1598361296109735936,trump,137,142,ORG,0.9962
1598361296109735936,biden,284,289,PER,0.9998
1598361296227172354,rct,25,28,ORG,0.9361
1598361296227172354,n95,121,124,MISC,0.9239
1598361296835051521,worldaidsday samhsa,11,30,ORG,0.7471
1598361296835051521,hiv,63,66,MISC,0.6118
1598361297468665858,republicans,23,34,MISC,0.9999
1598361297468665858,house,47,52,ORG,0.9865
1598361297468665858,joe biden,79,88,PER,0.9989
1598361297648865280,covid19,61,68,MISC,0.8262
1598361298877702145,hiv,61,64,MISC,0.9458
1598361298877702145,aids,65,69,MISC,0.8103
1598361298877702145,aids,109,113,MISC,0.5638
1598361299313893376,john mccartney,189,203,PER,0.9614
1598361299313893376,jpmmccartney,205,217,ORG,0.2726
1598361299431616512,us,22,24,LOC,0.995
1598361299431616512,covid,79,84,MISC,0.527
1598361300014436352,china,43,48,LOC,0.9999
1598361300060753921,lanzhou,45,52,LOC,0.9977
1598361300060753921,gansu,59,64,LOC,0.9976
1598361300060753921,ccpchina,74,82,LOC,0.9557
1598361300136067075,us,4,6,LOC,0.9936
1598361300136067075,covid,32,37,MISC,0.7497
1598361300136067075,covid,131,136,MISC,0.6226
1598361300828098574,wuhan,41,46,LOC,0.9997
1598361300828098574,china,48,53,LOC,0.9998
1598361300828098574,covid-19,119,127,MISC,0.7241
1598361301046239233,aids,91,95,MISC,0.9038
1598361303202021377,majuqiao town,51,64,LOC,0.9441
1598361303202021377,tongzhou district,66,83,LOC,0.7503
1598361303202021377,beijing,85,92,LOC,0.9996
1598361303202021377,zerocovid,101,110,ORG,0.3627
1598361303319314433,twitter,47,54,ORG,0.4875
1598361303332126720,rachel maddow,56,69,PER,0.9731
1598361303692808193,norwegian,18,27,MISC,0.999
1598361303969828864,lanzhou,45,52,LOC,0.9977
1598361303969828864,gansu,59,64,LOC,0.9976
1598361303969828864,ccpchina,74,82,LOC,0.9557
1598361304024158212,ico,34,37,ORG,0.9912
1598361304024158212,ukhsa,52,57,ORG,0.5624
1598361304414257152,n95,65,68,MISC,0.8706
1598361304741416960,americans,160,169,MISC,0.9987
1598361304871407628,mets,68,72,ORG,0.999
1598361304871407628,philly,125,131,LOC,0.9634
1598361304871407628,philly,152,158,LOC,0.4774
1598361304871407628,giants,262,268,ORG,0.9996
1598361304871407628,eagles,288,294,ORG,0.9974
1598361304938516495,brazil,41,47,LOC,0.9998
1598361304938516495,msm,65,68,ORG,0.6262
1598361304938516495,pfizer,122,128,ORG,0.5453
1598361305441882115,tam,97,100,PER,0.9588
1598361306221883392,janet yellen,0,12,PER,0.9941
1598361306221883392,"""americans""",20,30,MISC,0.4751
1598361306997874690,charles stile,15,28,PER,0.965
1598361306997874690,phil murphy,41,52,PER,0.9987
1598361306997874690,new jersey,69,79,LOC,0.9875
1598361306997874690,revolution,94,104,MISC,0.9518
1598361306997874690,new jersey,138,148,LOC,0.9964
1598361307098537985,worldaidsday,37,49,MISC,0.962
1598361307098537985,hiv,87,90,MISC,0.9491
1598361307673133056,spotify,13,20,MISC,0.8841
1598361307673133056,zach bryan,49,59,PER,0.7988
1598361307673133056,carroll,115,122,PER,0.6551
1598361307874402304,ndaa,52,56,ORG,0.9954
1598361307874402304,senate,68,74,ORG,0.9995
1598361307874402304,armed forc,129,139,ORG,0.59
1598361308088487939,chinese,5,12,MISC,0.9962
1598361308088487939,covid,181,186,MISC,0.9839
1598361308751183873,trump,23,28,ORG,0.3509
1598361308751183873,kool aid,83,91,MISC,0.5495
1598361308923133954,harryandmeghan,18,32,PER,0.7774
1598361308923133954,vax live concert,79,95,ORG,0.6254
1598361308944302080,freddy,51,57,MISC,0.4833
1598361309103370242,wuhan,41,46,LOC,0.9997
1598361309103370242,china,48,53,LOC,0.9998
1598361309103370242,covid-19,119,127,MISC,0.7241
1598361309367738371,us,32,34,LOC,0.9947
1598361309380104193,world aids day,14,28,MISC,0.8075
1598361309644353538,covid,91,96,MISC,0.3688
1598361309938126850,americans,37,46,MISC,0.9795
1598361309938126850,covid,79,84,MISC,0.6499
1598361310412021766,pfizer,15,21,ORG,0.9994
1598361310412021766,twitter,64,71,ORG,0.6445
1598361310412021766,musk,74,78,ORG,0.975
1598361310433083392,fyi,12,15,MISC,0.6343
1598361310433083392,covid,17,22,MISC,0.524
1598361310433083392,rsv,38,41,MISC,0.6271
1598361310995046400,tuskegee,22,30,LOC,0.4917
1598361310995046400,cdc,72,75,ORG,0.9844
1598361311070781441,guangzhou,44,53,LOC,0.9999
1598361311070781441,china,55,60,LOC,0.9976
1598361311070781441,xi,69,71,ORG,0.4016
1598361311070781441,covid dicktat,74,87,PER,0.5366
1598361311183835146,colorectalcancer,114,130,MISC,0.9843
1598361311288692741,colleen,212,219,PER,0.9931
1598361311913463808,twitter,33,40,MISC,0.5587
1598361312400412672,anthony s fauci,14,30,PER,0.9386
1598361312555319299,zambia,58,64,LOC,0.984
1598361312828030976,lanzhou,45,52,LOC,0.9977
1598361312828030976,gansu,59,64,LOC,0.9976
1598361312828030976,ccpchina,74,82,LOC,0.9557
1598361313008197632,zambia,58,64,LOC,0.984
1598361313662701571,wonder woman 204,55,71,MISC,0.6826
1598361314686033920,taiwan,78,84,LOC,0.9675
1598361314866479106,world aids day,31,45,MISC,0.842
1598361314866479106,united nations,78,92,ORG,0.8982
1598361315348779010,us,34,38,LOC,0.9775
1598361315348779010,fda,58,61,ORG,0.9996
1598361315348779010,cdc,67,70,ORG,0.999
1598361315348779010,nih,75,78,ORG,0.9962
1598361315390660611,london,36,42,LOC,0.9997
1598361315390660611,united kingdom,44,58,LOC,0.9658
1598361315772223488,diyas,55,60,MISC,0.9227
1598361315772223488,india,70,75,LOC,0.9991
1598361316699344902,america,126,133,LOC,0.998
1598361316699344902,new york,174,182,LOC,0.9959
1598361317303517185,china,50,55,LOC,0.8661
1598361317303517185,covid,64,69,MISC,0.4704
1598361318792331264,china,76,81,LOC,0.9999
1598361319136264193,livestream a broadway,35,56,MISC,0.713
1598361319958347777,bill clinton,14,26,PER,0.988
1598361319958347777,covid,31,36,PER,0.9682
1598361320180547586,us education department,47,72,ORG,0.9234
1598361320180547586,fairfax county public schools,92,121,ORG,0.9105
1598361320293863431,danproft,82,90,ORG,0.4107
1598361320323170310,texas,13,18,LOC,0.9941
1598361320323170310,kate @draseemmalhotra fauci,19,46,PER,0.9003
1598361320323170310,covid,93,98,PER,0.3563
1598361320323170310,mengele,171,178,PER,0.9584
1598361320448999424,wuhan,41,46,LOC,0.9997
1598361320448999424,china,48,53,LOC,0.9998
1598361320448999424,covid-19,119,127,MISC,0.7241
1598361320587661313,vegas,113,118,LOC,0.9988
1598361320906055682,china,21,26,LOC,0.7261
1598361321149431811,norwegian,18,27,MISC,0.999
1598361321434746880,fire and flood have no mercy,36,64,MISC,0.832
1598361321451446272,covid,8,13,MISC,0.7378
1598361322038493184,china,164,169,LOC,0.9999
1598361322038493184,china,227,232,LOC,0.999
1598361322055516162,central park five,53,70,MISC,0.7236
1598361322055516162,mexicans,131,139,MISC,0.9961
1598361322470617088,nypd,0,4,ORG,0.7065
1598361322529460229,south,55,60,LOC,0.8538
1598361322529460229,tco,69,73,LOC,0.601
1598361322529460229,r8iqmddrpf,74,84,LOC,0.7434
1598361322596491265,walensky,23,31,PER,0.9906
1598361322596491265,american,131,139,MISC,0.9937
1598361323720609799,long covid,101,111,PER,0.4558
1598361324026839044,eric adams,20,30,PER,0.9455
1598361324605562880,covid,0,5,ORG,0.7921
1598361324714692611,norwegian,18,27,MISC,0.999
1598361325373095938,world aids day,18,32,MISC,0.8522
1598361325373095938,hiv,131,134,MISC,0.9765
1598361325373095938,hiv,199,202,MISC,0.8601
1598361325373095938,us,219,222,LOC,0.9926
1598361326199492611,aphl,30,34,ORG,0.5592
1598361326199492611,lab culture?,55,67,MISC,0.8322
1598361326199492611,virgin,133,139,LOC,0.7538
1598361326371340289,wuhan,41,46,LOC,0.9997
1598361326371340289,china,48,53,LOC,0.9998
1598361326371340289,covid-19,119,127,MISC,0.7241
1598361327227047937,chinese,5,12,MISC,0.9972
1598361327227047937,china,113,118,LOC,0.9999
1598361327365459969,covid,42,47,PER,0.8872
1598361327550226432,wuhan,41,46,LOC,0.9997
1598361327550226432,china,48,53,LOC,0.9998
1598361327550226432,covid-19,119,127,MISC,0.7241
1598361328879603717,nevada,29,35,LOC,0.9998
1598361328879603717,covid-19,88,96,MISC,0.6707
1598361329039212544,wuhan,41,46,LOC,0.9997
1598361329039212544,china,48,53,LOC,0.9998
1598361329039212544,covid-19,119,127,MISC,0.7241
1598361329810935809,republicans,30,41,MISC,0.9999
1598361329810935809,covid,61,66,PER,0.9941
1598361329810935809,ukraine,90,97,LOC,0.9984
1598361329957765121,zambia,58,64,LOC,0.984
1598361330360193030,covid,20,25,ORG,0.8717
1598361330393628672,hiv,102,105,MISC,0.9517
1598361330393628672,worldaidsday,177,189,MISC,0.8632
1598361330737590272,zambia,58,64,LOC,0.984
1598361330968416256,imam mahdi nasser mohammed al-yamani,72,108,PER,0.9184
1598361330968416256,rajab,114,119,PER,0.8995
1598361331123601409,5g,5,7,MISC,0.7981
1598361331282989057,fauci,20,25,PER,0.5047
1598361331282989057,cdc,34,37,ORG,0.8925
1598361332667060227,biden,21,26,PER,0.976
1598361332667060227,china,128,133,LOC,0.9999
1598361333442961409,covid19,61,68,MISC,0.8262
1598361333854085120,tesla,46,51,LOC,0.7775
1598361333992493057,josh,117,121,PER,0.8102
1598361334512758784,gop,34,37,MISC,0.9237
1598361335762493446,ron johnson,23,34,PER,0.967
1598361335762493446,force a c19 injection,63,84,MISC,0.7258
1598361335812743168,biden,35,40,PER,0.9999
1598361335812743168,trump,92,97,PER,0.9963
1598361335812743168,covid,134,139,ORG,0.4261
1598361336169242625,shocking &amp; dangerous co,120,147,ORG,0.8589
1598361336215388160,pfizer-valneva,0,14,ORG,0.9313
1598361336215388160,lyme,17,21,MISC,0.5655
1598361336303476736,pfizer-valneva,0,14,ORG,0.9303
1598361336303476736,lyme,17,21,MISC,0.5633
1598361336315928576,covid,57,62,MISC,0.8599
1598361336315928576,sunak,72,77,ORG,0.5872
1598361336315928576,conservatives,86,99,MISC,0.9978
1598361336827809792,world aids day,14,28,MISC,0.8075
1598361337020616704,orton,144,149,PER,0.9944
1598361337020616704,garza,154,159,PER,0.9948
1598361340057456647,this worldaidsday,4,32,MISC,0.8451
1598361340057456647,aids,58,62,MISC,0.6435
1598361340057456647,aids,106,110,MISC,0.8214
1598361341470842883,tech newsflash,0,14,MISC,0.6047
1598361341470842883,la2jf7b9sz technology bot news,115,145,ORG,0.7068
1598361341818970114,queer america’,75,89,ORG,0.5036
1598361341818970114,aids,154,158,MISC,0.9525
1598361341836005377,bubba?,65,71,MISC,0.4901
1598361341844017153,china,36,41,LOC,0.9983
1598361341844017153,canada,131,137,LOC,0.9973
1598361342162784257,wsj,46,49,ORG,0.7791
1598361342250983426,norwegian,18,27,MISC,0.999
1598361342632665088,canadians,148,157,MISC,0.9812
1598361342687477761,red velvet,5,15,MISC,0.9593
1598361342687477761,aseul,26,31,MISC,0.8672
1598361342687477761,wenseuljoy,42,52,MISC,0.9767
1598361342830088193,diyas,55,60,MISC,0.9227
1598361342830088193,india,70,75,LOC,0.9991
1598361343467393025,indoor air quality advisory group,28,61,ORG,0.7189
1598361343500746752,worldaidsday,31,43,MISC,0.7102
1598361343500746752,hiv,79,82,MISC,0.7864
1598361343987486723,world aids day,31,45,MISC,0.842
1598361343987486723,united nations,78,92,ORG,0.8982
1598361344000008197,uk,65,67,LOC,0.9997
1598361344000008197,astraze,132,139,ORG,0.4159
1598361344310673408,canada,48,54,LOC,0.9951
1598361344310673408,n95,90,93,MISC,0.4262
1598361344356524038,n95,30,33,MISC,0.6319
1598361344356524038,marjorie,58,66,PER,0.9136
1598361344591499264,national hiv,32,44,ORG,0.4557
1598361344591499264,hiv,132,135,MISC,0.7419
1598361345199669248,fauci,84,89,PER,0.9989
1598361345199669248,america,140,147,LOC,0.9892
1598361345677824006,cdc eid,34,41,MISC,0.6857
1598361346357301253,covid club,96,106,ORG,0.7574
1598361347049361409,covid,122,127,PER,0.6577
1598361347179220999,cdc,15,18,ORG,0.9992
1598361348068589578,gop,34,37,MISC,0.9237
1598361350308249603,covid,0,5,PER,0.7785
1598361351399051265,covid,92,97,LOC,0.6695
1598361351399051265,us,161,165,LOC,0.9933
1598361351852003328,ron johnson,23,34,PER,0.967
1598361351852003328,force a c19 injection,63,84,MISC,0.7258
1598361352178872320,cnbc,17,21,ORG,0.4497
1598361352178872320,stanford,30,38,ORG,0.7162
1598361352178872320,ucla,40,44,LOC,0.8973
1598361352178872320,usc,46,49,ORG,0.4853
1598361352682504193,fda,0,3,ORG,0.9996
1598361353944764418,china,17,22,LOC,1.0
1598361353944764418,covid,61,66,MISC,0.8234
1598361353953181700,covid,54,59,PER,0.988
1598361354251145217,biden,21,26,PER,0.976
1598361354251145217,china,128,133,LOC,0.9999
1598361355534360577,wuhan,41,46,LOC,0.9997
1598361355534360577,china,48,53,LOC,0.9998
1598361355534360577,covid-19,119,127,MISC,0.7241
1598361355987439616,trudeau,49,56,PER,0.9997
1598361357191200768,covid,34,39,PER,0.4023
1598361357333987328,covidzero,20,29,MISC,0.853
1598361357543415821,tesla,46,51,LOC,0.7775
1598361358101250049,biden,114,119,PER,0.9718
1598361358365609989,janet yellen,21,33,PER,0.9259
1598361358768410624,twitter,47,54,ORG,0.4875
1598361359561142272,ron johnson,23,34,PER,0.967
1598361359561142272,force a c19 injection,63,84,MISC,0.7258
1598361359749681165,house,53,58,ORG,0.8977
1598361359749681165,ppp,117,120,MISC,0.9652
1598361360026718208,abhishbanerj do you,13,32,MISC,0.8426
1598361360026718208,china,70,75,LOC,0.9934
1598361360135487488,uk,0,2,LOC,0.9999
1598361360139751434,wall street journal,103,122,ORG,0.8962
1598361360445972483,second world war,167,183,MISC,0.9486
1598361361385459715,choropleth,3,13,MISC,0.7311
1598361361633140736,canada,61,67,LOC,0.9989
1598361362572480512,cpd,68,71,ORG,0.997
1598361362711052289,biden,18,23,PER,0.9955
1598361362711052289,covid,36,41,MISC,0.8372
1598361362711052289,biden,111,116,PER,0.7224
1598361362761191431,corona,21,27,ORG,0.2975
1598361362761191431,crownvirus,28,38,ORG,0.5394
1598361362761191431,event 201,85,94,MISC,0.851
1598361363742879744,world aids day,14,28,MISC,0.8075
1598361363914817537,republicans,30,41,MISC,0.9999
1598361363914817537,covid,61,66,PER,0.9941
1598361363914817537,ukraine,90,97,LOC,0.9984
1598361364145311749,zambia,58,64,LOC,0.984
1598361365185499138,covid,7,12,PER,0.9206
1598361365227487235,evonnfalconer,96,109,MISC,0.6984
1598361365718388736,ontario,46,53,LOC,0.9993
1598361365718388736,gta,96,99,ORG,0.9685
1598361365852422146,pfizer,42,48,ORG,0.9078
1598361365852422146,fda,59,62,ORG,0.9988
1598361367139983366,ccp,42,45,ORG,0.9987
1598361367139983366,covid,85,90,MISC,0.5412
1598361367207153667,rishi sunak,18,29,ORG,0.7085
1598361367207153667,eu,135,137,ORG,0.995
1598361367353999365,worldwide cost of living index,25,55,MISC,0.848
1598361367353999365,economist intelligence unit,73,100,ORG,0.9066
1598361367353999365,eiu,102,105,ORG,0.9934
1598361367353999365,russian,168,175,MISC,0.9929
1598361367353999365,ukraine,183,190,LOC,0.9995
1598361367974903809,biden,114,119,PER,0.9718
1598361368851320834,tribunal,51,59,ORG,0.5258
1598361368851320834,african,163,170,MISC,0.9982
1598361368851320834,africa,229,235,LOC,0.9909
1598361368918368257,world aids day,22,36,MISC,0.9268
1598361368918368257,ronald reagan,69,82,PER,0.981
1598361368918368257,hiv,131,134,MISC,0.9767
1598361369283272706,zambia,58,64,LOC,0.984
1598361372265521153,wuhan,30,35,LOC,0.9956
1598361373045850112,oregon,7,13,LOC,0.9808
1598361373750267912,joe biden,16,25,PER,0.9503
1598361373783822336,"""ivermectin doesnt work""",98,121,MISC,0.7215
1598361373783822336,hydroxychloroqui,123,139,MISC,0.3401
1598361373943136257,biden expected to sign,63,85,MISC,0.5338
1598361373943136257,this will overrule the constitution &amp,87,127,MISC,0.8852
1598361374018658306,masanori fukushima,34,52,PER,0.9864
1598361374018658306,japanese health ministry,74,98,ORG,0.8185
1598361374446460930,thomas renz,12,23,PER,0.9514
1598361374660648960,lanzhou,45,52,LOC,0.9977
1598361374660648960,gansu,59,64,LOC,0.9976
1598361374660648960,ccpchina,74,82,LOC,0.9557
1598361374807461889,hangzhou,19,27,LOC,0.9997
1598361374807461889,southeast china,29,44,LOC,0.8802
1598361374807461889,covid,83,88,LOC,0.5165
1598361374807461889,thegreattrans,125,138,MISC,0.633
1598361375545458689,ebook,36,41,MISC,0.7584
1598361375545458689,paperback,43,52,MISC,0.7067
1598361378041245697,guangzhou,44,53,LOC,0.9999
1598361378041245697,china,55,60,LOC,0.9976
1598361378041245697,xi,69,71,ORG,0.4016
1598361378041245697,covid dicktat,74,87,PER,0.5366
1598361378074640384,quadruple,60,69,MISC,0.9329
1598361378074640384,covid,107,112,LOC,0.8691
1598361378653634561,hiv,40,43,MISC,0.8674
1598361378653634561,hiv,104,107,MISC,0.9447
1598361378653634561,aids,108,112,MISC,0.6469
1598361378653634561,healthyfla,158,168,MISC,0.9538
1598361378653634561,hiv,173,176,MISC,0.9857
1598361378653634561,hiv,260,263,MISC,0.9959
1598361378653634561,aids,264,268,MISC,0.6739
1598361378666217472,asian,17,22,MISC,0.9901
1598361378666217472,fed,39,42,ORG,0.9842
1598361378666217472,china,62,67,LOC,0.9994
1598361378666217472,marketwatch,84,95,ORG,0.8264
1598361379958050816,european union,35,49,ORG,0.9615
1598361379958050816,elon musk,70,79,PER,0.7721
1598361379958050816,twitter,99,106,ORG,0.5521
1598361381304139781,china,47,52,LOC,0.9999
1598361381304139781,hangzhou,55,63,LOC,0.9995
1598361381367070721,covid,104,109,MISC,0.8799
1598361381799329792,trudeau,21,28,PER,0.9566
1598361381799329792,china,62,67,LOC,0.9999
1598361381878669312,covid,42,47,PER,0.8872
1598361382961164289,china,14,19,LOC,0.9996
1598361382961164289,covid,36,41,MISC,0.7081
1598361383699369984,zack,21,25,PER,0.7059
1598361384026341376,lawrence,21,29,LOC,0.4928
1598361384026341376,shanghai,40,48,LOC,0.9781
1598361386249134080,zambia,58,64,LOC,0.984
1598361386249515008,wuhan,41,46,LOC,0.9997
1598361386249515008,china,48,53,LOC,0.9998
1598361386249515008,covid-19,119,127,MISC,0.7241
1598361386421465088,chinese,62,69,MISC,0.9888
1598361388254388224,masanori fukushima,23,41,PER,0.9991
1598361388254388224,kyoto university,65,81,ORG,0.8676
1598361388254388224,ministry of health,115,133,ORG,0.8141
1598361388568571904,twitter,16,23,ORG,0.987
1598361388568571904,covid-19,97,105,MISC,0.8833
1598361388568571904,elon,135,139,PER,0.7711
1598361389890179072,tetanus,88,95,MISC,0.6004
1598361391664070657,bill gates,63,73,PER,0.9789
1598361391966175232,peggy rowland leven,29,48,ORG,0.5397
1598361392192839681,hydroxychloroquine,87,105,MISC,0.9399
1598361392192839681,pyramex,110,117,MISC,0.9913
1598361392192839681,artemisinin,160,171,MISC,0.9685
1598361392192839681,chinese,205,212,MISC,0.992
1598361392238759940,cps,177,180,ORG,0.7125
1598361392343617547,european union,35,49,ORG,0.9615
1598361392343617547,elon musk,70,79,PER,0.7721
1598361392343617547,twitter,99,106,ORG,0.5521
1598361393102823424,twitter,47,54,ORG,0.4875
1598361395610918912,cdc,23,26,ORG,0.9974
1598361396173066242,justin trudeau,57,71,PER,0.9974
1598361396173066242,pfizer,76,82,ORG,0.8144
1598361396173066242,sean,107,111,PER,0.7176
1598361396173066242,sean hartman diedsudden,115,138,PER,0.989
1598361396244193280,long covid,14,24,MISC,0.63
1598361396244193280,long covid,92,102,MISC,0.6319
1598361396357365761,ab-2833,0,7,MISC,0.8554
1598361396357365761,senate,43,49,ORG,0.9716
1598361396688916485,janet yellen,0,12,PER,0.9899
1598361396688916485,"""americans""",20,30,MISC,0.475
1598361396688916485,americans,128,137,MISC,0.9992
1598361396688916485,democrats,181,190,MISC,0.9741
1598361396688916485,americans,196,205,MISC,0.9793
1598361396860882946,ireland,187,194,LOC,0.987
