Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602453304071852034,telsa,77,82,PER,0.6096
1602453304373817345,covid vaccine,98,111,ORG,0.7647
1602453304470118401,covid,22,27,ORG,0.7479
1602453304470118401,fall season,42,53,MISC,0.7501
1602453304470118401,pgf fall states,81,96,LOC,0.663
1602453304755232770,wifey,21,26,PER,0.9947
1602453304755232770,covid,78,83,MISC,0.527
1602453304864575488,msnbc fauci,1,12,PER,0.7621
1602453304864575488,wuhan,95,100,LOC,0.9973
1602453305564741635,covid,112,117,PER,0.8535
1602453305564741635,tesla,228,233,ORG,0.9976
1602453307221499906,elon,10,14,ORG,0.6397
1602453307221499906,clayton morris,84,98,LOC,0.7798
1602453307536162817,covid-19,149,157,MISC,0.8806
1602453307536162817,kwvqqnfyza,269,279,LOC,0.8553
1602453308093988865,trump,57,62,PER,0.9732
1602453308534411264,pfizer,42,48,ORG,0.9261
1602453308534411264,moderna,53,60,ORG,0.9819
1602453308928675840,johns hopkins university,95,119,ORG,0.7636
1602453310048387072,fauci,162,167,PER,0.9981
1602453310572621824,covid,58,63,ORG,0.4758
1602453310572621824,paxlovid,96,104,MISC,0.6251
1602453310572621824,white,110,115,MISC,0.9152
1602453310585602048,byline times,40,52,ORG,0.8677
1602453310585602048,the citizens,57,69,ORG,0.6938
1602453313664040960,cnn,35,38,ORG,0.6379
1602453313664040960,americans,63,72,MISC,0.9966
1602453313664040960,rsv,128,131,ORG,0.4922
1602453313731104769,covid,55,60,ORG,0.782
1602453313731104769,senronjohnson,70,83,ORG,0.4709
1602453313731104769,mcculloughmdmph,86,101,ORG,0.901
1602453314574196737,pfizer,45,51,ORG,0.9963
1602453315379412992,china,27,32,LOC,0.9461
1602453315484147712,reuters,118,125,ORG,0.8509
1602453316142669824,karine jean-pierre,17,35,PER,0.908
1602453316142669824,biden,51,56,PER,1.0
1602453316142669824,us,94,98,LOC,0.9995
1602453316315021312,kwangya club  onew,18,36,ORG,0.7064
1602453316315021312,covid,61,66,PER,0.4105
1602453316394692608,chapter 16,81,91,MISC,0.6467
1602453316675731456,sars-cov-2,53,63,MISC,0.9336
1602453316675731456,covs,134,138,MISC,0.7591
1602453318227611649,sunak,28,33,PER,0.9707
1602453318227611649,covid,52,57,MISC,0.7653
1602453318672199681,venezuela,109,118,LOC,0.9981
1602453318672199681,south american,129,143,MISC,0.8358
1602453318944624642,walter hudson,24,37,PER,0.9982
1602453318944624642,republican minnesota house,41,67,ORG,0.7614
1602453319187693569,cdc,24,27,ORG,0.9997
1602453319187693569,cdc,109,112,ORG,0.999
1602453319741472768,peterborough public health,16,42,ORG,0.9788
1602453319741472768,covid-19,80,88,MISC,0.5181
1602453319741472768,peterborough,96,108,LOC,0.9966
1602453319829843969,florida,4,11,LOC,0.8546
1602453319829843969,fauci,60,65,PER,0.9982
1602453322102984704,stanford university,14,33,ORG,0.5858
1602453322102984704,cdc,119,122,ORG,0.9842
1602453322560024576,tori l cowger,108,122,PER,0.9074
1602453323776684035,fauci,164,169,PER,0.7875
1602453323776684035,wuhan,211,216,LOC,0.9999
1602453323776684035,covid,231,236,ORG,0.5098
1602453324262948864,tigray,26,32,LOC,0.989
1602453324598775808,msnbc fauci,1,12,PER,0.7621
1602453324598775808,wuhan,95,100,LOC,0.9973
1602453325345132544,fauci,31,36,PER,0.724
1602453325345132544,hcq,59,62,MISC,0.6937
1602453326305583112,australian,26,36,MISC,0.8636
1602453326339375104,covid,36,41,ORG,0.5485
1602453327316652033,uk,19,21,LOC,0.9969
1602453327316652033,zero-covid hq,23,36,ORG,0.644
1602453327316652033,isage,61,66,MISC,0.7113
1602453327601889281,covid,69,74,ORG,0.4953
1602453327601889281,elvis,92,97,PER,0.6637
1602453327601889281,tom hanks,116,125,PER,0.9959
1602453327652192256,telsa,77,82,PER,0.6096
1602453328738353153,covid,36,41,PER,0.4088
1602453329027768320,md,0,2,ORG,0.6087
1602453329027768320,silk road,56,65,LOC,0.5891
1602453329577218053,eritrean,14,22,MISC,0.9956
1602453329577218053,tigray,64,70,LOC,0.9992
1602453329577218053,ethiopia,72,80,LOC,0.9999
1602453333322747906,ontariopccaucus,178,193,MISC,0.7866
1602453333368872961,covid,73,78,PER,0.879
1602453333846917120,fauci,13,18,PER,0.9763
1602453333846917120,americans,37,46,MISC,0.9991
1602453333846917120,msm,83,86,MISC,0.7431
1602453333846917120,hollywood,97,106,LOC,0.8826
1602453333846917120,aids,127,131,MISC,0.5151
1602453334275010560,americans,62,71,MISC,0.9993
1602453334275010560,long covid,90,100,PER,0.7537
1602453335663169536,congress,0,8,ORG,0.5074
1602453335734628354,ca,179,181,LOC,0.7431
1602453336795807744,ndp,92,95,ORG,0.5153
1602453337135276034,fauci,18,23,PER,0.9945
1602453340385955842,anthony fauci,64,77,PER,0.9924
1602453340385955842,qanon,103,108,MISC,0.917
1602453340712992768,ericmmatheny donald trump,1,26,PER,0.9875
1602453340712992768,wuhan,43,48,LOC,0.9999
1602453340712992768,covid,66,71,ORG,0.6797
1602453340712992768,democrats,80,89,MISC,0.9998
1602453340712992768,fauci,97,102,PER,0.8878
1602453340712992768,trump,133,138,PER,0.9954
1602453340931194880,fauci,18,23,PER,0.9917
1602453340931194880,trump,53,58,PER,0.6654
1602453341971238912,covid,89,94,ORG,0.6093
1602453342206279681,fauci,39,44,PER,0.95
1602453342738866176,american,55,63,MISC,0.9962
1602453342738866176,templeuniv,78,88,MISC,0.8298
1602453342738866176,jessica beard,173,186,PER,0.9988
1602453342738866176,america,220,227,LOC,0.9979
1602453343456169985,elonmusk,57,65,PER,0.4257
1602453343456169985,twitter files,69,82,ORG,0.6444
1602453344064311298,qasimrashid,20,31,PER,0.5527
1602453344064311298,trump,46,51,PER,0.8596
1602453344064311298,gop,58,61,MISC,0.9601
1602453344064311298,gop,82,85,MISC,0.941
1602453344064311298,reagan,114,120,PER,0.9975
1602453345050177537,morris,24,30,PER,0.5708
1602453345050177537,real anthony fauci,45,63,MISC,0.5692
1602453345050177537,drs,140,143,MISC,0.635
1602453345050177537,covid,157,162,PER,0.4523
1602453345050177537,"""great barrington decln""",216,239,LOC,0.8285
1602453345205387264,medicare,51,59,MISC,0.9994
1602453345691701250,anchorage,18,27,LOC,0.8182
1602453345821761542,trump,57,62,PER,0.9732
1602453346316582914,americans,143,152,MISC,0.9964
1602453349198176257,first faunci,19,31,ORG,0.9709
1602453349198176257,pfizer,53,59,ORG,0.77
1602453350028439552,trump,37,42,PER,0.7208
1602453350372769792,msnbc,1,6,ORG,0.5901
1602453350372769792,vladeck fauci,14,27,PER,0.8079
1602453350372769792,wuhan,110,115,LOC,0.9966
1602453350548922368,elon,49,53,PER,0.2705
1602453350548922368,anthony fauci,95,108,PER,0.6007
1602453350548922368,marxists,117,125,MISC,0.9116
1602453350548922368,washington,129,139,LOC,0.9864
1602453352016904194,johns hopkins,35,48,PER,0.6533
1602453352016904194,gates found,55,67,ORG,0.4452
1602453352130007040,un,2,4,ORG,0.4549
1602453352130007040,mulla,126,131,PER,0.9103
1602453354344747008,us,0,2,LOC,0.9932
1602453354524934144,cdc,19,22,ORG,0.9605
1602453354524934144,covid-19,59,67,MISC,0.9134
1602453355334455296,laurie,4,10,LOC,0.3521
1602453355334455296,mers,100,104,ORG,0.6519
1602453357863444480,vienna,63,69,LOC,0.9998
1602453357863444480,covid,93,98,MISC,0.8835
1602453357863444480,austria,119,126,LOC,0.9974
1602453358471692290,elonmusk,57,65,PER,0.4257
1602453358471692290,twitter files,69,82,ORG,0.6444
1602453358878797824,icu,109,112,ORG,0.997
1602453358891380738,us-who,84,90,ORG,0.6156
1602453359134494721,y’all,15,20,PER,0.6088
1602453359570599936,dwpippy don’t live,1,19,MISC,0.889
1602453359570599936,us,23,25,LOC,0.9575
1602453359704907777,y’all,15,20,PER,0.6088
1602453359838887937,covid,120,125,PER,0.9325
1602453360267104257,americans,27,36,MISC,0.9993
1602453360267104257,covid,50,55,ORG,0.445
1602453360300331009,cdc,48,51,ORG,0.995
1602453361592254472,covid,158,163,LOC,0.6963
1602453361592254472,covid,223,228,PER,0.4948
1602453362611552256,covid-19,27,35,MISC,0.8693
1602453362611552256,influenza,40,49,MISC,0.7521
1602453363341381639,covid-19,0,8,MISC,0.5826
1602453363341381639,rsv,24,27,MISC,0.8818
1602453363643269123,wef,20,23,ORG,0.8274
1602453366613094400,covid-19,90,98,LOC,0.3852
1602453366935887873,fauci,6,11,PER,0.9998
1602453366935887873,gay,35,38,MISC,0.8056
1602453367510519811,wifey,21,26,PER,0.9947
1602453367510519811,covid,78,83,MISC,0.527
1602453368135471106,woman leadership with janet quek,34,66,MISC,0.8032
1602453370526380032,thebreakdownab freeson brothers,13,44,LOC,0.7493
1602453370559959040,msnbc fauci,1,12,PER,0.7621
1602453370559959040,wuhan,95,100,LOC,0.9973
1602453372036337664,elonmusk,57,65,PER,0.4257
1602453372036337664,twitter files,69,82,ORG,0.6444
1602453372141187073,rockefeller,39,50,ORG,0.4271
1602453372551905280,alzheimers,240,250,MISC,0.8004
1602453373357543424,moderna,18,25,ORG,0.8753
1602453375274172417,richardnoogin please,1,21,PER,0.5728
1602453375387312129,trump,57,62,PER,0.9732
1602453377073676288,uk,96,98,LOC,0.9996
1602453377354534918,cdc,24,27,ORG,0.9974
1602453377438326786,rando,13,18,LOC,0.473
1602453377438326786,rutgers,74,81,ORG,0.957
1602453377438326786,higher education emergency relief fund,100,138,ORG,0.8275
1602453378738577409,trump,37,42,PER,0.7208
1602453379019522048,cdc,24,27,ORG,0.9997
1602453379019522048,cdc,109,112,ORG,0.999
1602453379602587650,twitter,61,68,MISC,0.8847
1602453379602587650,fauci,79,84,PER,0.8975
1602453382043664391,high speed rail,82,97,LOC,0.729
1602453382559461376,covid,36,41,PER,0.4088
1602453382664437761,fg,10,12,ORG,0.8941
1602453382664437761,covid-19,21,29,MISC,0.5762
1602453382664437761,pcr,56,59,MISC,0.897
1602453383209787393,proudelephantus only fauci?,1,28,MISC,0.785
1602453383209787393,nuremberg,57,66,LOC,0.4644
1602453383209787393,cdc,105,108,ORG,0.7138
1602453383209787393,congress,152,160,ORG,0.9506
1602453383209787393,senate,165,171,ORG,0.9997
1602453384228786176,neil degrasse,96,109,PER,0.8475
1602453384228786176,tyson,110,115,PER,0.5655
1602453384262557697,covid,76,81,PER,0.9624
1602453384346337280,china,40,45,LOC,0.9982
1602453385256783875,twitter,33,40,ORG,0.8422
1602453385256783875,covid,53,58,MISC,0.8022
1602453386049122305,moderna,18,25,ORG,0.8753
1602453386934120448,covid,87,92,LOC,0.7114
1602453387731247105,white house,13,24,LOC,0.9913
1602453387731247105,elon musk,57,66,PER,0.9977
1602453387731247105,anthony fauci,78,91,PER,0.9983
1602453387731247105,us,97,99,LOC,0.9976
1602453389635354625,department for health,25,46,ORG,0.9338
1602453390436466689,covid-19,15,23,ORG,0.6302
1602453390436466689,us,80,82,LOC,0.9984
1602453390507876358,us,50,54,LOC,0.9969
1602453392424460288,trump,37,42,PER,0.7208
1602453394215559169,ecohealth alliance,41,59,ORG,0.7506
1602453394869964801,cdc,24,27,ORG,0.9625
1602453395117428737,democrats,28,37,MISC,0.9998
1602453395117428737,republicans,49,60,MISC,1.0
1602453395117428737,florida,93,100,LOC,0.9986
1602453395117428737,ohio,105,109,LOC,0.9999
1602453395213787140,china,10,15,LOC,0.997
1602453395213787140,china,100,105,LOC,0.9991
1602453395213787140,china,159,164,LOC,0.9999
1602453395213787140,extremism,220,229,MISC,0.6478
1602453395213787140,us,252,254,LOC,0.9985
1602453395519913985,msnbc,1,6,ORG,0.848
1602453395519913985,fauci,19,24,PER,0.9984
1602453395519913985,wuhan,107,112,LOC,0.9968
1602453396052656129,england,40,47,LOC,0.9982
1602453396052656129,world cup,108,117,MISC,0.9936
1602453396052656129,qata,135,139,LOC,0.7656
1602453397130682370,kidcaremb protectmb manitoba,155,183,MISC,0.4577
1602453397466226689,ccp china,47,56,ORG,0.8033
1602453397466226689,sarscov2 covid19,119,135,MISC,0.8393
1602453398485278720,musk,108,112,PER,0.8296
1602453401207439363,fauci,39,44,PER,0.95
1602453401605967872,marjorie taylor greene,19,41,PER,0.9882
1602453401605967872,twitter,60,67,ORG,0.5194
1602453401605967872,elon musk,71,80,PER,0.9248
1602453401605967872,covid,116,121,PER,0.9233
1602453401605967872,greene,130,136,PER,0.7248
1602453403677954049,washburnealex,38,51,MISC,0.4979
1602453404474802179,covid,0,5,PER,0.7771
1602453404474802179,iq,13,15,MISC,0.8744
1602453404697169920,christmas,39,48,MISC,0.5569
1602453404697169920,longcovid,85,94,MISC,0.9227
1602453405582372865,robertkennedyjr i,1,18,PER,0.5462
1602453405582372865,covid,46,51,ORG,0.5138
1602453406085439488,calltoactivism elon,27,46,ORG,0.7539
1602453406743990274,elon musk,24,33,ORG,0.5393
1602453406743990274,republicans,258,269,MISC,0.9999
1602453406970527744,remdesivir,0,10,MISC,0.8716
1602453406970527744,azt,28,31,MISC,0.9169
1602453406970527744,fauci,53,58,PER,0.9959
1602453407331414016,japan,21,26,LOC,0.9999
1602453408187035649,fortnite,124,132,MISC,0.4171
1602453408228970496,anti-american,83,96,MISC,0.828
1602453408228970496,fauci,129,134,PER,0.9972
1602453408447107072,myalgic encephalomyelitis,15,40,MISC,0.9023
1602453408447107072,centers for disease control,87,114,ORG,0.8523
1602453408803303424,y’all,15,20,PER,0.6088
1602453409650688001,jay furman,24,34,PER,0.9995
1602453409650688001,navy physician,38,52,ORG,0.7085
1602453409650688001,whistleblower military protection act,64,101,MISC,0.777
1602453410598494213,cdc,55,58,ORG,0.9955
1602453411613609985,tigray,27,33,LOC,0.991
1602453412313972739,washburnealex,38,51,MISC,0.4979
1602453412850925570,husb,117,121,PER,0.8899
1602453412951597056,fauci,23,28,PER,0.9807
1602453412951597056,covid,33,38,PER,0.8175
1602453412951597056,twitter files,75,88,ORG,0.6338
1602453412951597056,elon musk,93,102,ORG,0.8821
1602453412951597056,twitter,119,126,ORG,0.7556
1602453413044039681,pcr,219,222,MISC,0.8929
1602453414604333056,covid19,79,86,MISC,0.8719
1602453414604333056,americans,129,138,MISC,0.9995
1602453414746632192,us,13,15,LOC,0.9976
1602453414746632192,chinese,84,91,MISC,0.9998
1602453414746632192,huff ag,177,184,ORG,0.8029
1602453414746632192,ralph baric,222,233,PER,0.914
1602453414746632192,unc,237,240,ORG,0.6558
1602453414746632192,usa,244,247,LOC,0.9992
1602453415585583106,corona,67,73,MISC,0.7813
1602453415585583106,shwae,93,98,MISC,0.803
1602453415585583106,tikido,101,107,MISC,0.6229
1602453415585583106,lady sativa,154,165,PER,0.6776
1602453416399503360,americans,27,36,MISC,0.9993
1602453416399503360,covid,50,55,ORG,0.445
1602453418865565696,covid,84,89,PER,0.6941
1602453420149018626,covid,144,149,PER,0.9977
1602453420149018626,fsu,236,239,LOC,0.5371
1602453420631269377,new fauci agency,16,32,ORG,0.7611
1602453420946096128,sabahan,21,28,MISC,0.6576
1602453420946096128,unimelb,108,115,LOC,0.6169
1602453420946096128,australiaawards,124,139,MISC,0.6123
1602453422451863553,msnbc,1,6,ORG,0.5838
1602453422451863553,jordan,8,14,LOC,0.9923
1602453422451863553,rubin fauci,17,28,PER,0.9446
1602453422451863553,wuhan,111,116,LOC,0.9976
1602453423143673858,sars-cov-2,78,88,MISC,0.9841
1602453423324270592,rsv,38,41,MISC,0.7267
