Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599539057998319617,melbourne,102,111,LOC,0.999
1599539060145418242,matt hancock,25,37,PER,0.8223
1599539060371963905,michelle mone,14,27,LOC,0.5116
1599539060371963905,mone,41,45,LOC,0.5822
1599539060371963905,tory,102,106,ORG,0.6527
1599539060728819712,washington square park,34,56,LOC,0.7308
1599539060728819712,nyc,60,63,LOC,0.9962
1599539060728819712,china,118,123,LOC,0.938
1599539061789986816,michelle mone,34,47,PER,0.9946
1599539061789986816,conservative,62,74,MISC,0.9915
1599539061789986816,rishi sunak,82,93,PER,0.9996
1599539061789986816,covid frau,129,139,PER,0.5615
1599539062813216768,wall street,23,34,LOC,0.9996
1599539062813216768,china,85,90,LOC,1.0
1599539062813216768,xi jinping,113,123,PER,0.9795
1599539062813216768,covid-19,168,176,MISC,0.7897
1599539063018573826,biontech,141,149,ORG,0.9957
1599539063018573826,pfizer,248,254,ORG,0.9898
1599539063018573826,biontech’,301,310,ORG,0.6113
1599539063018573826,pfizer,347,353,ORG,0.991
1599539064243294209,china,42,47,LOC,0.9966
1599539064243294209,pcr,104,107,MISC,0.7508
1599539064260112385,american,70,78,MISC,0.9977
1599539064603934721,covid,115,120,MISC,0.8066
1599539064641683456,canada,24,30,LOC,0.9965
1599539066357575680,house,57,62,ORG,0.9776
1599539066357575680,kevin mccarthy,79,93,PER,0.9981
1599539066357575680,biden,96,101,PER,0.9971
1599539066936393731,just william,283,295,PER,0.7281
1599539067426725888,wef,11,14,ORG,0.7291
1599539067426725888,uk,138,140,LOC,0.6279
1599539067426725888,tco,249,253,LOC,0.5023
1599539067825160193,elonmusk,46,54,ORG,0.7636
1599539069905780736,austin,0,6,ORG,0.551
1599539069905780736,texas,9,14,LOC,0.963
1599539069905780736,walmart,85,92,ORG,0.9967
1599539069905780736,"""texas attorney generals office""",134,165,ORG,0.7081
1599539069977264129,antifa,0,6,PER,0.504
1599539069977264129,navarro,66,73,PER,0.9519
1599539069977264129,hzch5m1djl,142,152,LOC,0.7734
1599539071088750593,reinhart,10,18,PER,0.7434
1599539071088750593,us,20,22,LOC,0.9987
1599539071088750593,covid,50,55,LOC,0.727
1599539071088750593,cdc,92,95,ORG,0.9936
1599539072032116736,blackburn,17,26,ORG,0.3937
1599539073688997889,biden,17,22,PER,0.98
1599539073688997889,zero-covid,47,57,MISC,0.9891
1599539073688997889,china,72,77,LOC,1.0
1599539073688997889,beijing,126,133,LOC,0.9993
1599539073898741762,chinatown,1,10,LOC,0.8067
1599539073898741762,nyc,43,46,LOC,0.9573
1599539073898741762,tisya siswanto,109,123,PER,0.9834
1599539073898741762,lanterne candle lab,127,146,ORG,0.7291
1599539074142187521,hpv,66,69,MISC,0.9511
1599539074641154050,oregon state university,18,41,ORG,0.9682
1599539074641154050,osu,43,46,ORG,0.9957
1599539075849285632,pierrekory,56,66,PER,0.8919
1599539076188995584,pcr,139,142,MISC,0.7655
1599539076188995584,pcr,170,173,MISC,0.9733
1599539079548645376,mary,39,43,PER,0.5765
1599539079548645376,afib,80,84,LOC,0.9982
1599539080282640384,covid,50,55,MISC,0.5695
1599539080282640384,covid-19,92,100,MISC,0.6711
1599539080894849024,uk,59,63,LOC,0.9858
1599539080916008960,wuhan,44,49,LOC,0.9973
1599539080916008960,covid,59,64,ORG,0.5847
1599539080916008960,andrew huff,100,111,PER,0.997
1599539084988665858,chris whitty,20,32,PER,0.9997
1599539084988665858,patrick vallance,37,53,PER,0.9998
1599539084988665858,britain,60,67,LOC,0.9999
1599539086087389185,lloyd austin,18,30,PER,0.9995
1599539086087389185,covid-19,68,76,MISC,0.8276
1599539086087389185,republican,142,152,MISC,0.9996
1599539086527991810,orange county california,56,80,LOC,0.808
1599539086527991810,kelly ernby,106,117,PER,0.9996
1599539086850916352,republican,31,41,MISC,0.9987
1599539086850916352,covid,94,99,MISC,0.7552
1599539086850916352,us,125,129,LOC,0.9672
1599539087467483136,covid,66,71,PER,0.8028
1599539087630893057,lgbtq,194,199,MISC,0.8908
1599539087949828097,pfizer,37,43,ORG,0.9844
1599539088796753921,wuhan,62,67,LOC,0.9935
1599539088796753921,covid-19,84,92,MISC,0.5713
1599539089337974785,arkansas highlands folk project,43,74,ORG,0.9009
1599539089337974785,garland county library,94,116,ORG,0.7996
1599539089337974785,dave smith,146,156,PER,0.9958
1599539089547530242,us,100,102,LOC,0.9874
1599539090440847360,uk,21,25,LOC,0.9412
1599539090440847360,strep a,66,73,MISC,0.5153
1599539090440847360,covid,110,115,LOC,0.8516
1599539091032391680,china,0,5,LOC,1.0
1599539091032391680,covid,35,40,MISC,0.8822
1599539092433252352,cdc,16,19,ORG,0.9977
1599539092525502464,covid,50,55,MISC,0.5695
1599539092525502464,covid-19,92,100,MISC,0.6711
1599539094261927936,liberty,49,56,MISC,0.7154
1599539094261927936,levin on fox,61,73,MISC,0.7052
1599539095105310720,chinese,45,52,MISC,0.9983
1599539095105310720,covid,88,93,MISC,0.804
1599539095306653696,covid,144,149,PER,0.4676
1599539095390167040,stephen fry,108,119,PER,0.9848
1599539096002744326,ac immune alzheimer,25,44,ORG,0.702
1599539096073928704,ac immune alzheimer,25,44,ORG,0.6933
1599539096514437137,us department of education,0,28,ORG,0.9187
1599539096514437137,office for civil rights,31,54,ORG,0.7533
1599539096514437137,fairfax county public schools,98,127,ORG,0.8467
1599539096514437137,virginia,131,139,LOC,0.987
1599539097210478592,washington,53,63,PER,0.8696
1599539097210478592,continental army,94,110,ORG,0.8691
1599539097210478592,eua,224,227,ORG,0.5866
1599539098430996480,eu,1,3,ORG,0.5644
1599539098632568832,cosmopolitan,133,145,MISC,0.8262
1599539099014430720,phoenix,21,28,ORG,0.6303
1599539099014430720,phoenix,46,53,ORG,0.3932
1599539099014430720,nicole dupuis-witt,60,78,PER,0.9884
1599539099014430720,canada,84,90,LOC,0.9999
1599539100955992064,elonmusk,46,54,ORG,0.7636
1599539101384183808,yates,5,10,LOC,0.5277
1599539103623585794,elon musk,20,29,ORG,0.702
1599539103623585794,twitter,38,45,ORG,0.5439
1599539104584040448,china,133,138,LOC,0.9999
1599539106073411586,biden administration,116,136,ORG,0.7434
1599539106543177728,covid,118,123,PER,0.7072
1599539107503349761,england,17,24,LOC,0.9988
1599539107893772289,wuhan,51,56,LOC,0.9963
1599539107893772289,covid,66,71,ORG,0.3407
1599539107893772289,new york post,93,106,ORG,0.7931
1599539108313202689,ebola,103,108,LOC,0.4205
1599539108313202689,godly,229,234,MISC,0.6559
1599539108313202689,almighty god,261,273,MISC,0.5267
1599539108313202689,almighty god,342,354,MISC,0.7403
1599539108392894465,cincinnati,17,27,LOC,0.9934
1599539108392894465,oh,29,31,LOC,0.74
1599539108392894465,us 6th circuit court of appeals,50,83,ORG,0.9464
1599539109210603520,unhchr,147,153,ORG,0.8023
1599539109369851905,timbourret osu,1,15,ORG,0.6377
1599539110217076738,wuhan,62,67,LOC,0.9935
1599539110217076738,covid-19,84,92,MISC,0.5713
1599539110833971201,covid,52,57,PER,0.5729
1599539110833971201,j6,59,61,MISC,0.6771
1599539110833971201,ukraine,63,70,LOC,0.9606
1599539110833971201,elections   all one big lie,79,106,MISC,0.8194
1599539111119187969,glasgow,20,27,LOC,0.9771
1599539111119187969,argyle street vaccine victims memorial,29,67,ORG,0.9324
1599539111165333504,nuremburg,224,233,LOC,0.7233
1599539111333072896,covid,80,85,MISC,0.5853
1599539113945767936,deborah!,87,95,MISC,0.6108
1599539115107954688,oxfordshire,107,118,LOC,0.828
1599539118475661313,hitler,17,23,PER,0.9976
1599539118475661313,holocaust,40,49,MISC,0.9977
1599539118475661313,administration,97,111,ORG,0.553
1599539118987698176,mia,61,64,ORG,0.713
1599539119256133632,tim,135,138,PER,0.5444
1599539119671091209,covid-19,44,52,MISC,0.8976
1599539119834529793,covid,47,52,PER,0.5794
1599539120014925824,covid,121,126,PER,0.3986
1599539120337866753,orange county california,56,80,LOC,0.808
1599539120337866753,kelly ernby,106,117,PER,0.9996
1599539121403224065,hancock,46,53,PER,0.9765
1599539121403224065,covid,78,83,MISC,0.873
1599539122388885504,ccp,80,83,ORG,0.9795
1599539123215536128,jxd5mrjqjv,51,61,LOC,0.8856
1599539123425247232,covid,58,63,ORG,0.4427
1599539123425247232,canadians,80,89,MISC,0.9985
1599539125748903940,ccp zero-covid,90,104,MISC,0.6817
1599539125748903940,china,121,126,LOC,0.9971
1599539127845670915,republican,31,41,MISC,0.9987
1599539127845670915,covid,94,99,MISC,0.7552
1599539127845670915,us,125,129,LOC,0.9672
1599539127887675392,hodkinson,23,32,PER,0.9827
1599539127887675392,canadian,48,56,MISC,0.9997
1599539128299040771,covid,51,56,PER,0.8572
1599539128299040771,chinese,148,155,MISC,0.9964
1599539128299040771,omicron,176,183,MISC,0.9042
1599539128345186304,china,127,132,LOC,0.9998
1599539128676233216,michelle mone,34,47,PER,0.9946
1599539128676233216,conservative,62,74,MISC,0.9915
1599539128676233216,rishi sunak,82,93,PER,0.9996
1599539128676233216,covid frau,129,139,PER,0.5615
1599539129695408128,pfizer,54,60,ORG,0.8289
1599539132996395010,ebook,36,41,MISC,0.7493
1599539132996395010,paperback,43,52,MISC,0.7028
1599539133017645057,cape cod,18,26,LOC,0.8647
1599539133017645057,corona del mar,41,55,LOC,0.9885
1599539133017645057,caribbean,80,89,LOC,0.9759
1599539133193457664,npis,107,111,MISC,0.9541
1599539133411889152,china,59,64,LOC,0.8466
1599539133411889152,us,113,115,LOC,0.9948
1599539133411889152,pepe escobar,171,184,PER,0.9918
1599539133411889152,jeffery sachs,239,252,PER,0.9897
1599539133411889152,lancet,270,276,ORG,0.9636
1599539133411889152,covid,320,325,LOC,0.6042
1599539133508374528,israeli,17,24,MISC,0.999
1599539133508374528,china,70,75,LOC,0.9999
1599539133835546624,butler,57,63,LOC,0.5126
1599539138147266560,australia,55,64,LOC,0.9994
1599539138385965056,georgians,14,23,MISC,0.9952
1599539138385965056,senate,71,77,ORG,0.9899
1599539138385965056,china,86,91,LOC,1.0
1599539138385965056,covid,122,127,MISC,0.8076
1599539138985795585,mccarthy,0,8,PER,0.995
1599539139074195458,republican,62,72,MISC,0.9997
1599539140387016706,pfizer,37,43,ORG,0.9844
1599539140424437760,canada,6,12,LOC,0.8818
1599539141083279361,covid19,40,47,MISC,0.8076
1599539141141594112,covid,55,60,ORG,0.6817
1599539141141594112,covid,62,67,ORG,0.5843
1599539142429286400,us,10,12,LOC,0.9988
1599539142429286400,covid-19,205,213,MISC,0.5511
1599539142429286400,us,229,231,LOC,0.9104
1599539142429286400,fort detrick,232,244,LOC,0.5542
1599539144153501698,tories,15,21,MISC,0.7854
1599539144945852416,samramani2 opec,1,16,ORG,0.7687
1599539144945852416,europe,83,89,LOC,0.9992
1599539144945852416,european,183,191,MISC,0.9809
1599539144945852416,russia,257,263,LOC,0.9997
1599539144945852416,opec,288,292,ORG,0.8714
1599539145097236482,schmitt,9,16,PER,0.7672
1599539145097236482,twitter,118,125,ORG,0.7196
1599539145311162368,sylvie!,29,36,MISC,0.3874
1599539145311162368,sylvie,56,62,PER,0.933
1599539145311162368,larry,130,135,PER,0.9994
1599539145311162368,mcdonalds,150,159,ORG,0.2143
1599539146061598720,cdc,75,78,ORG,0.847
1599539146586198016,matt hancock,16,28,PER,0.9971
1599539146586198016,mail,99,103,ORG,0.4413
1599539147227570176,covid,50,55,MISC,0.5695
1599539147227570176,covid-19,92,100,MISC,0.6711
1599539147659624448,england world cup,49,66,MISC,0.7398
1599539148204802049,uk,21,25,LOC,0.9412
1599539148204802049,strep a,66,73,MISC,0.5153
1599539148204802049,covid,110,115,LOC,0.8516
1599539148615954432,covid,62,67,MISC,0.7757
1599539149518036992,chinese,22,29,MISC,0.9996
1599539149518036992,chinese communist party,88,111,ORG,0.8644
1599539149693808640,wuhan,36,41,LOC,0.9951
1599539150411251712,covid,70,75,ORG,0.3332
1599539151447396352,ukrainian,103,112,MISC,0.9987
1599539151447396352,covid relief bi,124,139,MISC,0.4883
1599539151707475970,house,57,62,ORG,0.9776
1599539151707475970,kevin mccarthy,79,93,PER,0.9981
1599539151707475970,biden,96,101,PER,0.9971
1599539152173027328,communist party,72,87,ORG,0.5597
1599539152218779649,us supreme court,19,35,ORG,0.7696
1599539152218779649,supreme court,98,111,ORG,0.9901
1599539152605040645,internet,13,21,MISC,0.9898
1599539152605040645,internet,44,52,MISC,0.8197
1599539152755707904,fraser,16,22,PER,0.5539
1599539152755707904,jenny harris,43,55,PER,0.804
1599539152755707904,england,67,74,LOC,0.9747
1599539155976867840,covid,46,51,PER,0.5141
1599539155976867840,covid,100,105,PER,0.4121
1599539156115398656,covid19,103,110,MISC,0.9002
1599539157046476800,cdc,31,34,ORG,0.4977
1599539157323247616,whitehouse,1,11,PER,0.5872
1599539157323247616,kencen,30,36,PER,0.4875
1599539157570793472,hitler,17,23,PER,0.9976
1599539157570793472,holocaust,40,49,MISC,0.9977
1599539157570793472,administration,97,111,ORG,0.553
1599539158652854272,kevin mccarthy,20,34,PER,0.9987
1599539158652854272,biden,44,49,PER,0.9998
1599539158652854272,republicans,110,121,MISC,0.9999
1599539161819512832,china,80,85,LOC,0.9997
1599539161819512832,zero-covid xi,98,112,ORG,0.6191
1599539162440351744,covidisntmild wearamask &amp,0,28,ORG,0.6529
1599539163388293120,antony blinken,21,35,PER,0.9718
1599539163388293120,biden,49,54,PER,0.9948
1599539163388293120,covid,107,112,MISC,0.7952
1599539163388293120,china,128,133,LOC,0.9694
1599539164323909632,hodkinson,23,32,PER,0.9827
1599539164323909632,canadian,48,56,MISC,0.9997
1599539165066334209,australia,109,118,LOC,0.9986
1599539165754191873,covid imho,50,60,MISC,0.4803
1599539165905195008,liza laxamana mangubat barangay calapandayan subic zambales philippines,3,74,ORG,0.8425
1599539165905195008,planet global earth moon sky social,100,135,MISC,0.8403
1599539165905195008,medicare,195,203,MISC,0.8822
1599539165959708673,judicial watch,19,33,ORG,0.9616
1599539165959708673,hhs,62,65,ORG,0.754
1599539165959708673,covid-19,81,89,MISC,0.8404
1599539166018428929,orange county california,56,80,LOC,0.808
1599539166018428929,kelly ernby,106,117,PER,0.9996
1599539166517547009,epf,49,52,ORG,0.6384
1599539166714679296,mallory mcmorrow,18,34,PER,0.9762
1599539166714679296,gridiron,47,55,MISC,0.4742
1599539167754870785,ppe,54,57,MISC,0.8785
1599539167834185730,wuhan,62,67,LOC,0.9935
1599539167834185730,covid-19,84,92,MISC,0.5713
1599539168115408897,us,37,41,LOC,0.6406
1599539168866357248,morrison,34,42,PER,0.5868
1599539168891506688,msm covid,25,34,ORG,0.522
1599539169516101632,northern ireland,21,37,LOC,0.6735
1599539169516101632,robin swann,57,68,PER,0.9993
1599539171257118721,covid,40,45,PER,0.768
1599539171257118721,may,184,187,PER,0.7373
1599539171336802304,canada,42,48,LOC,0.9993
1599539171336802304,justin,106,112,PER,0.9953
1599539171336802304,canadians,227,236,MISC,0.9996
1599539171869147136,democratic,22,32,MISC,0.98
1599539171869147136,senate intelligence committee,46,75,ORG,0.9111
1599539171869147136,biden,93,98,PER,0.9865
1599539172884111360,asake,17,22,PER,0.7013
1599539172884111360,lagos,90,95,LOC,0.999
1599539173635289088,swiss,17,22,MISC,0.9916
1599539173635289088,thomas binder,39,52,PER,0.9993
1599539174620942338,elonmusk,46,54,ORG,0.7636
1599539174662541313,matt hancock  i,26,41,PER,0.6888
1599539175136825344,mccarthy,0,8,PER,0.9956
1599539175576915968,stop the steal,122,136,MISC,0.7856
1599539176294256653,biden,124,129,PER,0.9348
1599539177531375619,covid,97,102,MISC,0.6977
1599539178101800960,glasgow,41,48,LOC,0.9976
1599539178101800960,argyle street,50,63,LOC,0.9733
1599539178970447872,asi2022mel,68,78,ORG,0.3691
1599539179515310080,linkedin,65,73,ORG,0.7998
1599539179515310080,microsoft,74,83,ORG,0.9873
1599539179515310080,facebook,85,93,ORG,0.9155
1599539179515310080,youtube,95,102,ORG,0.7765
1599539179515310080,google,103,109,ORG,0.9984
1599539179515310080,twitter,114,121,ORG,0.9534
1599539179947708416,covid,10,15,PER,0.5351
1599539179993542657,austin,39,45,PER,0.998
1599539179993542657,covid-19,60,68,MISC,0.8886
1599539180027097088,biden administration,116,136,ORG,0.7434
1599539180048351232,biden,18,23,PER,0.3415
1599539181113544704,wuhan,44,49,LOC,0.9973
1599539181113544704,covid,59,64,ORG,0.5847
1599539181113544704,andrew huff,100,111,PER,0.997
1599539181302128643,covid,77,82,MISC,0.7709
1599539181302128643,china,104,109,LOC,0.999
1599539181339873280,fauci,93,98,PER,0.9669
1599539181339873280,birx,103,107,MISC,0.9227
1599539181364994048,hodkinson,23,32,PER,0.9827
1599539181364994048,canadian,48,56,MISC,0.9997
1599539181641822209,covid,151,156,ORG,0.3771
1599539183260905475,england,72,79,LOC,0.9585
1599539183260905475,wales,80,85,ORG,0.5486
1599539183260905475,my lord,132,139,MISC,0.6475
1599539183260905475,lcj,181,184,ORG,0.8946
1599539183260905475,covid,200,205,PER,0.997
1599539183260905475,cba,299,302,ORG,0.9879
1599539186456940546,wuhan,57,62,LOC,0.9947
1599539186456940546,covid,79,84,PER,0.972
1599539187468087296,ron desantis,0,12,PER,0.9937
1599539187468087296,congress,21,29,ORG,0.9935
1599539187468087296,apple,42,47,ORG,0.8711
1599539187468087296,twitter,82,89,ORG,0.4565
1599539187468087296,musk,100,104,ORG,0.4264
1599539187874951169,covid,50,55,MISC,0.5695
1599539187874951169,covid-19,92,100,MISC,0.6711
1599539189691080705,lyne filiatrault,20,36,PER,0.8768
1599539192735813632,cincinnati,17,27,LOC,0.9934
1599539192735813632,oh,29,31,LOC,0.74
1599539192735813632,us 6th circuit court of appeals,50,83,ORG,0.9464
1599539194095099905,obama,91,96,PER,0.9999
1599539194095099905,vaccine research center,112,135,ORG,0.811
1599539194095099905,national institutes of health,143,172,ORG,0.9719
1599539194095099905,bethesda,176,184,LOC,0.9989
1599539194095099905,maryland,186,194,LOC,0.9999
1599539195092926464,wuhan,62,67,LOC,0.9935
1599539195092926464,covid-19,84,92,MISC,0.5713
1599539196313890816,covid,68,73,PER,0.8851
1599539198377488384,covid,36,41,PER,0.4411
1599539199589646337,andrew huff,29,40,PER,0.9998
1599539199589646337,ecohealth alliance,67,85,ORG,0.9711
1599539199589646337,wuhan,115,120,LOC,0.9844
1599539199589646337,covid wa,131,139,PER,0.7556
1599539200021262337,lbc,39,42,ORG,0.5443
1599539200092766209,mecklenburg county public health,12,44,ORG,0.906
1599539200092766209,raynard washington,50,68,PER,0.9918
1599539200449449986,biden,67,72,PER,0.997
1599539200449449986,harris,79,85,PER,0.8438
1599539201837436928,ie,71,73,MISC,0.7607
1599539201837436928,grand pooh bah trump,138,158,MISC,0.7858
1599539201917476865,cdc,71,74,ORG,0.9993
1599539202428850176,china,52,57,LOC,0.9988
1599539202492092418,yuri_bezmen0v,1,14,PER,0.7822
1599539202492092418,muellershewrote hawaii,16,38,LOC,0.6507
1599539202492092418,australia,72,81,LOC,0.997
1599539202492092418,australia,167,176,LOC,0.995
1599539202492092418,australians,235,246,MISC,0.8242
1599539203821359104,pfizer,18,24,ORG,0.9839
1599539203901370368,hodkinson,23,32,PER,0.9827
1599539203901370368,canadian,48,56,MISC,0.9997
1599539204391718914,sun valley high school,19,41,ORG,0.8692
1599539204391718914,north carolina,54,68,LOC,0.9959
1599539204924796928,bucksexton elon,1,16,LOC,0.5465
1599539205117394955,uk,21,25,LOC,0.9412
1599539205117394955,strep a,66,73,MISC,0.5153
1599539205117394955,covid,110,115,LOC,0.8516
1599539205998534656,china,133,138,LOC,0.9999
1599539207118409728,elonmusk,46,54,ORG,0.7636
1599539207533301760,matt hancock,16,28,PER,0.9971
1599539207533301760,mail,99,103,ORG,0.4413
1599539209744035841,gregory joiner,19,33,PER,0.9635
1599539211488874496,covid,81,86,ORG,0.4496
1599539211715383296,covid app sushant,47,64,ORG,0.6551
1599539214416510978,biden,18,23,PER,0.3415
1599539216362659840,dan erickson,49,61,PER,0.9982
1599539216400408576,covid,175,180,ORG,0.2491
1599539217616732162,chale,118,123,ORG,0.2832
1599539223685726210,charite,15,22,MISC,0.6906
1599539224323117056,rachel notley,16,29,PER,0.8361
1599539224323117056,ndp,38,41,ORG,0.9853
1599539224323117056,notley,63,69,PER,0.9971
1599539226298970113,hitler,17,23,PER,0.9976
1599539226298970113,holocaust,40,49,MISC,0.9977
1599539226298970113,administration,97,111,ORG,0.553
1599539226361462784,grandmawizdom malone,1,21,PER,0.9051
1599539226361462784,swedish,41,48,MISC,0.9994
1599539226458353665,pcr,62,65,MISC,0.8765
1599539226458353665,covid,83,88,MISC,0.8506
1599539226500304896,espanaa,131,138,LOC,0.6108
1599539226663882752,muslim,67,73,MISC,0.9993
1599539227745607681,matt hancock,36,48,PER,0.9969
1599539227745607681,pandemic diaries,52,68,MISC,0.6511
1599539227745607681,isabel oakeshott,230,246,PER,0.9656
1599539227900772352,swiss,17,22,MISC,0.9916
1599539227900772352,thomas binder,39,52,PER,0.9993
1599539228081524736,hodkinson,23,32,PER,0.9827
1599539228081524736,canadian,48,56,MISC,0.9997
1599539228907827204,chinese,46,53,MISC,0.9193
1599539229524365312,"""jamesdelingpole no they didnt  why do you""",17,59,MISC,0.8488
1599539230321291264,maid,96,100,PER,0.8169
1599539232061915136,sharon stone,57,69,PER,0.996
1599539232061915136,covid,77,82,ORG,0.8301
1599539233147920384,ozraeliavi,4,14,ORG,0.6138
1599539233147920384,msm,20,23,ORG,0.744
1599539233147920384,chinese,89,96,MISC,0.9974
1599539233148092416,covid,55,60,ORG,0.6817
1599539233148092416,covid,62,67,ORG,0.5843
1599539233210843137,urumqi,79,85,LOC,0.9979
1599539233210843137,china,120,125,LOC,0.9999
1599539234205208576,andrew huff,29,40,PER,0.9998
1599539234205208576,ecohealth alliance,67,85,ORG,0.9711
1599539234205208576,wuhan,115,120,LOC,0.9844
1599539234205208576,covid wa,131,139,PER,0.7556
1599539235220254720,raphael warnock warnockforsenate   georgia,45,87,PER,0.802
1599539235220254720,you have a couple great senators you must vote to,88,138,MISC,0.8605
1599539237061156865,canadian,70,78,MISC,0.9953
1599539237291819008,covid,115,120,MISC,0.8066
1599539237514117123,panera,33,39,ORG,0.6856
1599539237937823745,hancock,38,45,PER,0.8076
1599539238630195200,jeffery sachs,86,99,ORG,0.5715
1599539238630195200,fauci,160,165,PER,0.8731
1599539238630195200,daszak,167,173,MISC,0.5598
1599539239175086080,henry,7,12,LOC,0.5602
1599539240102076416,democrats,124,133,MISC,1.0
1599539240102076416,democrats,202,211,MISC,0.9908
1599539240513466368,stephen,63,70,PER,0.9944
1599539240731553793,ppe,87,90,ORG,0.6324
1599539243214200832,hitler,17,23,PER,0.9976
1599539243214200832,holocaust,40,49,MISC,0.9977
1599539243214200832,administration,97,111,ORG,0.553
1599539243478487040,biden,124,129,PER,0.9348
1599539244414160898,andrew huff,29,40,PER,0.9998
1599539244414160898,ecohealth alliance,67,85,ORG,0.9711
1599539244414160898,wuhan,115,120,LOC,0.9844
1599539244414160898,covid wa,131,139,PER,0.7556
1599539245353299969,hancock,25,32,PER,0.8615
1599539245353299969,covid,132,137,ORG,0.2534
1599539245353299969,world cup,249,258,MISC,0.9644
1599539245466628096,uk,21,25,LOC,0.9412
1599539245466628096,strep a,66,73,MISC,0.5153
1599539245466628096,covid,110,115,LOC,0.8516
1599539247559606272,israel,83,89,LOC,0.564
1599539248373198848,biden,18,23,PER,0.3415
1599539250856239104,china,133,138,LOC,0.9999
1599539251128909824,chinese,45,52,MISC,0.9983
1599539251128909824,covid,88,93,MISC,0.804
1599539256862527488,judicial watch,19,33,ORG,0.9616
1599539256862527488,hhs,62,65,ORG,0.754
1599539256862527488,covid-19,81,89,MISC,0.8404
1599539257055404038,sydney,55,61,LOC,0.998
1599539257055404038,covid,102,107,PER,0.8158
1599539257147727872,arabic,48,54,MISC,0.9701
1599539257147727872,covid the gravedigger,73,94,MISC,0.8404
1599539257147727872,imam mahdi nasser mohammed al-yamani,98,134,PER,0.9298
1599539257550725120,boris,50,55,PER,0.9433
1599539257550725120,then-pm,212,219,ORG,0.6754
1599539257550725120,boris johnson,221,234,PER,0.9948
1599539258251173889,covid-19,71,79,MISC,0.6304
1599539258251173889,mri,130,133,MISC,0.7912
1599539258527649792,nhs,52,55,LOC,0.9097
1599539258527649792,nightingale,62,73,LOC,0.9278
1599539259706572801,hunter biden,44,56,MISC,0.5753
1599539260016599073,uk,21,25,LOC,0.9412
1599539260016599073,strep a,66,73,MISC,0.5153
1599539260016599073,covid,110,115,LOC,0.8516
1599539260558049281,us supreme court,19,35,ORG,0.7696
