Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606488100066263046,“do you truly,0,26,MISC,0.9191
1606488113089769474,florida supreme court,19,40,ORG,0.9623
1606488113089769474,desantis,50,58,PER,0.779
1606488113089769474,yahoo  i,128,136,ORG,0.4471
1606488146023047168,upper grosvenor rd,45,63,LOC,0.9588
1606488146023047168,wellington rd,65,78,LOC,0.7718
1606488289925820416,covid,101,106,MISC,0.6601
1606488293998493697,“do you truly,0,26,MISC,0.9191
1606488397044146176,beijing,22,29,LOC,0.9977
1606488402744205312,orange county,10,23,LOC,0.7546
1606488465125908485,“do you truly,0,26,MISC,0.9191
1606488492611178496,starship enterprise,19,38,MISC,0.4882
1606488499439689729,china,40,45,LOC,1.0
1606488499439689729,china,131,136,LOC,0.9746
1606488725504008195,emergingmarkets techjunkieinvest coronavtj,105,147,MISC,0.6621
1606488737567084546,china,36,41,LOC,0.9987
1606488807947526146,covid,65,70,MISC,0.7009
1606488815870566400,muslim,101,107,MISC,0.9982
1606488929343266822,“do you truly,0,26,MISC,0.9191
1606488968690040832,china,59,64,LOC,0.9981
1606488968690040832,dw news,67,74,ORG,0.943
1606488991431557120,us,43,45,LOC,0.9534
1606488991431557120,fda,46,49,ORG,0.9954
1606488991431557120,vrbpac,52,58,ORG,0.6835
1606489144221437953,“do you truly,0,26,MISC,0.9191
1606489154921140227,“do you truly,0,26,MISC,0.9191
1606489227042357248,“do you truly,0,26,MISC,0.9191
1606489234336088065,biden,71,76,PER,0.9992
1606489234336088065,trump,92,97,PER,0.9084
1606489469690970112,“do you truly,0,26,MISC,0.9191
1606489557184417792,india,0,5,LOC,0.9988
1606489557184417792,coronavirus,37,48,MISC,0.8623
1606489643368710144,“do you truly,0,26,MISC,0.9191
1606489681050624000,putin,21,26,PER,0.8343
1606489681050624000,coronavirus,29,40,MISC,0.9297
1606489681050624000,ukraine,87,94,LOC,0.9982
1606489715066150912,china,59,64,LOC,0.4805
1606489715066150912,china,190,195,LOC,0.994
1606489715066150912,emergingmarkets techjunkieinvest coronavtj,206,248,MISC,0.5651
1606489726193586176,florida supreme court,19,40,ORG,0.9623
1606489726193586176,desantis,50,58,PER,0.779
1606489726193586176,yahoo  i,128,136,ORG,0.4471
1606489776231784448,china,49,54,LOC,0.9989
1606489782737317888,japan,14,19,LOC,0.9987
1606489801129328642,india,32,37,LOC,0.7335
1606489815243173888,china,0,5,LOC,0.9966
1606489842501705728,imf,4,7,ORG,0.9998
1606489860788965378,mumbai,41,47,LOC,0.9997
1606489860788965378,chhatrapati shivaji maharaj international airport,60,109,ORG,0.6561
1606489890962677762,“do you truly,0,26,MISC,0.9191
1606489954888331264,china,128,133,LOC,0.9997
1606489954888331264,india,164,169,LOC,0.9992
1606489954888331264,bharath jodo yatra,192,210,MISC,0.5665
1606489981568024576,california,83,93,LOC,0.9998
1606489981568024576,california,161,171,LOC,0.9993
1606489981568024576,socal5,184,190,LOC,0.9514
1606490002065612802,washington,85,95,LOC,0.9359
1606490002065612802,dc,97,99,LOC,0.4985
1606490161386225664,us,145,147,LOC,0.7171
1606490191510003712,china,0,5,LOC,1.0
1606490191510003712,covid-19,184,192,MISC,0.7369
1606490208966516738,twitter,52,59,ORG,0.4385
1606490208966516738,israel,91,97,LOC,0.9999
1606490231062011905,“do you truly,0,26,MISC,0.9191
1606490253707337728,china,64,69,LOC,0.9987
1606490253707337728,us,71,73,LOC,0.9964
1606490253707337728,japan,75,80,LOC,0.9999
1606490253707337728,india,94,99,LOC,0.9996
1606490262083375104,“do you truly,0,26,MISC,0.9191
1606490358317469698,florida supreme court,19,40,ORG,0.9623
1606490358317469698,desantis,50,58,PER,0.779
1606490358317469698,yahoo  i,128,136,ORG,0.4471
1606490366496096256,“do you truly,0,26,MISC,0.9191
1606490385278435328,mumbai,56,62,LOC,0.9994
1606490385278435328,chhatrapati shivaji maharaj international airport,75,124,ORG,0.6869
1606490493592145925,“do you truly,0,26,MISC,0.9191
1606490540643598336,“do you truly,0,26,MISC,0.9191
1606490600009760769,european,5,13,MISC,0.9774
1606490600009760769,american,18,26,MISC,0.997
1606490600009760769,xi jinping,73,83,PER,0.8827
1606490600009760769,americans,97,106,MISC,0.9995
1606490600009760769,european,182,190,MISC,0.9902
1606490600009760769,american,195,203,MISC,0.9916
1606490617630306304,ram bilas multispeciality hospital,1,35,ORG,0.6904
1606490617630306304,varanasi,39,47,LOC,0.9928
1606490624521568256,bihar,81,86,LOC,0.9978
1606490624521568256,tamilnadu,100,109,LOC,0.9596
1606490647472803840,msm,13,16,ORG,0.4998
1606490647472803840,intermountain healthcare,54,78,ORG,0.6476
1606490672110112769,putin,21,26,PER,0.8343
1606490672110112769,coronavirus,29,40,MISC,0.9297
1606490672110112769,ukraine,87,94,LOC,0.9982
1606490739474829312,morning walk,9,21,LOC,0.5558
1606490741211299841,“do you truly,0,26,MISC,0.9191
1606490779564003330,“do you truly,0,26,MISC,0.9191
1606490800636002309,“do you truly,0,26,MISC,0.9191
1606490839932624896,victoria,70,78,LOC,0.998
1606490839932624896,christmas,88,97,MISC,0.6546
1606490912108208130,coronavirus,22,33,MISC,0.6734
1606490912108208130,xi jinping,99,109,PER,0.9931
1606490912108208130,chinese,123,130,MISC,0.9988
1606490983826591745,shekhar mande  coronavi,116,139,PER,0.9919
1606491006689771520,darpa,98,103,ORG,0.9946
1606491037652090880,rfa,4,7,ORG,0.5396
1606491037652090880,behtiyar sadir,20,34,PER,0.9943
1606491037652090880,xinjiang’s association of health and nutrition,84,130,ORG,0.9841
1606491158972366849,china,0,5,LOC,1.0
1606491158972366849,covid-19,184,192,MISC,0.7205
1606491201720520705,twitter,52,59,ORG,0.4385
1606491201720520705,israel,91,97,LOC,0.9999
1606491232745984000,china,28,33,LOC,0.5747
1606491232745984000,lemons,68,74,MISC,0.5854
1606491233932787712,“do you truly,0,26,MISC,0.9191
1606491276295417856,china,28,33,LOC,0.5747
1606491276295417856,lemons,68,74,MISC,0.5854
1606491282456694784,“do you truly,0,26,MISC,0.9191
1606491288433758209,china,36,41,LOC,0.999
1606491297468276736,florida supreme court,19,40,ORG,0.9623
1606491297468276736,desantis,50,58,PER,0.779
1606491297468276736,yahoo  i,128,136,ORG,0.4471
1606491309728239616,emmanuel,18,26,PER,0.5321
1606491309728239616,japan,42,47,LOC,0.9998
1606491309728239616,kowa,50,54,ORG,0.4691
1606491309728239616,kitasato university,75,94,ORG,0.7949
1606491309728239616,tokyo medical university,98,122,ORG,0.9595
1606491309728239616,omicron,160,167,MISC,0.8507
1606491341655248896,brendan sutton,83,97,PER,0.9976
1606491602608099328,florida supreme court,0,21,ORG,0.9733
1606491602608099328,desantis’,31,40,ORG,0.4543
1606491728114221056,china,53,58,LOC,0.9989
1606491761576235008,“do you truly,0,26,MISC,0.9191
1606491766274019330,mechanised forces of southerncommand,58,94,ORG,0.7578
1606491808258994178,coronavirus,32,43,MISC,0.9601
1606491825707286528,china,28,33,LOC,0.5747
1606491825707286528,lemons,68,74,MISC,0.5854
1606491889334722561,china,16,21,LOC,1.0
1606491928329334784,nasalvaccine,35,47,ORG,0.537
1606491934402678784,australia,13,22,LOC,0.9983
1606491934402678784,federal police,78,92,ORG,0.981
1606491941524602885,india,18,23,LOC,0.9979
1606491941524602885,coronavirus,55,66,MISC,0.8096
1606491989930696704,china,19,24,LOC,0.6952
1606491989930696704,beijing shanghai,121,137,ORG,0.5832
1606492090296328192,world health organization,245,270,ORG,0.9864
1606492122227548161,coronavirus business interruption loan scheme,4,49,ORG,0.9327
1606492122227548161,cbils,51,56,ORG,0.9453
1606492122227548161,uk,125,127,LOC,0.9996
1606492122227548161,uk,195,197,LOC,0.9243
1606492137042116615,rajiv gandhi international airport,25,59,ORG,0.9683
1606492137042116615,rgia,61,65,ORG,0.9995
1606492151822442496,florida supreme court,19,40,ORG,0.9623
1606492151822442496,desantis,50,58,PER,0.779
1606492151822442496,yahoo  i,128,136,ORG,0.4471
1606492237940273153,china,28,33,LOC,0.5747
1606492237940273153,lemons,68,74,MISC,0.5854
1606492260186685442,“do you truly,0,26,MISC,0.9191
1606492274518548481,“do you truly,0,26,MISC,0.9191
1606492334530887680,putin,21,26,PER,0.8343
1606492334530887680,coronavirus,29,40,MISC,0.9297
1606492334530887680,ukraine,87,94,LOC,0.9982
1606492361466560512,united states,109,122,LOC,0.9656
1606492376180162560,“do you truly,0,26,MISC,0.9191
1606492376301813760,the associated press,44,64,ORG,0.6289
1606492402990350336,chinese,54,61,MISC,0.9987
1606492402990350336,china,89,94,LOC,1.0
1606492402990350336,trump,118,123,PER,0.9334
1606492402990350336,trump,141,146,PER,0.9899
1606492402990350336,trump,195,200,ORG,0.3569
1606492402990350336,cdc,229,232,ORG,0.9985
1606492402990350336,trump,264,269,PER,0.9957
1606492408870731776,china,53,58,LOC,0.9989
1606492477237694464,the associated press,44,64,ORG,0.6138
1606492574977757184,china,20,25,LOC,1.0
1606492592514170880,kartikaaryan,0,12,ORG,0.4436
1606492592514170880,theaaryankartik  kartik aaryan,14,44,ORG,0.747
1606492592514170880,instagram,49,58,ORG,0.4326
1606492592514170880,bloomberg,81,90,ORG,0.9546
1606492592514170880,china,92,97,LOC,0.9998
1606492592514170880,japan,157,162,LOC,0.9968
1606492592514170880,coronastopkarona corona coronavirus,173,208,MISC,0.5542
1606492639557488642,china,28,33,LOC,0.5747
1606492639557488642,lemons,68,74,MISC,0.5854
1606492713012310017,sanjayeazy,4,14,LOC,0.7919
1606492713012310017,china,16,21,LOC,0.9937
1606492713012310017,pcr,104,107,MISC,0.632
1606492767307583493,china,64,69,LOC,0.9987
1606492767307583493,us,71,73,LOC,0.9964
1606492767307583493,japan,75,80,LOC,0.9999
1606492767307583493,india,94,99,LOC,0.9996
1606492800630939649,european,5,13,MISC,0.9772
1606492800630939649,american,18,26,MISC,0.997
1606492800630939649,xi jinping,73,83,PER,0.8817
1606492800630939649,americans,97,106,MISC,0.9995
1606492800630939649,european,182,190,MISC,0.9901
1606492800630939649,american,195,203,MISC,0.9913
1606492849222352896,incredibleindia nasalvaccine  worlds,0,36,ORG,0.6662
1606492870046896129,covid-19,42,50,ORG,0.32
1606492870046896129,shah rukh khan,67,81,PER,0.9918
1606492870046896129,deepika padukone,86,102,PER,0.9843
1606492870046896129,pathaan,119,126,MISC,0.9558
1606492895489708034,australia,20,29,LOC,0.9994
1606492907514503168,covid-19,62,70,ORG,0.3581
1606492907514503168,shah rukh khan,87,101,PER,0.995
1606492907514503168,deepika padukone,106,122,PER,0.9914
1606492916310233088,putin,21,26,PER,0.8343
1606492916310233088,coronavirus,29,40,MISC,0.9297
1606492916310233088,ukraine,87,94,LOC,0.9982
1606492976158736384,taj mahal  india,86,102,LOC,0.7701
1606493022266744832,china,19,24,LOC,0.5167
1606493022266744832,mumbai india,146,158,LOC,0.6536
1606493022266744832,china,159,164,LOC,0.9985
1606493022266744832,covid,197,202,MISC,0.7112
1606493049596612609,greece,25,31,LOC,0.9876
1606493049596612609,j0hlrtbcph news greece,71,93,ORG,0.9038
1606493091891920896,“do you truly,0,26,MISC,0.9191
1606493111949328384,japan,14,19,LOC,0.9987
1606493143129628673,lourdes,41,48,LOC,0.9223
1606493157872607233,“do you truly,0,26,MISC,0.9191
1606493269226950657,“do you truly,0,26,MISC,0.9191
1606493504188088320,india,196,201,LOC,0.9757
1606493508495634437,china,64,69,LOC,0.9987
1606493508495634437,us,71,73,LOC,0.9964
1606493508495634437,japan,75,80,LOC,0.9999
1606493508495634437,india,94,99,LOC,0.9996
1606493565118447617,“do you truly,0,26,MISC,0.9191
1606493631153852417,china,17,22,LOC,1.0
1606493631153852417,covid,45,50,MISC,0.9279
1606493719783669760,china,28,33,LOC,0.5747
1606493719783669760,lemons,68,74,MISC,0.5854
1606493753300365313,china,79,84,LOC,0.9974
1606493753300365313,china,135,140,LOC,0.9976
1606493753300365313,covid,158,163,MISC,0.9097
1606493762875555840,chinese,0,7,MISC,0.9945
1606493807213973506,shekhar mande  coronavi,116,139,PER,0.9919
1606493815908573185,florida supreme court,19,40,ORG,0.9623
1606493815908573185,desantis,50,58,PER,0.779
1606493815908573185,yahoo  i,128,136,ORG,0.4471
1606493962587586560,connecticut,0,11,LOC,0.9444
1606493962587586560,govnedlamont,14,26,PER,0.5288
1606493962587586560,florida,163,170,LOC,0.7232
1606493962587586560,govrondesantis,175,189,PER,0.3784
1606494013137248257,hotez,78,83,PER,0.9988
1606494018376171521,americans,64,73,MISC,0.9997
1606494054950191104,coronavirus,68,79,MISC,0.9183
1606494072348315649,putin,21,26,PER,0.8343
1606494072348315649,coronavirus,29,40,MISC,0.9297
1606494072348315649,ukraine,87,94,LOC,0.9982
1606494148437381120,indian,21,27,MISC,0.9912
1606494148437381120,kolkata,135,142,LOC,0.9909
1606494173934546944,rg,32,34,ORG,0.4071
1606494173934546944,coronavirus,83,94,MISC,0.9851
1606494180829761536,us,55,59,LOC,0.9985
1606494207316721665,“do you truly,0,26,MISC,0.9191
1606494236781989888,china,66,71,LOC,0.9996
1606494309104365570,china,28,33,LOC,0.5747
1606494309104365570,lemons,68,74,MISC,0.5854
1606494329765507072,twitter,52,59,ORG,0.4385
1606494329765507072,israel,91,97,LOC,0.9999
1606494464809529344,china,41,46,LOC,0.9999
1606494464809529344,covid19,75,82,MISC,0.8269
1606494561194344449,yeah obama,46,56,PER,0.8165
1606494561194344449,biden,61,66,PER,0.9997
1606494569142833152,china,0,5,LOC,1.0
1606494569142833152,covid-zero,22,32,MISC,0.395
1606494569142833152,chinese,61,68,MISC,0.9989
1606494569142833152,chinese,258,265,MISC,0.9941
1606494613325373443,“do you truly,0,26,MISC,0.9191
1606494630861848582,“do you truly,0,26,MISC,0.9191
1606494665343205376,“do you truly,0,26,MISC,0.9191
1606494694015467520,twitter,52,59,ORG,0.4385
1606494694015467520,israel,91,97,LOC,0.9999
1606494762693201922,florida supreme court,19,40,ORG,0.9623
1606494762693201922,desantis,50,58,PER,0.779
1606494762693201922,yahoo  i,128,136,ORG,0.4471
1606494773560610817,rg,32,34,ORG,0.4071
1606494773560610817,coronavirus,83,94,MISC,0.9851
1606494892921872384,omicron,0,7,ORG,0.4673
1606494892921872384,xbb,19,22,ORG,0.5456
1606494892921872384,us,39,43,LOC,0.9708
1606494892921872384,cdc,57,60,ORG,0.9811
1606494892921872384,reuters,68,75,ORG,0.8529
1606494900433870848,japan,14,19,LOC,0.9987
1606494904930140160,omicron,0,7,ORG,0.4716
1606494904930140160,xbb,19,22,ORG,0.5229
1606494904930140160,us,39,43,LOC,0.9708
1606494904930140160,cdc,57,60,ORG,0.9815
1606494904930140160,reuters,68,75,ORG,0.856
1606494991861387267,“do you truly,0,26,MISC,0.9191
1606495043946426369,india,0,5,LOC,0.9988
1606495043946426369,coronavirus,37,48,MISC,0.8375
1606495076938498048,beijing,10,17,LOC,0.9999
1606495097818079236,china,28,33,LOC,0.5747
1606495097818079236,lemons,68,74,MISC,0.5854
1606495099298496513,“do you truly,0,26,MISC,0.9191
1606495116763353089,hong kong,10,19,LOC,0.9958
1606495146983292928,“do you truly,0,26,MISC,0.9191
1606495200704364544,china,79,84,LOC,0.9999
1606495327267491841,covid,7,12,MISC,0.9159
1606495327267491841,china,36,41,LOC,0.9999
1606495391968800770,covid,23,28,MISC,0.8969
1606495391968800770,china,52,57,LOC,0.9998
1606495424088625154,china,28,33,LOC,0.5747
1606495424088625154,lemons,68,74,MISC,0.5854
1606495447538962432,“do you truly,0,26,MISC,0.9191
1606495454401028096,teresa tam,19,29,MISC,0.6882
1606495474902765573,india,119,124,LOC,0.9992
1606495563217866753,“do you truly,0,26,MISC,0.9191
1606495587121221632,us,55,59,LOC,0.9985
1606495613679550464,astrazeneca,0,11,ORG,0.9851
1606495639361175552,astrazeneca,0,11,ORG,0.9856
1606495656650194945,“do you truly,0,26,MISC,0.9191
1606495812795928576,china,28,33,LOC,0.5747
1606495812795928576,lemons,68,74,MISC,0.5854
1606495923642798083,shekhar mande  coronavi,116,139,PER,0.9919
1606496074629357568,daniel whyte iii,50,66,ORG,0.6816
1606496101812649984,english,103,110,MISC,0.6291
1606496215159697409,covid,23,28,MISC,0.8969
1606496215159697409,china,52,57,LOC,0.9998
1606496317316141056,coronavirus,22,33,MISC,0.6734
1606496317316141056,xi jinping,99,109,PER,0.9931
1606496317316141056,chinese,123,130,MISC,0.9988
1606496361897398274,coronavirus,22,33,MISC,0.838
1606496361897398274,china,60,65,LOC,0.9996
1606496365885894656,actforamerica actforamerica,1,28,ORG,0.7075
1606496365885894656,putin,38,43,PER,0.9999
1606496533993885696,india,46,51,LOC,0.9995
1606496533993885696,rakesh mishra,78,91,PER,0.9875
1606496701447286785,“do you truly,0,26,MISC,0.9191
1606496723765190657,china,32,37,LOC,0.9993
1606496723765190657,nsw,88,91,LOC,0.9691
1606496723765190657,covid,112,117,PER,0.2283
1606496785824112640,china,15,20,LOC,0.9984
1606496792551755777,china,28,33,LOC,0.5747
1606496792551755777,lemons,68,74,MISC,0.5854
1606496862558879747,xi jinping,42,52,ORG,0.6339
1606496862558879747,covid-zero,76,86,MISC,0.4776
1606496862558879747,chinese,131,138,MISC,0.9991
1606496891734470657,bharat biotech,27,41,ORG,0.8794
1606496918363856906,putin,21,26,PER,0.8343
1606496918363856906,coronavirus,29,40,MISC,0.9297
1606496918363856906,ukraine,87,94,LOC,0.9982
1606496926870171649,japan,20,25,LOC,0.9854
1606496961607405568,chinese,20,27,MISC,0.9836
1606496961607405568,china,104,109,LOC,0.9993
1606496961607405568,china,114,119,LOC,0.9999
1606496979198316544,hongkong,119,127,LOC,0.4763
1606496990858465280,malaysia,16,24,LOC,0.9995
1606496990858465280,merck sharp &amp,54,70,ORG,0.9695
1606496990858465280,dohme,72,77,ORG,0.9839
1606496990858465280,covid-19,108,116,MISC,0.8622
1606497025700540417,china,28,33,LOC,0.5747
1606497025700540417,lemons,68,74,MISC,0.5854
1606497057308655616,rwmalonemd hotez,1,17,ORG,0.7191
1606497057308655616,trump,95,100,PER,0.9579
1606497176397414401,utah,12,16,LOC,0.9998
1606497197532778496,indian medical association,20,46,ORG,0.6973
1606497197532778496,indians,77,84,MISC,0.904
1606497197532778496,coronavirus,95,106,MISC,0.9515
1606497197532778496,china,114,119,LOC,0.9999
1606497205405487104,cdc,40,43,ORG,0.9989
1606497288511434752,florida supreme court,19,40,ORG,0.9623
1606497288511434752,desantis,50,58,PER,0.779
1606497288511434752,yahoo  i,128,136,ORG,0.4471
1606497304261070849,“do you truly,0,26,MISC,0.9191
1606497317091446784,china,19,24,LOC,0.9999
1606497317091446784,covid,45,50,MISC,0.7215
1606497374809071617,england,31,38,LOC,0.9987
1606497374809071617,coronavirus,147,158,MISC,0.9739
1606497388457332736,florida supreme court,19,40,ORG,0.9623
1606497388457332736,desantis,50,58,PER,0.779
1606497388457332736,yahoo  i,128,136,ORG,0.4471
1606497408782852096,china,66,71,LOC,0.9996
1606497538944958467,“do you truly,0,26,MISC,0.9191
1606497666732810243,coronavirus,52,63,MISC,0.7466
1606497666732810243,fdafood,70,77,ORG,0.6668
1606497711536181248,“do you truly,0,26,MISC,0.9191
1606497846064304128,incovacc,28,36,MISC,0.6863
1606497846064304128,health ministry,109,124,ORG,0.7247
1606497867908419584,japan,14,19,LOC,0.9987
1606497927622496256,nigella sativum,34,49,ORG,0.705
1606497955003142145,china,35,40,LOC,0.9999
1606497991505973250,“do you truly,0,26,MISC,0.9191
1606498029900627969,china,0,5,LOC,1.0
1606498064105361408,tfg,37,40,ORG,0.7738
1606498064105361408,coronavirus,70,81,MISC,0.9094
1606498064105361408,americans,193,202,MISC,0.9996
1606498123127275521,“do you truly,0,26,MISC,0.9191
1606498227578146816,utah,30,34,LOC,0.9995
1606498323078291456,abc,4,7,ORG,0.5874
1606498323078291456,us,13,17,LOC,0.9984
1606498323078291456,covid-19,64,72,MISC,0.8436
1606498323078291456,america,92,99,LOC,0.9991
1606498358046097410,california,9,19,LOC,0.9997
1606498358046097410,covid-19,50,58,MISC,0.8113
1606498448815304707,indian,56,62,MISC,0.9979
1606498543036166145,“do you truly,0,26,MISC,0.9191
1606498602473476096,“do you truly,0,26,MISC,0.9191
1606498742160457728,rsv,41,44,MISC,0.6635
1606498742160457728,coronavirus,58,69,MISC,0.9807
1606498746942255104,china,19,24,LOC,0.9999
1606498746942255104,covid,45,50,MISC,0.7215
1606498797739466755,indian,14,20,MISC,0.9975
1606498797739466755,coronavirus,71,82,MISC,0.9696
1606498797739466755,states,92,98,LOC,0.6571
1606498801619210240,indian,57,63,MISC,0.9947
1606498801619210240,china,107,112,LOC,0.9948
1606498801619210240,amb,113,116,LOC,0.9517
1606498801619210240,india,117,122,LOC,0.9988
1606498805733621762,putin,21,26,PER,0.8343
1606498805733621762,coronavirus,29,40,MISC,0.9297
1606498805733621762,ukraine,87,94,LOC,0.9982
1606498854446432256,china,85,90,LOC,0.9848
1606498873924812800,indian medical association,20,46,ORG,0.6973
1606498873924812800,indians,77,84,MISC,0.904
1606498873924812800,coronavirus,95,106,MISC,0.9515
1606498873924812800,china,114,119,LOC,0.9999
1606498896766984192,ppl,43,46,ORG,0.5864
1606498897219780608,cdc,63,66,ORG,0.9952
1606498921731301379,cdc,0,3,ORG,0.9518
