Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607964977620553728,btushhtcrm bbc news,226,245,ORG,0.7286
1607965015008493568,united states,45,58,LOC,0.6859
1607965015008493568,gmt,98,101,MISC,0.9985
1607965015008493568,united states,103,116,LOC,0.7409
1607965035732631554,virudhunagar,24,36,LOC,0.9053
1607965035732631554,madurai,42,49,LOC,0.9983
1607965035732631554,rt-pcr,86,92,MISC,0.8056
1607965075436113923,gorge road hospital,19,38,ORG,0.5528
1607965137285296129,united states,34,47,LOC,0.9984
1607965137285296129,china,120,125,LOC,0.9989
1607965193589657601,judaism,104,111,MISC,0.6506
1607965215076884486,wellstar,41,49,ORG,0.9876
1607965215076884486,amc,57,60,ORG,0.9591
1607965264842493953,us,57,59,LOC,0.996
1607965312036794369,stephen huffman,32,47,PER,0.9986
1607965363366658048,johns hopkins university of medicine,20,56,ORG,0.8673
1607965363366658048,uk,70,72,LOC,0.9984
1607965363366658048,thailand,88,96,LOC,0.9987
1607965364238917638,biden,38,43,PER,0.9576
1607965364238917638,twitter,77,84,ORG,0.5589
1607965372724162560,stephen huffman,32,47,PER,0.9986
1607965508338425858,united states,34,47,LOC,0.9984
1607965508338425858,china,120,125,LOC,0.9989
1607965583727022080,israel,28,34,LOC,0.9993
1607965583727022080,home front command,37,55,ORG,0.8606
1607965658209484803,us,55,57,LOC,0.9976
1607965658209484803,us,78,80,LOC,0.996
1607965799754469377,india,0,5,LOC,0.9956
1607965799754469377,china,57,62,LOC,0.9998
1607965893283168256,justin trudeau,25,39,PER,0.9901
1607965918751227904,us,55,57,LOC,0.9976
1607965918751227904,us,78,80,LOC,0.996
1607965919795621888,us,24,26,LOC,0.9962
1607965919795621888,china,103,108,LOC,0.9998
1607965919795621888,bloomberg,114,123,ORG,0.9482
1607965939416399875,us,57,59,LOC,0.996
1607965942113263616,stephen huffman,32,47,PER,0.9986
1607965978624917506,us,57,59,LOC,0.996
1607966018953162752,indians,26,33,MISC,0.9891
1607966018953162752,china,59,64,LOC,0.9997
1607966088041762818,us,57,59,LOC,0.996
1607966095868297216,united states,34,47,LOC,0.9984
1607966095868297216,china,120,125,LOC,0.9989
1607966100876300289,wuhan,82,87,LOC,0.9903
1607966237509681154,asian,22,27,MISC,0.9728
1607966237509681154,china,40,45,LOC,0.9986
1607966331869007873,china,89,94,LOC,0.9998
1607966351414657024,china,0,5,LOC,0.9054
1607966351414657024,china,49,54,LOC,0.9963
1607966376559521792,nz,12,14,LOC,0.9348
1607966467609223169,united states,34,47,LOC,0.9984
1607966467609223169,china,120,125,LOC,0.9989
1607966584550883329,new hampshire,12,25,LOC,0.9807
1607966724414140419,delhi,62,67,LOC,0.9766
1607966724414140419,cm manishsisodia,77,93,ORG,0.9
1607966748099371008,coronavirus,9,20,MISC,0.4544
1607966748099371008,covid-19 vax,267,279,MISC,0.7534
1607966906782285824,healthing,49,58,MISC,0.4973
1607966906782285824,covid,141,146,MISC,0.6987
1607966929251082241,lancet,20,26,ORG,0.8642
1607966929251082241,surgisphere hydroxychloroquine,49,79,MISC,0.7344
1607966929251082241,richard horton,120,134,MISC,0.6215
1607966929251082241,ccp,140,143,ORG,0.859
1607966967427923973,england,25,32,LOC,0.9971
1607967027104256002,iavi,120,124,ORG,0.3769
1607967027104256002,eid,127,130,ORG,0.616
1607967055080460288,stephen huffman,32,47,PER,0.9986
1607967138236751872,us,128,130,LOC,0.9952
1607967140497301505,nhk,19,22,ORG,0.9976
1607967140497301505,japan,62,67,LOC,0.9997
1607967153096986626,jab,45,48,ORG,0.3836
1607967162655719425,china,20,25,LOC,0.9997
1607967188551622660,us,24,26,LOC,0.9962
1607967188551622660,china,103,108,LOC,0.9998
1607967188551622660,bloomberg,114,123,ORG,0.9482
1607967218813341697,us,57,59,LOC,0.996
1607967252346724352,united states,34,47,LOC,0.9984
1607967252346724352,china,120,125,LOC,0.9989
1607967350132998145,us,57,59,LOC,0.996
1607967459461431296,chinese,61,68,MISC,0.9982
1607967596518805504,pfizer,90,96,ORG,0.3743
1607967596518805504,az,101,103,ORG,0.416
1607967597546590208,united states,34,47,LOC,0.9984
1607967597546590208,china,120,125,LOC,0.9989
1607967680153399296,wuhan,82,87,LOC,0.9903
1607967688848183296,abc,1,4,ORG,0.6497
1607967688848183296,covid,98,103,ORG,0.3823
1607967688848183296,fauci,139,144,PER,0.9298
1607967688848183296,wuhan,189,194,LOC,0.8932
1607967688848183296,chinese,195,202,MISC,0.8515
1607967721123348483,trumpthis,130,140,MISC,0.543
1607967721123348483,beijing biden,193,206,PER,0.8097
1607967790086119425,united states,34,47,LOC,0.9984
1607967790086119425,china,120,125,LOC,0.9989
1607967833056772098,stephen huffman,32,47,PER,0.9986
1607967877025632257,india,17,22,LOC,0.9995
1607967912513671170,bus depot,45,54,LOC,0.6422
1607967912513671170,westley rd,56,66,LOC,0.584
1607967924589039616,china,85,90,LOC,0.9848
1607967964804046851,india,85,90,LOC,0.9974
1607967974874402821,stephen huffman,32,47,PER,0.9986
1607967985267875842,stephen huffman,32,47,PER,0.9986
1607968053584875520,china,27,32,LOC,0.7692
1607968053584875520,kenya zimbabwe  coronavirus co,104,134,ORG,0.6079
1607968063554736130,united states,34,47,LOC,0.9984
1607968063554736130,china,120,125,LOC,0.9989
1607968066960228353,india,4,9,LOC,0.9229
1607968066960228353,china,61,66,LOC,0.9997
1607968096727498761,us,29,31,LOC,0.9981
1607968096727498761,china,108,113,LOC,1.0
1607968106777042945,cdc,37,40,ORG,0.9989
1607968106777042945,covid,61,66,MISC,0.559
1607968126993600512,united states,34,47,LOC,0.9984
1607968126993600512,china,120,125,LOC,0.9989
1607968128994283520,michael caputo,48,62,PER,0.9834
1607968154331844610,stephen huffman,32,47,PER,0.9986
1607968168785633285,india,0,5,LOC,0.9994
1607968168785633285,union health ministry,105,126,ORG,0.7804
1607968271411871746,coronavirus,179,190,MISC,0.8565
1607968271411871746,rna,277,280,MISC,0.8365
1607968306962788352,china,40,45,LOC,0.9999
1607968460692389888,french,13,19,MISC,0.9997
1607968460692389888,smurf,50,55,MISC,0.9379
1607968471706386434,china,48,53,LOC,0.9986
1607968471706386434,covid19,73,80,ORG,0.6312
1607968471706386434,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607968609737003008,united states,34,47,LOC,0.9984
1607968609737003008,china,120,125,LOC,0.9989
1607968635695550467,coronavirus,0,11,MISC,0.941
1607968682524696578,stephen huffman,32,47,PER,0.9986
1607968695338389504,united states,34,47,LOC,0.9984
1607968695338389504,china,120,125,LOC,0.9989
1607968709473361926,united states,34,47,LOC,0.9984
1607968709473361926,china,120,125,LOC,0.9989
1607968772899631105,pfizer,90,96,ORG,0.3743
1607968772899631105,az,101,103,ORG,0.416
1607968778586824704,us,57,59,LOC,0.996
1607968832538173440,china,104,109,LOC,0.9999
1607968832538173440,china,158,163,LOC,0.8822
1607968840411140096,china,16,21,LOC,0.999
1607968874804436992,india,11,16,LOC,0.4233
1607968874804436992,china,68,73,LOC,0.9996
1607969145009864704,china,125,130,LOC,0.9993
1607969170309931009,gorge road hospital,19,38,ORG,0.5528
1607969424157609987,iavi,120,124,ORG,0.3769
1607969424157609987,eid,127,130,ORG,0.616
1607969595503292418,coronavirus,96,107,MISC,0.9899
1607969595503292418,rahulgandhi,118,129,MISC,0.5933
1607969623843938306,us,57,59,LOC,0.996
1607969712339558400,feather home inc,40,56,ORG,0.9222
1607969715703648256,covid-19,26,34,MISC,0.6859
1607969715703648256,rsv,124,130,MISC,0.8668
1607969715703648256,united states,159,172,LOC,0.9993
1607969794749530113,us,57,59,LOC,0.996
1607969797672939520,china,38,43,LOC,0.9543
1607969869173252097,united states,34,47,LOC,0.9984
1607969869173252097,china,120,125,LOC,0.9989
1607969927390011397,fbi,40,43,ORG,0.9987
1607969927390011397,cdc,65,68,ORG,0.9934
1607969927390011397,democrats,119,128,MISC,0.9999
1607969927390011397,american,217,225,MISC,0.9908
1607969927390011397,pakistan,274,282,LOC,0.9969
1607969929247997953,michaelpsenger,60,74,PER,0.3243
1607969929247997953,wuhan,158,163,LOC,0.9836
1607969961229832194,covid19,12,19,MISC,0.7494
1607969961229832194,china,29,34,LOC,0.9998
1607969961229832194,national health commission,50,76,ORG,0.9504
1607970156818608129,us,57,59,LOC,0.996
1607970178964275200,indians,26,33,MISC,0.9891
1607970178964275200,china,59,64,LOC,0.9997
1607970234442592256,71st tokyo university of the arts,1,34,ORG,0.8609
1607970234442592256,coronavirus,184,195,MISC,0.9981
1607970243053232134,united states,34,47,LOC,0.9984
1607970243053232134,china,120,125,LOC,0.9989
1607970251291099136,european  switzerland,0,21,ORG,0.6632
1607970251291099136,david’s,150,157,PER,0.3827
1607970349173411842,china,44,49,LOC,0.9985
1607970421785124864,german,19,25,MISC,0.9998
1607970421785124864,christian dorsten,37,54,PER,0.9939
1607970421785124864,covid-19,103,111,MISC,0.9564
1607970438227066881,stephen huffman,32,47,PER,0.9986
1607970589352022017,united states,34,47,LOC,0.9984
1607970589352022017,china,120,125,LOC,0.9989
1607970594628435968,stephen huffman,32,47,PER,0.9986
1607970611057287168,chinese,39,46,MISC,0.9975
1607970611057287168,us,68,70,LOC,0.9764
1607970611057287168,china,132,137,LOC,0.9706
1607970627687747585,stephen huffman,32,47,PER,0.9986
1607970838912925696,covid-19,41,49,MISC,0.7187
1607970859188092928,amazon,136,142,MISC,0.7376
1607970860803198976,realmattcouch,1,14,LOC,0.5809
1607970860803198976,united states,166,179,LOC,0.9995
1607970860803198976,china,224,229,LOC,0.9996
1607970860803198976,biden,258,263,PER,0.9981
1607970860803198976,border,272,278,LOC,0.2352
1607970962900656129,national intelligence,55,76,ORG,0.8051
1607970962900656129,china,93,98,LOC,0.9999
1607970962900656129,cdc,101,104,ORG,0.971
1607970982689660930,china,48,53,LOC,0.9986
1607970982689660930,covid19,73,80,ORG,0.6312
1607970982689660930,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607970991036047360,feather home inc,40,56,ORG,0.9216
1607970991036047360,mrtlijukci,241,251,LOC,0.9181
1607971031247122432,jimi,47,51,PER,0.6173
1607971031247122432,joe biden,89,98,PER,0.6553
1607971031247122432,asian indian,185,197,MISC,0.4994
1607971031247122432,europe,225,231,LOC,0.7475
1607971031247122432,usa,236,239,LOC,0.4523
1607971151669592066,feather home inc,40,56,ORG,0.9473
1607971288445861888,india,0,5,LOC,0.9963
1607971288445861888,china,57,62,LOC,0.9999
1607971288445861888,covid-19,127,135,MISC,0.8555
1607971288445861888,china,145,150,LOC,1.0
1607971288445861888,indians,181,188,MISC,0.9959
1607971288445861888,bbc news,211,219,ORG,0.9621
1607971305382608900,us,20,24,LOC,0.9987
1607971305382608900,china,101,106,LOC,1.0
1607971335447216128,pfizer,90,96,ORG,0.3743
1607971335447216128,az,101,103,ORG,0.416
1607971487972990976,oscar,46,51,PER,0.4849
1607971605551931392,us,0,2,LOC,0.9755
1607971605551931392,chinese,27,34,MISC,0.9946
1607971605551931392,coronavirus,65,76,MISC,0.6159
1607971655946575875,georgina,46,54,PER,0.9135
1607971699546365953,coronavirus,67,78,MISC,0.8104
1607971718504779777,kanpur iit,46,56,ORG,0.8639
1607971718504779777,kolkata,101,108,LOC,0.9918
1607971718504779777,kgmu,126,130,LOC,0.663
1607971723873341441,stephen huffman,32,47,PER,0.9986
1607971801723801602,united states,34,47,LOC,0.9984
1607971801723801602,china,120,125,LOC,0.9989
1607971824880717826,nhk,19,22,ORG,0.9976
1607971824880717826,japan,62,67,LOC,0.9997
1607971894250344449,japan,19,24,LOC,1.0
1607971894250344449,china,121,126,LOC,0.9997
1607971906929524736,united states,34,47,LOC,0.9984
1607971906929524736,china,120,125,LOC,0.9989
1607971913560887297,stephen huffman,32,47,PER,0.9986
1607972012001234944,joe biden,17,26,PER,0.6395
1607972012001234944,asia india africa,69,86,LOC,0.7923
1607972012001234944,usa,101,104,LOC,0.4451
1607972012001234944,european usa,108,120,MISC,0.4233
1607972012001234944,asia india,147,157,LOC,0.8777
1607972012001234944,south american,188,202,MISC,0.8407
1607972012001234944,camino de gloria,242,258,ORG,0.7055
1607972046633373697,coronavirus,42,53,MISC,0.8633
1607972046633373697,japan,63,68,LOC,0.9999
1607972058625085442,usa los angeles,24,39,LOC,0.7129
1607972058625085442,south american,136,150,MISC,0.6988
1607972104963780608,korean thai,0,11,MISC,0.747
1607972104963780608,walnut diamond,34,48,LOC,0.7422
1607972104963780608,rowland heights,53,68,ORG,0.4089
1607972104963780608,walnut arcadia,73,87,ORG,0.3503
1607972104963780608,asia india,111,121,LOC,0.827
1607972104963780608,south american,183,197,MISC,0.8526
1607972104963780608,rosa,207,211,PER,0.9068
1607972104963780608,paul inselman,235,248,PER,0.513
1607972115852017670,china,149,154,LOC,0.7071
1607972165466615810,us,57,59,LOC,0.996
1607972185729302530,united states,34,47,LOC,0.9984
1607972185729302530,china,120,125,LOC,0.9989
1607972207116050432,victorian,21,30,MISC,0.9962
1607972207116050432,martin__foley,48,61,PER,0.7653
1607972262719754240,nikkeiasia,4,14,ORG,0.3397
1607972262719754240,china,16,21,LOC,1.0
1607972262719754240,zhejiang province,24,41,LOC,0.8206
1607972262719754240,apple,84,89,ORG,0.88
1607972262719754240,covi,135,139,MISC,0.5371
1607972291283156993,china,10,15,LOC,0.9802
1607972291283156993,girl,36,40,PER,0.5198
1607972291283156993,tamil nadu,82,92,LOC,0.8676
1607972291283156993,madurai,95,102,LOC,0.8629
1607972304356622337,us,0,2,LOC,0.9757
1607972304356622337,chinese,27,34,MISC,0.9946
1607972304356622337,coronavirus,65,76,MISC,0.6348
1607972308756434944,us,0,2,LOC,0.9753
1607972308756434944,chinese,27,34,MISC,0.9948
1607972308756434944,coronavirus,65,76,MISC,0.6174
1607972330759933953,nhk,19,22,ORG,0.9976
1607972330759933953,japan,62,67,LOC,0.9997
1607972364847058945,united states,34,47,LOC,0.9984
1607972364847058945,china,120,125,LOC,0.9989
1607972411567403008,asia india,26,36,LOC,0.7749
1607972411567403008,usa south american,59,77,MISC,0.4445
1607972411567403008,european,148,156,MISC,0.6148
1607972411567403008,jimi,189,193,PER,0.9157
1607972411567403008,asia india,221,231,LOC,0.8526
1607972425655881731,coronavirus,0,11,MISC,0.5977
1607972425655881731,hopkins university,43,61,LOC,0.6523
1607972425655881731,usa,137,140,LOC,0.9859
1607972425655881731,brazil,171,177,LOC,0.9968
1607972425655881731,india,205,210,LOC,0.9978
1607972425655881731,russia,238,244,LOC,0.9992
1607972463039873024,india,0,5,LOC,0.9993
1607972577892511745,abc us of america,14,31,ORG,0.9245
1607972577892511745,hong kong,86,95,LOC,0.9994
1607972577892511745,chinese communist party,121,144,ORG,0.92
1607972577892511745,hong kong,209,218,LOC,0.9981
1607972723334221826,stephen huffman,32,47,PER,0.9986
1607972767303077888,japan,14,19,LOC,0.9994
1607972767303077888,china,50,55,LOC,0.9998
1607972770721456129,wuhan virus,10,21,ORG,0.6077
1607972770721456129,xi jinping,31,41,PER,0.6855
1607972770721456129,china is intentionally unleashing a new export wave of coronavirus,73,139,MISC,0.806
1607972789775990785,biden,38,43,PER,0.9576
1607972789775990785,twitter,77,84,ORG,0.5589
1607972803915153408,china,0,5,LOC,0.9985
1607972803915153408,report foreigninvestors china coronavirus,57,98,ORG,0.6117
1607972821334118402,india,20,25,LOC,0.9968
1607972836555239425,us,0,2,LOC,0.9761
1607972836555239425,chinese,27,34,MISC,0.9951
1607972836555239425,coronavirus,65,76,MISC,0.6184
1607972839038259201,us,0,2,LOC,0.9765
1607972839038259201,chinese,27,34,MISC,0.9947
1607972839038259201,coronavirus,65,76,MISC,0.6404
1607972866326204416,united states,34,47,LOC,0.9984
1607972866326204416,china,120,125,LOC,0.9989
1607972882478690304,doreen kong,30,41,PER,0.6388
1607972882478690304,nhc,46,49,ORG,0.9626
1607973070878171137,stephen huffman,32,47,PER,0.9986
1607973090549547008,christian,93,102,MISC,0.9989
1607973156832301058,indians,26,33,MISC,0.9891
1607973156832301058,china,59,64,LOC,0.9997
1607973162150662144,us,24,26,LOC,0.9962
1607973162150662144,china,103,108,LOC,0.9998
1607973162150662144,bloomberg,114,123,ORG,0.9482
1607973182710976512,india,0,5,LOC,0.9996
1607973182710976512,union health ministry,105,126,ORG,0.7619
1607973182710976512,covid,158,163,MISC,0.8083
1607973207163949057,himachal pradesh,57,73,LOC,0.8951
1607973207163949057,congress  government,74,94,ORG,0.72
1607973207163949057,sukhu,128,133,ORG,0.6318
1607973209357561856,china,106,111,LOC,0.9998
1607973223966339072,wellstar,41,49,ORG,0.9876
1607973223966339072,amc,57,60,ORG,0.9591
1607973405898473472,japan,0,5,LOC,0.9999
1607973405898473472,cathay,12,18,ORG,0.987
1607973405898473472,china,58,63,LOC,0.965
1607973422088306689,coronavirus!,165,177,ORG,0.6506
1607973444347650049,covid19,2,9,ORG,0.3787
1607973444347650049,mansukhmandviya,57,72,PER,0.672
1607973444347650049,indian medical association,101,127,ORG,0.9728
1607973697318711297,united states,34,47,LOC,0.9984
1607973697318711297,china,120,125,LOC,0.9989
1607973732605169666,covid-19,52,60,MISC,0.8776
1607973804286021632,japan,19,24,LOC,0.9998
1607973842470985729,teresa,8,14,PER,0.7935
1607973842470985729,southwestairlines,83,100,MISC,0.8241
1607973864746921986,pfizer,90,96,ORG,0.3743
1607973864746921986,az,101,103,ORG,0.416
1607973914956955650,china,48,53,LOC,0.9986
1607973914956955650,covid19,73,80,ORG,0.6312
1607973914956955650,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607973956333486080,covid-19,65,73,MISC,0.8915
1607973984313741312,nhk,19,22,ORG,0.9976
1607973984313741312,japan,62,67,LOC,0.9997
1607974000231071744,us,0,2,LOC,0.9758
1607974000231071744,chinese,27,34,MISC,0.9949
1607974000231071744,coronavirus,65,76,MISC,0.637
1607974014206750721,united states,4,17,LOC,0.9964
1607974014206750721,china,90,95,LOC,0.9991
1607974016660434944,united states,34,47,LOC,0.9984
1607974016660434944,china,120,125,LOC,0.9989
1607974027280138241,us,0,2,LOC,0.9755
1607974027280138241,chinese,27,34,MISC,0.995
1607974074403143680,omicron,22,29,MISC,0.4146
1607974204883836929,bbc,0,3,ORG,0.3813
1607974204883836929,india,6,11,LOC,0.9001
1607974204883836929,china,63,68,LOC,0.9999
1607974204883836929,bbc,89,92,LOC,0.9231
1607974204883836929,tco,101,105,LOC,0.7339
1607974204883836929,dy5xvvovcf  allthenewsindia breakingnews breakingnewsindia,106,164,LOC,0.5633
1607974548716294144,stephen huffman,32,47,PER,0.9986
1607974562934685699,united states,34,47,LOC,0.9984
1607974562934685699,china,120,125,LOC,0.9989
1607974600130072578,coronavirus,42,53,MISC,0.8633
1607974600130072578,japan,63,68,LOC,0.9999
1607974608329900032,united states,34,47,LOC,0.9984
1607974608329900032,china,120,125,LOC,0.9989
1607974762793553921,us,57,59,LOC,0.996
1607974778111164416,darpa,28,33,ORG,0.9972
1607974778111164416,ivermectin,79,89,MISC,0.9974
1607974778111164416,hydroxychloroquine,94,112,MISC,0.9977
1607974933488885761,biden,38,43,PER,0.9576
1607974933488885761,twitter,77,84,ORG,0.5589
1607975087302676481,covid-19,65,73,MISC,0.8915
1607975173877104641,jonathan couey,84,98,PER,0.7602
1607975268945207297,india,27,32,LOC,0.9529
1607975268945207297,china,84,89,LOC,0.9999
1607975268945207297,bbc,110,113,LOC,0.9028
1607975319624990723,us,17,19,LOC,0.9981
1607975319624990723,chinese,44,51,MISC,0.9921
1607975367884537856,covid-19,65,73,MISC,0.8915
1607975383810576387,stephen huffman,32,47,PER,0.9986
1607975384204840962,baric,28,33,PER,0.7391
1607975398234546177,stephen huffman,32,47,PER,0.9986
1607975421378981888,india,22,27,LOC,0.6621
1607975444766236675,cdc,70,73,ORG,0.9946
1607975458796093440,inoreader  coronavirus,158,180,MISC,0.4934
1607975458796093440,journal of medical virology,251,278,ORG,0.9497
1607975464777256961,india,19,24,LOC,0.9982
1607975464777256961,union health mi,124,139,ORG,0.8322
1607975494997184512,united states,34,47,LOC,0.9984
1607975494997184512,china,120,125,LOC,0.9989
1607975511866630145,us,21,23,LOC,0.9979
1607975511866630145,chinese,48,55,MISC,0.9928
1607975511866630145,coronavirus,86,97,MISC,0.6139
1607975545945341952,china,21,26,LOC,0.9877
1607975545945341952,report foreigninvestors china coronavirus,78,119,ORG,0.5994
1607975569190445057,united states,34,47,LOC,0.9984
1607975569190445057,china,120,125,LOC,0.9989
1607975693274546176,indians,26,33,MISC,0.9891
1607975693274546176,china,59,64,LOC,0.9997
1607975711343579136,victorian,41,50,MISC,0.9961
1607975711343579136,martin__foley,68,81,PER,0.8242
1607975763579469825,india,42,47,LOC,0.4869
1607975868034617352,united states,34,47,LOC,0.9984
1607975868034617352,china,120,125,LOC,0.9989
1607975985361850368,national intelligence,55,76,ORG,0.8051
1607975985361850368,china,93,98,LOC,0.9999
1607975985361850368,cdc,101,104,ORG,0.971
1607976017578307586,stephen huffman,32,47,PER,0.9986
1607976036012015618,coronavirus,0,11,MISC,0.8092
1607976036012015618,india,21,26,LOC,0.9995
1607976227947827200,coronavirus,80,91,MISC,0.9456
1607976227947827200,msm,115,118,MISC,0.8682
1607976244372455424,coronavirus,42,53,MISC,0.8633
1607976244372455424,japan,63,68,LOC,0.9999
1607976247098834944,wuhan,82,87,LOC,0.9903
1607976264677064704,holidaygiftguide,34,50,ORG,0.4142
1607976280766701572,covid,38,43,MISC,0.7157
1607976280766701572,makemytrip,51,61,ORG,0.9732
1607976280766701572,rajesh magow,66,78,PER,0.9996
1607976280766701572,aryaman gupta,84,97,PER,0.9073
1607976280766701572,shivaniashinde,103,117,ORG,0.6341
1607976311859089413,india,38,43,LOC,0.9988
1607976361032826881,pakistan,34,42,LOC,0.9937
1607976361032826881,q3febycojg,209,219,LOC,0.914
1607976378271690753,covid,51,56,MISC,0.6568
1607976378271690753,makemytrip,64,74,ORG,0.9615
1607976378271690753,rajesh magow,79,91,PER,0.9996
1607976378271690753,aryaman gupta,97,110,PER,0.738
1607976378271690753,shivaniashinde,116,130,ORG,0.294
1607976409737363456,coronavirus,42,53,MISC,0.8633
1607976409737363456,japan,63,68,LOC,0.9999
1607976422026661891,united states,34,47,LOC,0.9984
1607976422026661891,china,120,125,LOC,0.9989
1607976426569076742,america,111,118,LOC,0.7845
1607976426569076742,nanopar,136,143,ORG,0.4106
1607976442700386305,united states,34,47,LOC,0.9984
1607976442700386305,china,120,125,LOC,0.9989
1607976504767430656,icu,102,105,ORG,0.525
1607976523788877824,japan,19,24,LOC,1.0
1607976523788877824,china,121,126,LOC,0.9997
1607976568093024258,us,57,59,LOC,0.996
1607976605380485122,pfizer,90,96,ORG,0.3743
1607976605380485122,az,101,103,ORG,0.416
1607976826588086273,stephen huffman,32,47,PER,0.9986
1607976845651083264,stephen huffman,32,47,PER,0.9986
1607976878077534208,alabama,62,69,LOC,0.9992
1607976878077534208,covid,89,94,MISC,0.9095
1607976888575852544,indians,26,33,MISC,0.9891
1607976888575852544,china,59,64,LOC,0.9997
1607976896406638592,happy new year 2023,170,189,MISC,0.8617
1607976917939912704,stephen huffman,32,47,PER,0.9986
1607976925137440770,stephen huffman,32,47,PER,0.9986
1607976998994845696,united states,34,47,LOC,0.9984
1607976998994845696,china,120,125,LOC,0.9989
1607977016510537740,pfizer,90,96,ORG,0.3743
1607977016510537740,az,101,103,ORG,0.416
1607977037653762049,marclobliner pence,1,19,PER,0.9229
1607977037653762049,white house,65,76,LOC,0.9938
1607977055949553665,pfizer,90,96,ORG,0.3743
1607977055949553665,az,101,103,ORG,0.416
1607977146672369664,ivermectin,32,42,ORG,0.7326
1607977198220349443,new year,21,29,MISC,0.5899
1607977198220349443,wuhan coronavirus aka covid,62,89,MISC,0.8876
1607977198220349443,beijing ditan infectious disease hospital,103,144,LOC,0.8089
1607977198220349443,china,160,165,LOC,0.929
1607977234991833090,united states,34,47,LOC,0.9984
1607977234991833090,china,120,125,LOC,0.9989
1607977306496139265,mizoram,0,7,LOC,0.4888
1607977306496139265,covid,35,40,MISC,0.792
1607977306496139265,covid19 dr pachuau lalmalsawma  eaststory northeastindia,110,166,ORG,0.7914
1607977323843801088,us,0,2,LOC,0.9749
1607977323843801088,chinese,27,34,MISC,0.9945
1607977323843801088,coronavirus,65,76,MISC,0.6198
1607977391908847617,russia,36,42,LOC,0.9999
1607977521102086144,nancy pelosi,80,92,PER,0.9892
1607977701448765441,covid-19,4,12,MISC,0.9386
1607978060988518410,pakistan,55,63,LOC,0.9953
1607978130869714945,wisgop,28,34,MISC,0.5687
1607978130869714945,university of wisconsin,84,107,ORG,0.969
1607978204459073538,israel,117,123,LOC,0.9993
1607978239015936000,sars-cov-2,49,59,MISC,0.809
1607978239015936000,berlin,137,143,LOC,0.9993
1607978239015936000,charité university hospital,146,173,LOC,0.5964
1607978294242349059,israel,28,34,LOC,0.9993
1607978294242349059,home front command,37,55,ORG,0.8606
1607978394280419328,stephen huffman,32,47,PER,0.9986
1607978464640131072,chinese,54,61,MISC,0.9993
1607978464640131072,china,82,87,LOC,0.9999
