Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589830215131607040,negative,1.55807363986969,-0.6760954856872559,1.5725550651550293
1589830215781744641,positive,1.7476072311401367,2.0249404907226562,-0.12127373367547989
1589830216360538112,neutral,2.2027976512908936,-0.9794915318489075,1.8032302856445312
1589830217874673665,neutral,1.2512212991714478,0.7615899443626404,0.921582818031311
1589830218461872129,negative,0.7397464513778687,-0.8995473980903625,3.194317102432251
1589830218851942400,positive,1.1861974000930786,3.1203367710113525,0.06226188689470291
1589830220177371136,negative,1.434726595878601,-0.21866947412490845,1.7242681980133057
1589830220563230723,negative,1.5105036497116089,-0.7203207612037659,1.817368507385254
1589830221783781377,neutral,1.0241965055465698,0.08980874717235565,0.1890316605567932
1589830223960637440,negative,1.1923131942749023,-1.2459686994552612,3.112130641937256
1589830225525084161,neutral,2.2795569896698,0.003736332058906555,0.1261642426252365
1589830226535907329,neutral,2.051922082901001,-0.29951977729797363,0.9545204043388367
1589830226858897408,negative,0.6645243763923645,-0.6600043177604675,3.131051540374756
1589830230025256961,positive,2.237914562225342,3.519435405731201,-0.24834291636943817
1589830232588288002,negative,1.5003153085708618,-1.0040825605392456,2.2400481700897217
1589830233141936134,positive,2.4423272609710693,3.0943777561187744,-1.0894622802734375
1589830233514835968,negative,0.2899612784385681,-0.605417013168335,3.3321783542633057
1589830234852859906,neutral,1.3388874530792236,0.4410128891468048,0.6496752500534058
1589830235364634629,neutral,2.5256171226501465,0.6650298237800598,0.777472972869873
1589830235746619393,negative,1.9389946460723877,-0.675137996673584,2.175370454788208
1589830236770009090,neutral,2.0341641902923584,0.015557676553726196,0.5173100829124451
1589830236774240256,negative,1.0575473308563232,-0.4162295162677765,1.7473058700561523
1589830236807761920,negative,1.399219274520874,-0.02898569405078888,1.5251669883728027
1589830238368038912,neutral,2.1027445793151855,1.5025749206542969,0.0600738450884819
1589830238607138816,negative,0.6599494218826294,-0.9586537480354309,3.040769338607788
1589830239391449089,negative,1.2272650003433228,-1.505170226097107,4.082155704498291
1589830241333157889,negative,1.335281252861023,-1.120144009590149,2.915008306503296
1589830241412734978,negative,1.1476514339447021,0.28444963693618774,1.3674466609954834
1589830245196378112,negative,1.1834403276443481,-0.9293879270553589,2.089632511138916
1589830246370783233,neutral,1.894487738609314,0.7035291194915771,-0.29481935501098633
1589830247696203779,positive,1.6800488233566284,1.7639752626419067,0.014454836025834084
1589830248686059520,neutral,1.9287739992141724,-0.2494712471961975,0.9363822340965271
1589830249529106432,negative,1.5003153085708618,-1.0040825605392456,2.2400481700897217
1589830249587814400,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1589830250652762112,positive,0.9646797180175781,1.1672508716583252,0.26826030015945435
1589830251777265666,positive,1.0065944194793701,1.2951091527938843,0.32429930567741394
1589830253421424640,neutral,1.587240219116211,-0.8547706007957458,1.5603002309799194
1589830254960738305,negative,1.4440416097640991,-1.0745964050292969,2.605238437652588
1589830255052980225,neutral,1.6082792282104492,0.3084021508693695,1.000495195388794
1589830255464034305,negative,1.2364444732666016,-0.7272577285766602,1.8764920234680176
1589830259264081920,negative,1.0575473308563232,-0.4162295162677765,1.7473058700561523
1589830259733843970,negative,1.389885425567627,-0.7312310338020325,1.7810434103012085
1589830261801644033,neutral,1.9750723838806152,0.5589803457260132,0.6865949630737305
1589830264221757442,negative,1.567847728729248,-1.439720630645752,3.5152361392974854
1589830264699912195,positive,1.1158913373947144,1.5904546976089478,0.2233927994966507
1589830266432155651,negative,1.3601493835449219,-0.2587827742099762,1.6504563093185425
1589830268273463299,neutral,1.751121163368225,1.1553775072097778,-0.38619014620780945
1589830269175226369,negative,1.3674989938735962,-0.5660062432289124,1.8099385499954224
1589830269523357696,neutral,2.2027976512908936,-0.9794915318489075,1.8032302856445312
1589830272459370498,negative,1.6670352220535278,-0.4334990680217743,1.7515175342559814
1589830274300674050,negative,0.48177072405815125,-1.5150911808013916,5.676580905914307
1589830275294703616,positive,0.6909219622612,0.9970015287399292,0.4643566608428955
1589830276326137857,neutral,1.6383693218231201,-0.8218508362770081,1.5569710731506348
1589830276389433344,negative,1.3707220554351807,-1.1248303651809692,2.5954458713531494
1589830276943085569,neutral,1.5373435020446777,0.6243295669555664,0.541684627532959
1589830278973132800,negative,0.9400198459625244,-0.8546547889709473,2.731078624725342
1589830279077965825,positive,0.39020437002182007,2.1200270652770996,0.7637084722518921
1589830279472238594,negative,1.9389946460723877,-0.675137996673584,2.175370454788208
1589830281531314176,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1589830283419086848,negative,0.6966656446456909,-0.9974125623703003,2.8955581188201904
1589830283842703360,neutral,1.4776675701141357,-0.5988205075263977,1.4204062223434448
1589830283922395137,neutral,1.3552803993225098,0.3690241873264313,0.868939220905304
1589830284945784833,negative,0.5236815810203552,-0.5419402122497559,2.641723871231079
1589830285092618240,negative,0.9815356135368347,-0.45710763335227966,1.494394063949585
1589830285960843264,negative,1.320295810699463,-0.7529330253601074,2.1004600524902344
1589830286954536960,negative,0.6320565342903137,0.44646182656288147,0.683860182762146
1589830291409211392,negative,1.3707220554351807,-1.1248303651809692,2.5954458713531494
1589830292121870336,negative,1.5215789079666138,-0.6322576999664307,2.100886344909668
1589830294009688064,negative,1.1135526895523071,-1.273926854133606,3.5225987434387207
1589830294189658114,negative,0.4871766269207001,0.5542907118797302,2.1424553394317627
1589830295116972032,negative,0.776812732219696,-0.8106907606124878,2.6037230491638184
1589830295402217474,neutral,1.7279150485992432,0.12121931463479996,0.5415456891059875
1589830296140062720,neutral,1.5680418014526367,0.9419545531272888,0.5875045657157898
1589830296698249216,neutral,1.4837301969528198,0.6502678990364075,0.22389408946037292
1589830297293819904,neutral,2.1216061115264893,1.5678722858428955,-0.9788925647735596
1589830297339957248,negative,0.5784474611282349,0.7589339017868042,1.8260602951049805
1589830298468245505,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1589830298996723714,negative,1.6113520860671997,-0.8387899994850159,1.6598045825958252
1589830301294788609,negative,1.5003153085708618,-1.0040825605392456,2.2400481700897217
1589830301853024259,positive,1.0599185228347778,1.8442943096160889,-0.2323429137468338
1589830303723708416,neutral,1.8362809419631958,-0.8431786298751831,1.8204607963562012
1589830306605203459,neutral,2.191739082336426,0.9362307190895081,0.07593176513910294
1589830306668105728,neutral,1.2512212991714478,0.7615899443626404,0.921582818031311
1589830310052888576,positive,2.639531373977661,3.339965343475342,-1.08274507522583
1589830310661074946,negative,1.2358760833740234,-1.2710098028182983,3.117504358291626
1589830312082956288,positive,0.9646797180175781,1.1672508716583252,0.26826030015945435
1589830312951185409,positive,0.9646797180175781,1.1672508716583252,0.26826030015945435
1589830315975249921,neutral,2.087179660797119,-0.8688755035400391,1.4220569133758545
1589830316524711936,neutral,1.9041237831115723,-0.31605684757232666,0.8867223858833313
1589830317871091713,negative,0.07009537518024445,0.14908379316329956,0.7070356011390686
1589830318898708481,negative,1.0775351524353027,-1.1848950386047363,3.2542471885681152
1589830320274419712,negative,0.9240728616714478,0.18924105167388916,1.7369238138198853
1589830322329620481,negative,1.710600733757019,-0.6476119756698608,1.835634708404541
1589830323332055040,negative,0.6010931730270386,-0.6924208998680115,2.627861261367798
1589830323642462209,positive,1.4756749868392944,2.3561911582946777,-0.16541288793087006
1589830325315960832,negative,0.5665354132652283,-0.6665354371070862,2.3008370399475098
1589830328512020481,neutral,1.9557456970214844,1.6307411193847656,0.17750239372253418
1589830330923749376,neutral,1.234493613243103,0.3134382963180542,-0.23834578692913055
1589830331556712449,negative,0.9026253819465637,-0.2891727685928345,1.0893892049789429
1589830333834625024,neutral,1.7927061319351196,-0.010154761373996735,0.9866089820861816
1589830336531529728,positive,2.237914562225342,3.519435405731201,-0.24834291636943817
1589830338846822400,neutral,1.8404713869094849,-0.8728178143501282,1.6829168796539307
1589830340352552960,neutral,3.5190417766571045,2.209887981414795,-1.2295461893081665
1589830341371768834,negative,0.6984895467758179,-1.279852032661438,3.9687395095825195
1589830342177099776,negative,1.0515625476837158,-0.33728522062301636,1.7973079681396484
1589830342323867650,neutral,1.2038599252700806,-0.009638220071792603,0.9887396693229675
1589830343502491649,negative,1.9389946460723877,-0.675137996673584,2.175370454788208
1589830347352854528,negative,0.3551933765411377,0.7858256697654724,1.208694338798523
1589830347763904512,negative,1.7332717180252075,-0.9798135161399841,1.7901358604431152
1589830349299023874,negative,1.13199782371521,0.774260401725769,1.705381989479065
1589830351123513350,negative,0.40573444962501526,-0.7238210439682007,3.4689078330993652
1589830351609700352,negative,1.304079532623291,-1.2174601554870605,3.1564810276031494
1589830352822206465,positive,1.8912923336029053,2.7431368827819824,-0.272881418466568
1589830353161957377,negative,1.20817232131958,-0.7219110131263733,2.1721396446228027
1589830353426223106,positive,1.6376862525939941,2.063183546066284,-0.5055546164512634
1589830353858224129,neutral,1.6743130683898926,1.104849100112915,0.08252155035734177
1589830353929515008,negative,0.4941178858280182,-0.509394645690918,2.306873321533203
1589830355724685313,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1589830356479643648,negative,1.1834404468536377,-0.9293878674507141,2.089632511138916
1589830358673289221,positive,0.9933780431747437,1.7092783451080322,0.21575677394866943
1589830359675731976,neutral,1.7594414949417114,0.5106260180473328,0.40402525663375854
1589830360321642496,positive,0.32416296005249023,3.533076763153076,0.25888198614120483
1589830361009500160,negative,0.7797737121582031,-0.7536960244178772,3.0772945880889893
1589830362477498369,neutral,1.525240182876587,0.33721616864204407,0.5818930864334106
1589830364893437953,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1589830365551931393,neutral,1.4943312406539917,0.9602514505386353,0.40430158376693726
1589830365774217217,negative,1.5003153085708618,-1.0040825605392456,2.2400481700897217
1589830367972044800,neutral,2.9498274326324463,0.056017275899648666,0.44957518577575684
1589830368072720387,negative,0.7236254811286926,-0.42873772978782654,2.7592525482177734
1589830368634761218,positive,1.370947003364563,2.597651958465576,-0.2736225128173828
1589830372191535104,negative,0.9588323831558228,-1.4946317672729492,4.340317726135254
1589830372262805504,neutral,1.4923977851867676,-0.23332366347312927,1.4191322326660156
1589830372510298112,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1589830375811186688,neutral,1.7279150485992432,0.12121931463479996,0.5415456891059875
1589830376448733185,negative,1.4582034349441528,-0.5934875011444092,1.8075401782989502
1589830377765769217,negative,1.5122289657592773,-0.5997727513313293,1.6040691137313843
1589830379493785601,negative,1.5003153085708618,-1.0040825605392456,2.2400481700897217
1589830380558774272,negative,1.5003153085708618,-1.0040825605392456,2.2400481700897217
1589830380659830784,negative,1.138794183731079,-1.2916775941848755,3.3987908363342285
1589830384170455040,negative,0.6032658815383911,-1.1689190864562988,3.3235831260681152
1589830384703111169,negative,1.5003153085708618,-1.0040825605392456,2.2400481700897217
1589830385223225344,negative,0.6654877662658691,-0.6649068593978882,2.962252616882324
1589830387366526976,neutral,1.5567100048065186,1.253973364830017,0.37908080220222473
1589830387773374465,negative,1.710600733757019,-0.6476119756698608,1.835634708404541
1589830388415094786,neutral,1.8044021129608154,0.3516523540019989,0.4868682026863098
1589830388972924928,negative,1.5003153085708618,-1.0040825605392456,2.2400481700897217
1589830391363665920,neutral,1.3740309476852417,0.31962040066719055,0.711866557598114
1589830393175617543,negative,1.1072056293487549,-0.4853082597255707,1.9103299379348755
1589830393628594177,positive,0.2335173785686493,4.14715051651001,-0.4186164140701294
1589830393649594369,negative,1.2782602310180664,-0.35410305857658386,2.0801987648010254
1589830394761064448,neutral,1.5218449831008911,0.7545942068099976,0.1486460417509079
1589830395088207873,neutral,1.2512212991714478,0.7615899443626404,0.921582818031311
1589830396019343360,neutral,1.434383511543274,0.8173814415931702,-0.4419216811656952
1589830397549871105,neutral,1.6378726959228516,0.5529839992523193,0.9768587946891785
1589830398036430853,negative,1.0566442012786865,-0.8995941877365112,2.348783493041992
1589830399047634945,neutral,2.0341641902923584,0.015557676553726196,0.5173100829124451
1589830400892805120,negative,0.7797737121582031,-0.7536960244178772,3.0772945880889893
1589830401597800448,negative,0.8346840739250183,-0.4208458960056305,0.9737122654914856
1589830402016890880,negative,1.3157879114151,-1.1930246353149414,3.046753406524658
1589830403762053120,negative,1.1114070415496826,-0.2592003643512726,1.4877756834030151
1589830404290191362,neutral,1.5437599420547485,-0.09373418241739273,1.0392439365386963
1589830404663824384,neutral,1.4922863245010376,-0.6510849595069885,1.4050781726837158
1589830405019955200,neutral,1.8362809419631958,-0.8431786298751831,1.8204607963562012
1589830406295400449,neutral,1.9408499002456665,0.8370724320411682,0.4225119948387146
1589830406890983424,positive,1.978176474571228,3.3217883110046387,-0.8951869010925293
1589830406962315265,positive,2.2927467823028564,2.9588751792907715,-0.6935344934463501
1589830407130091520,negative,1.5003153085708618,-1.0040825605392456,2.2400481700897217
1589830408723922944,negative,1.2721542119979858,-0.5632953643798828,1.8435579538345337
1589830408753270784,neutral,1.2512212991714478,0.7615899443626404,0.921582818031311
1589830409076244482,neutral,1.9855983257293701,1.2096929550170898,0.9094095826148987
1589830410904952832,neutral,1.5521280765533447,0.6457072496414185,-0.23918278515338898
1589830414252007424,negative,1.3017789125442505,-0.6509578824043274,1.9933222532272339
1589830414260408320,neutral,1.8044021129608154,0.3516523540019989,0.4868682026863098
1589830414684020737,negative,1.2255752086639404,-0.6752102971076965,1.5581355094909668
1589830415858401280,negative,0.9515199065208435,-0.4196784198284149,1.2701354026794434
1589830417309642753,negative,1.3707220554351807,-1.1248303651809692,2.5954458713531494
1589830417988853761,negative,1.186409831047058,-0.11515369266271591,1.4244580268859863
1589830418034925568,negative,1.2256540060043335,-0.7635980844497681,1.8080949783325195
1589830418253381634,neutral,0.8684876561164856,0.40788230299949646,0.19687655568122864
1589830421310996480,neutral,2.351442813873291,0.40265750885009766,0.11059337109327316
1589830421906599936,neutral,1.5509439706802368,0.1416740119457245,1.3788690567016602
1589830422611259392,neutral,1.2121115922927856,0.8558202981948853,0.4676295518875122
1589830422678351873,neutral,1.2512212991714478,0.7615899443626404,0.921582818031311
