Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589120615642189824,negative,1.3376110792160034,-0.9492548108100891,2.3872640132904053
1589120617647071234,negative,0.13438831269741058,0.3502872586250305,1.155053973197937
1589120618683064321,positive,1.01047682762146,3.2217440605163574,-0.6452601552009583
1589120618909552641,neutral,1.4479879140853882,1.1537249088287354,0.20224814116954803
1589120622072049667,negative,0.8192042708396912,-0.20340168476104736,1.5332905054092407
1589120622759923712,negative,0.9633356332778931,-1.1046704053878784,2.8613531589508057
1589120622843809793,negative,0.975243330001831,-0.5169966816902161,2.4656150341033936
1589120623116451840,negative,1.673331618309021,0.10609153658151627,1.7471240758895874
1589120626186403842,negative,0.9806615114212036,-1.1256635189056396,3.3382022380828857
1589120627088457730,negative,0.726622998714447,-1.2807040214538574,3.6844913959503174
1589120627101007872,negative,1.3595809936523438,-0.7550613880157471,1.695255994796753
1589120628275175428,neutral,1.5784538984298706,0.5275521278381348,1.2508283853530884
1589120630888497152,negative,1.562050461769104,-0.9855514168739319,2.5386078357696533
1589120631865413632,negative,1.26559579372406,-1.147060751914978,2.4572858810424805
1589120635208597506,positive,1.1391602754592896,1.7831839323043823,-0.588639497756958
1589120638538903552,neutral,2.100411891937256,0.45801669359207153,0.3693447709083557
1589120639440674816,negative,0.9633356332778931,-1.1046702861785889,2.8613531589508057
1589120641814646785,neutral,1.7520365715026855,-0.05617613345384598,1.0722652673721313
1589120642720202754,positive,1.4848748445510864,2.148638963699341,-0.4802978038787842
1589120644301869057,positive,1.8231929540634155,4.142827987670898,-1.1456224918365479
1589120644960366592,neutral,1.5178699493408203,-0.6766129732131958,1.1891664266586304
1589120645572747264,neutral,1.512742519378662,0.1516837775707245,0.8560104370117188
1589120646336106496,neutral,2.2427761554718018,0.6293743848800659,0.5533502101898193
1589120648156442625,neutral,2.8980941772460938,1.1340950727462769,-0.7137321829795837
1589120648655540225,negative,1.2007774114608765,-0.4038752019405365,1.6841262578964233
1589120649808973824,negative,1.1834158897399902,-0.7337316870689392,3.135280132293701
1589120650223833089,negative,1.3168035745620728,-0.8635770678520203,2.383484363555908
1589120652522688514,neutral,1.9576252698898315,1.022850513458252,-0.7323185205459595
1589120653122506752,neutral,1.7292935848236084,0.16996455192565918,0.49200505018234253
1589120653806174208,negative,1.390820026397705,-0.902489185333252,2.4155538082122803
1589120654779256832,neutral,1.409902811050415,-0.03516764938831329,0.01539224199950695
1589120655374823424,negative,1.5620503425598145,-0.9855514168739319,2.5386078357696533
1589120657362558976,neutral,1.7503993511199951,-0.08013390749692917,1.3891113996505737
1589120657451028482,negative,1.115030288696289,-0.11934752017259598,1.3789104223251343
1589120657769758722,negative,1.059930443763733,-1.1949061155319214,2.9933128356933594
1589120658025611265,neutral,1.6436269283294678,-0.2528053820133209,1.3891063928604126
1589120658927407105,neutral,1.929335594177246,1.3065078258514404,0.03086569346487522
1589120660705398785,negative,1.4104315042495728,-0.634174644947052,1.7692009210586548
1589120661146210304,negative,0.863498330116272,-1.158309817314148,3.241827964782715
1589120661263646720,negative,1.7582123279571533,-0.7767302393913269,1.8167368173599243
1589120661569822721,negative,1.3023908138275146,-1.11121666431427,2.689393997192383
1589120662383493120,positive,1.1792715787887573,2.0175559520721436,0.02269282564520836
1589120663645982720,negative,1.562050461769104,-0.9855514168739319,2.5386078357696533
1589120665525059585,neutral,2.106706142425537,0.6125479936599731,0.22544904053211212
1589120666821095425,negative,0.8026175498962402,-0.5398716926574707,2.4049675464630127
1589120667810934784,negative,1.7582123279571533,-0.7767302393913269,1.8167368173599243
1589120669585141760,negative,1.1068779230117798,-0.7294905781745911,2.113776683807373
1589120670121984002,negative,1.562050461769104,-0.9855514168739319,2.5386078357696533
1589120670642114560,negative,1.4163627624511719,-0.8971267938613892,2.279275417327881
1589120672026218496,negative,0.9509735703468323,-0.739000678062439,2.557636260986328
1589120672722477056,negative,0.7637156844139099,-0.38322770595550537,1.8783975839614868
1589120672894025729,negative,1.2361880540847778,-1.0445395708084106,2.725654363632202
1589120673808809984,negative,1.0309398174285889,-1.27174711227417,3.205386161804199
1589120674752520192,negative,1.462529182434082,0.2609427869319916,1.7741539478302002
1589120676509908992,negative,1.4227614402770996,-0.0681523010134697,1.4595820903778076
1589120676929343492,negative,1.6733317375183105,0.10609147697687149,1.7471240758895874
1589120679521423360,negative,0.8755622506141663,-0.8861920237541199,2.768897771835327
1589120679798243328,neutral,2.4774937629699707,1.3320200443267822,-0.6698321104049683
1589120680506888192,neutral,1.3002122640609741,-0.4270518124103546,1.2520537376403809
1589120681446641665,negative,1.6667068004608154,-0.7312809824943542,2.34195613861084
1589120682570715137,neutral,2.1223013401031494,0.21541738510131836,0.7383282780647278
1589120683464085504,positive,0.9856334924697876,1.467968463897705,0.13564161956310272
1589120684772716545,neutral,2.2275376319885254,-0.13803136348724365,1.868951678276062
1589120686483992577,negative,1.2967125177383423,-1.3130745887756348,3.375598192214966
1589120689797492736,negative,1.385153889656067,-0.8162603974342346,2.2404048442840576
1589120690179178496,positive,0.6387786865234375,2.8902881145477295,-0.31902047991752625
1589120692368592896,negative,1.6123409271240234,-0.7741482257843018,1.6812303066253662
1589120692817362944,positive,1.589951515197754,2.048135757446289,-0.019290274009108543
1589120692959989762,negative,1.0741864442825317,-0.2634516656398773,1.2675725221633911
1589120695472357376,neutral,1.6489064693450928,1.2403069734573364,-0.036272160708904266
1589120697737281537,neutral,1.4954779148101807,-0.3300566077232361,1.0826772451400757
1589120698504531968,negative,1.0864912271499634,-0.7527747750282288,2.465686082839966
1589120698802659329,neutral,1.3550878763198853,0.7851611971855164,0.41452473402023315
1589120700228722690,negative,1.2362265586853027,-1.0374159812927246,2.354954481124878
1589120701356994561,negative,1.4635430574417114,-1.0826530456542969,2.4933433532714844
1589120704074895366,neutral,1.9293354749679565,1.3065077066421509,0.030865568667650223
1589120705844895746,neutral,1.5936046838760376,0.366882860660553,0.6176812648773193
1589120705878032386,negative,1.4088940620422363,-0.15733319520950317,1.8662405014038086
1589120708734775296,negative,1.562050461769104,-0.9855514168739319,2.5386078357696533
1589120711142309888,neutral,1.4928240776062012,0.225847989320755,-0.10940811783075333
1589120712308318208,negative,1.562050461769104,-0.9855514168739319,2.5386078357696533
1589120715596664832,neutral,2.1408698558807373,1.1817395687103271,-0.5695744156837463
1589120715747655680,negative,1.562050461769104,-0.9855514168739319,2.5386078357696533
1589120716221612033,negative,0.774729311466217,-0.6773161292076111,3.307626485824585
1589120717127241728,negative,1.7582123279571533,-0.7767302393913269,1.8167368173599243
1589120719241510912,negative,1.3033078908920288,-0.5218401551246643,1.858809232711792
1589120719304040449,neutral,2.8980941772460938,1.1340951919555664,-0.7137322425842285
1589120720797601793,negative,1.0308585166931152,-0.6547322869300842,2.039747714996338
1589120722945052672,negative,1.0864912271499634,-0.7527748942375183,2.465686082839966
1589120724266266624,negative,0.2689560353755951,-0.9913744330406189,3.5435805320739746
1589120724459204610,negative,1.562050461769104,-0.9855511784553528,2.5386078357696533
1589120725859782656,negative,1.2596796751022339,-0.9163481593132019,2.508570432662964
1589120729609822208,negative,1.7582123279571533,-0.7767302393913269,1.8167368173599243
1589120730368970752,neutral,1.393166184425354,-0.11097247153520584,1.1591682434082031
1589120731748499456,positive,0.7237213253974915,2.031198024749756,-0.1817246973514557
1589120732487110656,positive,1.3111357688903809,1.5358861684799194,0.048309262841939926
1589120733233704960,neutral,2.405226707458496,0.8391208648681641,-0.20333965122699738
1589120735561543680,positive,1.3682398796081543,1.8607693910598755,-0.2254495471715927
1589120735888707584,negative,0.6697308421134949,-0.46862903237342834,2.5835981369018555
1589120736807251969,neutral,1.7125120162963867,-0.3577352464199066,1.3101344108581543
1589120737893179393,negative,1.673331618309021,0.10609153658151627,1.7471240758895874
1589120738292006912,positive,1.0605840682983398,1.0935633182525635,1.0205450057983398
1589120740598878208,negative,0.38493970036506653,-0.7275335788726807,2.2866694927215576
1589120740611469312,neutral,1.7640461921691895,-0.09156478196382523,0.8098281621932983
1589120740888317952,neutral,1.7640461921691895,-0.09156478196382523,0.8098281621932983
1589120742016561153,negative,1.2016286849975586,-0.9121624827384949,2.446704626083374
1589120743715270656,neutral,1.5488698482513428,-0.08112690597772598,1.069022536277771
1589120743878500353,negative,1.386849045753479,-1.1612937450408936,2.8217720985412598
1589120743929180161,negative,1.390820026397705,-0.902489185333252,2.4155538082122803
1589120746554814465,neutral,1.612870693206787,0.25120624899864197,0.17932184040546417
1589120746605150208,neutral,1.399784803390503,0.6623712778091431,0.33619001507759094
1589120747444006912,negative,1.565948247909546,-0.9418496489524841,2.4845073223114014
1589120747527876608,negative,0.2538694441318512,-0.014286890625953674,0.7318375110626221
1589120747678887936,neutral,1.6892248392105103,0.8999171853065491,0.20793193578720093
1589120749025230850,neutral,1.8959487676620483,0.48675256967544556,0.08006913214921951
1589120749339828226,negative,1.1396700143814087,-0.4120396673679352,1.7260189056396484
1589120750178689024,neutral,2.3382983207702637,0.5069674849510193,-0.567755401134491
1589120750371606528,negative,1.176464557647705,-0.7407737970352173,1.9782160520553589
1589120751621537793,negative,0.6999571919441223,-0.17978164553642273,1.671454668045044
1589120752129015808,negative,1.430893898010254,-0.35742005705833435,1.4410288333892822
1589120754146500610,negative,1.7582123279571533,-0.7767302393913269,1.8167368173599243
1589120755153141762,neutral,1.7438642978668213,0.21922874450683594,1.6578832864761353
1589120758273671168,negative,0.9478707313537598,-0.24387845396995544,1.6433707475662231
1589120758785413121,neutral,1.929335594177246,1.3065078258514404,0.03086569346487522
1589120759003480065,neutral,1.3930997848510742,0.7763500809669495,0.704338014125824
1589120759099985922,neutral,2.470484972000122,1.5406955480575562,-0.16436569392681122
1589120760001748992,negative,1.673331618309021,0.10609153658151627,1.7471240758895874
1589120760320495616,neutral,1.6195018291473389,1.0261141061782837,0.24119490385055542
1589120760647680001,neutral,1.9207183122634888,1.1625982522964478,0.09022868424654007
1589120761222295552,negative,1.492195725440979,-0.46911129355430603,1.5640063285827637
1589120761549422592,negative,0.9593991637229919,0.1319546103477478,1.6042392253875732
1589120764384624640,negative,0.6717466115951538,0.11562870442867279,1.8192170858383179
1589120765160722432,neutral,1.9042177200317383,0.16270777583122253,0.6316168904304504
1589120766909779969,negative,0.8331791758537292,-0.5827780365943909,1.9966988563537598
1589120766951706624,neutral,1.7862117290496826,-0.24490538239479065,1.775924563407898
1589120767345983488,negative,0.5975084900856018,-1.4625555276870728,4.851554870605469
1589120767480172544,neutral,1.9436854124069214,0.4838486611843109,0.7222641706466675
1589120768348409856,negative,1.1641337871551514,-1.4449570178985596,3.783592939376831
1589120770143576066,positive,1.0958364009857178,1.408704161643982,0.45956066250801086
1589120770600755201,negative,1.5107227563858032,-0.71982342004776,2.0645389556884766
1589120771066052608,neutral,1.426830530166626,1.3874738216400146,-0.021896464750170708
1589120772945358848,negative,0.42204177379608154,-0.4703821837902069,2.1088316440582275
1589120773054087169,negative,1.673331618309021,0.10609153658151627,1.7471240758895874
1589120774937645057,negative,1.673331618309021,0.10609153658151627,1.7471240758895874
1589120775742754818,neutral,1.0571329593658447,0.24385756254196167,0.9944642782211304
1589120776971882496,neutral,2.012617588043213,1.2225784063339233,-0.2443142980337143
1589120777110323200,negative,1.3693121671676636,-0.4805122911930084,1.897693157196045
1589120777638793218,negative,1.220772624015808,-1.1819677352905273,2.856013298034668
1589120779114848256,neutral,2.3831968307495117,2.2326672077178955,-0.21590088307857513
1589120779882758144,negative,0.9824965000152588,0.044598538428545,1.40898597240448
1589120780016947200,positive,0.3841259777545929,1.4843549728393555,-0.014284985139966011
1589120780553826305,negative,1.1920759677886963,-0.8676614761352539,2.1710031032562256
1589120781879234563,neutral,1.8720369338989258,0.011828579008579254,1.1682692766189575
1589120782822932480,negative,0.5620223879814148,0.04044352471828461,1.5746710300445557
1589120782839713794,negative,1.428191900253296,-0.6703067421913147,2.185044288635254
1589120782848098305,neutral,1.1918538808822632,0.1731244921684265,1.132267951965332
1589120782873276417,negative,1.30177903175354,-0.6509579420089722,1.9933223724365234
1589120784471293953,neutral,1.7640461921691895,-0.09156478196382523,0.8098281621932983
1589120784597127168,negative,1.562050461769104,-0.9855514168739319,2.5386078357696533
1589120784936865792,negative,1.565948247909546,-0.9418496489524841,2.4845073223114014
1589120787252137985,neutral,2.3555142879486084,1.0713262557983398,-0.9082652926445007
1589120788141338624,negative,1.673331618309021,0.10609153658151627,1.7471240758895874
1589120788535595008,neutral,1.8199406862258911,-0.3163053095340729,1.1189906597137451
1589120790548873216,negative,0.33817875385284424,-1.1053886413574219,3.286365509033203
1589120790657572864,neutral,1.6277704238891602,0.569200336933136,0.7135939598083496
1589120790951530496,negative,0.829018235206604,-0.6392683982849121,2.0797972679138184
1589120791085711361,positive,0.5845952033996582,1.202961802482605,0.7176422476768494
1589120791467393024,positive,1.1709773540496826,1.6899943351745605,-0.015127887949347496
1589120791505178625,negative,1.3759465217590332,-1.0140217542648315,2.2778677940368652
1589120793463906304,neutral,1.5023881196975708,-0.11581187695264816,1.3218644857406616
1589120793539411971,neutral,1.770803689956665,-0.4834209978580475,1.3819373846054077
1589120794114011136,neutral,1.929335594177246,1.3065078258514404,0.03086569346487522
1589120794273406976,neutral,2.1607396602630615,0.8792884945869446,0.11993836611509323
1589120794969657349,neutral,1.8292464017868042,-0.1920534074306488,0.7358580231666565
1589120797200699392,neutral,2.5530173778533936,1.221468448638916,-0.2486828714609146
1589120797809201155,neutral,2.1092512607574463,0.35294800996780396,0.20953232049942017
1589120798421585920,negative,0.6430015563964844,0.05493622273206711,1.572696566581726
1589120798450929664,neutral,2.62431263923645,0.1846347451210022,0.33543816208839417
1589120798891311104,neutral,1.9692012071609497,-0.8226087689399719,1.3330967426300049
1589120799071698944,negative,1.3005902767181396,-0.8797966241836548,2.4728431701660156
1589120799197515777,neutral,1.7022294998168945,0.8279737234115601,0.6227954030036926
1589120799390433280,neutral,1.8997352123260498,-0.7261355519294739,1.331880807876587
1589120800841687040,negative,1.1131312847137451,-0.8657875657081604,2.0971519947052
1589120801068154893,neutral,1.622986912727356,-0.14137747883796692,0.7015175819396973
1589120803077251072,negative,1.3005902767181396,-0.8797966241836548,2.4728431701660156
1589120803555397632,neutral,1.5132675170898438,-0.4268288314342499,1.4603779315948486
1589120803563798528,neutral,2.0233001708984375,-0.6623990535736084,1.661718726158142
1589120804108632064,neutral,1.4622379541397095,-0.3362492322921753,1.13072669506073
1589120805530583043,negative,1.3222671747207642,-1.1728090047836304,3.0688047409057617
1589120805837107202,negative,1.564624547958374,-0.878317654132843,2.280090570449829
1589120805903904768,negative,1.3168035745620728,-0.8635770678520203,2.383484363555908
1589120806353006595,negative,0.802617609500885,-0.5398717522621155,2.4049675464630127
1589120810635386883,neutral,1.423134684562683,0.2767616808414459,1.0136722326278687
1589120810761195520,neutral,1.929335594177246,1.3065078258514404,0.03086569346487522
1589120811063193600,positive,0.6963960528373718,1.009691596031189,0.4415261149406433
1589120811621023744,negative,0.33852264285087585,-0.021100535988807678,2.6172263622283936
1589120814657732608,neutral,2.0667564868927,-0.4569203555583954,1.2505226135253906
1589120814678695936,negative,1.2500087022781372,-0.846371591091156,2.6824002265930176
1589120814909386752,negative,1.1920759677886963,-0.8676614761352539,2.1710031032562256
1589120816549359616,negative,0.8954370617866516,-0.9201427102088928,2.41231632232666
1589120819418238976,negative,0.7986022233963013,0.6769737005233765,1.6030704975128174
1589120820668170242,negative,1.554487705230713,-0.8787716031074524,1.780739426612854
1589120821527982080,neutral,1.941204309463501,0.6680105328559875,-0.25296029448509216
1589120822085840896,positive,1.5903695821762085,4.557827472686768,-1.3701369762420654
1589120825298661376,negative,0.45796307921409607,-0.5273030400276184,3.0731112957000732
1589120827169320962,neutral,2.066466808319092,-0.6003147959709167,0.9222981929779053
1589120828125638657,neutral,1.2654294967651367,-0.605254590511322,1.2136088609695435
1589120829203546114,neutral,1.711470127105713,0.8263968229293823,0.14758041501045227
1589120830553718785,negative,0.7136287689208984,-0.5791222453117371,1.621307611465454
1589120831195865088,negative,1.7582123279571533,-0.7767302393913269,1.8167368173599243
1589120833825681413,negative,0.8911436200141907,-1.2360817193984985,3.232576370239258
1589120833892810752,negative,1.0261565446853638,0.16992802917957306,1.4088562726974487
1589120833926049792,neutral,2.201406240463257,1.376960277557373,-0.11506754904985428
1589120834144456706,negative,1.9333572387695312,-1.063918113708496,2.284316062927246
