Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589663979793797120,neutral,2.238917589187622,1.9954590797424316,-0.5035059452056885
1589663980548595712,neutral,1.5231610536575317,0.4772547781467438,1.348125696182251
1589663980595085312,neutral,1.387199878692627,0.1293773651123047,0.6706770062446594
1589663980607242240,positive,0.7494849562644958,6.19699239730835,-1.4845503568649292
1589663980628643840,neutral,1.4922864437103271,-0.6510848999023438,1.4050781726837158
1589663980775432192,negative,1.5786924362182617,-0.649823784828186,2.0146563053131104
1589663980833972225,negative,1.3207957744598389,-0.754398763179779,2.246229648590088
1589663980892610561,neutral,3.5421910285949707,2.7592008113861084,-1.418865442276001
1589663981035458562,neutral,1.5023880004882812,-0.11581181734800339,1.3218644857406616
1589663981173878784,negative,1.0141860246658325,-0.44124165177345276,1.9249427318572998
1589663981517803520,neutral,2.4404923915863037,0.9577038288116455,0.023395588621497154
1589663981613948929,neutral,1.5805110931396484,-0.5867118239402771,0.7891979217529297
1589663981639151616,negative,0.37585219740867615,-1.1871552467346191,3.863394021987915
1589663981660041216,neutral,1.7934619188308716,-0.12372895330190659,0.6978186368942261
1589663981681233920,positive,1.7209727764129639,2.1497397422790527,-0.29615095257759094
1589663981756719104,neutral,1.8965314626693726,0.999504804611206,0.04337886720895767
1589663981894963201,negative,1.476590871810913,-0.25977417826652527,2.6105902194976807
1589663982029524992,neutral,0.8680947422981262,0.3936904966831207,0.37608009576797485
1589663982113234947,positive,1.1740310192108154,1.6372863054275513,0.4007348120212555
1589663982645911552,negative,0.679066002368927,-0.13326504826545715,0.7312325835227966
1589663982771531778,negative,1.307730793952942,-0.27788224816322327,1.5425881147384644
1589663982935498754,neutral,1.5786341428756714,0.01313646137714386,1.3744128942489624
1589663983229075456,negative,1.4093860387802124,-0.5320600271224976,1.7567923069000244
1589663983719649281,negative,1.5722662210464478,-1.3103914260864258,2.9397683143615723
1589663983778533376,neutral,1.09889554977417,0.47432488203048706,0.9161012172698975
1589663983875018753,negative,0.5497837066650391,-0.18259796500205994,2.60831880569458
1589663983904382976,positive,1.9995055198669434,5.347153186798096,-1.2652783393859863
1589663984491589633,neutral,2.939837694168091,2.266329765319824,-0.02711985446512699
1589663985049210881,neutral,1.4806368350982666,0.4886030852794647,1.0000190734863281
1589663985254936577,neutral,1.25938880443573,-0.28248098492622375,1.2308562994003296
1589663985322070017,neutral,1.6323001384735107,-0.24206730723381042,1.5221140384674072
1589663985821167617,negative,0.6013839840888977,-0.5618581771850586,2.6529316902160645
1589663986081202176,neutral,1.9079270362854004,-0.906876266002655,1.6808415651321411
1589663986278354944,negative,1.4332761764526367,-0.8467219471931458,1.9875190258026123
1589663986362241026,neutral,1.6051528453826904,-0.20362025499343872,1.2637966871261597
1589663986504581124,neutral,2.850348949432373,2.7976653575897217,-0.9389110207557678
1589663986668425216,negative,0.8183590769767761,-0.014977939426898956,1.5270261764526367
1589663986693603329,negative,1.316910982131958,-0.34622424840927124,2.2899587154388428
1589663986710376448,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589663986731175939,negative,1.0575473308563232,-0.41622957587242126,1.7473057508468628
1589663987452764160,negative,0.6427198648452759,-0.33484789729118347,1.2990949153900146
1589663989180805120,neutral,1.7270745038986206,0.2291320562362671,0.9713630676269531
1589663989578989568,neutral,1.8525023460388184,0.7255485653877258,0.7019481062889099
1589663989738475522,neutral,1.5914192199707031,0.4945572316646576,0.7786879539489746
1589663990640439296,negative,0.8039531707763672,-0.693034827709198,2.564992666244507
1589663990648655879,neutral,1.521270751953125,-0.5055460929870605,1.4045178890228271
1589663990719750145,neutral,2.1103601455688477,1.4124836921691895,-0.02704564668238163
1589663990971441152,negative,0.19295844435691833,-0.6519972085952759,2.3389875888824463
1589663991030243328,neutral,1.680647373199463,0.7600613832473755,0.2924874722957611
1589663991533490176,neutral,1.7078025341033936,0.31995707750320435,0.774878740310669
1589663991781273600,neutral,1.6051528453826904,-0.20362025499343872,1.2637966871261597
1589663992397586432,negative,0.9286435842514038,0.40860143303871155,1.3473857641220093
1589663992733208576,neutral,1.3414212465286255,0.12445266544818878,1.254078984260559
1589663993081524225,negative,0.5564777255058289,-1.1484636068344116,3.665505886077881
1589663993278468098,negative,0.710205078125,-1.0167746543884277,3.386587619781494
1589663993693671424,positive,1.536400556564331,1.9720991849899292,0.07126925885677338
1589663993798459393,neutral,1.5737974643707275,-0.003635302186012268,1.2033106088638306
1589663994809405440,neutral,1.5190919637680054,0.13445574045181274,1.1260883808135986
1589663995828793344,positive,2.131768226623535,2.9469244480133057,-0.7083495259284973
1589663995841191937,neutral,1.5240799188613892,0.0536799356341362,1.1891001462936401
1589663995904114688,neutral,1.9740684032440186,0.4778464138507843,0.560659646987915
1589663996017512450,negative,1.4543858766555786,-1.383145809173584,3.3102664947509766
1589663996600537089,neutral,1.29744291305542,-0.0786997601389885,0.9028708338737488
1589663996898074627,neutral,1.4824893474578857,0.037462249398231506,1.2258111238479614
1589663997078302721,neutral,1.8559056520462036,0.8679063320159912,-0.3099832534790039
1589663997208711168,neutral,1.6051528453826904,-0.20362025499343872,1.2637966871261597
1589663997858840582,negative,1.0771781206130981,-1.0735509395599365,2.449096441268921
1589663998404071424,neutral,2.0341641902923584,0.015557661652565002,0.5173100829124451
1589663998420877312,negative,1.1656136512756348,-0.8669492602348328,2.3276188373565674
1589663998429265921,negative,1.2430050373077393,-1.1823261976242065,3.0309557914733887
1589663998668337152,neutral,1.3016421794891357,1.299195408821106,0.5884115695953369
1589663999012081664,neutral,1.7188498973846436,0.08635613322257996,1.085409164428711
1589663999066460160,negative,1.1341902017593384,-1.2203636169433594,3.0809507369995117
1589663999377145856,positive,0.8236793875694275,3.1242377758026123,0.07479070872068405
1589663999985324032,neutral,1.6933575868606567,0.9955621361732483,0.1280437856912613
1589664000035287040,neutral,1.5562952756881714,0.11258327960968018,0.4627284109592438
1589664000492511232,neutral,2.2086353302001953,-0.05836387723684311,0.8064464926719666
1589664000630919168,neutral,2.2169857025146484,1.2333675622940063,0.5433877110481262
1589664000824205314,negative,1.3791871070861816,-1.2060412168502808,3.9917309284210205
1589664001545625600,neutral,2.2027976512908936,-0.9794917702674866,1.8032302856445312
1589664001608540160,negative,1.1611642837524414,-1.2782478332519531,3.2362093925476074
1589664001729994755,neutral,2.6471023559570312,1.404495358467102,-0.3088507056236267
1589664001960837120,neutral,1.3728069067001343,0.6998679637908936,0.873023509979248
1589664001973100544,negative,1.0618109703063965,-0.5286121964454651,1.551842451095581
1589664001986015232,neutral,1.434383511543274,0.8173814415931702,-0.44192180037498474
1589664003554672640,neutral,1.434383511543274,0.8173814415931702,-0.44192180037498474
1589664003760197632,neutral,1.7956334352493286,-0.10578317195177078,0.7486340999603271
1589664003781165057,negative,0.7003503441810608,-0.9021682739257812,3.12636661529541
1589664004196237312,neutral,1.5646862983703613,0.09000156819820404,0.8242927193641663
1589664004603277313,neutral,1.7699884176254272,-0.4673437774181366,1.2542734146118164
1589664005421174785,negative,1.4080262184143066,-0.4655873477458954,1.6133053302764893
1589664005672820742,negative,0.5618475675582886,-0.8992181420326233,3.529507875442505
1589664005685055488,negative,1.8414549827575684,-1.0239773988723755,2.2042338848114014
1589664005794430976,negative,1.6190361976623535,-0.8066146373748779,1.8411641120910645
1589664006763327489,neutral,1.8378503322601318,-0.3605487048625946,1.281844973564148
1589664006972637184,neutral,1.7447798252105713,0.529715359210968,0.48229408264160156
1589664006998216706,negative,0.6215283274650574,-0.8905876278877258,2.989274740219116
1589664007400882177,neutral,1.878982663154602,0.7738080024719238,0.2130674421787262
1589664007668965377,negative,1.4777443408966064,-0.566949725151062,1.7645013332366943
1589664007690108930,negative,1.323628544807434,-0.2732383608818054,2.009763717651367
1589664007748980736,neutral,1.919600248336792,0.09303617477416992,0.9362232685089111
1589664008440889345,neutral,1.4235249757766724,0.8817784786224365,0.9613977074623108
1589664008499769345,negative,0.6809485554695129,-0.2669479250907898,1.85905921459198
1589664009728720897,neutral,1.878982663154602,0.7738080024719238,0.2130674421787262
1589664010810851328,neutral,2.4368648529052734,1.835784673690796,-0.6233677864074707
1589664012924493826,positive,1.3570808172225952,1.3905795812606812,-0.17024338245391846
1589664013860098049,negative,0.7642824649810791,-0.2772679924964905,1.2334542274475098
1589664014279155712,negative,1.231865406036377,-0.47248926758766174,2.0580294132232666
1589664014438895617,negative,1.5173372030258179,-0.7562134861946106,1.6293355226516724
1589664014610870272,neutral,1.575441837310791,0.5220910906791687,1.1337960958480835
1589664015164198912,negative,1.2685083150863647,-1.3339754343032837,3.4496562480926514
1589664015466532864,negative,1.4204297065734863,-0.699850857257843,2.481259822845459
1589664018028843009,negative,1.3147907257080078,-0.1094292625784874,1.4198178052902222
1589664018490589184,negative,0.730116605758667,0.04925054684281349,1.6807234287261963
1589664018494787584,neutral,1.3728069067001343,0.6998679637908936,0.873023509979248
1589664020646297600,positive,0.8832868337631226,2.5691111087799072,0.2704388499259949
1589664021770547202,positive,1.3513160943984985,1.593178629875183,0.0998866930603981
1589664021841858560,negative,0.9506299495697021,-1.1174776554107666,2.9729502201080322
1589664022298869760,negative,1.134190320968628,-1.220363736152649,3.0809507369995117
1589664023603290113,neutral,0.8802982568740845,0.7255773544311523,0.6412041783332825
1589664024865943552,negative,1.2829997539520264,-0.8098878860473633,2.220371723175049
1589664025004060672,neutral,2.022554874420166,-0.0065767839550971985,0.9887452125549316
1589664025650290688,neutral,2.624093532562256,1.2820227146148682,-0.40592634677886963
1589664025654497280,neutral,2.215024471282959,0.8805765509605408,-0.032451942563056946
1589664025671081984,neutral,1.9750723838806152,0.5589804649353027,0.6865949034690857
1589664025855799297,neutral,1.6091526746749878,0.690353274345398,0.8987753987312317
1589664025922908160,neutral,1.9654031991958618,0.9619306921958923,-0.026698948815464973
1589664026245619713,negative,1.3476812839508057,-0.7385029792785645,1.6137624979019165
1589664027432849409,negative,0.7499881982803345,-0.87117999792099,2.9935154914855957
1589664027806142464,positive,1.8771244287490845,3.6134822368621826,-0.48768359422683716
1589664028028153856,neutral,1.4504315853118896,1.366671085357666,0.12901805341243744
1589664028254953472,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589664028258877441,neutral,1.1901895999908447,0.28737661242485046,0.9312012791633606
1589664028393353216,neutral,2.0929579734802246,2.008876323699951,-0.3524242341518402
1589664028733108224,neutral,1.9975885152816772,-0.8798098564147949,1.8081228733062744
1589664029101858816,neutral,1.5478243827819824,1.006800889968872,-0.08362817764282227
1589664031241297920,neutral,1.9750723838806152,0.5589804649353027,0.6865948438644409
1589664031249690624,negative,1.5909970998764038,-0.973068118095398,2.491095542907715
1589664031660707840,positive,0.27534782886505127,1.0831831693649292,0.7428357601165771
1589664031698059264,neutral,1.4609514474868774,0.06920255720615387,0.9766260981559753
1589664032960626688,negative,1.180546760559082,-1.2734642028808594,3.183181047439575
1589664033388761089,negative,1.4084663391113281,-0.5636532306671143,1.845635175704956
1589664034374447104,negative,0.7410301566123962,-0.6507274508476257,2.5531251430511475
1589664034512859136,neutral,1.772371530532837,-0.3518727421760559,1.6859885454177856
1589664035930267649,negative,0.7646514177322388,0.3150917589664459,0.9096727967262268
1589664036160819200,negative,0.7642824649810791,-0.2772679924964905,1.2334542274475098
1589664036836511747,neutral,2.071619987487793,-0.7735682725906372,1.512362003326416
1589664037113311234,neutral,0.9153395891189575,0.05779825896024704,-0.05960926413536072
1589664038082207744,negative,1.2430050373077393,-1.1823261976242065,3.0309557914733887
1589664038144774144,neutral,2.861109972000122,2.860786199569702,-0.7695162296295166
1589664039285637120,negative,0.6656438112258911,0.06563841551542282,1.5129456520080566
1589664039562461184,neutral,1.476163387298584,-0.011770226061344147,1.408901572227478
1589664039978020864,negative,0.28457289934158325,-0.0606917068362236,2.4873013496398926
1589664041022402560,neutral,2.3961498737335205,0.25592032074928284,0.22478197515010834
1589664041101844480,positive,3.0907652378082275,4.232334613800049,-1.5925012826919556
1589664041240530946,negative,1.7780097723007202,-0.9872211813926697,2.0775859355926514
1589664041391517698,neutral,1.3728069067001343,0.6998679041862488,0.873023509979248
1589664042788192256,negative,1.2209876775741577,-1.1888912916183472,2.9429538249969482
1589664043220242433,negative,1.673331618309021,0.10609147697687149,1.7471240758895874
1589664043534807040,neutral,1.3872182369232178,0.1799348145723343,1.0556153059005737
1589664043568177153,positive,0.6983310580253601,1.8006359338760376,0.170704185962677
1589664043874537472,neutral,1.4916739463806152,1.1515833139419556,0.31679922342300415
1589664043920687106,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589664044482531331,neutral,2.3701534271240234,2.2039899826049805,-0.5553374290466309
1589664044549644288,positive,0.6983310580253601,1.8006359338760376,0.170704185962677
1589664046457888768,negative,0.9198786616325378,0.6925824284553528,1.0486280918121338
1589664046483394560,neutral,1.556709885597229,1.253973364830017,0.37908077239990234
1589664047477116928,neutral,2.053908109664917,-0.5488449335098267,1.3044935464859009
1589664047565139973,negative,1.4155223369598389,-0.6928907036781311,2.575566530227661
1589664047808802818,neutral,1.7568317651748657,1.4469587802886963,0.10114599019289017
1589664048387620864,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589664049704632320,positive,1.3873887062072754,2.041013717651367,0.15026576817035675
1589664049784291329,negative,1.127239465713501,-0.8913461565971375,2.9908831119537354
1589664050077904897,positive,1.436034083366394,4.600590229034424,-0.5780781507492065
1589664050090508293,negative,1.6190361976623535,-0.8066146373748779,1.8411641120910645
1589664050342166528,negative,0.9808383584022522,0.2205863893032074,1.9737404584884644
1589664050547654656,neutral,0.9194192886352539,0.4658464193344116,0.44815388321876526
1589664050598019072,negative,1.1616138219833374,-0.9682095646858215,2.8019421100616455
1589664051088723971,negative,1.4204297065734863,-0.699850857257843,2.481259822845459
1589664051109384193,positive,3.3535022735595703,6.022895812988281,-2.6891162395477295
1589664051533336576,neutral,1.6186445951461792,-0.7861747145652771,1.4422013759613037
1589664051617222656,negative,0.7670865058898926,-1.1808369159698486,3.746776819229126
1589664052061818882,negative,0.9602845907211304,-1.5239771604537964,4.238438129425049
1589664052502237185,neutral,1.9404237270355225,-1.0532747507095337,1.9025088548660278
1589664052959416322,neutral,1.9440211057662964,1.12495756149292,-0.019289737567305565
1589664053081042944,negative,1.1763432025909424,-0.8219763040542603,1.975826621055603
1589664053172895744,neutral,1.4194015264511108,0.21856889128684998,1.1692925691604614
1589664054758764545,negative,0.8784659504890442,0.3675338923931122,1.3231134414672852
1589664055228502016,negative,1.3526496887207031,-0.5492962002754211,1.852662205696106
1589664055534714880,negative,1.0583268404006958,-0.8505344390869141,2.767496347427368
1589664055752474624,negative,0.31764495372772217,-0.4031672775745392,2.969973564147949
1589664056884875264,positive,0.9824225306510925,1.0290035009384155,0.06266852468252182
1589664057233395712,negative,0.8884753584861755,-0.3555827736854553,1.0983949899673462
1589664057787047936,negative,1.2103543281555176,-1.232232689857483,3.4623208045959473
1589664058240012290,positive,1.1413275003433228,1.3206124305725098,0.180147185921669
1589664058269392896,negative,1.4969483613967896,-0.09277299791574478,1.839439868927002
1589664058516865024,neutral,2.271301031112671,2.014284372329712,-0.9444420337677002
1589664058546225152,negative,1.4204297065734863,-0.699850857257843,2.481259822845459
1589664058558775296,negative,1.1744234561920166,-1.3119491338729858,3.6040782928466797
1589664059133399041,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589664059418370049,positive,2.3485214710235596,2.5454976558685303,-0.3219611346721649
1589664059565445120,negative,1.2755635976791382,-0.6053979396820068,1.886523962020874
1589664060341108737,neutral,1.8053851127624512,0.9474286437034607,-0.042385585606098175
1589664060483997697,neutral,1.6719224452972412,0.5234466791152954,0.4971539378166199
1589664062408982534,neutral,1.5964518785476685,0.7400180697441101,0.5237899422645569
1589664062409175040,negative,1.6936355829238892,-0.9003841876983643,2.0535082817077637
1589664062971195393,negative,0.8417977094650269,0.17215892672538757,1.9387611150741577
1589664063591972864,negative,1.1422346830368042,-1.1176098585128784,3.052961587905884
1589664064325689349,negative,1.1201891899108887,0.3297509253025055,1.1605521440505981
1589664064367726592,positive,1.322360873222351,1.703913927078247,-0.11371027678251266
1589664065344897024,negative,1.4045437574386597,-0.8691904544830322,2.5014684200286865
1589664065537785856,negative,1.3547711372375488,-0.2583616077899933,1.597870111465454
1589664065814921217,neutral,2.1025478839874268,1.9344853162765503,-0.3975198268890381
1589664065948815361,negative,1.4115219116210938,-0.5981625914573669,1.7417106628417969
1589664067098390528,negative,1.5518893003463745,-1.132893681526184,2.8288111686706543
1589664067714703360,negative,1.0269310474395752,0.48319345712661743,1.826967716217041
1589664067777548288,neutral,1.3728069067001343,0.6998679637908936,0.873023509979248
1589664067891134466,positive,1.1363075971603394,2.1603047847747803,-0.07023698836565018
1589664067987595266,neutral,1.998664379119873,0.6117066740989685,1.008324146270752
1589664068725374976,neutral,1.6933575868606567,0.9955621361732483,0.1280437856912613
1589664068776103938,neutral,1.3728069067001343,0.699867844581604,0.8730235695838928
1589664068822044672,negative,1.4099271297454834,-0.3508661985397339,1.5832645893096924
1589664069514321921,negative,1.3168964385986328,-1.128541111946106,2.7531542778015137
1589664069652340737,negative,1.5598348379135132,-0.17654097080230713,2.1723060607910156
1589664069816299520,negative,1.134190320968628,-1.220363736152649,3.0809507369995117
1589664069904396289,neutral,1.5458085536956787,0.6663361191749573,0.06896588206291199
1589664070663569410,negative,0.4878791868686676,-0.417839914560318,3.092365264892578
1589664071120719873,negative,1.5381333827972412,-0.7471778392791748,1.6441168785095215
1589664071267540992,neutral,1.0860059261322021,0.4981609284877777,0.6344301104545593
1589664071590490112,neutral,1.80039644241333,-0.6401352286338806,1.0825374126434326
1589664072274173952,neutral,2.496370553970337,0.8948333263397217,0.06337642669677734
1589664072471314432,neutral,2.014518976211548,0.3257657587528229,0.2708320915699005
1589664072630427650,negative,0.9076838493347168,0.4620515704154968,1.0491340160369873
1589664072726810624,neutral,1.6051528453826904,-0.20362025499343872,1.2637966871261597
1589664072798457856,negative,0.7003503441810608,-0.9021682739257812,3.12636661529541
1589664072819433472,negative,1.4204297065734863,-0.699850857257843,2.481259822845459
1589664072865570818,neutral,2.6247100830078125,1.6142215728759766,-0.5571315288543701
1589664073272418304,negative,1.0352622270584106,-0.1775207817554474,1.16355562210083
1589664073570189312,negative,1.3069877624511719,-0.38102495670318604,1.6864866018295288
1589664073779929088,neutral,1.3099309206008911,0.5076243281364441,0.5327115654945374
1589664074492964865,neutral,1.3728067874908447,0.6998679041862488,0.873023509979248
1589664074811703299,negative,1.378919243812561,-1.2711595296859741,2.899038076400757
1589664075109502976,neutral,1.434383511543274,0.8173814415931702,-0.44192180037498474
1589664075688312834,neutral,2.173564910888672,-0.3557310104370117,0.7970571517944336
1589664076225216512,neutral,1.3726028203964233,0.6897768378257751,0.6092469096183777
1589664076270997504,negative,1.113861083984375,-1.0700318813323975,2.5166733264923096
1589664076388515840,positive,1.4683892726898193,1.756594181060791,0.3931300640106201
1589664078792126464,neutral,1.6051528453826904,-0.20362025499343872,1.2637966871261597
1589664079727431680,neutral,1.2038599252700806,-0.009638197720050812,0.9887396693229675
1589664080792813569,negative,0.7387304902076721,-0.2590235769748688,1.7006635665893555
1589664081170300928,negative,1.1888246536254883,-0.9409398436546326,2.2511980533599854
1589664081304489985,neutral,1.2112376689910889,0.5925975441932678,0.1047147735953331
1589664081547784193,negative,1.5126514434814453,-0.7129725813865662,2.2952845096588135
1589664081916882945,neutral,1.7795439958572388,0.3011288344860077,0.994411826133728
1589664082407194624,negative,1.5851980447769165,-0.4034349024295807,1.8893558979034424
1589664084085338113,negative,0.9063764810562134,-0.775822639465332,2.418529510498047
1589664084357693445,negative,0.8924993872642517,-0.25881117582321167,2.032740354537964
1589664084404088833,positive,0.6082992553710938,1.124237298965454,0.4654864966869354
1589664087994421256,negative,1.6419447660446167,-1.0803639888763428,2.273934841156006
1589664088480944128,negative,1.0163365602493286,0.5777819156646729,1.7301299571990967
1589664088539693056,positive,1.3380792140960693,2.6663622856140137,-0.4687168598175049
1589664088560279553,negative,1.3244036436080933,-0.9794662594795227,2.7115566730499268
1589664089336205314,negative,1.7780097723007202,-0.9872211813926697,2.0775859355926514
1589664089344966657,negative,0.9014934301376343,-0.8593918681144714,2.347214460372925
1589664089848295424,negative,1.4081189632415771,-0.050549037754535675,1.4115756750106812
1589664089860702208,neutral,1.417646050453186,0.6695044040679932,0.36295968294143677
1589664090686832640,neutral,1.3779258728027344,-0.2159147560596466,1.053326964378357
1589664091500863489,negative,1.049405574798584,-0.9363740086555481,2.639498710632324
1589664091953860609,neutral,2.4704782962799072,0.4561590552330017,0.06819802522659302
1589664092339392512,negative,1.1177738904953003,-1.2083632946014404,3.0722098350524902
1589664092867989504,neutral,1.5603179931640625,-0.09031520038843155,1.0132182836532593
1589664095237820417,neutral,1.688474416732788,0.4367764890193939,1.0019593238830566
1589664095309287424,negative,0.5631065964698792,-1.2505117654800415,3.7300095558166504
1589664095745499138,negative,0.9187027812004089,-1.358419418334961,4.171413898468018
1589664095883907073,neutral,1.9750723838806152,0.5589804649353027,0.6865949034690857
1589664095917441026,negative,0.8826045989990234,-1.3285218477249146,3.5390098094940186
1589664096076824579,negative,1.4332761764526367,-0.8467219471931458,1.9875190258026123
1589664096286552065,negative,1.2430050373077393,-1.1823261976242065,3.0309557914733887
1589664096487542785,neutral,1.5567563772201538,1.180733323097229,0.4910029470920563
1589664096672444418,positive,1.1796696186065674,3.0618913173675537,-0.7424841523170471
1589664098203369472,neutral,1.3779258728027344,-0.2159147560596466,1.053326964378357
1589664098220146690,negative,0.522516131401062,-0.7388231158256531,3.757943630218506
1589664099625209856,neutral,1.4872770309448242,1.468246340751648,0.41135138273239136
1589664099679764481,neutral,2.1025478839874268,1.9344853162765503,-0.3975198268890381
1589664100053024770,negative,1.097001075744629,-0.7288870215415955,1.9482293128967285
1589664100480880640,negative,0.6314669251441956,-1.556004285812378,4.827700138092041
1589664100791242753,negative,1.095657467842102,-0.6244834065437317,2.715336322784424
1589664101743341568,negative,1.7542794942855835,-0.9200698733329773,1.9766173362731934
1589664102548664320,neutral,1.874149203300476,-0.40802234411239624,1.262537956237793
1589664103836307456,neutral,1.344779372215271,0.7344269752502441,0.5718593001365662
1589664103978926082,neutral,1.271852731704712,-0.02226753532886505,1.1336312294006348
1589664104209326081,negative,1.3502647876739502,-0.31601572036743164,2.316211223602295
1589664104373178369,negative,0.9026088714599609,-1.1899787187576294,3.2446131706237793
1589664104955904000,neutral,1.5539017915725708,0.2528822124004364,0.08839703351259232
1589664105173905408,negative,1.216701626777649,-0.5544406175613403,1.9147759675979614
1589664106487115776,negative,1.4204297065734863,-0.699850857257843,2.481259822845459
1589664107124625408,neutral,2.296867847442627,0.632228434085846,0.3597128391265869
1589664107191734273,negative,1.0099314451217651,-0.11034729331731796,1.7269387245178223
1589664107355336704,negative,0.9474458694458008,-0.5413965582847595,2.261622190475464
1589664107460186113,positive,1.115891456604004,1.5904544591903687,0.22339291870594025
1589664107590217729,neutral,2.1528666019439697,1.0259613990783691,-0.9331804513931274
1589664107619569664,negative,1.056707501411438,0.08577128499746323,1.1732827425003052
1589664108223528962,negative,1.0039528608322144,-0.6527547240257263,2.216233968734741
1589664108227723265,neutral,1.7795439958572388,0.3011288344860077,0.994411826133728
1589664109280526336,positive,1.5914645195007324,2.1272830963134766,0.314959317445755
1589664109343412224,neutral,1.8138121366500854,-0.878340482711792,1.3810698986053467
1589664110433947648,negative,1.0110704898834229,-0.8198477029800415,3.2676851749420166
1589664110492684289,negative,0.6809304356575012,-0.2799283564090729,2.1386401653289795
1589664111193120769,negative,1.1369532346725464,0.03703184425830841,1.7559510469436646
1589664111616724992,negative,1.2430050373077393,-1.1823261976242065,3.0309557914733887
1589664111880679424,positive,1.3972673416137695,1.7614537477493286,-0.042453937232494354
1589664112547880960,neutral,1.7954052686691284,0.9032896161079407,0.16388200223445892
