Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594558790984032258,negative,1.1434661149978638,0.005705475807189941,1.5704845190048218
1594558838270836736,neutral,1.6204999685287476,1.1453019380569458,0.07546643912792206
1594558861796524032,neutral,2.1489999294281006,1.0222188234329224,-0.2878303825855255
1594558955111710720,negative,0.3323284983634949,0.0816415399312973,2.0333447456359863
1594558964699746305,negative,1.1434659957885742,0.005705423653125763,1.5704847574234009
1594559006017814528,neutral,1.4036215543746948,-0.5761048197746277,1.2486045360565186
1594559013492064258,neutral,2.1837809085845947,1.0591360330581665,-0.17361345887184143
1594559073722462208,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594559107624738816,neutral,2.036630868911743,0.8579175472259521,0.25759249925613403
1594559127618871296,negative,1.032995581626892,-0.8787750005722046,2.225693464279175
1594559206597677056,neutral,1.787697672843933,1.2503706216812134,-0.1940184235572815
1594559309639258113,positive,1.5821443796157837,1.8790791034698486,-0.05803031474351883
1594559389561937920,negative,1.3650740385055542,-0.6812256574630737,1.8686485290527344
1594559432226209794,negative,1.2210259437561035,-0.665017306804657,1.9382710456848145
1594559457551609856,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594559486379057152,neutral,2.1489999294281006,1.0222188234329224,-0.2878303825855255
1594559529202503680,neutral,1.8531713485717773,-0.4220412075519562,0.8753594160079956
1594559612732076032,negative,1.0269989967346191,-0.7546249032020569,2.376067876815796
1594559673935564805,neutral,1.8471732139587402,-0.4761967360973358,0.7746039032936096
1594559683741863936,neutral,2.6014657020568848,0.9819642901420593,-0.637035071849823
1594559753346494465,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594559817690906625,neutral,2.9295029640197754,2.581073522567749,-1.2335814237594604
1594559877656870912,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594559883226927109,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594559893889224705,neutral,2.901850938796997,1.8463866710662842,-0.45862069725990295
1594560131676504065,negative,1.5212733745574951,-1.2401541471481323,2.676856279373169
1594560148630036489,negative,1.1632150411605835,-1.2593237161636353,3.2540194988250732
1594560363890380801,negative,1.3651008605957031,-0.49756601452827454,1.9709028005599976
1594560436682518528,neutral,1.7048770189285278,1.391932487487793,0.39691147208213806
1594560458064887808,negative,1.0744411945343018,-0.45597198605537415,1.4223566055297852
1594560485529030658,neutral,1.5506919622421265,-0.15493136644363403,1.5072928667068481
1594560513111134208,negative,1.0262160301208496,-0.8573500514030457,3.1036033630371094
1594560696116998150,neutral,1.620500087738037,1.1453019380569458,0.07546649128198624
1594560766513848320,positive,0.4197293221950531,1.312471628189087,0.4744341969490051
1594560958814646272,negative,1.4099260568618774,-1.011902928352356,2.575939655303955
1594561104939581440,negative,1.3650741577148438,-0.6812257170677185,1.8686485290527344
1594561114871824385,negative,1.4099260568618774,-1.0119030475616455,2.575939655303955
1594561139735683073,positive,1.4978466033935547,3.627490282058716,-0.9165710806846619
1594561272443719680,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594561294228951040,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594561382548385794,negative,1.2783446311950684,-0.7935174703598022,1.9643940925598145
1594561389309431808,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594561435664891905,negative,1.3558012247085571,-1.1485365629196167,2.7971456050872803
1594561516082282497,neutral,1.5506919622421265,-0.15493139624595642,1.5072929859161377
1594561646025793536,negative,1.453170657157898,-0.6191101670265198,2.3594624996185303
1594561649876557824,neutral,2.2838454246520996,1.3309634923934937,-0.2635018229484558
1594561659716046848,neutral,2.6680521965026855,0.7998396158218384,0.3579796552658081
1594561720437149698,positive,1.5821443796157837,1.8790791034698486,-0.05803031474351883
1594561750393061376,positive,1.5821443796157837,1.8790791034698486,-0.05803031474351883
1594561877383970817,neutral,2.460975170135498,-0.10057417303323746,0.722762942314148
1594561878679687168,negative,1.4099260568618774,-1.011902928352356,2.575939655303955
1594561889920372736,negative,1.115328311920166,-0.5344630479812622,1.50227952003479
1594561895524089856,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594561910342447105,negative,1.0864484310150146,-1.297320008277893,3.6497962474823
1594562008715653121,negative,1.3650741577148438,-0.6812257170677185,1.8686485290527344
1594562029695959040,neutral,1.5506919622421265,-0.15493139624595642,1.5072929859161377
1594562106942435328,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594562108984741890,negative,1.3650741577148438,-0.6812257170677185,1.8686485290527344
1594562175393484800,negative,1.8212016820907593,-1.2019697427749634,2.657233953475952
1594562191553880064,negative,1.1434659957885742,0.005705423653125763,1.5704847574234009
1594562241449238528,neutral,2.617110013961792,0.7830637693405151,-0.5248785614967346
1594562287796224000,neutral,1.550692081451416,-0.15493133664131165,1.5072929859161377
1594562451882012672,negative,1.404847264289856,-0.6427140831947327,2.0305144786834717
1594562527836262400,neutral,1.8780944347381592,0.9130651950836182,-0.05242343991994858
1594562547956359169,negative,1.3650741577148438,-0.6812257170677185,1.8686485290527344
1594562586069979142,negative,1.1434661149978638,0.005705416202545166,1.5704848766326904
1594562637353734144,negative,1.173129916191101,-0.7843260169029236,2.01303768157959
1594562655905189888,neutral,1.5951915979385376,0.2950786054134369,0.5732434988021851
1594562834544861184,negative,1.3650741577148438,-0.6812257170677185,1.8686485290527344
1594562907584565249,neutral,1.620500087738037,1.1453019380569458,0.07546649128198624
1594563004728754176,negative,1.2505011558532715,-0.8030118346214294,1.908254861831665
1594563074920714240,negative,1.4099260568618774,-1.011902928352356,2.575939655303955
1594563098530439168,neutral,1.620500087738037,1.1453019380569458,0.07546649128198624
1594563167606419457,negative,1.0156822204589844,-0.5918254852294922,2.7849180698394775
1594563212497674240,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594563240842895362,neutral,2.5151968002319336,0.5083041787147522,0.28001707792282104
1594563285302796288,neutral,2.419111490249634,0.7585958242416382,-0.3309103548526764
1594563300880162817,neutral,1.7479383945465088,0.19172696769237518,0.325650691986084
1594563376687960065,neutral,2.3488478660583496,0.6054834723472595,-0.13279180228710175
1594563442261643264,neutral,1.9442296028137207,0.2512168288230896,1.2612226009368896
1594563458015825921,negative,1.3650741577148438,-0.6812257170677185,1.8686485290527344
1594563463489409024,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594563463585710080,neutral,1.8780944347381592,0.9130651950836182,-0.05242343991994858
1594563470455971840,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594563519185588225,positive,1.4631344079971313,1.6612745523452759,-0.10884036868810654
1594563535748485120,positive,1.7600641250610352,3.3143444061279297,0.36531057953834534
1594563553486249984,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594563621098504192,neutral,1.8293536901474,0.7554101943969727,-0.11195284873247147
1594563735007498240,positive,1.7520167827606201,1.762640118598938,-0.5655336976051331
1594563758575259648,neutral,2.562035322189331,1.5194063186645508,0.1473815143108368
1594563895175581698,neutral,1.620500087738037,1.1453019380569458,0.07546649128198624
1594563994706223110,negative,1.3650741577148438,-0.6812257170677185,1.8686485290527344
1594564177271529473,neutral,1.620500087738037,1.1453019380569458,0.07546649128198624
1594564188592304128,negative,1.405683159828186,-0.8569972515106201,2.412721633911133
1594564205537288192,neutral,1.620500087738037,1.1453019380569458,0.07546649128198624
1594564439713406976,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594564468473991168,neutral,1.620500087738037,1.1453019380569458,0.07546649128198624
1594564616041992192,negative,0.5535082817077637,-0.6491575837135315,2.6357131004333496
1594564651345661952,negative,1.6819146871566772,-1.2335293292999268,2.467334747314453
1594564666063081472,negative,1.3191285133361816,-0.6677340269088745,1.735437035560608
1594564753975672832,neutral,1.4213556051254272,0.030707411468029022,0.500575602054596
1594564803221065728,negative,0.5786874890327454,-0.43135884404182434,1.4402337074279785
1594564852554420224,neutral,2.156630516052246,0.39120861887931824,0.585163950920105
1594564985903980544,negative,1.4099260568618774,-1.011903166770935,2.575939655303955
1594565053717495808,negative,1.157097578048706,-0.8309766054153442,2.6680760383605957
1594565070616338432,neutral,1.620500087738037,1.1453019380569458,0.07546649128198624
1594565283452272643,negative,1.6970527172088623,0.07705560326576233,1.7566347122192383
1594565395955912704,neutral,1.757554531097412,-0.41105613112449646,0.6293929815292358
1594565419272400897,neutral,1.620500087738037,1.1453019380569458,0.07546649128198624
1594565460309049346,positive,1.7600641250610352,3.3143444061279297,0.36531057953834534
1594565566915784704,neutral,1.6148308515548706,0.9235320687294006,0.21985362470149994
1594565647442522112,neutral,1.4213556051254272,0.030707411468029022,0.500575602054596
1594565757370699776,negative,1.3558012247085571,-1.1485365629196167,2.7971456050872803
1594565776899420166,negative,1.2644858360290527,-0.2591966688632965,2.147740125656128
1594565784390422528,negative,1.4099260568618774,-1.011902928352356,2.575939655303955
1594565806813114368,negative,1.0269989967346191,-0.7546249628067017,2.376067638397217
1594565806876131329,negative,0.7626478672027588,-0.6685885787010193,2.7681868076324463
1594565905186320384,negative,1.4099260568618774,-1.011902928352356,2.575939655303955
1594565916221931524,negative,1.4999170303344727,-0.8464251160621643,2.057528018951416
1594566014854799360,negative,1.3558012247085571,-1.1485365629196167,2.7971456050872803
1594566016234913793,positive,1.5821443796157837,1.8790791034698486,-0.05803031474351883
1594566057401798656,neutral,1.3156484365463257,0.42558103799819946,0.5048863887786865
1594566088683008001,neutral,1.7010133266448975,0.1340230107307434,0.43925178050994873
1594566223060402176,neutral,1.620500087738037,1.1453019380569458,0.07546649128198624
1594566307118284801,neutral,1.3332797288894653,0.4578961730003357,0.5262253284454346
1594566429571158017,negative,1.3650741577148438,-0.6812257170677185,1.8686485290527344
1594566551725690880,neutral,1.3332797288894653,0.4578961730003357,0.5262253284454346
1594566596474900481,negative,1.2474483251571655,-0.16402021050453186,1.422250509262085
1594566674006806529,neutral,1.5951915979385376,0.2950786054134369,0.5732434988021851
1594566690595295232,neutral,2.1314263343811035,0.0355035625398159,0.07749941945075989
1594566784807587841,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594566894626869249,negative,1.3558012247085571,-1.1485365629196167,2.7971458435058594
1594567284529528837,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594567370231582720,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594567376258973697,neutral,1.3332797288894653,0.4578961730003357,0.5262253284454346
1594567402024566784,neutral,1.3972728252410889,-0.2717503011226654,0.6283120512962341
1594567457880133632,neutral,1.620500087738037,1.1453019380569458,0.07546649128198624
1594567492088696833,neutral,1.3332797288894653,0.4578961730003357,0.5262253284454346
1594567511798079488,neutral,1.6143584251403809,0.021983690559864044,1.5578476190567017
1594567562410741760,negative,1.6679749488830566,0.92923903465271,1.829872727394104
1594567588763181056,neutral,2.156630516052246,0.39120861887931824,0.585163950920105
1594567651958743041,neutral,2.278416633605957,0.6760101914405823,0.1266229897737503
1594567710016692224,neutral,1.620500087738037,1.1453019380569458,0.07546649128198624
1594567718249717760,neutral,2.5151968002319336,0.5083041787147522,0.2800169587135315
1594567804166017024,neutral,1.79775071144104,0.7641528844833374,-0.04245050996541977
1594567916581781504,neutral,1.8377131223678589,-0.002791792154312134,0.11935628950595856
1594568048031469568,negative,0.6557228565216064,-0.6278020739555359,2.655734062194824
1594568085029019648,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594568115123167232,neutral,1.2218266725540161,1.1634465456008911,1.0639151334762573
1594568118021529600,neutral,1.3332797288894653,0.4578961730003357,0.5262253284454346
1594568135348084736,positive,0.7338060140609741,1.5082756280899048,0.8352742195129395
1594568139559571458,neutral,1.620500087738037,1.1453019380569458,0.07546649128198624
1594568175840301056,negative,0.9523147344589233,0.050495825707912445,1.6640756130218506
1594568203073687552,positive,1.5821443796157837,1.8790791034698486,-0.05803031474351883
1594568233168031745,neutral,1.3332798480987549,0.4578962028026581,0.5262252688407898
1594568325576564736,positive,1.5821443796157837,1.8790791034698486,-0.05803031474351883
1594568378714300416,negative,1.0684641599655151,-0.13441237807273865,2.46244215965271
1594568392543186944,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594568451862851585,neutral,1.6535433530807495,-0.2783161699771881,1.320379614830017
1594568476928004096,negative,1.4099260568618774,-1.011902928352356,2.575939655303955
1594568481613045762,negative,1.2048704624176025,-0.9112752079963684,2.3131370544433594
1594568485539127304,negative,1.8164876699447632,-0.7459795475006104,1.8605624437332153
1594568577717342208,neutral,1.3332797288894653,0.4578961730003357,0.5262253284454346
1594568606490431488,neutral,1.3332797288894653,0.4578961730003357,0.5262253284454346
1594568697741549574,neutral,1.6722370386123657,-0.5287979245185852,1.6483749151229858
1594568755866058752,neutral,2.5151968002319336,0.5083041787147522,0.28001707792282104
1594568822035550211,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594568824698900480,negative,1.4099260568618774,-1.011902928352356,2.575939655303955
1594568899336753152,neutral,2.471108913421631,0.370505690574646,0.4232158958911896
1594569034481414144,negative,1.2700055837631226,-0.5388899445533752,2.0221238136291504
1594569083739312128,negative,1.0474095344543457,-0.884006142616272,1.8977246284484863
1594569164911693824,neutral,2.6203906536102295,1.3144583702087402,-0.19693459570407867
1594569206686953472,negative,1.5592669248580933,-0.545591413974762,1.6286925077438354
1594569247577047040,neutral,2.5151968002319336,0.5083041787147522,0.28001707792282104
1594569310579875840,positive,1.5821443796157837,1.8790791034698486,-0.05803031474351883
1594569319404359680,negative,1.173129916191101,-0.7843260169029236,2.01303768157959
1594569408046895104,neutral,2.0659666061401367,-0.22563710808753967,0.5549148321151733
1594569413478723586,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594569423435620352,negative,1.3557989597320557,-1.0628777742385864,2.9753074645996094
1594569432352935936,neutral,2.1689388751983643,-0.8598725199699402,1.5688437223434448
1594569438359326720,neutral,1.398993968963623,0.15998481214046478,0.9183266758918762
1594569576091553792,neutral,0.6639087200164795,0.0702504962682724,0.15141761302947998
1594569637429231617,neutral,1.3337584733963013,0.5294185280799866,1.1260842084884644
1594569650939232256,neutral,2.5151968002319336,0.5083041787147522,0.28001707792282104
1594569764021600258,negative,1.2700055837631226,-0.5388899445533752,2.0221238136291504
1594569770166521856,neutral,1.7302910089492798,-0.15528604388237,0.5238727927207947
1594569826739052544,neutral,2.5151968002319336,0.5083041787147522,0.28001707792282104
1594569917541634052,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594569935245565954,positive,1.7600641250610352,3.3143444061279297,0.36531057953834534
1594569943189983233,negative,1.5592669248580933,-0.545591413974762,1.6286925077438354
1594569978908274690,negative,1.3650741577148438,-0.6812257170677185,1.8686485290527344
1594569990669094912,negative,1.3650741577148438,-0.6812256574630737,1.868648648262024
1594570009174429696,positive,2.375614643096924,2.781344413757324,-0.3502421975135803
1594570010286071809,positive,2.375614643096924,2.781344413757324,-0.3502421975135803
1594570033119875074,neutral,2.460975408554077,-0.10057417303323746,0.7227630019187927
1594570034671517696,neutral,1.3730039596557617,0.4978001117706299,0.20299723744392395
1594570169656844288,neutral,1.367858648300171,-0.10239113122224808,0.9048261046409607
1594570252847058945,negative,0.9683731198310852,-0.923218309879303,2.955873966217041
1594570415355363329,neutral,1.3332797288894653,0.4578961730003357,0.5262253284454346
1594570460892524545,neutral,1.7868974208831787,0.8290982842445374,0.17834945023059845
1594570505784332290,neutral,2.5151968002319336,0.5083041787147522,0.28001707792282104
1594570530211831808,neutral,1.3016108274459839,-0.49207738041877747,1.0039111375808716
1594570542623096832,neutral,2.065546751022339,1.0249546766281128,0.5735330581665039
1594570581298450433,neutral,2.5151968002319336,0.5083041787147522,0.28001707792282104
1594570627477807104,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594570652752973825,neutral,2.5151968002319336,0.5083041787147522,0.28001707792282104
1594570694733725696,negative,1.2572275400161743,-0.7366222739219666,1.785013198852539
1594570746952445953,negative,1.3518263101577759,-0.8161665797233582,2.1476218700408936
1594570776031727619,neutral,1.550692081451416,-0.15493133664131165,1.5072929859161377
1594570819732008960,negative,1.4355101585388184,0.2103477120399475,1.6463786363601685
1594570839613214721,negative,1.4099260568618774,-1.011902928352356,2.575939655303955
1594570853852782594,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594570942549618688,neutral,3.1935367584228516,0.7774701714515686,0.04552602767944336
1594571162713030657,positive,1.5659730434417725,1.6554070711135864,-0.4651544690132141
1594571185634906112,negative,1.1223899126052856,-0.6277000904083252,1.8851932287216187
1594571255793201152,neutral,1.3332797288894653,0.4578961730003357,0.5262253284454346
1594571280124366848,neutral,1.3332797288894653,0.4578961730003357,0.5262253284454346
1594556208681213954,neutral,1.1400519609451294,0.6373984813690186,0.8520818948745728
1594556210593734657,neutral,2.2702629566192627,0.16214486956596375,0.7139435410499573
1594556210706931712,negative,1.1924817562103271,-1.4370989799499512,3.990415334701538
1594556211508174850,positive,1.0044705867767334,2.699981927871704,0.03900964930653572
1594556211940052992,neutral,1.9353781938552856,1.1959290504455566,0.21077251434326172
1594556212535623680,neutral,1.8895063400268555,0.21474316716194153,0.025178376585245132
1594556213458571265,negative,1.1277282238006592,-0.32125619053840637,1.6527585983276367
1594556214121070592,neutral,2.0384585857391357,0.6203823089599609,0.5407333374023438
1594556214213373952,neutral,1.543701410293579,1.0516215562820435,0.7495579719543457
1594556216248008706,neutral,1.4150313138961792,-0.0765657052397728,1.3882246017456055
1594556221868187648,neutral,1.5344715118408203,-0.47201380133628845,1.3060184717178345
1594556223017299969,negative,1.2897865772247314,-1.2518075704574585,3.2959814071655273
1594556224208396288,negative,0.9290257692337036,-1.0390986204147339,3.1768558025360107
1594556224711921664,negative,1.941607117652893,-0.7771284580230713,2.043039083480835
1594556227006402560,negative,1.332730770111084,-0.9761139750480652,2.621227264404297
1594556227412860929,neutral,2.6367685794830322,0.4653579592704773,-0.14179709553718567
1594556228428087298,neutral,1.4970765113830566,0.01816408336162567,0.535865843296051
1594556228466016257,negative,0.8338452577590942,0.17153488099575043,1.160662293434143
1594556233721135107,neutral,1.437690019607544,0.20277968049049377,1.1047351360321045
1594556234514198528,neutral,1.453201413154602,0.8006671667098999,0.045709285885095596
1594556234698563584,negative,1.3275705575942993,-1.0970674753189087,2.9314651489257812
1594556238875852801,neutral,1.3968232870101929,0.34490305185317993,0.44345298409461975
1594556240398807040,negative,0.6609446406364441,-1.0018863677978516,3.1749267578125
1594556242323611648,neutral,1.5344715118408203,-0.47201380133628845,1.3060184717178345
1594556243418365952,negative,0.7889530062675476,0.23145920038223267,1.7401264905929565
1594556244609863680,neutral,1.5931611061096191,1.3706728219985962,0.731823205947876
1594556246387961856,negative,1.2188678979873657,-0.17585837841033936,1.3770825862884521
1594556247684022273,neutral,1.5095489025115967,0.2376924455165863,1.041041612625122
1594556248120209408,neutral,2.295513153076172,1.5052661895751953,-0.3323775827884674
1594556251899277312,negative,1.2921547889709473,-0.7054495215415955,1.9550784826278687
1594556253488939010,negative,1.193562626838684,-0.5397593975067139,1.2025493383407593
1594556253878988800,negative,1.751479148864746,-0.7572962641716003,1.8688100576400757
1594556254826991616,neutral,1.5095489025115967,0.2376924753189087,1.041041612625122
1594556261596815361,neutral,1.4270946979522705,0.30542805790901184,0.6029248833656311
1594556263425200128,neutral,1.7261254787445068,0.21402662992477417,0.5731551051139832
1594556267552555008,negative,0.2656777501106262,-0.625676155090332,3.1925899982452393
1594556267925688322,negative,1.2145391702651978,-0.542873740196228,2.0179522037506104
1594556268261277696,neutral,1.9743351936340332,0.9815978407859802,0.1401277333498001
1594556277744668673,neutral,2.173074722290039,0.2289581298828125,0.4675392508506775
1594556279225303041,negative,1.2921547889709473,-0.7054495215415955,1.9550784826278687
1594556280554901504,negative,1.2921547889709473,-0.7054495215415955,1.9550784826278687
1594556282547183619,neutral,2.4163548946380615,-0.08195248991250992,0.7979847192764282
1594556283801288706,negative,0.17203880846500397,-0.41312602162361145,2.738584280014038
1594556284745154560,negative,0.4169631898403168,-0.1285831332206726,2.05979585647583
1594556284874805249,neutral,1.8967208862304688,0.7790426015853882,0.052572138607501984
1594556285059420161,negative,0.969139814376831,0.25414547324180603,1.7847248315811157
1594556285382496257,negative,0.7721207141876221,-0.8201849460601807,2.593980312347412
1594556285776977920,positive,0.6779370903968811,1.4835315942764282,0.49809226393699646
1594556287182073857,positive,2.550004005432129,3.01562237739563,-0.5485765337944031
1594556288062861313,negative,0.6097033023834229,0.7112398147583008,0.779837965965271
1594556290201661442,neutral,1.3931587934494019,-0.26839035749435425,1.2935104370117188
1594556293481521152,negative,0.8564221858978271,-0.19626566767692566,1.9707391262054443
1594556293620064257,negative,0.5575720071792603,-1.0440165996551514,3.6771533489227295
1594556295532584960,neutral,1.4916667938232422,0.2923107445240021,1.2893747091293335
1594556296098828290,negative,0.5621330142021179,-0.03497329354286194,0.8396775126457214
1594556296132317185,negative,0.7700321078300476,0.2694081962108612,2.1304306983947754
1594556296627646465,negative,0.9543629884719849,-1.3125025033950806,3.8649497032165527
1594556296996409345,negative,1.2921550273895264,-0.7054495811462402,1.955078363418579
1594556297676222466,negative,0.30725133419036865,0.2335197925567627,1.0977513790130615
1594556298447949825,negative,0.4319480061531067,0.3000084161758423,1.3245433568954468
1594556298557018112,neutral,2.13765025138855,0.6012232899665833,0.5074893236160278
1594556299039178752,negative,1.2396821975708008,-0.7211851477622986,1.4991775751113892
1594556300100194305,neutral,1.6625592708587646,0.0006169453263282776,0.5282928347587585
1594556300406521857,neutral,1.7833940982818604,0.4019533693790436,0.6512383818626404
1594556301300092933,negative,1.450995683670044,0.09806445240974426,1.4943633079528809
1594556301530599424,negative,1.2921547889709473,-0.7054495215415955,1.9550784826278687
1594556302331559936,negative,0.7721207141876221,-0.8201849460601807,2.593980312347412
1594556302889738240,negative,0.5629323124885559,-0.9047980308532715,3.443258047103882
1594556303023951877,neutral,1.640501618385315,-0.07951713353395462,1.0090781450271606
1594556304080531456,negative,0.7721206545829773,-0.8201849460601807,2.593980312347412
1594556307360595969,negative,0.26897016167640686,-0.44086697697639465,2.191305160522461
1594556309566791681,negative,1.2916066646575928,-1.0640933513641357,2.785060405731201
1594556309898031105,negative,1.2921547889709473,-0.7054495215415955,1.9550784826278687
1594556310183301124,negative,1.2921547889709473,-0.7054495215415955,1.9550784826278687
1594556313157226502,neutral,1.1015821695327759,0.16530628502368927,0.336580365896225
1594556313497112577,negative,1.2477422952651978,-1.1228691339492798,2.739705801010132
1594556319826001922,negative,1.0755589008331299,-0.08800002187490463,1.7688840627670288
