Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588018146706968582,neutral,1.519092082977295,0.13445575535297394,1.1260885000228882
1588018147138863104,negative,1.384522557258606,-0.41695085167884827,1.5635859966278076
1588018147629699073,neutral,1.5240799188613892,0.05368000268936157,1.1891001462936401
1588018148279693318,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588018148581703680,neutral,1.4824892282485962,0.03746223822236061,1.2258111238479614
1588018150423109633,neutral,1.5776678323745728,0.9949420094490051,0.7427454590797424
1588018156748288000,negative,1.0758273601531982,-1.175155520439148,3.0632643699645996
1588018157570121729,neutral,3.3873367309570312,2.714717388153076,-1.1076757907867432
1588018159512350720,neutral,1.2779603004455566,1.0602545738220215,-0.5307899713516235
1588018159730233344,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1588018161793769472,negative,1.3729013204574585,-0.8278160095214844,2.3437905311584473
1588018164134297601,positive,1.2914751768112183,1.63668692111969,0.040214426815509796
1588018164423540736,negative,1.2613040208816528,-0.34824445843696594,1.460278868675232
1588018170148913152,neutral,1.344855546951294,-0.34478333592414856,1.3423625230789185
1588018170551410689,neutral,1.1123908758163452,0.8982185125350952,0.3514012098312378
1588018170710859776,neutral,1.5076578855514526,-0.15285205841064453,1.2413983345031738
1588018171201871873,neutral,1.4983220100402832,-0.4693925678730011,1.4772441387176514
1588018172468547584,neutral,1.8754444122314453,0.6086557507514954,0.06033819913864136
1588018173059923968,neutral,1.3659800291061401,0.672934889793396,0.36520183086395264
1588018173202292736,neutral,1.5878835916519165,0.30638769268989563,1.3036284446716309
1588018173324021762,negative,0.8198438882827759,-0.9984394311904907,2.8272531032562256
1588018175094018048,negative,0.9629888534545898,-1.1960728168487549,2.914652109146118
1588018176582991872,negative,1.3515430688858032,-0.23026737570762634,1.3812692165374756
1588018177593995264,negative,0.9783041477203369,-0.7960774898529053,2.442532777786255
1588018177648185344,positive,1.067647933959961,1.96431565284729,-0.17942848801612854
1588018178990305281,neutral,2.1943905353546143,2.061732292175293,-0.745541512966156
1588018182350061569,negative,0.6796676516532898,-1.022684931755066,2.9817683696746826
1588018183079870464,negative,1.2063032388687134,0.06661324948072433,1.2772512435913086
1588018183138598914,negative,0.9783041477203369,-0.7960774898529053,2.442532777786255
1588018184149499904,negative,1.079856038093567,-0.19072940945625305,1.8697993755340576
1588018186217209856,negative,1.2779334783554077,-0.877652108669281,3.400644302368164
1588018186846289921,negative,1.0772250890731812,-0.10047180205583572,1.550634741783142
1588018187039219712,negative,1.0735037326812744,-0.9391448497772217,2.0299899578094482
1588018187639070721,negative,1.275578260421753,-0.07867109030485153,1.8520668745040894
1588018190055096320,positive,2.027937650680542,4.017514228820801,-0.9766981601715088
1588018190294323201,neutral,2.9353370666503906,2.2855217456817627,-0.9213073253631592
1588018190600130560,negative,0.7934454679489136,-0.6494507193565369,2.4763290882110596
1588018191216873472,neutral,1.455307960510254,0.1828179508447647,0.63755863904953
1588018194144296960,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588018194907897856,negative,0.32690122723579407,-0.7770517468452454,3.004063129425049
1588018195813875712,neutral,1.5582666397094727,0.4946296811103821,0.5033360719680786
1588018196002529280,neutral,2.7358200550079346,0.9340274930000305,-0.08250299096107483
1588018196904304640,negative,1.176220178604126,-0.6559141874313354,2.212775707244873
1588018197730832384,positive,1.6113150119781494,3.302109956741333,-0.4895389676094055
1588018198892388352,positive,1.5050796270370483,2.234236717224121,-0.16821324825286865
1588018199169490944,neutral,1.8912867307662964,-0.6270279884338379,1.8352783918380737
1588018199211245569,neutral,1.7514188289642334,-0.22594454884529114,0.9633464217185974
1588018199429533697,negative,1.6581889390945435,-0.4853757321834564,2.0449137687683105
1588018200301608960,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588018202679906306,positive,3.5089993476867676,4.753175258636475,-1.7610658407211304
1588018203573231617,negative,0.26381686329841614,-0.9155719876289368,4.2675018310546875
1588018204819030016,negative,0.5397260189056396,0.3745446503162384,1.1864640712738037
1588018205242580994,negative,0.8721759915351868,-0.5685738921165466,2.455688714981079
1588018206165602304,neutral,2.488999605178833,-0.30968013405799866,0.5034811496734619
1588018206396272642,negative,0.6796676516532898,-1.022684931755066,2.9817683696746826
1588018207541035009,neutral,1.7766286134719849,-0.931275486946106,1.549109697341919
1588018207562293248,neutral,1.5077993869781494,0.12080545723438263,0.5541336536407471
1588018208501825536,neutral,2.1765947341918945,0.6291422843933105,0.8723465800285339
1588018209159991298,negative,1.30177903175354,-0.6509578824043274,1.993322491645813
1588018210342723584,neutral,1.595102071762085,0.36372828483581543,0.8728446960449219
1588018210762547200,negative,0.367512047290802,0.32855674624443054,1.5462698936462402
1588018213723725825,neutral,2.730149507522583,1.77431321144104,-0.5834763050079346
1588018214260412416,neutral,1.7766286134719849,-0.931275486946106,1.549109697341919
1588018215225016320,negative,1.6761376857757568,-0.8828063607215881,1.7460559606552124
1588018215686479874,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588018216491778049,negative,1.0953842401504517,-1.060802936553955,2.5807557106018066
1588018216613588992,negative,0.8837345242500305,-0.31204140186309814,1.6077381372451782
1588018217716416513,neutral,1.344855546951294,-0.34478333592414856,1.3423625230789185
1588018219457150976,positive,2.331892251968384,3.9372169971466064,-1.1336112022399902
1588018220773974017,negative,1.479549765586853,-0.3642350137233734,1.9133555889129639
1588018223005503488,neutral,3.3084723949432373,2.1390957832336426,-1.4363985061645508
1588018223982657536,negative,0.3269011974334717,-0.7770516276359558,3.0040628910064697
1588018226503421952,neutral,1.7766284942626953,-0.9312755465507507,1.5491095781326294
1588018227421933568,neutral,1.928388237953186,0.8017793297767639,0.4755883812904358
1588018233533145088,neutral,1.832772135734558,1.098231315612793,0.5828608870506287
1588018235873583105,negative,1.2140597105026245,-0.3599647283554077,1.4665277004241943
1588018236683083776,negative,0.9783041477203369,-0.7960774898529053,2.442532777786255
1588018236859494400,neutral,2.1022801399230957,-0.9367035627365112,1.783774733543396
1588018237077262337,negative,0.5586596131324768,-0.38925299048423767,2.376124143600464
1588018237836759040,neutral,1.518507719039917,0.8705474734306335,-0.10989416390657425
1588018238364868608,negative,0.8183589577674866,-0.014978013932704926,1.5270261764526367
1588018239753388033,negative,0.7020682096481323,0.04294760525226593,1.9936639070510864
1588018242194661377,neutral,1.3894637823104858,0.05259587615728378,1.0956089496612549
1588018243603767297,neutral,1.3025057315826416,1.088938593864441,-0.23563255369663239
1588018245021351936,neutral,1.3448556661605835,-0.34478333592414856,1.3423625230789185
1588018246451535872,neutral,2.5700531005859375,0.5517241954803467,0.5595678091049194
1588018246942601216,neutral,1.6399072408676147,0.4851979911327362,0.7084103226661682
1588018246967787520,neutral,2.207904815673828,-0.6301335096359253,1.2324767112731934
1588018247232028672,negative,1.339309573173523,-1.065841794013977,2.5569231510162354
1588018247911211009,negative,1.4198566675186157,0.2355143129825592,1.7772876024246216
1588018248078872577,neutral,1.4491525888442993,-0.37342309951782227,0.6032519340515137
1588018249341448192,negative,1.4284387826919556,-1.3531527519226074,3.2450263500213623
1588018250084155393,positive,1.0275018215179443,1.5340243577957153,0.22136080265045166
1588018250218147840,negative,0.9043170213699341,-1.0065765380859375,2.791165590286255
1588018250952032256,positive,0.7176666259765625,3.7004995346069336,-0.9098284840583801
1588018251199434752,negative,1.1268088817596436,-0.23021599650382996,1.59157395362854
1588018253128949760,neutral,2.289964437484741,-0.07152851670980453,0.7775009870529175
1588018253896597504,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588018255981068289,neutral,0.3566209673881531,-0.01714114099740982,0.24096393585205078
1588018256283303938,neutral,1.0965182781219482,0.2028668075799942,0.9892842769622803
1588018256719523840,positive,0.1406363546848297,2.1251461505889893,-0.1917540580034256
1588018258036240385,neutral,1.4185309410095215,0.24800357222557068,1.0964564085006714
1588018258111713280,neutral,3.3046045303344727,0.14210481941699982,-0.13636547327041626
1588018259672039425,negative,1.228236436843872,0.2009536474943161,1.3266574144363403
1588018261387800576,neutral,1.6024419069290161,0.22868308424949646,0.5490574240684509
1588018261618462720,negative,0.7649309039115906,0.10485416650772095,0.8165189027786255
1588018261664350210,neutral,3.3084723949432373,2.1390957832336426,-1.4363987445831299
1588018261991763970,negative,1.2916955947875977,0.033778879791498184,1.39107346534729
1588018272594698240,negative,1.3210104703903198,-0.109035424888134,1.325687289237976
1588018273173610496,negative,1.342363953590393,-0.8973402380943298,2.163249969482422
1588018273517551618,neutral,1.344855546951294,-0.34478333592414856,1.3423625230789185
1588018274264121349,negative,1.4967976808547974,-0.587145984172821,1.5007989406585693
1588018275065085952,negative,1.0561199188232422,-0.8034428954124451,1.9533851146697998
1588018275245772801,neutral,1.858568787574768,-0.14033076167106628,1.0959553718566895
1588018277082890240,neutral,1.1977568864822388,0.2921295762062073,0.3747113347053528
1588018277648924674,neutral,1.344855546951294,-0.34478333592414856,1.3423625230789185
1588018278185721856,negative,0.7350764274597168,0.582244873046875,1.031695008277893
1588018279150387200,negative,0.9741968512535095,0.5537461042404175,1.1067209243774414
1588018280173903872,neutral,1.539011001586914,0.05304749682545662,0.808238685131073
1588018282518511622,negative,0.9783041477203369,-0.7960774898529053,2.442532777786255
1588018282795216897,negative,1.0155601501464844,-0.604890763759613,1.5278456211090088
1588018284083183616,neutral,1.9223729372024536,-0.2739929258823395,0.9274702668190002
1588018285546995712,neutral,2.5173568725585938,0.26914146542549133,0.9632781744003296
1588018286721224704,negative,1.0953842401504517,-1.0608030557632446,2.5807557106018066
1588018287606390784,negative,1.3611502647399902,-0.4397437274456024,1.5442825555801392
1588018288793366530,neutral,2.030348539352417,0.12029954791069031,0.7065056562423706
1588018289309274113,negative,1.1683917045593262,-1.1709846258163452,3.023266077041626
1588018291318005760,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1588018291846819840,neutral,2.429753065109253,0.7573262453079224,0.086318239569664
1588018294640058369,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588018295499886592,negative,1.1505701541900635,-0.10643338412046432,1.5956804752349854
1588018297442013184,neutral,1.4840872287750244,0.7206485271453857,0.9930163025856018
1588018299467665408,negative,0.6659488081932068,0.9188324213027954,1.250369668006897
1588018301086703622,negative,1.342363953590393,-0.8973402380943298,2.163249969482422
1588018301195943936,negative,1.0493677854537964,-0.16196104884147644,1.365095615386963
1588018301266952193,negative,1.4381195306777954,-0.3360178768634796,2.3203938007354736
1588018301980102656,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588018306925068290,neutral,1.2858959436416626,-0.07158436626195908,0.4282973110675812
1588018307487391745,neutral,1.5865988731384277,0.24612215161323547,0.8365916013717651
1588018307617144833,positive,0.2649836242198944,1.876975178718567,1.0109771490097046
1588018307780661248,negative,1.2739218473434448,-0.5659449696540833,1.9569833278656006
1588018309097627649,neutral,1.344855546951294,-0.34478333592414856,1.3423625230789185
1588018312453160960,neutral,1.344855546951294,-0.34478333592414856,1.3423625230789185
1588018312591691776,negative,0.6957226991653442,0.4171067178249359,1.7570093870162964
1588018314479079425,negative,1.5206243991851807,-0.6017397046089172,1.819415807723999
1588018316332998656,neutral,2.193535327911377,0.1620558649301529,0.5548632144927979
1588018321672355848,negative,1.1621406078338623,-0.3775830864906311,1.223241925239563
1588018321873833984,neutral,2.143697500228882,-0.9275283813476562,1.5987753868103027
1588018322259546113,neutral,1.5569989681243896,0.039409127086400986,1.4921929836273193
1588018322972368897,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1588018325984010241,neutral,2.237018346786499,-0.2396508753299713,1.166501522064209
1588018326873452544,neutral,0.8318895101547241,0.3562982976436615,0.5258100032806396
1588018328840323073,negative,0.9783041477203369,-0.7960774898529053,2.442532777786255
1588018328941088774,negative,1.472314715385437,-0.38129034638404846,2.0203754901885986
1588018329817841664,negative,1.6405528783798218,-0.8791465759277344,2.295137405395508
1588018334590812161,neutral,1.3552802801132202,0.3690241873264313,0.8689392805099487
1588018336708919298,negative,1.0953842401504517,-1.0608030557632446,2.5807557106018066
1588018336725622785,neutral,1.937695860862732,0.35852447152137756,0.6495620012283325
1588018336771997698,negative,0.9324822425842285,-1.161929726600647,3.333460807800293
1588018337962942465,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1588018339183468545,negative,1.1829553842544556,-1.2628440856933594,3.32496976852417
1588018339825451008,negative,1.2358851432800293,-0.10497366636991501,1.571632981300354
1588018339829321729,neutral,1.2961963415145874,0.18973219394683838,1.0047392845153809
1588018343520645120,neutral,3.3084723949432373,2.1390957832336426,-1.4363987445831299
1588018344078221314,neutral,1.7183856964111328,-0.28416740894317627,1.1211276054382324
1588018346431516673,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1588018350567092224,neutral,1.8878039121627808,0.07704675942659378,0.9207759499549866
1588018352509046785,neutral,1.344855546951294,-0.34478333592414856,1.3423625230789185
1588018352714194946,neutral,2.1891329288482666,0.3918991684913635,0.5777491331100464
1588018353091887105,negative,0.9031535983085632,0.03846689686179161,2.0199711322784424
1588018354345975809,negative,1.2682936191558838,-0.9092967510223389,2.2664103507995605
1588018355860021250,negative,1.4101557731628418,-1.0779849290847778,2.482820749282837
1588018357856411650,negative,1.188612937927246,-0.5742617249488831,2.936628818511963
1588018357881774082,positive,1.0890014171600342,2.1204326152801514,0.01599673181772232
1588018357932118017,neutral,0.5279554724693298,0.3912261724472046,0.14464716613292694
1588018358032678918,negative,0.5208394527435303,-0.7295433878898621,2.2298152446746826
1588018358309584897,neutral,1.344855546951294,-0.34478333592414856,1.3423625230789185
1588018358993420289,neutral,1.6387948989868164,-0.5765190124511719,1.0171464681625366
1588018361006493697,neutral,1.9238357543945312,0.021890118718147278,1.075372576713562
1588018361560170497,neutral,0.23192483186721802,0.21289703249931335,0.22995680570602417
1588018362738778112,negative,1.1242564916610718,-0.41186127066612244,2.172600746154785
1588018363137138691,negative,1.2358852624893188,-0.10497359186410904,1.5716331005096436
1588018363644760064,negative,1.3805842399597168,-0.8988032341003418,2.3672432899475098
1588018363779121152,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588018364487983106,negative,1.0165016651153564,-0.49147090315818787,2.2692182064056396
1588018364730855424,negative,0.42814770340919495,-0.6601004004478455,2.2872180938720703
1588018364974260224,neutral,2.1029796600341797,1.4945201873779297,0.41132786870002747
1588018365414662144,neutral,1.9102747440338135,-0.6194553971290588,1.540980339050293
1588018367750873090,negative,1.0829591751098633,-0.8812711238861084,2.349839687347412
1588018367776317441,neutral,1.2781282663345337,0.9622267484664917,0.2556495666503906
1588018368883621888,negative,1.1333595514297485,-0.4180004894733429,1.6994743347167969
1588018371920109569,negative,1.5060005187988281,-0.7597158551216125,1.6771804094314575
1588018373044367361,neutral,1.274782657623291,0.886070191860199,0.33121147751808167
1588018374059196417,neutral,1.2858959436416626,-0.07158436626195908,0.4282973110675812
1588018374440804352,negative,1.5005079507827759,-0.9293783903121948,1.9328265190124512
1588018375737085952,neutral,1.0884530544281006,0.7439929842948914,0.2917572557926178
1588018377909366784,positive,3.5089993476867676,4.753175258636475,-1.7610658407211304
1588018379063177217,negative,0.5667541027069092,0.6156607866287231,1.147281527519226
1588018379075428353,negative,0.9741970300674438,0.5537461638450623,1.1067209243774414
1588018379092557824,neutral,0.8984529972076416,0.3668670952320099,0.8229038119316101
1588018379536814080,positive,0.8658851981163025,1.1750048398971558,1.0234134197235107
1588018380375818240,negative,0.9783042073249817,-0.7960777282714844,2.442533254623413
1588018382682873856,negative,0.9089406132698059,-1.3352148532867432,3.887767791748047
1588018382967914497,negative,1.214059829711914,-0.3599647879600525,1.4665277004241943
1588018383697608706,negative,1.261661410331726,0.3072657287120819,1.6329103708267212
1588018385170092035,neutral,1.7719695568084717,-0.26682960987091064,1.3845072984695435
1588018385274675200,positive,1.2204805612564087,1.2789437770843506,0.18495124578475952
1588018385291399168,negative,0.42814770340919495,-0.6601004004478455,2.2872180938720703
1588018385752772610,neutral,1.8906699419021606,0.19906240701675415,0.655986487865448
1588018391784235008,neutral,1.3379069566726685,0.03781638294458389,1.2476638555526733
1588018393629818881,neutral,3.3046045303344727,0.14210481941699982,-0.13636547327041626
1588018393772445696,negative,1.5388109683990479,-0.8516721129417419,2.1323821544647217
1588018394858946560,negative,1.373541235923767,-0.7829622626304626,1.9367022514343262
1588018396456796160,neutral,2.232332706451416,-0.5528498888015747,1.4031381607055664
1588018397236776960,negative,0.9783042073249817,-0.7960776090621948,2.442532539367676
1588018397513912320,negative,1.30177903175354,-0.6509579420089722,1.993322491645813
1588018397602021377,positive,0.4018000662326813,0.8692383766174316,0.11560089886188507
1588018397794779136,neutral,0.98734050989151,0.33713507652282715,0.6570125818252563
1588018398901870592,negative,1.14773690700531,-0.2651583254337311,1.6787762641906738
1588018399589842946,negative,1.2193602323532104,-0.9516963362693787,2.1151301860809326
1588018400726773762,neutral,2.177177906036377,0.7117748856544495,0.15144313871860504
1588018401322029056,neutral,1.9922244548797607,1.9701088666915894,-0.7928168177604675
1588018402018344961,positive,1.8170968294143677,2.307302713394165,-0.4084301292896271
1588018403138150400,neutral,1.1475192308425903,0.27117684483528137,0.9586575031280518
1588018403419250694,negative,1.3390865325927734,-1.2109090089797974,3.4265363216400146
1588018403889102849,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1588018405046595584,neutral,1.633041262626648,-0.3312344253063202,1.0413472652435303
1588018405843431424,positive,1.1806704998016357,2.9608805179595947,-0.6465020179748535
1588018406439231488,neutral,1.5546075105667114,0.9525860548019409,-0.6180486083030701
1588018406640361472,negative,0.27885517477989197,-0.7497968077659607,3.858795404434204
1588018411359150080,positive,0.8495457172393799,2.170011281967163,-0.09015442430973053
1588018413149954048,negative,1.7452634572982788,-1.245841145515442,2.8491694927215576
1588018414588772355,negative,1.3965493440628052,-1.1812536716461182,2.665858268737793
1588018415884959744,neutral,2.2596476078033447,0.5079535841941833,0.6114125847816467
1588018416136654848,negative,1.2050679922103882,-0.5872904062271118,2.584956169128418
1588018416740335617,negative,0.8044332265853882,-0.6942636370658875,2.492182731628418
1588018422117699584,positive,1.6113150119781494,3.302109956741333,-0.4895389676094055
1588018423287713793,negative,1.1846673488616943,-0.8268144726753235,2.5080623626708984
1588018427628765186,negative,1.311577558517456,-0.6741798520088196,2.6032187938690186
1588018428194996225,negative,1.3377801179885864,-0.3080988824367523,1.5917116403579712
1588018428388036609,neutral,1.8856451511383057,1.422188639640808,-0.3215155005455017
1588018428648034306,neutral,1.6567281484603882,0.052814289927482605,1.174198031425476
1588018432670404608,negative,1.3241949081420898,-1.0165956020355225,2.5954861640930176
1588018435455606784,negative,0.2905219793319702,-0.3631533682346344,1.887270212173462
1588018436671623168,positive,0.28007546067237854,2.9948503971099854,-0.07596652954816818
1588018436709523456,negative,0.864949107170105,-0.6064311265945435,1.967380404472351
1588018437963620353,neutral,1.671419382095337,-0.6502785682678223,1.3606268167495728
1588018438408212481,neutral,1.7776894569396973,-0.5856435298919678,1.0995831489562988
1588018439914151936,negative,0.9783041477203369,-0.7960776090621948,2.442533254623413
1588018440438161408,neutral,1.6030243635177612,1.0852246284484863,0.6869651079177856
1588018443164725248,neutral,1.9028382301330566,-0.11986783891916275,0.9954900145530701
1588018444728877058,neutral,3.8297269344329834,2.035583972930908,-1.1740132570266724
1588018446490402816,positive,1.9454549551010132,2.8899195194244385,-0.09914539009332657
1588018446633435141,negative,1.2918592691421509,-0.5520399212837219,1.890252947807312
1588018449527152640,negative,0.6483060121536255,-0.9790424704551697,3.02705717086792
1588018450475417601,negative,1.1024487018585205,-0.40894290804862976,1.5298320055007935
1588018453071405057,negative,1.1970242261886597,-0.24524354934692383,1.3904404640197754
1588018453184761857,negative,0.7580974102020264,-0.3495406210422516,2.3774712085723877
1588018455038631936,neutral,1.2961963415145874,0.1897321343421936,1.0047392845153809
1588018463032971266,neutral,3.3046045303344727,0.14210481941699982,-0.13636547327041626
1588018465117376518,negative,0.3610193729400635,-0.03195894509553909,2.3782150745391846
1588018467780829185,neutral,0.9231584668159485,0.10679224133491516,0.8552181720733643
1588018471392382976,negative,0.9436454176902771,0.27047523856163025,1.6060779094696045
1588018473191473152,neutral,0.9161670804023743,0.8730725646018982,0.7356365323066711
1588018476240674818,negative,0.86966872215271,-1.160239338874817,3.228379726409912
1588018476458790912,negative,0.9783041477203369,-0.7960774898529053,2.442532777786255
1588018477579005952,negative,0.39668598771095276,-0.12091005593538284,3.189054250717163
1588018478014922752,negative,1.1811546087265015,-0.006219543516635895,1.3133399486541748
1588018480074264577,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588018480342769664,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1588018482482147328,positive,1.6898771524429321,4.466357231140137,-0.7364705801010132
1588018482595012608,neutral,1.5960092544555664,-0.5275142788887024,1.4905905723571777
1588018483492593664,negative,1.46355402469635,-1.081778883934021,2.166372537612915
1588018483673137152,neutral,1.344855546951294,-0.3447832465171814,1.3423625230789185
1588018484490825728,negative,1.228236436843872,0.2009536474943161,1.3266574144363403
1588018485170475008,negative,0.9783041477203369,-0.7960774898529053,2.442532777786255
1588018485619204100,negative,1.0612266063690186,-0.4501648247241974,1.3220902681350708
1588018485996789761,neutral,0.5180258750915527,-0.09741819649934769,0.46798405051231384
1588018490346295297,negative,0.9783041477203369,-0.7960774898529053,2.442532777786255
1588018490656555008,neutral,2.008960247039795,0.2513549029827118,0.5044074654579163
1588018490862174208,negative,1.4597787857055664,-0.22479259967803955,1.6205933094024658
1588018494737731584,negative,1.14773690700531,-0.2651583254337311,1.6787762641906738
1588018495530274817,negative,1.2481768131256104,0.17893844842910767,1.397876262664795
1588018495610318849,neutral,2.543639659881592,2.2634036540985107,-0.7294755578041077
1588018495907938304,negative,0.6083518862724304,-0.3722696304321289,2.7679710388183594
1588018497258405889,negative,1.6419447660446167,-1.0803639888763428,2.273934841156006
1588018497468223489,neutral,3.3046045303344727,0.14210481941699982,-0.13636547327041626
1588018497518452738,negative,1.2278351783752441,-0.7835844159126282,1.9242258071899414
1588018499309510657,negative,0.6531167030334473,-0.8628032803535461,2.682478666305542
1588018499674574848,negative,0.8075810670852661,-0.8993804454803467,3.40645170211792
1588018499963731969,positive,2.3275539875030518,4.1167731285095215,-1.470740556716919
1588018500798484480,negative,1.131522536277771,-1.1086771488189697,2.6987595558166504
1588018501658320897,neutral,3.3046045303344727,0.14210481941699982,-0.13636547327041626
1588018502363119618,neutral,2.2261252403259277,-0.05025424808263779,1.105954885482788
1588018503298293762,negative,0.334696888923645,-0.7226617932319641,3.337576150894165
1588018503893884930,positive,1.6879804134368896,1.792229175567627,0.15828193724155426
1588018505500487680,negative,1.1266279220581055,0.31468114256858826,1.3023995161056519
1588018505592422405,neutral,1.7482870817184448,-0.5192821621894836,1.364785075187683
1588018505894486017,negative,1.2140597105026245,-0.3599647283554077,1.4665277004241943
1588018506330943488,positive,0.2070227861404419,2.324310541152954,-0.24842824041843414
1588018507622494211,neutral,1.4412405490875244,-0.5579288601875305,0.8176523447036743
1588018507958177794,neutral,1.344855546951294,-0.34478333592414856,1.3423625230789185
1588018511854669825,positive,2.6247406005859375,3.075146198272705,-1.1342648267745972
1588018517026041856,negative,0.5005226135253906,0.769944965839386,1.4477598667144775
1588018518028681216,negative,0.9783041477203369,-0.7960774898529053,2.442532777786255
1588018519865757697,neutral,2.581069231033325,0.7946743369102478,-0.39323368668556213
1588018520750972928,negative,1.344256043434143,0.2818010747432709,1.5673863887786865
1588018521346379776,positive,1.4900366067886353,3.550560474395752,-0.8495532274246216
1588018521350496256,neutral,1.2488423585891724,0.870257556438446,0.5881224274635315
1588018521560305664,negative,0.9783041477203369,-0.79607754945755,2.442532539367676
1588018523112181761,neutral,2.75051212310791,0.6197234392166138,0.06497611850500107
1588018523217051648,negative,0.7471280097961426,-0.41785910725593567,1.506753921508789
1588018524018163712,negative,1.2610063552856445,-1.3916736841201782,3.7352051734924316
1588018524416606213,positive,1.1055002212524414,1.4237252473831177,1.047710657119751
1588018525142130688,negative,0.4478150010108948,-1.5621083974838257,4.9920759201049805
1588018531878281218,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1588018531974660098,positive,1.8850079774856567,2.158963441848755,-0.18826933205127716
1588018532813619206,negative,0.9783041477203369,-0.7960774898529053,2.442532777786255
1588018534625726469,negative,0.6957226991653442,0.4171067178249359,1.7570093870162964
1588018534809862144,neutral,2.497654438018799,2.041314125061035,-0.9579526782035828
1588018536504360960,neutral,1.6322509050369263,-0.2508929967880249,0.7346206903457642
1588018536626135040,negative,1.4635541439056396,-1.081778883934021,2.166372776031494
1588018537725042689,neutral,1.4602781534194946,-0.06508351117372513,1.3107385635375977
1588018539931336705,neutral,2.102358818054199,-0.016778521239757538,0.906850278377533
1588018540526899201,positive,0.2165156900882721,1.1819353103637695,0.1470678597688675
1588018542502346754,neutral,1.7872024774551392,-0.15904250741004944,0.2788105905056
