Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595443120262586369,negative,0.9540818929672241,-0.8238896131515503,2.4508817195892334
1595443748594659333,negative,0.9666211009025574,-1.256512999534607,3.324044704437256
1595443754001137664,negative,1.249025583267212,-1.218051791191101,3.1632566452026367
1595445435862339584,negative,0.5986789464950562,-0.15624871850013733,2.072714328765869
1595445495144796160,negative,1.0080574750900269,-0.9906340837478638,2.3904027938842773
1595446604160385024,negative,1.4113420248031616,-0.7622405886650085,2.4901132583618164
1595446997942620160,negative,1.3406010866165161,-0.5055666565895081,1.9471025466918945
1595447069602451458,negative,0.425886869430542,-0.44842538237571716,2.6760685443878174
1595431979709005825,negative,1.0243299007415771,-0.867206871509552,2.5822181701660156
1595432024395116546,neutral,2.0008606910705566,0.7213674783706665,0.30826860666275024
1595432042862452736,neutral,1.6957051753997803,0.9934554100036621,0.5080041289329529
1595432045979000832,negative,0.9355534315109253,-0.49820342659950256,2.6142141819000244
1595432079092682754,neutral,2.4339420795440674,0.9105339646339417,-0.4120606780052185
1595432110659182592,neutral,1.6783748865127563,1.253401517868042,0.2144211083650589
1595432115306364930,neutral,1.5113605260849,0.5717031955718994,0.8431676626205444
1595432147384508424,negative,1.1633896827697754,-0.6695699691772461,2.110898971557617
1595432157471682560,negative,0.7995598912239075,0.6365721225738525,1.1173198223114014
1595432159950811138,neutral,2.0614981651306152,0.4849429428577423,-0.2068956196308136
1595432168054222849,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595432171514241026,positive,0.711862325668335,2.1037516593933105,0.6936901211738586
1595432191185805312,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595432202359087105,neutral,2.133528470993042,1.7032456398010254,0.4954751133918762
1595432212526235652,positive,1.4961237907409668,2.831474781036377,-0.8138395547866821
1595432253152182272,negative,1.2072670459747314,0.18406742811203003,1.304513692855835
1595432261180002305,neutral,1.6957051753997803,0.9934554100036621,0.5080041289329529
1595432313097273345,negative,1.1814645528793335,-0.9110649228096008,2.3936715126037598
1595432355950465027,negative,1.3428772687911987,-1.0669007301330566,2.4232280254364014
1595432376129273859,negative,1.488690972328186,-0.9196195006370544,2.1034460067749023
1595432380088868865,negative,1.3206015825271606,-1.0133336782455444,2.509598731994629
1595432388422950913,negative,1.5309215784072876,-0.8684430718421936,2.1693997383117676
1595432486984523776,negative,1.5309215784072876,-0.8684430718421936,2.1693997383117676
1595432510250680322,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595432552331886595,neutral,2.0614981651306152,0.4849429428577423,-0.2068956196308136
1595432556492644352,neutral,1.5023068189620972,-0.5451509952545166,1.2886985540390015
1595432570673631233,negative,0.9440834522247314,-0.20243650674819946,0.9496426582336426
1595432582384164867,neutral,1.374875545501709,0.3137551248073578,1.0513807535171509
1595432610594955267,neutral,1.9555690288543701,0.08634113520383835,1.4247691631317139
1595432627695194117,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595432657382690818,neutral,1.4735407829284668,1.1939510107040405,0.663371205329895
1595432742656819200,negative,1.544002652168274,-0.6154263019561768,1.8861061334609985
1595432773065805825,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595432778816159744,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595432830842150913,negative,0.9500367641448975,-0.32162755727767944,1.589298129081726
1595432879424647168,neutral,2.606893539428711,1.4635083675384521,-0.5504297018051147
1595432880259334153,neutral,1.6215269565582275,-0.149522602558136,0.5135258436203003
1595432884109713412,negative,1.1511917114257812,-0.4288155734539032,1.7478598356246948
1595432886433419266,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595432891697225729,neutral,1.520605206489563,0.19367341697216034,0.9099221229553223
1595432918557786113,neutral,2.0614981651306152,0.4849429428577423,-0.2068956196308136
1595432922760503299,negative,1.1787039041519165,-1.2703945636749268,3.1999666690826416
1595432938123849728,positive,1.5188813209533691,1.927418828010559,0.23075070977210999
1595432986995924992,neutral,2.4756383895874023,0.3713674545288086,0.44142046570777893
1595433036300124161,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595433068432871424,negative,1.3963102102279663,-0.9201168417930603,2.4535343647003174
1595433079467917312,neutral,2.6603240966796875,-0.11778105050325394,0.8677475452423096
1595433096580452352,neutral,1.9422274827957153,0.6777293682098389,0.25430992245674133
1595433149705572352,neutral,1.672199010848999,1.3731985092163086,0.10042586922645569
1595433221726081024,neutral,2.492116928100586,1.3796734809875488,-0.514594316482544
1595433223957381120,neutral,1.951356291770935,-0.11822748929262161,1.1490130424499512
1595433230752260097,neutral,1.9504504203796387,0.5482906103134155,0.11753687262535095
1595433287480410114,negative,1.1842371225357056,-1.034541130065918,2.7300126552581787
1595433297726709765,positive,1.5188813209533691,1.927418828010559,0.23075070977210999
1595433325639962625,negative,0.911137044429779,0.807783842086792,1.1636810302734375
1595433327536009216,positive,1.2723133563995361,2.4068381786346436,-0.5968611240386963
1595433367809691648,negative,1.039932370185852,-1.3345661163330078,3.619584560394287
1595433446666649601,neutral,1.116972804069519,0.5180484056472778,1.0336837768554688
1595433484901912577,negative,0.5856464505195618,-1.1277750730514526,3.5626018047332764
1595433523405418496,neutral,2.5334486961364746,0.8950455784797668,-0.5048946142196655
1595433640229380096,neutral,2.239346981048584,1.1648712158203125,-0.22120432555675507
1595433724430385157,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595433740855132160,negative,1.628842830657959,-1.0049047470092773,1.8858572244644165
1595433817782861828,negative,1.2653716802597046,-0.8596306443214417,2.0048959255218506
1595433940554289152,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595434021600874497,neutral,2.9423716068267822,2.8159663677215576,-0.7553145289421082
1595434066127777792,negative,1.628842830657959,-1.0049047470092773,1.885857343673706
1595434070598717440,negative,1.628842830657959,-1.0049047470092773,1.8858572244644165
1595434092325060609,positive,1.2723133563995361,2.4068381786346436,-0.5968611240386963
1595434100122390530,negative,0.8328114748001099,-0.8804951906204224,2.4678330421447754
1595434104547328000,negative,1.0243299007415771,-0.8672067523002625,2.5822181701660156
1595434127091605504,neutral,1.6483898162841797,0.8685821294784546,0.7715160250663757
1595434178773934080,negative,1.5629799365997314,0.19142545759677887,1.6997551918029785
1595434235313016833,negative,1.5309215784072876,-0.8684430718421936,2.1693997383117676
1595434251893473282,neutral,1.7626253366470337,-0.614007830619812,1.027488112449646
1595434352498085889,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595434357937778688,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595434429610172416,negative,0.9296917915344238,-1.0728541612625122,3.0199782848358154
1595434441647788032,negative,1.0243299007415771,-0.8672067523002625,2.5822181701660156
1595434474065784832,neutral,1.3163337707519531,-0.053587816655635834,1.0838464498519897
1595434508769284096,neutral,1.520605206489563,0.19367341697216034,0.9099221229553223
1595434534589325313,neutral,3.071070909500122,1.632033109664917,-0.6984446048736572
1595434542411575296,negative,1.5309215784072876,-0.8684430718421936,2.1693997383117676
1595434548967391233,positive,3.4594223499298096,3.6030991077423096,-1.4010210037231445
1595434586401488896,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595434613367001090,neutral,3.189863920211792,1.540818452835083,-0.7750697135925293
1595434613878423553,negative,1.0969092845916748,-0.22738415002822876,1.8180750608444214
1595434617485549568,neutral,2.398620367050171,1.4254995584487915,-0.4193657338619232
1595434631549042690,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595434653401374731,negative,1.2251006364822388,-0.9640342593193054,2.4292001724243164
1595434674284797954,negative,1.5309215784072876,-0.8684430718421936,2.1693997383117676
1595434762746970113,neutral,2.0614981651306152,0.4849429428577423,-0.2068956196308136
1595434804060758018,neutral,2.17156982421875,-0.7909408211708069,1.222836971282959
1595434805159727105,negative,0.8197798728942871,0.13325358927249908,1.4761180877685547
1595434815117041664,neutral,1.8501715660095215,0.17044463753700256,1.8410193920135498
1595434818657034240,neutral,2.0614981651306152,0.4849429428577423,-0.2068956196308136
1595435001826660352,neutral,1.6649426221847534,0.1435984969139099,1.0838922262191772
1595435032205983745,neutral,3.1399171352386475,1.2092517614364624,-0.7650366425514221
1595435176242421760,neutral,1.6649426221847534,0.1435984969139099,1.0838922262191772
1595435179635523585,neutral,2.660076141357422,1.0133503675460815,-0.08331122994422913
1595435241035948032,neutral,1.6673319339752197,1.5572043657302856,-0.4367503225803375
1595435290528735235,neutral,1.6649423837661743,0.14359845221042633,1.0838923454284668
1595435295478013954,negative,1.3532023429870605,-0.038429535925388336,1.4594762325286865
1595435309298503680,negative,1.5309215784072876,-0.8684430718421936,2.1693997383117676
1595435325588996096,negative,1.5234407186508179,-1.0782744884490967,2.8310675621032715
1595435348485472256,neutral,2.1159703731536865,-0.994611382484436,1.9771956205368042
1595435378638344192,positive,1.2723133563995361,2.4068381786346436,-0.5968611240386963
1595435458145660929,negative,0.7880696058273315,-0.9176730513572693,2.724520206451416
1595435471231926277,negative,0.511775553226471,-0.46352896094322205,2.3598642349243164
1595435497052069890,neutral,2.210662364959717,-0.18430495262145996,0.8122807741165161
1595435523954593792,neutral,1.6649425029754639,0.1435985416173935,1.0838922262191772
1595435598562705410,neutral,1.8009045124053955,0.5092892050743103,0.3558294177055359
1595435607886598149,negative,0.9342451691627502,-1.1796584129333496,3.109964370727539
1595435703407706112,neutral,1.4206942319869995,0.6098886728286743,0.5786227583885193
1595435726770167808,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595435746332069889,neutral,3.1944522857666016,0.759035050868988,-0.65804123878479
1595435754162978817,negative,1.4617278575897217,-0.9780240654945374,2.3600096702575684
1595435754796199937,negative,1.490964651107788,-0.40114626288414,2.1227781772613525
1595435790879920129,neutral,2.660076141357422,1.013350486755371,-0.08331120759248734
1595435797087485953,negative,1.1511917114257812,-0.4288155734539032,1.7478598356246948
1595435809435443201,neutral,2.17156982421875,-0.7909408211708069,1.222836971282959
1595435820625821696,negative,1.2251006364822388,-0.9640342593193054,2.4292001724243164
1595435932689354754,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595435979577376774,neutral,2.140000820159912,1.009467363357544,0.437845915555954
1595436044564025347,negative,1.0206646919250488,-0.2381666600704193,1.8555930852890015
1595436055519453184,negative,1.2251006364822388,-0.9640342593193054,2.4292001724243164
1595436270888669188,neutral,2.033980131149292,1.2199753522872925,-0.0022198837250471115
1595436272004251650,negative,1.9740296602249146,-1.1090607643127441,2.5494327545166016
1595436335648878592,neutral,2.071850538253784,0.4675481617450714,-0.19197523593902588
1595436349506527232,negative,1.6834300756454468,-0.8504157066345215,1.7156683206558228
1595436433036439553,negative,1.3523350954055786,-0.06902844458818436,1.464011788368225
1595436453806637056,neutral,1.4595272541046143,-0.07485034316778183,1.4231584072113037
1595436462497230849,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595436467307745280,negative,1.1341419219970703,-1.2435190677642822,3.1895883083343506
1595436474119630849,neutral,1.3875102996826172,0.17900153994560242,1.151363730430603
1595436501151920129,negative,0.8980053663253784,0.17562350630760193,1.8639285564422607
1595436509527785476,negative,1.2815401554107666,-0.5707864165306091,2.431955575942993
1595436510517596163,negative,1.0403863191604614,-0.9696130156517029,2.2393851280212402
1595436559373053952,negative,1.1900166273117065,-0.007366806268692017,1.9471415281295776
1595436584052043776,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595436603597520896,neutral,1.8690916299819946,-0.16733327507972717,1.2033635377883911
1595436752314982400,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595436899539111937,neutral,1.56907057762146,-0.012655071914196014,0.9292495846748352
1595436912524906500,neutral,1.9895646572113037,-0.3014923632144928,0.8770338892936707
1595436916224270338,neutral,1.6783748865127563,1.253401517868042,0.2144211083650589
1595436920267735042,negative,0.9440205693244934,-1.0493954420089722,2.957233190536499
1595436935622828046,negative,0.8219089508056641,-0.09256713837385178,1.9011754989624023
1595436939360059393,negative,1.0896741151809692,-1.0453383922576904,2.8018648624420166
1595436983739973637,neutral,1.318597674369812,0.4961414337158203,0.9720340967178345
1595437027432206340,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595437031546621952,negative,0.5596620440483093,-0.5746394991874695,3.1659350395202637
1595437075477762050,negative,1.2251006364822388,-0.9640342593193054,2.4292001724243164
1595437124710531073,negative,1.2833303213119507,-1.1934950351715088,3.134779214859009
1595437162434265089,neutral,2.0614981651306152,0.4849429428577423,-0.2068956196308136
1595437168654262273,neutral,1.3163336515426636,-0.0535878911614418,1.0838465690612793
1595437199511769088,neutral,1.5848071575164795,0.5996968150138855,0.49474936723709106
1595437204721238018,negative,1.3206015825271606,-1.013333797454834,2.509598731994629
1595437214233673728,negative,1.2251005172729492,-0.9640342593193054,2.4292001724243164
1595437266192814080,negative,0.6783820390701294,-0.33883413672447205,2.035202980041504
1595437357318242305,negative,1.3957029581069946,-0.11237635463476181,1.5981261730194092
1595437405158400001,negative,1.2251006364822388,-0.9640342593193054,2.4292001724243164
1595437452898238464,negative,1.2921251058578491,-0.763109564781189,2.967085123062134
1595437484204326912,neutral,1.1776524782180786,-0.0386422798037529,1.1363415718078613
1595437503309176835,negative,1.5966402292251587,-0.6312673091888428,2.2713022232055664
1595437538361356288,neutral,2.0614981651306152,0.4849429428577423,-0.2068956196308136
1595437553603280900,neutral,2.0830187797546387,-0.8350569605827332,1.393833041191101
1595437574616940545,negative,1.1173518896102905,-0.13779312372207642,1.4055746793746948
1595437658255376385,neutral,2.1660099029541016,1.0350314378738403,-0.1724756956100464
1595437745920692224,neutral,1.6601868867874146,-0.259835809469223,0.6810705065727234
1595437810676543489,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595437898161352704,negative,1.1522397994995117,-0.17405495047569275,1.3886317014694214
1595437926082650118,negative,1.4523355960845947,-0.2969606816768646,1.4595444202423096
1595437934995308545,negative,1.2251006364822388,-0.9640343189239502,2.4292001724243164
1595438000929787904,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595438022786424835,neutral,2.17156982421875,-0.7909408211708069,1.222836971282959
1595438061646712833,neutral,1.9444955587387085,0.7637875080108643,-0.0695611983537674
1595438065807417350,neutral,1.4462721347808838,0.4080723226070404,0.5781425833702087
1595438086523060227,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595438100775411712,neutral,1.5027409791946411,-0.8039055466651917,1.3840192556381226
1595438124020420609,negative,1.2567224502563477,-1.0038750171661377,2.488192081451416
1595438390941745152,neutral,1.4391504526138306,0.0508870854973793,0.640153706073761
1595438464526614530,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595438571145641984,negative,1.0905537605285645,-0.9834120869636536,3.103501319885254
1595438607820500992,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595438616032985092,positive,1.953641414642334,2.0292000770568848,-0.21586336195468903
1595438703081660418,neutral,1.7757072448730469,0.3887981176376343,0.30397966504096985
1595438765610520577,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595438808278908932,positive,0.3135550022125244,2.7196242809295654,0.5291000604629517
1595438859575332872,neutral,2.806103467941284,-0.0677090659737587,0.8235593438148499
1595438918073294852,negative,1.628842830657959,-1.0049047470092773,1.8858572244644165
1595438942320439301,neutral,2.051424980163574,-0.5584665536880493,1.1402183771133423
1595439002433486848,neutral,2.1430623531341553,0.15183158218860626,1.087639570236206
1595439005575049218,neutral,1.3564091920852661,0.3096540868282318,1.1233839988708496
1595439071471583233,neutral,1.8410934209823608,1.1633702516555786,0.2364107221364975
1595439080485044233,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595439087556521984,negative,1.4908740520477295,-0.6336665153503418,2.157175064086914
1595439131425124353,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595439132058456065,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595439143580061696,negative,1.090553879737854,-0.9834120869636536,3.103501319885254
1595439152534761474,neutral,2.168330669403076,1.5426260232925415,0.46610328555107117
1595439155710132224,negative,1.5309215784072876,-0.8684430718421936,2.1693997383117676
1595439168615849989,neutral,1.6957051753997803,0.9934554100036621,0.5080041289329529
1595439191827046401,negative,0.41775408387184143,-0.24988535046577454,2.6382131576538086
1595439242536419333,negative,1.0243300199508667,-0.8672068119049072,2.5822181701660156
1595439266024153089,neutral,1.8591892719268799,-0.11521638184785843,1.4262207746505737
1595439281962622982,negative,1.2251006364822388,-0.9640342593193054,2.4292001724243164
1595439290263150592,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595439306486996992,neutral,1.1583073139190674,0.9184357523918152,1.1372092962265015
1595439331723816960,negative,1.0905537605285645,-0.9834120869636536,3.103501558303833
1595439363323826176,neutral,3.4953243732452393,2.9232914447784424,-1.5694304704666138
1595439431405957121,neutral,1.7506215572357178,1.469862937927246,0.3488999307155609
1595439477194985480,negative,1.51792573928833,-0.6243396401405334,1.6548194885253906
1595439528856068097,positive,1.670135259628296,2.7602896690368652,-0.4780314564704895
1595439529116114944,positive,2.5404052734375,2.7301158905029297,-0.6071000099182129
1595439531959865344,neutral,2.638828992843628,1.5462939739227295,-0.09053037315607071
1595439555934846976,negative,1.0243299007415771,-0.8672067523002625,2.5822181701660156
1595439563366748161,neutral,2.3310630321502686,2.0216152667999268,-0.42044806480407715
1595439570908241920,negative,0.7490566372871399,-0.8534815907478333,2.8376426696777344
1595439600767574019,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595439662562263041,positive,1.6548746824264526,1.9558607339859009,0.6124045848846436
1595439677586096129,neutral,2.1675634384155273,1.3019872903823853,-0.4068993926048279
1595439695168782336,negative,0.6866799592971802,-0.3731584846973419,2.3305301666259766
1595439751229841411,neutral,2.239346981048584,1.1648712158203125,-0.22120432555675507
1595439792954679299,neutral,2.1675634384155273,1.3019872903823853,-0.4068993926048279
1595439799074279426,neutral,1.5941016674041748,-0.027508661150932312,0.38262471556663513
1595439870230597632,neutral,1.1985899209976196,0.2619689106941223,0.564759373664856
1595439881802903554,neutral,2.6287553310394287,0.14161531627178192,-0.03086811862885952
1595439921199972352,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595439975591337984,negative,1.3622792959213257,-1.1485497951507568,3.5769336223602295
1595439982914723843,negative,1.244187831878662,0.2809249758720398,1.5320311784744263
1595439991399895041,negative,1.4649988412857056,-0.665239155292511,1.6651270389556885
1595440000765771776,negative,0.991093099117279,-0.5822498798370361,2.2180655002593994
1595440004008128512,negative,0.9760229587554932,-0.8176857829093933,2.8361105918884277
1595440006323216388,positive,2.0023648738861084,5.359598159790039,-1.8161011934280396
1595440014443565056,negative,1.168622612953186,-0.9187029600143433,2.0414648056030273
1595440032898129921,neutral,2.6941721439361572,1.8367775678634644,-0.3046673834323883
1595440080071557122,neutral,2.8918168544769287,1.1122559309005737,-1.008859395980835
1595440090540539906,neutral,1.8769750595092773,0.8372820019721985,-0.007697520777583122
1595440104356696065,neutral,2.1675634384155273,1.3019872903823853,-0.4068993926048279
1595440105464160256,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595440107787632640,negative,1.4041407108306885,0.24180945754051208,2.2247233390808105
1595440134715056130,negative,1.628842830657959,-1.0049047470092773,1.8858572244644165
1595440177270255626,neutral,2.413719654083252,1.536559820175171,-0.17589561641216278
1595440262708400132,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595440266520850433,neutral,2.1675634384155273,1.3019872903823853,-0.4068993926048279
1595440299152936963,neutral,2.3061375617980957,0.3749973475933075,0.29639601707458496
1595440311765024770,negative,0.8016641736030579,0.1228381097316742,2.0286500453948975
1595440329624530946,negative,1.2251006364822388,-0.9640342593193054,2.4292001724243164
1595440357600370691,negative,0.2513636648654938,-0.41470867395401,1.3952301740646362
1595440373618417666,neutral,1.5187314748764038,1.1983119249343872,0.3376769721508026
1595440402148073474,negative,0.2513636648654938,-0.41470867395401,1.3952301740646362
1595440422750507008,negative,1.5309215784072876,-0.8684430718421936,2.1693997383117676
1595440425749614593,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595440449866588162,negative,0.2513636648654938,-0.41470867395401,1.3952301740646362
1595440458783662080,negative,0.9591068625450134,0.06801551580429077,2.259737491607666
1595440481680359424,negative,1.0392941236495972,-0.6771450042724609,2.4572842121124268
1595440484243341313,negative,0.2513636648654938,-0.41470867395401,1.3952301740646362
1595440493923831813,neutral,2.686782121658325,1.1484826803207397,-0.2592109739780426
1595440612110745600,negative,0.4549958109855652,-0.5075930953025818,1.4766887426376343
1595440659489603588,negative,1.3181962966918945,-1.412434458732605,3.6617443561553955
1595440662534623232,neutral,1.6957051753997803,0.9934554100036621,0.5080041289329529
1595440662572564480,negative,1.0181999206542969,-0.3115854859352112,1.0532615184783936
1595440686081675264,negative,0.9428507089614868,-0.19662556052207947,1.3190712928771973
1595440739793649665,neutral,2.0122735500335693,-0.45884135365486145,0.9732561707496643
1595440761645899776,neutral,2.1964778900146484,1.0801852941513062,0.1416412591934204
1595440815265837057,neutral,2.1675634384155273,1.3019871711730957,-0.4068993031978607
1595440893523525632,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595440916197969920,negative,1.7683361768722534,-0.9771105051040649,2.1958584785461426
1595440945465532418,positive,0.9775251746177673,1.201594591140747,0.5107216835021973
1595440960473018369,negative,1.0224080085754395,-0.12246928364038467,1.136422038078308
1595440995302252544,negative,1.2251006364822388,-0.9640342593193054,2.4292001724243164
1595441093034004481,negative,0.7559717297554016,0.1446295827627182,1.1803501844406128
1595441107084640256,neutral,3.1944522857666016,0.759035050868988,-0.65804123878479
1595441159530512385,negative,0.8820457458496094,0.5387238264083862,1.2720224857330322
1595441290325512202,neutral,1.5946359634399414,0.3602644205093384,1.049168586730957
1595441337251368961,neutral,1.6536591053009033,0.4967382550239563,0.27928346395492554
1595441412643778561,positive,1.965500831604004,2.5326600074768066,-0.29878562688827515
1595441423314190337,neutral,1.5982435941696167,0.5952187180519104,0.056528590619564056
1595441431782596608,negative,1.06940758228302,-0.4798310101032257,2.2029945850372314
1595441445023916035,negative,0.9548248648643494,0.08139810711145401,2.1372475624084473
1595441470135312385,negative,1.338792085647583,-1.0809248685836792,2.9961953163146973
1595441550707802115,neutral,1.931396245956421,-0.24068725109100342,1.250442385673523
1595441606458748929,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595441623202136068,negative,1.241843342781067,-1.0132957696914673,2.5650739669799805
1595441653573382144,neutral,1.0958188772201538,0.27774539589881897,0.8768447637557983
1595441678332182528,neutral,3.1944522857666016,0.759035050868988,-0.65804123878479
1595441737270710273,neutral,1.4641265869140625,-0.25798606872558594,0.8745924830436707
1595441770355105793,negative,1.628842830657959,-1.0049047470092773,1.8858572244644165
1595441775149289472,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595441848918708225,neutral,1.6957051753997803,0.9934554100036621,0.5080041289329529
1595441974139568135,neutral,1.6536591053009033,0.4967382550239563,0.27928346395492554
1595442019333451776,negative,1.1511917114257812,-0.4288155734539032,1.7478598356246948
1595442045753196544,negative,0.3626544773578644,-0.23152732849121094,1.711946964263916
1595442100459294720,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595442111259836416,neutral,1.6875137090682983,0.4610501825809479,0.2659720182418823
1595442122391445505,negative,1.5309215784072876,-0.8684430718421936,2.1693997383117676
1595442219305299969,negative,1.0243299007415771,-0.8672067523002625,2.5822181701660156
1595442268504477697,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595442275198570497,neutral,2.1675634384155273,1.3019872903823853,-0.4068993926048279
1595442330043023360,negative,1.2170394659042358,0.04860003665089607,1.4409286975860596
1595442421231648769,negative,1.0243300199508667,-0.8672069907188416,2.5822184085845947
1595442465024184320,negative,0.9180193543434143,0.11107122898101807,1.1087993383407593
1595442475560497152,neutral,1.9504504203796387,0.5482906103134155,0.11753687262535095
1595442573828816897,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595442604895862784,neutral,1.6118550300598145,-0.7652333378791809,1.4388986825942993
1595442693169086464,negative,1.717259168624878,-1.23226797580719,2.980196237564087
1595442704921595904,neutral,1.6957051753997803,0.9934554100036621,0.5080041289329529
1595442838749478912,neutral,2.8628652095794678,2.438858985900879,-1.0908856391906738
1595442842410926080,neutral,1.2734252214431763,0.9688161015510559,1.1759071350097656
1595442852695154688,negative,1.0243299007415771,-0.8672067523002625,2.5822181701660156
1595442867866324994,neutral,2.17156982421875,-0.7909408211708069,1.222836971282959
1595442884517437441,negative,1.5321115255355835,0.03241051360964775,1.5959845781326294
1595442912074305536,negative,1.5309215784072876,-0.8684430718421936,2.1693997383117676
1595442941585416194,negative,1.3862996101379395,-0.4109015464782715,1.636574387550354
1595442964205285376,neutral,2.0614981651306152,0.4849429428577423,-0.2068956196308136
1595443052583215104,neutral,1.7909260988235474,-0.012313470244407654,1.0564255714416504
1595443053753516032,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595443069180076032,negative,1.726086974143982,-0.002873167395591736,2.2224977016448975
1595443133734883329,neutral,1.2047830820083618,0.6652141809463501,1.0062693357467651
1595443136456712193,neutral,2.6867823600769043,1.1484826803207397,-0.2592109739780426
1595443159110103040,negative,1.3229522705078125,-0.1588972508907318,1.792198657989502
1595443166685335553,neutral,2.109124183654785,-0.4103543758392334,1.8064426183700562
1595443181541552129,neutral,1.6910165548324585,0.7106614112854004,0.7886480689048767
1595443284230705154,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595443288944910337,negative,1.5110524892807007,-0.7159987092018127,2.1318552494049072
