Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589860401784979456,negative,0.13029463589191437,0.4566795825958252,1.0768206119537354
1589860402804195330,negative,0.8586994409561157,-0.7496079802513123,2.347734212875366
1589860403814993921,neutral,2.0957565307617188,1.3250130414962769,-0.05234329402446747
1589860405421432833,neutral,2.3914999961853027,-0.787311851978302,1.2958152294158936
1589860406054785024,negative,0.2489183396100998,0.5398566126823425,0.7768008708953857
1589860406369353728,negative,0.8200170397758484,-0.26970329880714417,1.4088656902313232
1589860406591225856,neutral,2.1966161727905273,0.5426313877105713,0.4472475051879883
1589860407896084481,negative,0.1275080442428589,0.251167356967926,1.258127212524414
1589860408395198464,negative,0.5274028778076172,-0.3434346616268158,1.6640020608901978
1589860409107918848,positive,0.1825256049633026,1.0908793210983276,0.7068089842796326
1589860409703817218,negative,0.6323994994163513,0.007360875606536865,1.854923129081726
1589860409871585280,negative,0.7199291586875916,0.12904633581638336,1.0246539115905762
1589860412048420864,negative,0.18325023353099823,-0.017906256020069122,2.005878448486328
1589860414221090816,negative,1.142656683921814,-1.027505874633789,2.6969399452209473
1589860414367883265,neutral,1.680472493171692,0.2882452607154846,-0.4898609519004822
1589860414791131138,positive,1.7058223485946655,2.1324586868286133,-0.7887338399887085
1589860416796049409,neutral,1.4461830854415894,0.6299682259559631,0.5908980965614319
1589860417048043520,negative,1.2259951829910278,-0.41235193610191345,2.3216958045959473
1589860417442283520,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1589860417513611264,negative,0.7797737121582031,-0.7536961436271667,3.0772948265075684
1589860417593290753,negative,0.6604117751121521,0.4128606617450714,1.2421337366104126
1589860420680310785,negative,1.723834753036499,-1.0654956102371216,2.144266128540039
1589860421770522624,positive,0.3005490303039551,3.076305627822876,-0.25578558444976807
1589860422420959232,negative,0.141479954123497,0.44062742590904236,1.2115546464920044
1589860422873587712,neutral,3.755300521850586,3.225414514541626,-1.3436895608901978
1589860424497131525,negative,1.710600733757019,-0.6476119160652161,1.8356345891952515
1589860425306615808,positive,1.6865308284759521,1.6993705034255981,0.24836848676204681
1589860425973526528,negative,0.9867621660232544,0.6265899538993835,1.3910938501358032
1589860426535546882,negative,0.1389715075492859,0.5499708652496338,0.9132211804389954
1589860426686533633,negative,1.145145297050476,0.2550743520259857,1.6971901655197144
1589860426749444096,negative,0.8653593063354492,0.4360165297985077,1.3163403272628784
1589860426845933568,negative,1.673331618309021,0.10609143227338791,1.747124195098877
1589860428204724224,positive,1.2203607559204102,1.5866020917892456,-0.3365800678730011
1589860429073108992,negative,0.5615489482879639,-0.2931584119796753,1.6350246667861938
1589860432906702848,positive,0.1931704431772232,1.0766713619232178,0.5961063504219055
1589860433481302016,negative,0.17868535220623016,-0.012278728187084198,1.9782626628875732
1589860433540022272,negative,0.4655686914920807,0.2040444016456604,1.9900403022766113
1589860435070590977,neutral,1.2512211799621582,0.7615899443626404,0.921582818031311
1589860435452301312,neutral,1.9684869050979614,-0.7468746304512024,1.595317006111145
1589860435607851008,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1589860437624901633,positive,0.27699145674705505,2.900268793106079,-0.15116605162620544
1589860438736777218,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1589860438975877120,positive,0.27699145674705505,2.900268793106079,-0.15116605162620544
1589860440032817152,positive,1.493849515914917,3.373201608657837,-1.150315761566162
1589860443019177985,neutral,1.2512211799621582,0.7615899443626404,0.921582818031311
1589860444063371265,neutral,1.566623330116272,-0.20758000016212463,1.4690595865249634
1589860446718214144,negative,1.2032880783081055,-0.5034735202789307,2.03987193107605
1589860447268003840,neutral,1.9750723838806152,0.5589805245399475,0.6865949034690857
1589860448140398592,negative,0.14357857406139374,0.43211036920547485,1.2345117330551147
1589860450149486593,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1589860450744692736,positive,1.7859104871749878,2.194941520690918,0.034374505281448364
1589860450942226432,positive,0.9792695641517639,1.0185861587524414,-0.313059002161026
1589860452884189184,negative,1.296338677406311,-1.0126583576202393,2.2701940536499023
1589860454095933440,negative,0.7880825996398926,-0.25611263513565063,1.491508960723877
1589860454926385153,negative,0.7397464513778687,-0.899547278881073,3.194317102432251
1589860455010353152,negative,0.13285410404205322,0.24603915214538574,1.300835132598877
1589860456663252992,neutral,1.7031594514846802,0.7428364157676697,0.4981642961502075
1589860456789086210,negative,0.5274028778076172,-0.3434346616268158,1.6640020608901978
1589860457141383170,negative,0.8922456502914429,-1.0068576335906982,2.7316460609436035
1589860458097696768,positive,0.8293241262435913,1.1157985925674438,0.5407965779304504
1589860460832382977,positive,0.4976431429386139,0.9187754392623901,0.5738542675971985
1589860463734820864,negative,0.8949527740478516,-0.8042613863945007,2.770862579345703
1589860464154275840,negative,0.3799087107181549,0.06932489573955536,1.000948429107666
1589860465920081922,neutral,2.151442766189575,0.1508808434009552,0.5875144600868225
1589860467518115840,positive,0.9933779835700989,1.7092782258987427,0.21575675904750824
1589860467920756736,neutral,1.1864534616470337,0.8167701959609985,0.5264671444892883
1589860468704747520,negative,0.8586994409561157,-0.7496079802513123,2.347734212875366
1589860469896286209,negative,0.12200656533241272,-0.12397261708974838,1.7455739974975586
1589860470089191424,negative,0.14357857406139374,0.43211036920547485,1.2345117330551147
1589860472861646852,negative,0.6160541772842407,-0.3917102813720703,1.3709583282470703
1589860472891015168,neutral,1.8781906366348267,-0.9063252806663513,1.7390393018722534
1589860473989894144,negative,1.410532832145691,-0.8767492771148682,2.4016263484954834
1589860474652622849,neutral,1.5236889123916626,0.9005931615829468,0.6227988004684448
1589860475076247552,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1589860479203086337,neutral,1.845253586769104,0.029448360204696655,1.2118877172470093
1589860479799005184,negative,0.576615035533905,-0.3113047480583191,1.614150047302246
1589860480243621888,negative,1.5563359260559082,-0.8714359402656555,1.9341384172439575
1589860481795502083,negative,0.21392904222011566,-0.21450519561767578,3.317227840423584
1589860482776956929,positive,1.5000191926956177,1.5626282691955566,0.41942963004112244
1589860483586461699,positive,1.1009148359298706,2.187457323074341,0.555436909198761
1589860485738156032,neutral,1.845253586769104,0.029448360204696655,1.2118877172470093
1589860486585413632,negative,0.7315114140510559,0.07809855788946152,1.0267987251281738
1589860486916763649,neutral,1.5533123016357422,0.5528521537780762,0.4534302055835724
1589860487004553217,neutral,2.327202320098877,-0.18080973625183105,0.33269983530044556
1589860487403311104,negative,1.4937223196029663,-0.800265371799469,2.4377331733703613
1589860488976150529,negative,0.5835728049278259,-0.9745519757270813,3.37705659866333
1589860490771320832,negative,0.5121862292289734,-0.6317822933197021,1.7752726078033447
1589860492562272256,positive,0.17473414540290833,1.2871726751327515,0.5857107639312744
1589860493774422016,negative,0.12437960505485535,-0.1342773139476776,1.7844786643981934
1589860494093201409,neutral,1.0342673063278198,0.8561646938323975,0.4589637815952301
1589860494168707072,negative,1.710600733757019,-0.6476119160652161,1.8356345891952515
1589860496466927616,neutral,2.833282470703125,2.1888554096221924,0.06204313784837723
1589860497532555264,negative,1.2908333539962769,-0.6129963397979736,1.8460471630096436
1589860497985515520,negative,1.2798640727996826,-0.7419430017471313,1.8562443256378174
1589860498094575617,negative,0.141479954123497,0.44062742590904236,1.2115546464920044
1589860499067666437,negative,0.20401695370674133,0.5502806901931763,0.8583858609199524
1589860499839414273,neutral,2.2027976512908936,-0.9794915318489075,1.8032302856445312
1589860499881361409,negative,0.20401689410209656,0.550280749797821,0.8583858609199524
1589860501546504192,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1589860501651329027,negative,1.1923131942749023,-1.2459686994552612,3.112130641937256
1589860501890035713,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1589860502414700544,negative,0.8201121687889099,-0.9932885766029358,3.923727035522461
1589860504281153537,negative,0.4871017038822174,-0.28719213604927063,3.074502468109131
1589860504809283584,negative,0.6928022503852844,0.07750790566205978,1.1204267740249634
1589860504818053120,negative,0.9936761260032654,-0.6525402069091797,2.6042540073394775
1589860504960643072,negative,0.4483832120895386,0.22276830673217773,2.0169999599456787
1589860504989990912,negative,0.18296675384044647,0.03806959092617035,1.8976936340332031
1589860505811701760,positive,0.4276679754257202,0.9222281575202942,0.6107891798019409
1589860507854704640,neutral,1.3957973718643188,0.36461466550827026,0.8570007681846619
1589860507951181824,positive,0.3005490303039551,3.076305627822876,-0.25578558444976807
1589860509415014401,negative,1.5474774837493896,-0.5267650485038757,1.7397736310958862
1589860509448564736,neutral,1.4282562732696533,0.9074494242668152,-0.2648305892944336
1589860509884755968,neutral,1.9255837202072144,-0.7068557143211365,1.2974997758865356
1589860511960961024,negative,0.9279565215110779,-0.5830374956130981,1.8689217567443848
1589860512690737153,negative,1.0907580852508545,-1.1894457340240479,2.9748659133911133
1589860513256988672,negative,0.7741769552230835,0.21402373909950256,0.9475617408752441
1589860513638649857,negative,0.6354416012763977,0.5895452499389648,1.8633941411972046
1589860514934710273,negative,1.9389946460723877,-0.6751378774642944,2.175370454788208
1589860515769380864,negative,0.14022161066532135,0.4311492145061493,1.1100282669067383
1589860516465643520,negative,1.0338689088821411,-0.5451993346214294,2.5719804763793945
1589860517468073984,neutral,1.7562335729599,0.6741650104522705,0.6697841286659241
1589860519674281986,negative,1.3707220554351807,-1.1248303651809692,2.5954458713531494
1589860521343594496,positive,0.18252670764923096,1.0780925750732422,0.6456252336502075
1589860521758851072,negative,0.8586994409561157,-0.7496079802513123,2.347734212875366
1589860522236973056,negative,1.0575474500656128,-0.41622957587242126,1.7473056316375732
1589860522610290688,negative,0.7877594828605652,-0.8625116348266602,1.9996423721313477
1589860523075850240,negative,0.6160541772842407,-0.3917102813720703,1.3709583282470703
1589860523302326280,positive,2.169194459915161,5.025493621826172,-1.3287057876586914
1589860523482689536,negative,0.22048412263393402,-0.23215463757514954,3.3399507999420166
1589860524342530048,neutral,1.5872206687927246,0.2786943316459656,0.14864285290241241
1589860524640342016,negative,0.1389715075492859,0.5499708652496338,0.9132211804389954
1589860524690649088,negative,0.7352285385131836,0.15333762764930725,1.0773241519927979
1589860525412077569,neutral,2.4006481170654297,0.3312985599040985,0.4546463191509247
1589860525529501696,negative,0.8374581336975098,0.24106094241142273,1.2442189455032349
1589860525822935041,neutral,3.0786263942718506,1.5807651281356812,-0.7788427472114563
1589860527437651968,neutral,3.0786263942718506,1.5807652473449707,-0.7788427472114563
1589860527664435200,negative,0.4360373318195343,0.19551843404769897,2.0562381744384766
1589860529342152704,negative,0.8100584149360657,-0.3511470556259155,2.602912187576294
1589860529899974658,neutral,1.3538708686828613,-0.34158772230148315,1.111527442932129
1589860533117030400,negative,0.25326937437057495,-0.6267931461334229,2.7209320068359375
1589860533741977601,neutral,1.1887351274490356,1.069908618927002,0.6338138580322266
1589860535159619584,negative,1.3139208555221558,-0.943543016910553,2.3003063201904297
1589860537122566145,neutral,1.9154778718948364,0.8132956027984619,0.32831090688705444
1589860538942885889,neutral,1.955746054649353,1.6307412385940552,0.17750237882137299
1589860539685302272,negative,0.1410602629184723,0.4126167893409729,1.1826645135879517
1589860540478025729,negative,0.8586994409561157,-0.7496079802513123,2.347734212875366
1589860540578684928,negative,0.44931724667549133,0.360104501247406,1.6408038139343262
1589860541144498176,positive,0.8249998092651367,1.4216656684875488,0.5498535633087158
1589860542847791104,neutral,2.2027976512908936,-0.9794915318489075,1.8032302856445312
1589860544462622720,negative,0.7829662561416626,-0.7267003059387207,2.931833267211914
1589860544571662336,negative,1.5947186946868896,-1.1807559728622437,2.556771993637085
1589860545234370560,neutral,0.7694358229637146,0.31084588170051575,0.759615421295166
1589860545561505792,negative,0.7855854630470276,-0.26341816782951355,1.485322117805481
1589860545897037825,positive,0.1825256049633026,1.0908793210983276,0.7068089842796326
1589860546089975808,neutral,1.226930022239685,0.6284881830215454,1.0972596406936646
1589860547398598656,negative,0.1275080442428589,0.251167356967926,1.258127212524414
1589860547918712832,negative,0.6925647854804993,0.11238716542720795,1.2769782543182373
1589860548564635649,neutral,1.6849838495254517,-0.5230410099029541,0.9063771963119507
1589860549256323072,negative,0.7453736662864685,0.4087139070034027,1.323411464691162
1589860550028447744,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1589860550720176128,negative,0.4047938585281372,0.7710511684417725,0.7740593552589417
1589860550833737729,negative,0.46867650747299194,0.6803624629974365,1.9337831735610962
1589860551110561796,negative,0.17868535220623016,-0.012278728187084198,1.9782626628875732
1589860552834449408,positive,0.8296312093734741,1.075948715209961,0.6932063698768616
1589860553249681409,negative,0.6996423602104187,0.13868042826652527,1.106967568397522
1589860555325857793,positive,0.27699145674705505,2.900268793106079,-0.15116605162620544
1589860555699154949,negative,1.0564097166061401,-0.0693061575293541,1.6335450410842896
1589860556680605696,negative,0.25519439578056335,-0.6159997582435608,2.7540225982666016
1589860557498519552,negative,0.3139631748199463,0.043365925550460815,1.1003259420394897
1589860559972769793,negative,0.1345423310995102,-0.12932312488555908,1.8022516965866089
1589860561227239424,neutral,2.266533136367798,0.30571961402893066,1.1562316417694092
1589860562208706561,negative,0.14357857406139374,0.43211036920547485,1.2345117330551147
1589860563576057858,positive,0.8327394127845764,1.3329616785049438,0.599916398525238
1589860564163264512,negative,1.7354801893234253,-0.683426022529602,1.8272751569747925
1589860565119565824,neutral,1.6732358932495117,1.5698084831237793,-0.059079982340335846
1589860567388487680,negative,1.2153030633926392,-0.2874618172645569,1.820858359336853
1589860570270138368,negative,0.7833614945411682,-0.2721533477306366,1.4783977270126343
1589860570890612737,negative,1.3876428604125977,-0.5805932283401489,2.131930351257324
1589860571218055171,positive,0.17784181237220764,1.127360224723816,0.6666244864463806
1589860571733983232,negative,0.7397464513778687,-0.899547278881073,3.194317102432251
1589860573336186885,negative,0.13036216795444489,0.2483956217765808,1.280746579170227
1589860573608833024,negative,0.22410719096660614,-0.2307872176170349,3.2727317810058594
1589860573659140096,negative,0.7264028787612915,0.14478713274002075,1.0813370943069458
1589860573767819265,negative,0.22410719096660614,-0.2307872176170349,3.2727317810058594
1589860577974681600,negative,1.2583143711090088,-0.8372703194618225,2.3367087841033936
1589860578016710656,negative,0.8375791311264038,-0.9310142397880554,2.9819374084472656
1589860578452856832,neutral,3.018221616744995,0.9309582114219666,-0.8267914056777954
1589860578704920578,positive,0.28434932231903076,2.954425096511841,-0.18351469933986664
1589860579006877696,negative,1.5215790271759033,-0.6322577595710754,2.100886344909668
1589860579485061120,neutral,1.5605583190917969,1.1816726922988892,-0.3509087562561035
1589860579950268416,positive,1.1673052310943604,1.6436457633972168,0.22439590096473694
1589860580688801792,negative,0.18554365634918213,-0.02159775048494339,2.0263102054595947
1589860581439590406,negative,0.3586466908454895,0.032016899436712265,1.0507910251617432
1589860582567874561,positive,0.18737123906612396,1.1999555826187134,0.6712216138839722
1589860583754850304,negative,0.1301453411579132,-0.15282931923866272,1.8714500665664673
1589860584497238017,neutral,1.7134249210357666,-0.10089405626058578,0.4314696192741394
1589860584954433538,negative,0.8244647979736328,0.2528650164604187,1.4435235261917114
1589860584975372288,negative,1.1834403276443481,-0.9293879866600037,2.089632749557495
1589860585881362432,neutral,1.674312949180603,1.104849100112915,0.08252154290676117
1589860585982013441,neutral,2.5299339294433594,1.185319185256958,0.5022019147872925
1589860587844300800,positive,0.9129607081413269,1.4093025922775269,0.4673803448677063
1589860590801260544,negative,0.5705372095108032,-1.2032092809677124,3.6247332096099854
1589860592365768704,negative,0.7855855226516724,-0.26341813802719116,1.4853219985961914
1589860592990703617,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589860595368886272,negative,0.1275080442428589,0.251167356967926,1.258127212524414
1589860595389849600,neutral,1.6732358932495117,1.5698084831237793,-0.059079982340335846
1589860595779899392,negative,1.9389946460723877,-0.6751378774642944,2.175370454788208
1589860595779928070,negative,1.723834753036499,-1.0654957294464111,2.144266128540039
1589860597545734144,negative,0.18554365634918213,-0.02159775048494339,2.0263102054595947
1589860598258765824,neutral,1.5236889123916626,0.900593101978302,0.6227986812591553
1589860599609294848,neutral,1.2560516595840454,0.11447041481733322,1.1324442625045776
1589860600817278978,neutral,1.7279149293899536,0.12121930718421936,0.5415457487106323
1589860602000076801,positive,0.522887647151947,1.0513807535171509,0.4968481659889221
1589860602327232512,negative,0.18554365634918213,-0.02159775048494339,2.0263102054595947
1589860602587279362,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1589860604403417088,negative,1.9293333292007446,-0.48751673102378845,2.311131238937378
1589860605225480193,positive,0.17473414540290833,1.2871726751327515,0.5857107639312744
1589860606907412480,neutral,2.171660900115967,-0.6049267053604126,0.5942391157150269
1589860607138099200,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1589860607205191680,neutral,1.845253586769104,0.029448360204696655,1.2118877172470093
1589860610246078465,negative,0.9844262599945068,-1.0810468196868896,3.0604522228240967
1589860610271252480,negative,1.1025948524475098,-0.7066642642021179,1.403545618057251
