Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598061306992820225,neutral,1.793049693107605,-0.7692554593086243,1.2178444862365723
1598061498383106051,neutral,2.62156081199646,1.940730333328247,-0.48718416690826416
1598061553211027456,neutral,2.0301456451416016,0.1854715645313263,0.5640325546264648
1598061555337555970,neutral,1.9210284948349,1.2135056257247925,-0.32600319385528564
1598061652758663170,negative,1.2803215980529785,-0.06985492259263992,1.308551549911499
1598061675542110208,negative,1.7731295824050903,-0.9094343185424805,1.9568713903427124
1598061701588725761,negative,1.4388774633407593,-0.90777587890625,1.740425944328308
1598061756785754112,positive,1.304127812385559,1.6976561546325684,0.5502855181694031
1598061761416294400,negative,1.0391533374786377,-0.4019302427768707,2.6475729942321777
1598061795775610880,neutral,2.0695252418518066,-0.5456451773643494,1.6483372449874878
1598061831460978707,neutral,1.5895397663116455,0.47449561953544617,0.8988978266716003
1598061960415047680,negative,1.210744023323059,-1.1819919347763062,3.1790244579315186
1598062068128628736,negative,1.1153508424758911,-0.30218493938446045,1.6894162893295288
1598062071588986880,neutral,1.5583856105804443,-0.7616868019104004,1.5138741731643677
1598062106095779841,negative,1.288861870765686,-0.6249521374702454,1.911266565322876
1598062110483034115,negative,1.3568326234817505,-0.5795780420303345,1.6478861570358276
1598062130519216129,negative,1.1153508424758911,-0.30218493938446045,1.6894162893295288
1598062143030833154,negative,1.210744023323059,-1.1819919347763062,3.1790244579315186
1598062160000811025,neutral,1.7386163473129272,-0.675736129283905,1.5704275369644165
1598062163331252226,negative,0.9642682075500488,-0.934228241443634,3.088894844055176
1598062190262910976,neutral,2.492116689682007,1.3796736001968384,-0.5145940780639648
1598062272626429953,negative,1.2036350965499878,-0.4287690818309784,1.6918336153030396
1598062281824563200,negative,1.473196268081665,-0.4818755090236664,1.5289969444274902
1598062318419836929,negative,1.6031895875930786,-0.46607401967048645,1.7641716003417969
1598062399772393481,negative,1.4191203117370605,-0.6844282746315002,1.4224046468734741
1598062406697000960,negative,0.964268147945404,-0.9342283606529236,3.088895082473755
1598062460115763201,neutral,1.897250771522522,0.5658993721008301,0.6631036996841431
1598062469335101440,negative,0.8001285195350647,-1.0548205375671387,3.0179147720336914
1598062517904756737,neutral,1.7950284481048584,1.3698780536651611,-0.16829033195972443
1598062541229260801,negative,1.210744023323059,-1.1819919347763062,3.1790244579315186
1598062577610678272,neutral,1.6919662952423096,0.4294623136520386,1.4961347579956055
1598062629393960960,negative,1.1804161071777344,-0.1669248342514038,2.394230604171753
1598062712650575872,positive,2.0008089542388916,3.136247158050537,-0.31057798862457275
1598062718439018496,negative,0.8658572435379028,-1.075325846672058,3.078248977661133
1598062845869948928,negative,1.2400964498519897,0.12704689800739288,1.548304796218872
1598062962794647553,negative,0.7812302708625793,-0.6758424639701843,1.5099323987960815
1598062975797321728,negative,1.4321887493133545,-1.0737196207046509,2.350823402404785
1598062979073052672,neutral,2.2493984699249268,0.5482929348945618,0.335852712392807
1598062989403652097,negative,0.18917834758758545,0.18777599930763245,1.6332136392593384
1598063033011486720,neutral,1.2647329568862915,0.644075334072113,-0.5087466239929199
1598063041584992257,neutral,1.7568610906600952,-0.18207308650016785,0.9499496221542358
1598063230576103424,neutral,2.7072370052337646,0.9079342484474182,-0.21365533769130707
1598063257667141633,negative,0.7580776214599609,-0.9630647301673889,2.8020031452178955
1598063325153296427,negative,0.9986557364463806,-0.9462446570396423,2.712825059890747
1598063349857628160,neutral,1.643480658531189,0.9224396347999573,0.24743330478668213
1598063361262260224,neutral,1.501184105873108,0.8728241920471191,0.354181706905365
1598063405138874368,negative,1.0867973566055298,-0.6771052479743958,1.5621094703674316
1598063499371913216,negative,0.938352644443512,0.4156853258609772,1.3321878910064697
1598063641756323841,neutral,1.8269740343093872,-0.6176761388778687,0.7276701927185059
1598063926654423040,negative,1.0447882413864136,-1.092129111289978,2.6495261192321777
1598064013342306304,negative,1.7731295824050903,-0.9094342589378357,1.9568712711334229
1598064022422966272,negative,0.8940421342849731,-0.5124179720878601,2.185129165649414
1598064273263132687,negative,1.0269771814346313,-0.6462345123291016,1.534900188446045
1598064324567715840,neutral,2.6235578060150146,0.9024577140808105,-0.04094108194112778
1598064329873821696,negative,0.46141406893730164,-0.8511987328529358,3.072894811630249
1598064339763986432,neutral,1.0042150020599365,0.7430942058563232,0.8622047901153564
1598064388376006656,negative,0.8746909499168396,0.26436856389045715,1.9433422088623047
1598064447360204800,negative,0.5480373501777649,0.4791105091571808,1.726958990097046
1598064490893168640,negative,1.1153507232666016,-0.3021848797798157,1.6894164085388184
1598064508895121408,negative,1.2287312746047974,-0.4795558750629425,2.512929916381836
1598064606773383169,neutral,1.3890414237976074,-0.687450110912323,1.291222095489502
1598064672657530880,neutral,1.1596431732177734,0.9108085632324219,0.14041288197040558
1598064677568872473,neutral,0.8830913305282593,0.7976073026657104,0.09386392682790756
1598064693322678291,neutral,2.0131280422210693,0.799712598323822,-0.5068424940109253
1598064715997286400,neutral,2.8444509506225586,0.16014641523361206,0.18134136497974396
1598064823278833664,neutral,1.4564487934112549,0.25807303190231323,1.2279717922210693
1598064829184573445,neutral,1.262293815612793,0.4078170657157898,0.818665087223053
1598064835668967427,neutral,3.0335235595703125,1.5187585353851318,-0.7049225568771362
1598064851137400833,neutral,1.6325817108154297,-0.22645550966262817,1.4319686889648438
1598064861132787714,neutral,1.6824768781661987,-0.7434243559837341,1.4634733200073242
1598064921098739712,negative,1.2194164991378784,-0.981492817401886,2.192603826522827
1598064951608094720,neutral,1.5524036884307861,1.0814458131790161,1.2087796926498413
1598064993588871168,neutral,2.394291400909424,0.5284148454666138,0.6992142200469971
1598065073796571137,neutral,1.2924977540969849,0.41255345940589905,0.6577214598655701
1598065091362328576,neutral,1.8950172662734985,0.9653247594833374,-0.39441630244255066
1598065114686652427,neutral,1.4609187841415405,1.1040170192718506,0.14768721163272858
1598065248061501442,neutral,1.1418570280075073,0.3796626031398773,0.9505115151405334
1598065273084399616,negative,1.2425405979156494,-1.1593940258026123,2.7986342906951904
1598065288968540162,neutral,2.3908324241638184,-0.4982632100582123,1.2018579244613647
1598065356635271170,negative,1.4392765760421753,-0.40532466769218445,2.2700161933898926
1598065356702187524,neutral,2.8444511890411377,0.16014641523361206,0.18134140968322754
1598065357423775744,negative,1.210744023323059,-1.1819919347763062,3.1790244579315186
1598065409554800640,neutral,1.1864824295043945,0.8639690279960632,1.1673173904418945
1598065426155851776,neutral,2.3308603763580322,1.453822374343872,-0.10555041581392288
1598065471957487616,positive,1.3049275875091553,2.1089870929718018,-0.18580636382102966
1598065483734974464,negative,0.9642682075500488,-0.934228241443634,3.088894844055176
1598065508280303616,negative,1.5466557741165161,-0.7816671133041382,1.5495392084121704
1598065522272530432,neutral,2.5415141582489014,0.4689772427082062,-0.05555021017789841
1598065533911531546,neutral,2.618774652481079,0.9461739659309387,0.15553517639636993
1598065646612676608,neutral,2.8444511890411377,0.16014641523361206,0.18134140968322754
1598065664799150080,negative,0.656704306602478,-0.5100005269050598,2.642550230026245
1598065695023054848,positive,2.4622409343719482,2.9844229221343994,-0.9174098968505859
1598065852888543233,negative,0.9642682075500488,-0.9342283606529236,3.088894844055176
1598065860534751232,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1598065927710732288,negative,1.1153508424758911,-0.30218493938446045,1.6894162893295288
1598066022220984321,negative,0.5376602411270142,0.35114753246307373,1.2872837781906128
1598066024150355968,negative,1.125079870223999,-0.8259400725364685,2.0425302982330322
1598066106660687872,neutral,1.384798526763916,-0.40549221634864807,1.145590901374817
1598066145239891968,neutral,2.0811707973480225,-0.33210334181785583,0.9205709099769592
1598066171689185280,positive,0.793502151966095,1.772745132446289,0.35266149044036865
1598066262999175168,neutral,2.0301456451416016,0.1854715645313263,0.5640325546264648
1598066373980467202,neutral,1.5301951169967651,0.003404192626476288,1.1244418621063232
1598066515554680832,negative,0.9642682075500488,-0.934228241443634,3.088894844055176
1598066569841868800,negative,1.447773814201355,-1.0126439332962036,2.49247145652771
1598066584815546372,neutral,1.8950172662734985,0.9653247594833374,-0.39441630244255066
1598066586937872391,neutral,1.6317683458328247,-0.42334577441215515,1.5147863626480103
1598066843314319362,neutral,1.8379403352737427,0.5516727566719055,0.5884108543395996
1598066844065153024,neutral,2.5408802032470703,1.983472466468811,-0.2549281418323517
1598066944368054272,negative,0.9642682075500488,-0.934228241443634,3.088894844055176
1598066966274920448,negative,0.43793225288391113,-0.1209917739033699,2.7930808067321777
1598066967747112960,neutral,1.384798526763916,-0.40549221634864807,1.145590901374817
1598067026295066624,neutral,2.690929889678955,1.1875087022781372,-0.5158312320709229
1598067043307323404,neutral,1.3463013172149658,0.7511956691741943,0.4970768094062805
1598067120088440832,neutral,1.2763866186141968,0.3268239200115204,1.1962018013000488
1598067211922350080,positive,1.464908480644226,2.0506794452667236,0.4717459976673126
1598067216016343043,neutral,1.151426076889038,0.8992365598678589,0.14899396896362305
1598067222412681216,negative,1.1244648694992065,-1.1122573614120483,2.630113363265991
1598067232223166464,neutral,1.431684970855713,0.3847798705101013,0.5207308530807495
1598067247104557056,positive,1.217061996459961,2.0822830200195312,0.27734190225601196
1598067287923167232,negative,0.9642682075500488,-0.934228241443634,3.088894844055176
1598067341350539264,neutral,1.5248504877090454,-0.45861366391181946,1.176111102104187
1598067352348004352,neutral,2.3308603763580322,1.453822374343872,-0.10555041581392288
1598067353706958848,neutral,1.123651385307312,-0.40402650833129883,0.747702956199646
1598067353782480896,neutral,2.690929889678955,1.1875087022781372,-0.5158312320709229
1598067490554544128,negative,1.125079870223999,-0.8259400725364685,2.0425302982330322
1598067686294290433,negative,1.016931414604187,-1.0518897771835327,2.4593183994293213
1598067708397920256,negative,1.125079870223999,-0.8259400725364685,2.0425302982330322
1598067744079249408,neutral,1.7643444538116455,-0.8199443221092224,1.6553410291671753
1598067761087143937,neutral,2.8444511890411377,0.16014641523361206,0.18134140968322754
1598067811137748992,negative,1.1153508424758911,-0.30218493938446045,1.6894162893295288
1598067817370505218,negative,0.44535204768180847,0.586756706237793,1.4751827716827393
1598067820281331713,positive,0.6595103740692139,3.2163259983062744,-0.32303476333618164
1598067929610092544,neutral,2.7072370052337646,0.9079342484474182,-0.21365533769130707
1598067961683582976,neutral,2.0153000354766846,-0.726563036441803,0.9574401378631592
1598068033368764416,negative,0.8001285195350647,-1.0548205375671387,3.0179147720336914
1598068104600621056,negative,0.3580515682697296,0.4977535307407379,1.5590741634368896
1598068110686199808,negative,0.9642680287361145,-0.934228241443634,3.088894844055176
1598068119976955904,negative,0.8656715154647827,-1.0149171352386475,3.0446321964263916
1598068192269959168,neutral,1.7370645999908447,-0.42408475279808044,1.5729306936264038
1598068282296528896,negative,0.9642682075500488,-0.934228241443634,3.088894844055176
1598068371320438787,neutral,2.3308603763580322,1.453822374343872,-0.10555041581392288
1598068404665155597,neutral,1.4609187841415405,1.1040170192718506,0.14768721163272858
1598068435686019072,neutral,2.362414598464966,2.1499080657958984,-0.12981009483337402
1598068647548837888,neutral,2.536797285079956,1.1473426818847656,-0.6565991044044495
1598068773952819200,negative,0.9642682075500488,-0.934228241443634,3.088894844055176
1598068835776860160,negative,0.6810510158538818,-0.6793131232261658,2.304790496826172
1598068901434331136,negative,0.9642682075500488,-0.934228241443634,3.088894844055176
1598068902843613193,neutral,3.37939715385437,1.8869107961654663,-1.154425024986267
1598069000839520256,neutral,1.626769781112671,-0.09946049004793167,1.2636022567749023
1598069026844200960,positive,0.6595103740692139,3.2163259983062744,-0.32303476333618164
1598069054807629826,neutral,2.260711669921875,1.2669403553009033,-0.1829887181520462
1598069119018225664,negative,1.2149109840393066,-0.7215118408203125,2.5200746059417725
1598069228946743296,negative,1.176353096961975,-0.5311979651451111,1.8443468809127808
1598069241886179328,negative,1.3568326234817505,-0.5795780420303345,1.6478861570358276
1598069290799726592,positive,1.1518301963806152,1.5304549932479858,0.8500896096229553
1598069296802189314,neutral,1.8950172662734985,0.9653247594833374,-0.39441630244255066
1598069341198876673,negative,0.9384452104568481,-1.1242018938064575,3.055896520614624
1598069390662316032,neutral,1.8176060914993286,-0.7097592949867249,1.3803194761276245
1598069431942275077,negative,1.4146572351455688,-0.31072190403938293,1.4596296548843384
1598069474502082581,negative,1.3568326234817505,-0.5795780420303345,1.6478861570358276
1598069522044710912,negative,1.5039664506912231,-1.0486092567443848,2.608442544937134
1598069531351535616,neutral,1.6006910800933838,1.3869017362594604,-0.05555453896522522
1598069809719148544,neutral,3.37939715385437,1.8869107961654663,-1.154425024986267
1598069900534484992,negative,0.9146178364753723,0.28111788630485535,1.2763733863830566
1598070001818558464,negative,1.1153508424758911,-0.30218493938446045,1.6894162893295288
1598070115819716608,negative,1.4499202966690063,-0.28800615668296814,2.046081304550171
1598070313312743424,negative,0.9642682075500488,-0.934228241443634,3.088894844055176
1598070403041480704,negative,1.1444171667099,-0.15668272972106934,1.5245716571807861
1598070412281540608,negative,1.8762208223342896,-0.9756099581718445,2.0323410034179688
1598070547740471296,positive,1.6644189357757568,3.4620959758758545,0.1840071827173233
1598070642909347841,negative,1.1903202533721924,-0.47864124178886414,1.900812029838562
1598070653252354048,negative,0.9554465413093567,0.0450429730117321,1.5584195852279663
1598070671485141000,neutral,1.6824768781661987,-0.7434243559837341,1.4634733200073242
1598070712094593024,negative,0.8658572435379028,-1.075325846672058,3.078248977661133
1598070712262361088,negative,0.9642682075500488,-0.934228241443634,3.088894844055176
1598070735905644544,negative,1.2796825170516968,-0.6723939776420593,1.9629243612289429
1598070736702558209,neutral,2.0811707973480225,-0.33210334181785583,0.9205709099769592
1598070755753095168,negative,0.3164307177066803,0.39686089754104614,1.3192365169525146
1598070755979595776,negative,0.8281545639038086,0.5127408504486084,1.6044726371765137
1598070790808895490,neutral,1.3662248849868774,-0.27641206979751587,1.0871344804763794
1598070808932646912,negative,1.125079870223999,-0.8259400725364685,2.0425302982330322
1598070814557044772,neutral,3.37939715385437,1.8869107961654663,-1.154425024986267
1598070837441368064,negative,1.4984157085418701,-0.7446725368499756,1.9711028337478638
1598070844894613505,negative,1.5039664506912231,-1.0486092567443848,2.608442544937134
1598070986985082880,negative,0.7134976387023926,-0.2404313087463379,1.8470256328582764
1598070999945465856,negative,0.9077058434486389,-1.0586200952529907,3.403268337249756
1598071045474639873,negative,1.1153508424758911,-0.30218493938446045,1.6894162893295288
1598071185400795136,neutral,1.8950172662734985,0.9653247594833374,-0.39441630244255066
1598071342523641856,neutral,1.384798526763916,-0.40549221634864807,1.145590901374817
1598071395145383936,neutral,3.035626173019409,2.84798526763916,-1.3315842151641846
1598071422492237826,neutral,2.8670713901519775,1.8524023294448853,-1.4756911993026733
1598071462384275456,neutral,1.9565188884735107,0.276233971118927,0.2319568246603012
1598071472383488000,negative,1.2853666543960571,-0.19892814755439758,1.8502962589263916
1598071645549514753,negative,1.0412317514419556,-0.21146366000175476,1.3483139276504517
1598071653178970112,neutral,2.271578073501587,0.423086553812027,0.7989316582679749
1598071856061644801,negative,0.8548405170440674,-1.330741047859192,3.969566583633423
1598071877779554323,negative,0.896217942237854,-0.9983290433883667,2.7768802642822266
1598071977809686528,neutral,3.1621761322021484,1.1027047634124756,-0.12310076504945755
1598072094125789184,neutral,1.7869422435760498,0.6580209732055664,0.8630927205085754
1598072113763680273,negative,1.3404507637023926,-0.945349931716919,2.3347744941711426
1598072136614248459,neutral,1.7247008085250854,-0.6526861786842346,0.9954249262809753
1598072153504874496,negative,1.1153508424758911,-0.30218493938446045,1.6894162893295288
1598072274967752704,negative,1.2026450634002686,-0.7427937388420105,1.7412917613983154
1598072352948228096,neutral,1.758203148841858,0.049952030181884766,0.8924583196640015
1598072367531823107,negative,1.1153508424758911,-0.30218493938446045,1.6894162893295288
1598072380667985921,negative,1.012870192527771,-0.22061502933502197,1.7763758897781372
1598072414931492865,neutral,1.4943662881851196,0.9939106702804565,0.5992913842201233
1598072650303426561,negative,1.1147737503051758,-0.6246614456176758,1.936100959777832
1598072664169795584,neutral,2.6701719760894775,0.5534060597419739,-0.20577038824558258
1598072707220115456,neutral,1.2164642810821533,0.751051664352417,0.6459436416625977
1598072720818044929,neutral,2.271578073501587,0.423086553812027,0.7989316582679749
1598072725376884736,negative,1.105359673500061,-0.4911023676395416,1.2667442560195923
1598072770893844480,negative,1.176353096961975,-0.5311979651451111,1.8443468809127808
1598072849595764736,negative,1.511595368385315,-0.38777318596839905,1.7712289094924927
1598072971444518912,negative,1.5230777263641357,-1.0159903764724731,2.677211284637451
1598073121646735361,neutral,1.2305762767791748,0.9004001021385193,0.2737618684768677
1598073145734627329,neutral,2.367827892303467,1.1993107795715332,0.496412992477417
1598073367986569217,negative,0.7557006478309631,-0.9734589457511902,2.948317766189575
1598073386588143617,neutral,2.8444509506225586,0.1601463407278061,0.18134136497974396
1598073397191139328,negative,1.432188630104065,-1.0737196207046509,2.350823402404785
1598073402493132802,negative,1.3568326234817505,-0.5795780420303345,1.6478861570358276
1598073423456264192,neutral,2.0178771018981934,0.07882558554410934,1.4439291954040527
1598073452761841665,negative,0.3164307177066803,0.39686089754104614,1.3192365169525146
1598073504192430080,negative,1.3546205759048462,0.3642529547214508,1.539146900177002
1598073528196235287,neutral,1.8064476251602173,0.28739678859710693,0.9914304614067078
1598073603001647109,negative,1.0269771814346313,-0.6462345123291016,1.534900188446045
1598073651081142272,negative,1.3651973009109497,-0.571736216545105,1.799903392791748
1598073660568326144,negative,1.0575484037399292,0.13776247203350067,1.1205980777740479
1598073749001359360,negative,0.9077058434486389,-1.0586200952529907,3.403268337249756
1598073802147377153,negative,0.6770852208137512,-1.6653450727462769,5.307042121887207
1598073861396123650,negative,0.5266565084457397,-0.6744693517684937,2.909106969833374
1598073954165723136,neutral,1.47465980052948,1.0875232219696045,0.0835859477519989
1598073982343090176,negative,1.0145409107208252,-0.7069948315620422,2.0208661556243896
1598073983009968128,negative,0.4368164539337158,-1.0855211019515991,3.391988515853882
1598073992342302720,negative,1.210744023323059,-1.1819919347763062,3.1790244579315186
1598074097896148993,negative,1.210744023323059,-1.1819919347763062,3.1790244579315186
1598074206394384384,negative,0.8247064352035522,-0.05939353257417679,1.4973235130310059
1598059422626246656,negative,1.4694136381149292,-0.512024462223053,1.7200592756271362
1598059422877876224,neutral,1.0426597595214844,0.07667547464370728,1.0231220722198486
1598059423108190208,negative,1.6219565868377686,-0.8836963772773743,1.831030011177063
1598059423339286528,negative,1.4224231243133545,-1.0425281524658203,2.61438250541687
1598059423985197056,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598059424320716800,negative,1.1997562646865845,-0.6843282580375671,1.673964500427246
1598059424895348737,neutral,1.3896653652191162,0.3127591609954834,0.16814076900482178
1598059425394495488,negative,1.6963082551956177,-1.0007108449935913,2.027751922607422
1598059427378393088,negative,1.149928331375122,-0.23617231845855713,1.5022135972976685
1598059428548255745,negative,0.8135318160057068,-0.7429428696632385,2.654071807861328
1598059429047717889,negative,1.6631851196289062,-0.7014245986938477,1.669522762298584
1598059429165158400,negative,1.1275732517242432,-0.17346101999282837,1.490199327468872
1598059429290967040,neutral,1.6170071363449097,0.4517403542995453,0.9466754198074341
1598059429295173632,negative,1.338465690612793,-1.075123906135559,2.4571352005004883
1598059429970456578,negative,1.3375766277313232,-0.8137987852096558,1.8459389209747314
1598059430750621696,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598059433434632192,positive,1.2225687503814697,3.04555344581604,-0.38504865765571594
1598059433799868416,neutral,1.3167345523834229,0.24616330862045288,0.042589038610458374
1598059435448229888,negative,1.270380973815918,-0.06503049284219742,1.865114450454712
1598059437998379008,negative,1.2405169010162354,-1.2713028192520142,3.454031229019165
1598059438031921153,negative,0.9796478748321533,-0.9794514775276184,2.443246603012085
1598059438908538880,negative,0.9282854199409485,-0.5280177593231201,1.946801781654358
1598059440573648896,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598059442469490688,negative,0.7672469019889832,-0.6306753158569336,2.3980093002319336
1598059442947657728,negative,0.871218740940094,-0.2480618953704834,1.2840986251831055
1598059443379671041,neutral,1.9522346258163452,-0.7835321426391602,1.4380416870117188
1598059443434180608,neutral,1.085627794265747,0.21729636192321777,1.0304534435272217
1598059443694227456,negative,1.1997562646865845,-0.6843282580375671,1.673964500427246
1598059444281266178,negative,1.033210039138794,-0.4265093505382538,1.6642208099365234
1598059445929791490,neutral,1.587586522102356,0.36696475744247437,0.5095177292823792
1598059446437310464,negative,1.1046335697174072,-0.4562431871891022,2.0525107383728027
1598059447552802823,negative,0.5909878611564636,-1.1834622621536255,3.538607120513916
1598059448404434949,negative,0.7802950143814087,-0.9151114821434021,2.6566355228424072
1598059448513482753,negative,0.727651059627533,-0.473373144865036,2.015799045562744
1598059448727384064,negative,1.0398240089416504,-0.9752262234687805,2.741370916366577
1598059449041965067,negative,1.139816403388977,-1.1519500017166138,3.4264140129089355
1598059449293627393,neutral,1.5840919017791748,0.41091999411582947,0.8810298442840576
1598059451398774784,negative,1.6963082551956177,-1.0007108449935913,2.027751922607422
1598059452133158913,negative,1.3955657482147217,-0.8785633444786072,1.9058842658996582
1598059452309331970,negative,1.3375766277313232,-0.8137987852096558,1.8459389209747314
1598059452774895616,neutral,1.7339982986450195,1.123026728630066,0.2917521893978119
1598059456411361280,negative,1.6963082551956177,-1.0007108449935913,2.027751922607422
1598059457136951296,negative,1.1895792484283447,-1.5880794525146484,4.49644660949707
1598059457350881281,negative,1.608473777770996,-1.1392797231674194,2.3845393657684326
1598059457887752192,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598059458177142784,negative,1.1997562646865845,-0.6843282580375671,1.673964500427246
1598059459619999744,negative,0.9288409352302551,-0.6568316221237183,2.029546022415161
1598059460161069056,negative,1.4496101140975952,-0.6145522594451904,1.7750235795974731
