Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591038290056314881,neutral,1.6608332395553589,-0.49087491631507874,1.5250002145767212
1591038290157006848,neutral,3.2475674152374268,1.8695837259292603,-0.9533719420433044
1591038291285282818,negative,1.181182861328125,-0.21019703149795532,1.6968607902526855
1591038291373330432,neutral,1.0549637079238892,0.37686872482299805,1.0445269346237183
1591038292358987777,neutral,2.2271828651428223,-0.45907339453697205,1.4386563301086426
1591038292874649601,neutral,1.8736060857772827,0.0038508400321006775,0.6276988983154297
1591038293315313664,negative,0.7840628623962402,-0.3512250781059265,1.972325325012207
1591038293684068352,negative,1.259089469909668,-0.5918920040130615,2.072415351867676
1591038295374692352,negative,0.7734424471855164,0.689754843711853,0.903433620929718
1591038295869652997,positive,0.9578403234481812,1.3620095252990723,0.29356101155281067
1591038296150659072,neutral,2.1668241024017334,-0.938697099685669,1.7122524976730347
1591038297694179329,neutral,1.8736060857772827,0.0038508400321006775,0.6276988983154297
1591038301297086464,neutral,1.2568812370300293,0.21355177462100983,1.0658345222473145
1591038301485510656,neutral,3.1380200386047363,1.1769822835922241,-0.0828515812754631
1591038302811193345,negative,1.4529635906219482,-0.7315528392791748,2.117281675338745
1591038303104815104,neutral,1.7089544534683228,0.336268812417984,1.0030860900878906
1591038304467705856,negative,0.6822148561477661,-1.6394578218460083,5.274809837341309
1591038305721716737,neutral,1.568831205368042,0.874983549118042,0.48258325457572937
1591038310293868544,neutral,1.4948498010635376,0.7685882449150085,0.30900293588638306
1591038314463006727,negative,0.3170414865016937,-0.1981596052646637,0.9519050121307373
1591038314785964033,negative,1.340761423110962,-0.9974762797355652,2.2516937255859375
1591038324093112321,negative,1.3079743385314941,-1.128013014793396,2.6585588455200195
1591038324227002368,negative,1.019024133682251,0.0393831692636013,1.7461215257644653
1591038324625395714,positive,3.021329402923584,3.1406748294830322,-1.301987886428833
1591038330032259072,positive,2.2866411209106445,2.3778610229492188,-0.22441188991069794
1591038331348885504,neutral,1.4755520820617676,-0.22794654965400696,1.1935280561447144
1591038331617509376,neutral,2.2297940254211426,0.6462557315826416,0.36672505736351013
1591038335044050944,negative,0.9772878885269165,-0.8837025165557861,2.702716827392578
1591038339737878529,neutral,1.8643614053726196,-0.09793347865343094,1.5517301559448242
1591038341272961025,neutral,2.2764477729797363,-0.1412712037563324,1.1962469816207886
1591038342539268101,neutral,2.587193250656128,0.6259332895278931,-0.6810228824615479
1591038343256866817,neutral,1.356791377067566,0.6450006365776062,0.6661648154258728
1591038344783597569,negative,1.4617310762405396,-0.615327775478363,1.4914313554763794
1591038346918518787,neutral,2.3508074283599854,0.27098342776298523,0.4590754806995392
1591038349971972097,neutral,2.1954517364501953,0.7634444236755371,0.3474070131778717
1591038351313772544,neutral,1.609928011894226,0.9198158979415894,1.2107282876968384
1591038351540461569,negative,0.8518115282058716,0.41094300150871277,1.6183360815048218
1591038352459173894,neutral,2.092284679412842,0.8779809474945068,-0.41126301884651184
1591038354677977088,neutral,1.7743340730667114,-0.5035949945449829,0.9615670442581177
1591038356602789888,negative,1.9186615943908691,-0.8132065534591675,2.1237683296203613
1591038356951273474,negative,1.0046732425689697,-0.09880312532186508,1.4928686618804932
1591038358477840384,positive,1.6341075897216797,2.1124558448791504,0.07426206767559052
1591038359480434688,negative,1.7785054445266724,-1.1452906131744385,2.5102009773254395
1591038360956674050,neutral,1.6395840644836426,0.6710870862007141,0.7190946936607361
1591038362429063169,positive,0.29471027851104736,2.620184898376465,-0.15356877446174622
1591038366027780098,positive,1.662298560142517,5.298417091369629,-1.3189619779586792
1591038368011395072,negative,1.6390987634658813,-0.3931010365486145,1.836318016052246
1591038370373042178,positive,0.9714620113372803,1.624881625175476,0.5916021466255188
1591038372235341824,neutral,2.4551548957824707,0.9924561977386475,0.027160409837961197
1591038372847702016,positive,0.07738420367240906,1.572076439857483,0.012161489576101303
1591038375934701568,negative,0.7840628623962402,-0.3512250483036041,1.972325325012207
1591038377323040768,neutral,1.1580283641815186,0.6994578838348389,-0.41486892104148865
1591038378480652289,neutral,3.108654022216797,1.6702319383621216,-0.9233772158622742
1591038379826610177,neutral,1.8988271951675415,-0.4161459505558014,1.1439756155014038
1591038380006989824,neutral,1.4425971508026123,0.36977171897888184,0.8029627203941345
1591038380108025858,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591038380946903040,neutral,2.1724016666412354,0.5685162544250488,0.37388813495635986
1591038385505771520,negative,0.5058134198188782,-0.45385488867759705,1.8661829233169556
1591038387292868608,negative,0.580550491809845,-0.9870806336402893,3.2719783782958984
1591038389973061635,neutral,1.2485789060592651,0.4553678035736084,0.8798488974571228
1591038390102765568,neutral,2.131707191467285,0.37075239419937134,0.4584321081638336
1591038390656733185,negative,1.511809229850769,-0.15317648649215698,1.7528921365737915
1591038390690271232,positive,1.4609562158584595,2.233865737915039,-0.08474108576774597
1591038390891597825,neutral,1.1342469453811646,0.664767861366272,0.7895956039428711
1591038390967074816,negative,1.5372711420059204,-0.634452760219574,1.6702957153320312
1591038392414121984,neutral,1.5097613334655762,1.1297473907470703,0.616977334022522
1591038393148112896,neutral,2.4732308387756348,1.4580814838409424,-0.6186815500259399
1591038394226053120,negative,0.8915367126464844,0.6845484375953674,1.2614905834197998
1591038397367603204,neutral,2.334139347076416,1.7253309488296509,-0.01917162723839283
1591038397992534017,negative,0.3633255064487457,0.02792229875922203,3.4434916973114014
1591038399921651713,negative,1.0703412294387817,-0.9825885891914368,2.5208990573883057
1591038400160993280,positive,1.6669622659683228,2.5070912837982178,-0.4602328836917877
1591038401557721088,negative,0.8177912831306458,-1.09784734249115,3.245798110961914
1591038404695056384,neutral,1.9545302391052246,-0.03752977401018143,0.9219162464141846
1591038405106073600,negative,0.784062922000885,-0.3512250781059265,1.9723252058029175
1591038405571645441,positive,0.7448740601539612,1.6895463466644287,0.20615451037883759
1591038405663920129,neutral,1.0549638271331787,0.3768687844276428,1.0445269346237183
1591038406385090560,neutral,1.5146204233169556,0.9632341265678406,0.9719387888908386
1591038407014326272,neutral,1.7030524015426636,0.3119141757488251,0.5271828174591064
1591038407471665152,positive,2.1173832416534424,2.145125150680542,-0.5179923176765442
1591038409455579137,negative,0.9256412386894226,-1.1401811838150024,3.0313258171081543
1591038413821837312,neutral,2.1954519748687744,0.7634444832801819,0.3474069833755493
1591038414920769538,neutral,1.6775319576263428,0.5529487729072571,1.1205967664718628
1591038415294058498,positive,0.9654968976974487,1.4640859365463257,-0.2781883180141449
1591038419060269058,neutral,1.8736060857772827,0.0038508400321006775,0.6276988983154297
1591038419140218881,neutral,1.278569221496582,0.1047016978263855,0.5791317224502563
1591038424106283008,positive,1.7715054750442505,2.9681336879730225,-0.7770063877105713
1591038424508956677,neutral,1.5775127410888672,0.08749223500490189,1.3150156736373901
1591038424680497153,positive,0.9152355790138245,1.8800444602966309,-0.6428926587104797
1591038427264421889,negative,0.4065435826778412,1.309022068977356,2.484633207321167
1591038428262825986,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591038428598398976,negative,0.7894995212554932,-0.3827846944332123,2.239450216293335
1591038429327933440,neutral,1.375645399093628,0.9294625520706177,-0.04441923648118973
1591038429726662663,neutral,1.8471949100494385,-0.32058215141296387,1.2720626592636108
1591038431123148800,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591038431127166976,negative,0.9843112826347351,-0.5698953866958618,2.119830846786499
1591038432264220674,negative,0.6188663840293884,-0.07294420152902603,1.896081805229187
1591038433933537281,neutral,1.7942841053009033,0.2711746394634247,-0.0252919290214777
1591038435988738048,positive,2.640981435775757,3.585120916366577,-1.3255600929260254
1591038436991176705,neutral,2.2491047382354736,0.566118061542511,0.13427545130252838
1591038438912192512,neutral,2.1954517364501953,0.7634444236755371,0.3474070131778717
1591038439100936192,neutral,1.8218774795532227,-0.38435932993888855,1.7119922637939453
1591038442850635776,negative,0.1891796588897705,-0.5840396285057068,2.112208843231201
1591038450127757312,negative,0.7840628623962402,-0.3512250483036041,1.972325325012207
1591038450567741443,neutral,2.0188162326812744,0.8903418779373169,-0.9184390306472778
1591038452576894976,neutral,2.3626389503479004,0.5517324209213257,0.2231907844543457
1591038454049169413,neutral,1.4248745441436768,0.3573404550552368,0.3260279893875122
1591038454049435648,neutral,1.591938853263855,-0.08074509352445602,0.9458357691764832
1591038454254960640,negative,1.5023319721221924,-1.1450117826461792,2.5927321910858154
1591038454636621829,negative,0.7932378053665161,-0.9456972479820251,3.2540574073791504
1591038455165091840,positive,0.6008147597312927,0.7890511751174927,-0.1893019825220108
1591038455877840898,neutral,2.0124266147613525,-0.06575315445661545,1.1618081331253052
1591038456930897921,neutral,1.5728201866149902,-0.020218625664711,1.2517499923706055
1591038458247925760,negative,1.2105646133422852,-0.9936259388923645,3.0253381729125977
1591038458717691905,negative,0.6545121073722839,0.25148090720176697,1.0710406303405762
1591038459111944194,neutral,1.766992449760437,-0.5603854656219482,1.0237833261489868
1591038460844036099,neutral,1.4665467739105225,-0.3804841637611389,0.7878017425537109
1591038463490465792,negative,0.9101624488830566,-0.6518452763557434,1.8768032789230347
1591038464300314624,neutral,1.675803542137146,0.7660143971443176,-0.27533429861068726
1591038466363920384,negative,0.7857041358947754,-0.4335833489894867,1.2974414825439453
1591038467194376193,negative,1.5372711420059204,-0.634452760219574,1.6702957153320312
1591038469346037760,neutral,1.6561683416366577,0.6754285097122192,0.6519721746444702
1591038469887123457,neutral,1.6615337133407593,-0.8185905814170837,1.4913233518600464
1591038470176505856,negative,0.1590208262205124,-0.48946866393089294,3.0746278762817383
1591038473162870784,negative,0.72540283203125,-0.958804190158844,2.7132012844085693
1591038474094006272,neutral,2.13682222366333,1.293552041053772,0.01877807080745697
1591038474421153792,negative,1.6554371118545532,-1.0278582572937012,2.2859408855438232
1591038475679436801,negative,0.5100899934768677,0.18173488974571228,2.2018816471099854
1591038480079294465,neutral,2.1724016666412354,0.5685162544250488,0.37388813495635986
1591038483732131840,positive,0.8509676456451416,3.6146678924560547,-0.36685532331466675
1591038484978208769,neutral,2.6893532276153564,2.2294228076934814,-0.9047907590866089
1591038485309243393,neutral,1.3382257223129272,0.07113794982433319,1.2425717115402222
1591038486823702528,negative,1.748203992843628,-1.1744776964187622,2.578533887863159
1591038488077795328,neutral,1.8643614053726196,-0.09793347865343094,1.5517301559448242
1591038488174276610,negative,1.3211065530776978,-0.42034783959388733,1.5304502248764038
1591038488811798535,negative,1.3601089715957642,-0.8143474459648132,2.343174934387207
1591038489277399042,neutral,1.843808650970459,0.09629252552986145,0.6753368973731995
1591038489553797120,negative,1.7445271015167236,-1.1438175439834595,2.352705240249634
1591038491139649537,neutral,2.063319444656372,-0.32144054770469666,0.5640406012535095
1591038493350055936,negative,1.5372711420059204,-0.634452760219574,1.6702957153320312
1591038497024270336,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591038497141723138,negative,1.5372711420059204,-0.634452760219574,1.6702957153320312
1591038499066716160,neutral,1.943030834197998,0.39462316036224365,0.48302504420280457
1591038501038215168,negative,1.2105646133422852,-0.9936259388923645,3.0253381729125977
1591038502208425984,neutral,3.26168155670166,2.3417446613311768,-0.7906126379966736
1591038502367817728,neutral,2.546909809112549,0.6702332496643066,0.6217443943023682
1591038503441543168,negative,1.5372711420059204,-0.634452760219574,1.6702957153320312
1591038505010229248,neutral,1.8917323350906372,-0.4439648687839508,1.4117364883422852
1591038505412882432,negative,1.5372711420059204,-0.634452760219574,1.6702957153320312
1591038506213994497,neutral,1.6775319576263428,0.5529487729072571,1.1205967664718628
1591038506432106497,negative,1.3451684713363647,-0.7469555735588074,1.8041127920150757
1591038507438456834,negative,1.155279278755188,-0.6228976845741272,1.769641637802124
1591038507476303876,negative,1.2587932348251343,-0.720418393611908,1.926352858543396
1591038508030132226,neutral,1.7414575815200806,1.6323515176773071,0.7145981788635254
1591038508638294020,negative,0.5862693190574646,-1.2393724918365479,4.009205341339111
1591038508885499905,negative,1.463686227798462,-1.0385788679122925,2.2053308486938477
1591038509426814980,neutral,1.5775127410888672,0.08749223500490189,1.3150156736373901
1591038509912973313,negative,1.0882586240768433,-0.3487010598182678,1.971964955329895
1591038510047404032,neutral,2.196866035461426,0.9884269833564758,0.12507452070713043
1591038510055968771,neutral,2.4530739784240723,1.9598710536956787,0.10633791238069534
1591038510483771396,positive,0.8954719305038452,2.1221797466278076,0.16860781610012054
1591038511351676928,negative,1.5372711420059204,-0.634452760219574,1.6702957153320312
1591038512564162560,negative,0.19888731837272644,0.15296833217144012,0.4855656921863556
1591038513042313216,positive,1.503928780555725,2.4129347801208496,-0.4243454337120056
1591038513402847234,negative,0.6738214492797852,0.16716820001602173,1.474755883216858
1591038515873460225,neutral,2.9121134281158447,1.1730594635009766,-0.1421661674976349
1591038516955271168,neutral,1.1431161165237427,0.9892001748085022,-0.3005061745643616
1591038518864015361,positive,1.3608438968658447,3.565505266189575,-1.3437530994415283
1591038518989819904,negative,1.0851964950561523,-1.1030927896499634,2.9142022132873535
1591038520604626945,negative,1.2285852432250977,-1.0646425485610962,2.7997052669525146
1591038526149517314,positive,1.3608438968658447,3.565505266189575,-1.3437530994415283
1591038526849945601,negative,1.5037459135055542,-0.363660603761673,1.9478157758712769
1591038528082755584,neutral,2.1317074298858643,0.3707524836063385,0.4584321677684784
1591038528187949058,negative,1.1291210651397705,0.5319561958312988,1.1663371324539185
1591038530653802501,positive,1.939513087272644,2.8014721870422363,0.17189763486385345
1591038530738073602,negative,1.5378516912460327,-0.2860460579395294,1.8992881774902344
