Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593665338729672704,neutral,1.5306118726730347,-0.12231207638978958,1.0651730298995972
1593665338792476672,negative,0.9762046337127686,0.06948697566986084,1.791520595550537
1593665339132416000,neutral,2.5695040225982666,1.6632624864578247,0.08092229813337326
1593665339144867841,neutral,2.162292003631592,-0.7076449394226074,0.7955366969108582
1593665339291836416,neutral,1.8372825384140015,-0.3785356283187866,1.6034201383590698
1593665339656531969,negative,1.4655297994613647,-0.29446640610694885,2.1028881072998047
1593665340432531456,neutral,2.340756893157959,2.1723663806915283,-0.7506103515625
1593665340612935680,positive,1.185913324356079,2.765251398086548,-0.3704182505607605
1593665341871095808,positive,3.7230775356292725,6.131455421447754,-2.4123611450195312
1593665342370246656,negative,0.561235249042511,-0.21333712339401245,1.9525855779647827
1593665342517252096,negative,1.5167083740234375,-0.3278384804725647,1.577326774597168
1593665342919696384,negative,1.676973581314087,-1.0485600233078003,2.384261131286621
1593665342953463809,negative,1.5203113555908203,-1.1467090845108032,2.718501567840576
1593665342995419138,negative,1.581966519355774,-0.8831767439842224,1.7985785007476807
1593665343070687234,positive,0.9093728065490723,2.3021163940429688,-0.3443121016025543
1593665343162970112,neutral,1.8225830793380737,0.9638898372650146,-0.30235958099365234
1593665343842557957,positive,0.9118834733963013,1.5727818012237549,0.5883533358573914
1593665344161214464,positive,3.454796075820923,4.690941333770752,-1.8603346347808838
1593665344278712322,negative,1.3662476539611816,0.23832350969314575,1.4603033065795898
1593665344891142144,neutral,1.4395502805709839,0.2661038339138031,1.138336181640625
1593665344912203782,positive,1.7350503206253052,3.597883939743042,-1.1950823068618774
1593665345096654849,positive,3.148627996444702,6.189861297607422,-2.2197890281677246
1593665345272758272,positive,0.0974152684211731,1.3136738538742065,0.5237799286842346
1593665345570582528,positive,1.0926287174224854,1.4788702726364136,1.1020104885101318
1593665346023706625,neutral,1.0400128364562988,1.0009737014770508,0.3506461977958679
1593665346283909120,neutral,1.476685881614685,0.4837622046470642,-0.1316186487674713
1593665347445456899,neutral,2.1159274578094482,-0.18813130259513855,1.0186271667480469
1593665347566989312,neutral,2.410247564315796,0.00748896598815918,0.6734519600868225
1593665347642687489,positive,1.209552526473999,2.865180730819702,0.10715939849615097
1593665348523331586,neutral,1.317570447921753,0.664101243019104,0.48770835995674133
1593665348695457796,negative,1.2837268114089966,0.2057153880596161,1.9171581268310547
1593665348741603330,neutral,1.781514286994934,0.25071850419044495,0.9968493580818176
1593665348837859328,negative,1.447830319404602,-0.05387083441019058,1.4718308448791504
1593665349039185920,negative,1.1096504926681519,0.08969748020172119,1.6948305368423462
1593665349223821314,negative,1.4768270254135132,-1.0656460523605347,2.6683783531188965
1593665349416722432,positive,1.6443709135055542,4.412491798400879,-1.3859167098999023
1593665349836079105,neutral,2.35434627532959,0.43571048974990845,0.6145995855331421
1593665350318821377,neutral,1.7238702774047852,0.9954752922058105,0.6412730813026428
1593665351237406720,neutral,1.8604583740234375,0.10572557896375656,0.9631659984588623
1593665351321108480,negative,1.5376569032669067,-1.2568418979644775,2.5897910594940186
1593665351329501185,neutral,1.4410300254821777,0.09803970158100128,1.0697473287582397
1593665352424075265,positive,0.4981485605239868,1.210984706878662,0.962356448173523
1593665356106711042,neutral,1.8354324102401733,1.0617876052856445,0.13510523736476898
1593665356345778177,negative,1.0081530809402466,-0.7315327525138855,2.211534261703491
1593665359021850625,negative,0.5173307657241821,0.3614078462123871,2.0985584259033203
1593665359240114177,neutral,1.15151047706604,0.6412914991378784,0.598651647567749
1593665359424507908,negative,1.0081530809402466,-0.7315327525138855,2.211534261703491
1593665359927644160,neutral,1.6378545761108398,1.0276143550872803,-0.02796839363873005
1593665361815085056,negative,0.7522968649864197,-0.05703689903020859,2.2962610721588135
1593665362805100544,negative,1.2686376571655273,-0.414099782705307,2.508988380432129
1593665363123744768,positive,1.5245190858840942,1.9006577730178833,-0.45469343662261963
1593665363170017281,negative,0.8137154579162598,0.41354915499687195,1.1909929513931274
1593665363404808194,negative,1.4158973693847656,-0.7067182660102844,2.1109235286712646
1593665363773997058,negative,1.2686376571655273,-0.414099782705307,2.508988380432129
1593665364629590017,positive,1.1431511640548706,1.9821990728378296,0.26472699642181396
1593665364931510274,neutral,2.212073802947998,1.177232265472412,0.3849448561668396
1593665365598420992,neutral,2.018953323364258,-0.03648524731397629,0.9959454536437988
1593665366097526786,positive,0.6834328770637512,1.32222318649292,0.8094196319580078
1593665366991015937,neutral,1.54513418674469,-0.5168436765670776,1.4850332736968994
1593665367196413952,negative,1.3232766389846802,-0.1237819716334343,1.3957626819610596
1593665368983470080,neutral,1.3149418830871582,0.018946930766105652,0.859320342540741
1593665369427714048,neutral,3.058535575866699,0.7418340444564819,-0.07422472536563873
1593665369704636417,neutral,1.8962993621826172,0.5363055467605591,0.959881067276001
1593665371516669954,neutral,1.7716429233551025,0.40978264808654785,0.47895923256874084
1593665373819150336,negative,1.0081530809402466,-0.7315327525138855,2.211534261703491
1593665373844316161,neutral,2.935434103012085,0.919158935546875,-0.10213353484869003
1593665375257894914,neutral,1.3813267946243286,0.9299606084823608,-0.6231582760810852
1593665375308324864,neutral,3.011187791824341,1.359917402267456,-0.38987135887145996
1593665375937253377,negative,1.0441533327102661,0.06490267813205719,1.571845531463623
1593665376348508161,neutral,1.063503384590149,0.19403283298015594,0.5835251212120056
1593665376625119233,negative,1.4308700561523438,-0.8857007622718811,2.040487051010132
1593665377942343684,positive,1.3842957019805908,2.0521399974823,0.030770180746912956
1593665379066257410,negative,0.9761949777603149,-1.13106369972229,3.1559979915618896
1593665381024952322,negative,1.3321707248687744,-0.32937511801719666,1.4006128311157227
1593665381528309760,neutral,2.965843915939331,2.8711090087890625,-0.8631511926651001
1593665382753124354,neutral,1.2828137874603271,0.3324044942855835,1.175542950630188
1593665383780818946,neutral,1.2354843616485596,1.0754265785217285,-0.0674147680401802
1593665384879718404,positive,1.5245190858840942,1.9006577730178833,-0.45469343662261963
1593665385026437121,neutral,1.7146055698394775,0.38977494835853577,0.5862386226654053
1593665385257398272,neutral,0.7138200402259827,0.6999728679656982,0.5286948680877686
1593665385890447364,neutral,1.3043556213378906,0.26557624340057373,0.9536300897598267
1593665386523906048,positive,1.0208048820495605,1.8287020921707153,0.20929330587387085
1593665387501166592,positive,3.1448440551757812,4.850195407867432,-1.8952813148498535
1593665387501174786,negative,1.1819565296173096,-0.6266341805458069,2.6084249019622803
1593665387907907584,neutral,2.0935592651367188,0.853412389755249,-0.15395909547805786
1593665388641918977,neutral,1.8319599628448486,-0.2678101360797882,1.0840532779693604
1593665388948094976,neutral,2.1629977226257324,1.327146053314209,-0.3257313370704651
1593665389317103617,positive,1.588567852973938,1.7417066097259521,0.15054939687252045
1593665389707333640,negative,0.5789166688919067,0.04570069909095764,1.0515851974487305
1593665390072266756,negative,0.6212987899780273,-1.1588404178619385,3.6009297370910645
1593665391238135808,neutral,2.018953323364258,-0.03648524731397629,0.9959454536437988
1593665391548825600,neutral,1.8893815279006958,-0.29123997688293457,1.2526003122329712
1593665391569543171,neutral,1.5721673965454102,-0.5015218257904053,1.443625569343567
1593665393146490881,neutral,1.6793991327285767,0.708294153213501,0.8063757419586182
1593665394182684676,neutral,1.363930106163025,0.134059876203537,1.143087387084961
1593665394241306624,negative,1.0359487533569336,-0.3228846788406372,2.1831040382385254
1593665397278081025,neutral,3.058535575866699,0.7418340444564819,-0.07422472536563873
1593665398112649219,negative,1.597641110420227,-1.205130696296692,2.327958822250366
1593665399111008256,negative,1.2341691255569458,-0.9723389744758606,2.2814767360687256
1593665399194882049,neutral,1.6463100910186768,-0.21531754732131958,1.4245994091033936
1593665399203270664,negative,0.9925618767738342,0.30121925473213196,1.1546629667282104
1593665400029736961,neutral,2.472717761993408,1.3693243265151978,-0.2658541798591614
1593665400734191617,neutral,1.768495798110962,0.29501309990882874,-0.11147301644086838
1593665402474741761,neutral,2.253384828567505,2.183070421218872,-0.30293580889701843
1593665403145916417,neutral,1.5511142015457153,-0.2572880685329437,1.1989893913269043
1593665403464589313,neutral,1.8181771039962769,0.5305328369140625,0.38507139682769775
1593665404609523714,neutral,1.7533950805664062,1.0035145282745361,0.0005375184118747711
1593665405293207552,neutral,2.018953323364258,-0.03648524731397629,0.9959454536437988
1593665406295691265,positive,2.573472023010254,3.398561477661133,-1.3221133947372437
1593665406614511618,negative,1.3101983070373535,0.32898733019828796,1.3165007829666138
1593665406631178240,neutral,1.0243725776672363,0.9026722311973572,0.44410452246665955
1593665407314976769,neutral,1.0467143058776855,0.9538320302963257,0.6272923350334167
1593665408208355331,neutral,1.9794260263442993,0.867582380771637,0.24591948091983795
1593665408367792130,neutral,1.4477695226669312,0.3747578263282776,0.9070770144462585
1593665410507108352,negative,0.43916359543800354,0.7571051716804504,1.2398000955581665
1593665410532270081,negative,0.2965087592601776,-0.6732672452926636,3.0034053325653076
1593665411643588608,neutral,2.3628499507904053,0.6635599136352539,0.20735447108745575
1593665412545363968,neutral,1.5758286714553833,0.5249302983283997,0.506720244884491
1593665413136625665,negative,0.6667301058769226,0.29271814227104187,1.4131577014923096
1593665413447049216,neutral,2.466768503189087,2.3728277683258057,0.010178700089454651
1593665413702901762,neutral,1.543958306312561,-0.06533890217542648,0.5766898393630981
1593665413963214855,negative,0.7647491693496704,-0.9608120322227478,2.5757358074188232
1593665414755647489,negative,0.6723862290382385,-0.8132742643356323,3.3551220893859863
1593665415246495744,neutral,2.038969039916992,1.4757510423660278,0.10005606710910797
1593665415821107203,neutral,1.8968149423599243,1.2601726055145264,0.25661858916282654
1593665415921606656,neutral,1.7533950805664062,1.0035145282745361,0.0005375184118747711
1593665416223760384,negative,1.0629198551177979,-1.2976641654968262,3.2405526638031006
1593665417091973120,neutral,1.4970228672027588,0.2171863615512848,0.27867650985717773
1593665421445681153,neutral,2.9298927783966064,2.682252883911133,-0.8704552054405212
1593665424717008896,negative,1.3969755172729492,-0.5852392911911011,1.9649161100387573
1593665425271062528,negative,0.7679868936538696,-0.9452366232872009,2.7753450870513916
1593665425983868928,neutral,2.1155917644500732,0.24680739641189575,0.49926355481147766
1593665427485249536,negative,1.0593736171722412,-0.7696143388748169,2.3191463947296143
1593665427598721029,negative,0.9968862533569336,-0.2741566002368927,1.9202840328216553
1593665429213351936,neutral,2.018953323364258,-0.03648524731397629,0.9959454536437988
1593665430090137600,neutral,1.722333312034607,1.0318042039871216,0.8847114443778992
1593665430131945473,negative,1.7766414880752563,-1.1012818813323975,2.4051289558410645
1593665430169829376,neutral,2.0677099227905273,1.0249603986740112,-0.3568415641784668
1593665430257737728,positive,2.16001296043396,3.2039432525634766,0.24310380220413208
1593665430735855617,negative,1.5611686706542969,-0.6154482960700989,1.8624153137207031
1593665430773813250,neutral,1.635565996170044,-0.1697835922241211,0.6036697626113892
1593665431272886272,neutral,1.4028551578521729,0.7176415324211121,0.8770654201507568
1593665431771893760,negative,1.0026395320892334,-0.36082860827445984,2.337315797805786
1593665433453953028,negative,1.3382799625396729,-0.5783679485321045,2.13360595703125
1593665433781010432,negative,1.099704384803772,-0.10128877311944962,1.4371973276138306
1593665435295178753,negative,1.8510605096817017,-0.9637743830680847,2.0369677543640137
1593665437501374467,positive,1.0257949829101562,1.2870923280715942,0.29971012473106384
1593665437543419907,negative,1.2387405633926392,-1.043969988822937,2.391664505004883
1593665438617161735,neutral,1.8549166917800903,-0.7601234316825867,1.48738431930542
1593665439636365318,negative,1.4149926900863647,-0.9515802264213562,2.3345181941986084
1593665439661334530,negative,1.045271635055542,-0.2767493724822998,1.6345092058181763
1593665441163087877,positive,1.3149187564849854,4.259942054748535,-0.28764253854751587
1593665441456701441,negative,1.5965436697006226,-1.0342694520950317,2.6276400089263916
1593665441502662656,neutral,1.7533950805664062,1.0035145282745361,0.0005375184118747711
1593665442954022912,neutral,1.7810686826705933,0.5988604426383972,1.3586070537567139
1593665443130216457,negative,0.7522968649864197,-0.05703689903020859,2.2962610721588135
1593665443390177281,positive,1.218915343284607,2.4339101314544678,0.5035009980201721
1593665443440599042,negative,0.26568543910980225,-0.010258898138999939,1.7906221151351929
1593665445499793408,neutral,1.7533950805664062,1.0035145282745361,0.0005375184118747711
1593665446632648704,negative,1.0991827249526978,-0.5307379364967346,2.4343466758728027
1593665446951063552,positive,0.30100217461586,1.5891777276992798,0.3280489444732666
1593665447676755968,negative,0.5343305468559265,-0.5345706343650818,1.7604165077209473
1593665451342561282,negative,1.3376309871673584,0.13769125938415527,1.5231916904449463
1593665451443093504,neutral,1.7606583833694458,0.9429157972335815,0.5440461039543152
1593665452055609346,neutral,1.1563512086868286,-0.4242669641971588,1.1356825828552246
1593665452122726406,negative,1.1605744361877441,-1.0634204149246216,2.6002888679504395
1593665454781845505,neutral,2.0653908252716064,0.8809473514556885,0.7085199356079102
1593665455843151873,negative,1.1533886194229126,-0.6480487585067749,2.180262804031372
1593665456388202496,neutral,1.704172134399414,-0.4234561026096344,1.226356029510498
1593665457642303489,negative,0.6131779551506042,0.5190337300300598,0.9164623618125916
1593665457952727040,neutral,1.9235602617263794,0.28717947006225586,0.44738277792930603
1593665458514714624,neutral,1.7533950805664062,1.0035145282745361,0.0005375184118747711
1593665459206778881,positive,0.9118834733963013,1.5727818012237549,0.5883533358573914
1593665460352040963,neutral,2.199939250946045,0.11282026767730713,0.5775659680366516
1593665460494602247,positive,2.1323673725128174,2.541670799255371,-0.26584121584892273
1593665460783828993,neutral,2.1629979610443115,1.327146291732788,-0.3257313370704651
1593665462008700933,negative,0.8541558384895325,-1.0425896644592285,2.6936302185058594
1593665462012977153,neutral,1.4326757192611694,-0.19336867332458496,0.7187613248825073
1593665462738599936,negative,1.578675389289856,-0.9720644354820251,1.9992941617965698
1593665462776332288,negative,1.1020398139953613,-0.3605542778968811,2.2259597778320312
1593665462818193409,neutral,2.199939250946045,0.11282020807266235,0.5775659084320068
1593665464948981761,negative,1.194914698600769,-0.6635710597038269,1.3304880857467651
1593665466848845825,neutral,2.9380850791931152,0.7903508543968201,-0.099287249147892
1593665467234787328,negative,0.5074750781059265,0.338661253452301,1.7654024362564087
1593665467893293060,neutral,1.9741156101226807,0.9542673230171204,0.08486348390579224
1593665468145217536,negative,1.1648564338684082,-0.9294063448905945,2.430840492248535
1593665469449474048,neutral,1.9741156101226807,0.9542673230171204,0.08486348390579224
1593665469977960448,negative,1.4194904565811157,-0.7244203090667725,1.8216092586517334
1593665470221131777,neutral,2.018953323364258,-0.03648524731397629,0.9959454536437988
1593665470896316416,negative,0.5522006154060364,-0.9738267064094543,3.32000994682312
1593665471454531585,neutral,1.562296986579895,-0.3305804431438446,0.7589371204376221
1593665472532447233,neutral,1.7533950805664062,1.0035145282745361,0.0005375184118747711
1593665476999233536,negative,1.312716007232666,-0.059964798390865326,1.4752466678619385
1593665477657513984,positive,1.148914098739624,1.4200174808502197,-0.3274782598018646
1593665479104774144,negative,1.0691654682159424,-0.7167670130729675,1.918501615524292
1593665479620673539,neutral,1.9741156101226807,0.9542673230171204,0.08486348390579224
1593665479931228160,negative,1.212066650390625,-1.233997106552124,3.1552016735076904
1593665482099654656,neutral,1.5382070541381836,1.4712964296340942,-0.20768259465694427
1593665482619555843,neutral,2.2884035110473633,0.8245015144348145,0.10592856258153915
1593665482925559808,negative,1.5834169387817383,-1.0826969146728516,2.237913131713867
1593665483274072064,negative,1.1096638441085815,0.7693389654159546,1.3113389015197754
1593665483592671234,negative,1.7766414880752563,-1.1012818813323975,2.4051289558410645
1593665484959924233,positive,0.2525610625743866,2.801966667175293,0.27955904603004456
1593665486574833665,neutral,1.3617784976959229,1.1773028373718262,-0.026882661506533623
1593665487958941772,neutral,1.5542057752609253,-0.115453340113163,1.4961227178573608
1593665490865467392,neutral,1.764274001121521,1.0063133239746094,0.7581085562705994
1593665491574341634,neutral,1.0326913595199585,0.27308711409568787,0.10671240091323853
1593665492744544256,negative,1.0081530809402466,-0.7315327525138855,2.211534261703491
1593665492924997634,positive,2.104842185974121,2.2616026401519775,0.4382784366607666
1593665493411725312,positive,0.9049803614616394,1.7233774662017822,0.25944095849990845
1593665495324139521,negative,1.5598505735397339,-1.0579594373703003,3.091665744781494
1593665500428525568,neutral,1.2666727304458618,0.482031911611557,-0.1306442767381668
1593665501397504002,neutral,1.5884597301483154,-0.29267263412475586,1.0751662254333496
1593665502592880641,neutral,2.199939250946045,0.11282020807266235,0.5775659084320068
1593665503117074433,neutral,1.9719858169555664,-0.3841663599014282,0.9591304063796997
1593665504140578818,neutral,3.0316319465637207,0.936944305896759,-0.659791886806488
1593665505549852674,negative,1.3800592422485352,-1.065138339996338,2.9904818534851074
1593665506531221504,neutral,1.4590051174163818,-0.3393845558166504,1.1432645320892334
1593665507009482755,neutral,1.4891555309295654,0.8403453230857849,0.620888888835907
1593665507156439042,negative,1.7250566482543945,-0.05133619159460068,1.9313386678695679
1593665507214999553,neutral,1.7715826034545898,-0.1789044737815857,1.0323761701583862
1593665507256725505,positive,0.2656840980052948,3.165654420852661,-0.6710981726646423
1593665507269365760,neutral,1.6630557775497437,0.5729746222496033,0.3980405926704407
1593665509324918784,negative,1.0081528425216675,-0.7315327525138855,2.211534261703491
1593665509857304577,negative,1.0081530809402466,-0.7315327525138855,2.211534261703491
1593665511056986112,positive,0.7122530937194824,2.8454174995422363,-0.13034602999687195
1593665512294486016,neutral,3.8680508136749268,2.035588026046753,-1.025498867034912
1593665512642314240,neutral,1.3617784976959229,1.1773028373718262,-0.026882661506533623
1593665513007169538,negative,1.4158973693847656,-0.7067182660102844,2.1109235286712646
1593665513477095425,negative,1.0882654190063477,-0.9405228495597839,2.0636463165283203
1593665515544879106,positive,2.3275234699249268,2.7276852130889893,-0.10311677306890488
1593665517495398400,neutral,2.340756893157959,2.1723663806915283,-0.7506103515625
1593665519278002176,neutral,1.8932126760482788,0.9451231956481934,0.37480875849723816
1593665522582884352,positive,2.278508424758911,2.4566147327423096,-1.1641387939453125
1593665523753005057,negative,1.317563772201538,-0.838241696357727,2.1453449726104736
1593665524939993089,negative,1.0026395320892334,-0.36082860827445984,2.337315797805786
1593665524990283776,neutral,0.7540962100028992,0.3051847815513611,0.48457059264183044
1593665526986731520,negative,1.1125836372375488,-0.4941990077495575,1.1749310493469238
1593665529675649029,negative,0.8780087232589722,-0.7347199320793152,2.625247001647949
1593665529696460803,neutral,1.748218059539795,-0.22806763648986816,0.8350272178649902
1593665530455638023,neutral,1.4760578870773315,0.0984763354063034,0.9834482073783875
1593665530778767361,negative,1.0591365098953247,-1.1585917472839355,2.7625794410705566
1593665531424477185,neutral,1.7606583833694458,0.9429157972335815,0.5440461039543152
1593665531562819586,neutral,1.4136580228805542,0.9923015236854553,0.5811576843261719
1593665532871733248,negative,0.6821381449699402,-0.28702065348625183,1.6449071168899536
1593665533249032194,neutral,1.8028700351715088,0.9155364036560059,-0.4609158933162689
1593665535547523073,neutral,2.5585834980010986,1.2746142148971558,-0.20789746940135956
1593665536478642177,negative,1.0483417510986328,0.19586238265037537,1.5264925956726074
1593665536814202885,negative,0.6734631061553955,-0.31554561853408813,2.3883960247039795
1593665537774608384,neutral,2.1766650676727295,-0.06653290241956711,0.39084547758102417
1593665539360010240,neutral,1.7533950805664062,1.0035145282745361,0.0005375184118747711
1593665544150032385,neutral,3.219209909439087,2.7728559970855713,-0.8189475536346436
1593665544305414144,negative,1.2387405633926392,-1.043969988822937,2.391664505004883
1593665546628698114,negative,1.4158973693847656,-0.7067182660102844,2.1109235286712646
1593665546725253126,neutral,1.0326913595199585,0.27308711409568787,0.10671240091323853
1593665546775470082,negative,0.7368903756141663,-0.371489018201828,2.0979764461517334
1593665549333983232,neutral,1.5411162376403809,-0.5364861488342285,1.5015966892242432
1593665550722514944,neutral,1.7954084873199463,-0.23144590854644775,0.6371772885322571
1593665551431356416,neutral,1.663055658340454,0.5729745626449585,0.3980405926704407
1593665551615885315,neutral,1.3792107105255127,0.29980364441871643,0.8546140789985657
1593665551716556802,negative,0.8739013075828552,-0.16111212968826294,2.369602918624878
1593665552198819840,negative,1.4308700561523438,-0.8857007622718811,2.040487051010132
1593665552257409025,negative,1.0591365098953247,-1.1585917472839355,2.7625794410705566
1593665552693673984,neutral,2.486978054046631,1.6648162603378296,-0.7581165432929993
1593665552978960387,neutral,2.199939250946045,0.11282020807266235,0.5775659084320068
1593665552983154688,positive,1.077573537826538,2.6058664321899414,-0.7090722322463989
1593665553092050944,positive,1.399696707725525,2.3232438564300537,0.20283333957195282
1593665557383221253,neutral,2.018953323364258,-0.03648524731397629,0.9959454536437988
1593665558477737993,negative,0.7941883206367493,-1.27699613571167,3.5023486614227295
1593665560499232768,neutral,1.496878743171692,-0.38655218482017517,1.4559872150421143
1593665560751079425,negative,1.0081530809402466,-0.7315327525138855,2.211534261703491
1593665561111760899,neutral,2.340756893157959,2.1723663806915283,-0.7506103515625
1593665561371693056,positive,1.8587641716003418,4.153222560882568,-0.8562267422676086
1593665562558664705,negative,1.9613233804702759,-0.8737130761146545,1.961530327796936
1593665562571309057,neutral,1.9626340866088867,-0.004035629332065582,0.9569798707962036
1593665562655264774,negative,1.0591365098953247,-1.1585917472839355,2.7625794410705566
1593665564102119425,negative,0.7522968649864197,-0.05703689903020859,2.2962610721588135
1593665564316139520,positive,0.4906461536884308,0.7960898280143738,0.4481143057346344
1593665566417784833,negative,1.2387405633926392,-1.043969988822937,2.391664505004883
1593665568225239043,neutral,1.3043557405471802,0.2655763328075409,0.9536300897598267
1593665568661544960,neutral,1.3792107105255127,0.29980364441871643,0.8546140789985657
1593665568875290624,neutral,2.409984588623047,0.8226447105407715,-0.5369471311569214
1593665569722699777,neutral,1.998720645904541,-0.6460685133934021,0.9416533708572388
1593665570167291906,neutral,1.335666298866272,0.14136449992656708,1.1135122776031494
1593665571060604929,positive,0.25423356890678406,0.3761695623397827,0.3328514099121094
1593665573443063813,neutral,2.018953323364258,-0.03648524731397629,0.9959454536437988
1593665574558924800,neutral,1.5377479791641235,0.2990204989910126,0.8225671648979187
1593665575477280770,neutral,1.7762864828109741,-0.37528491020202637,1.2108569145202637
1593665577054150656,negative,1.5282673835754395,-0.6780065894126892,1.7710522413253784
1593665578295709696,neutral,2.018953323364258,-0.03648517280817032,0.995945394039154
1593665579952504842,negative,1.1555240154266357,-0.6688642501831055,2.0903210639953613
1593665580002816000,negative,1.4152226448059082,-1.0072286128997803,2.098710298538208
1593665580673949696,negative,1.194914698600769,-0.6635710597038269,1.3304880857467651
1593665581391257600,negative,0.5685936212539673,-0.06490335613489151,1.7137247323989868
1593665583278690306,negative,1.0591365098953247,-1.1585917472839355,2.7625794410705566
1593665585140965378,negative,1.422313928604126,-0.8786570429801941,1.8222771883010864
1593665585199693825,negative,0.3886215388774872,0.4573059380054474,0.9605741500854492
1593665585262383104,negative,1.0026395320892334,-0.36082860827445984,2.337315797805786
1593665585577074688,neutral,1.3613262176513672,0.4462442398071289,0.17014189064502716
1593665585795121152,neutral,1.6872130632400513,-0.5677581429481506,1.5006983280181885
1593665586432774145,negative,0.9605740904808044,-0.20683839917182922,1.1386555433273315
1593665587116638208,negative,1.3194119930267334,-0.7512516379356384,2.1134464740753174
1593665588534067201,negative,0.9666444063186646,-0.7492945194244385,2.577005386352539
1593665589582520320,neutral,1.309399962425232,1.129818320274353,0.09406131505966187
1593665590509506560,negative,1.0081530809402466,-0.7315327525138855,2.211534261703491
1593665590652190720,neutral,1.5997600555419922,-0.3512267470359802,1.4649677276611328
1593665591683997696,negative,0.8902088403701782,-0.7403529286384583,2.5959367752075195
1593665592057282561,neutral,2.018953323364258,-0.03648524731397629,0.9959454536437988
1593665592111681536,neutral,2.1629979610443115,1.327146291732788,-0.3257313370704651
1593665593369980928,neutral,0.8239948749542236,0.6052895784378052,0.1447831243276596
1593665593483431936,negative,1.1528626680374146,-0.5863724946975708,2.5149786472320557
1593665595018743809,neutral,1.9651875495910645,-0.07176380604505539,0.47480037808418274
1593665595198824449,neutral,1.2026675939559937,0.6947806477546692,1.0445449352264404
1593665598843666439,neutral,2.199939250946045,0.11282020807266235,0.5775659084320068
1593665599049187329,neutral,1.8604583740234375,0.10572557896375656,0.9631659984588623
1593665599682379777,negative,1.0081530809402466,-0.7315327525138855,2.211534261703491
1593665600055713792,neutral,1.7533949613571167,1.0035145282745361,0.0005374979227781296
1593665601402183680,negative,0.7462910413742065,-0.784911572933197,2.802913188934326
1593665602752749569,neutral,1.828385829925537,0.7396634221076965,0.30658066272735596
1593665604342497281,neutral,1.6473335027694702,0.14674055576324463,0.7036826014518738
1593665607236554753,neutral,2.018953561782837,-0.0364852175116539,0.995945394039154
1593665610356883456,neutral,2.7042455673217773,0.23330092430114746,0.5003271102905273
1593665610738647040,positive,0.709977388381958,1.0262550115585327,0.2390717715024948
1593665613339271168,neutral,1.5640932321548462,-0.6449608206748962,1.553420901298523
1593665614970773505,neutral,1.7614182233810425,0.32292401790618896,0.6688331365585327
1593665617726681089,neutral,1.6039983034133911,0.15519499778747559,1.1511151790618896
1593665620163411969,positive,1.268896222114563,1.4355134963989258,0.3241483271121979
1593665620435927044,neutral,1.4028550386428833,0.7176415920257568,0.8770654201507568
1593665622398967816,negative,1.0081530809402466,-0.7315327525138855,2.211534261703491
1593665623879733248,negative,1.41648530960083,-1.0613348484039307,2.3453855514526367
1593665624047247361,neutral,2.053532361984253,0.16858796775341034,0.8297041654586792
1593665625242468352,positive,1.148914098739624,1.4200174808502197,-0.3274782598018646
1593665626492604416,neutral,2.229951858520508,-0.6628195643424988,1.1504894495010376
1593665627088162821,negative,1.563873529434204,-0.38269463181495667,1.9958813190460205
1593665627935350787,positive,1.9571022987365723,4.071229457855225,-0.804046630859375
