Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591022957853560832,negative,1.0742560625076294,-0.08148526400327682,2.2373995780944824
1591022959233470464,neutral,2.2138097286224365,0.5312215089797974,0.6046305298805237
1591022960466436096,negative,0.8337022066116333,-0.051434554159641266,1.2469522953033447
1591022960579874816,neutral,2.3789727687835693,1.1450039148330688,0.5347377061843872
1591022962257207296,negative,1.238235354423523,-0.9265440106391907,2.6901962757110596
1591022963587182592,neutral,1.654329538345337,-0.6542381644248962,1.545462965965271
1591022963704614913,negative,0.5862691402435303,-1.2393722534179688,4.009204864501953
1591022965915021312,neutral,1.5636826753616333,1.1003599166870117,0.06089332699775696
1591022970503585793,negative,1.049469232559204,-0.0003642737865447998,1.3321056365966797
1591022971006877696,negative,0.7034586071968079,-0.738240659236908,2.332120895385742
1591022973234085890,neutral,1.6544735431671143,1.0829505920410156,-0.3258717358112335
1591022977386270720,negative,0.25704225897789,-0.7291689515113831,2.3234646320343018
1591022978988666881,negative,1.7445273399353027,-1.1438175439834595,2.352705240249634
1591022980565716992,negative,1.383612036705017,-0.6334910988807678,1.8095452785491943
1591022981412966401,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591022982507679744,neutral,1.6004348993301392,-0.1528138816356659,1.2693570852279663
1591022983573041159,negative,1.3699232339859009,0.06201900914311409,2.0482730865478516
1591022984382545921,neutral,2.0830018520355225,0.6007018685340881,-0.13569758832454681
1591022986056052743,neutral,1.158028483390808,0.6994578838348389,-0.4148689806461334
1591022989222768640,neutral,1.6775317192077637,0.5529487729072571,1.1205966472625732
1591022992821473281,neutral,1.959134817123413,1.4335310459136963,0.23747804760932922
1591022994880876544,neutral,1.9015120267868042,1.2099367380142212,-0.02398165874183178
1591022995296120832,neutral,1.7418912649154663,-0.4434458315372467,1.3456499576568604
1591022996403421184,negative,1.5848958492279053,-1.118529200553894,2.52923583984375
1591023000119554049,neutral,1.6038947105407715,-0.5281791687011719,1.55080246925354
1591023004351598593,neutral,3.3225364685058594,0.800628125667572,-0.6415325999259949
1591023007568654336,negative,1.1144180297851562,-1.3443325757980347,3.362677574157715
1591023007819976704,negative,1.113303303718567,-0.8814218044281006,1.9318500757217407
1591023008864677888,negative,0.8814778327941895,-0.6784279942512512,2.4654407501220703
1591023008915025920,negative,1.302344799041748,-0.02807435393333435,1.4855494499206543
1591023011146211329,neutral,1.6201822757720947,-0.24910879135131836,1.3184404373168945
1591023012601794562,neutral,1.9171000719070435,-0.9281284809112549,1.585979700088501
1591023018285072384,negative,1.3806203603744507,-0.7162216305732727,2.1673033237457275
1591023018691567616,positive,0.9428282976150513,1.9113723039627075,0.6848343014717102
1591023020369645570,positive,1.3605551719665527,2.9530317783355713,-0.1538720428943634
1591023021724405760,neutral,1.565665364265442,0.7954238057136536,0.3045714199542999
1591023022450053120,neutral,1.158028483390808,0.6994578838348389,-0.4148689806461334
1591023024718741504,neutral,1.4742181301116943,-0.6486206650733948,1.3546974658966064
1591023028066033668,negative,1.1731692552566528,-1.249535322189331,3.2616517543792725
1591023028942831618,neutral,2.2297940254211426,0.6462556719779968,0.3667251169681549
1591023029769101315,positive,1.1299506425857544,2.0531771183013916,-0.5200511813163757
1591023029886541825,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591023034529615873,negative,0.9102290868759155,-0.08796658366918564,1.1476637125015259
1591023035762499586,neutral,1.3269098997116089,0.561907947063446,1.222023844718933
1591023038547759104,neutral,2.995591402053833,-0.10389862209558487,0.1850547343492508
1591023040443613184,neutral,2.107499837875366,1.3817213773727417,0.1721974015235901
1591023040997265410,negative,1.0887093544006348,-1.0503824949264526,2.853985548019409
1591023041974194177,positive,2.020393133163452,2.920518636703491,-0.8070064783096313
1591023043346071552,negative,1.800903558731079,-1.374685287475586,3.099135398864746
1591023043739930626,neutral,1.6709812879562378,-0.2987867295742035,1.106006383895874
1591023044889554944,negative,1.7366598844528198,-0.8527452945709229,2.0679757595062256
1591023045199765505,negative,1.3867493867874146,-0.9561956524848938,2.5346875190734863
1591023046818922496,negative,1.7594280242919922,-0.853179395198822,1.9455076456069946
1591023051097137155,neutral,1.6463301181793213,-0.7520977854728699,1.6282323598861694
1591023051222970368,negative,1.238235354423523,-0.9265440106391907,2.6901962757110596
1591023051772424197,neutral,1.009455919265747,0.5158256888389587,0.9417644739151001
1591023052091162624,positive,1.3223609924316406,1.703913927078247,-0.11371029168367386
1591023052439322624,negative,1.0956135988235474,-1.3928805589675903,3.7986340522766113
1591023055765397504,negative,1.207448124885559,-1.0424107313156128,2.917424440383911
1591023056817778689,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591023059041148928,negative,1.4039554595947266,-0.5223080515861511,1.946379542350769
1591023060928237568,neutral,2.8306872844696045,-0.37235087156295776,0.5122238993644714
1591023063910739968,neutral,1.8209900856018066,1.130816102027893,0.38342902064323425
1591023065005445120,negative,0.9109360575675964,-0.25177642703056335,2.509103775024414
1591023068562206721,negative,1.1275041103363037,-0.5963462591171265,1.37998628616333
1591023069568458753,negative,1.3480851650238037,0.061587609350681305,1.9198800325393677
1591023075642032129,negative,1.3176515102386475,-0.10773930698633194,1.453656792640686
1591023075692142592,negative,1.009248971939087,0.24007079005241394,1.273224949836731
1591023076229386240,positive,1.1322827339172363,2.0267128944396973,-0.001039549708366394
1591023077957459969,neutral,1.959483027458191,-0.17085158824920654,1.0580387115478516
1591023081514242049,negative,1.0683985948562622,-0.22278007864952087,1.7514071464538574
1591023084643176449,negative,1.4360604286193848,-0.8260740637779236,2.022505283355713
1591023085687541760,negative,1.2336982488632202,-1.0164912939071655,2.5410735607147217
1591023086106968064,positive,0.40650174021720886,1.8761329650878906,0.1261974424123764
1591023091831820289,negative,1.0698447227478027,-0.11680725961923599,1.917288899421692
1591023093212147713,negative,0.3249187767505646,0.9216557741165161,1.3767528533935547
1591023096513060865,negative,0.3654525578022003,0.2039986252784729,0.7688026428222656
1591023096609251328,negative,0.8573864102363586,-0.7523974180221558,2.0856876373291016
1591023098878656512,neutral,2.436541795730591,0.2151792347431183,0.280958890914917
1591023100040470528,positive,1.2701101303100586,2.4438629150390625,0.04249054938554764
1591023109473472514,negative,0.7866252660751343,0.07947635650634766,1.7510645389556885
1591023110832402433,neutral,2.8306872844696045,-0.37235087156295776,0.5122238993644714
1591023111927103488,neutral,1.662677526473999,-0.18216806650161743,1.5812876224517822
1591023112388476928,positive,0.6490472555160522,1.2299754619598389,0.7810397148132324
1591023117635555329,negative,1.1712855100631714,-1.0641629695892334,2.569316864013672
1591023120827273217,positive,1.253793478012085,3.994030714035034,-1.0835027694702148
1591023121179430912,negative,1.340761423110962,-0.9974762797355652,2.2516937255859375
1591023124098985984,negative,1.4217424392700195,-0.5026339292526245,2.201942205429077
1591023124371615744,negative,0.6971401572227478,0.11703404039144516,1.5722246170043945
1591023126049361920,negative,1.0787864923477173,-0.4031868278980255,2.5581512451171875
1591023128213614594,negative,0.323436439037323,-0.723054051399231,2.867973804473877
1591023128897294339,negative,0.6490528583526611,-0.37321117520332336,2.5863265991210938
1591023129840603136,negative,0.7628804445266724,-0.21112367510795593,2.2044742107391357
1591023132009459716,neutral,3.108654260635376,1.6702321767807007,-0.9233772158622742
1591023132219158528,neutral,1.6775317192077637,0.5529487729072571,1.1205966472625732
1591023133632364548,neutral,1.6363205909729004,0.3009936511516571,0.7299359440803528
1591023134895124482,neutral,3.1537580490112305,2.316193103790283,-0.8678984045982361
1591023135767334913,negative,0.7266606092453003,0.008665189146995544,1.5550222396850586
1591023137553936386,neutral,1.583128571510315,-0.24390211701393127,0.7512273192405701
1591023141081743362,negative,1.188116192817688,-0.5269991755485535,1.6647518873214722
1591023143120171008,neutral,2.1317074298858643,0.3707524240016937,0.45843204855918884
1591023146010046465,neutral,2.0499844551086426,0.7678804993629456,-0.16960947215557098
1591023148543377408,neutral,2.2138097286224365,0.5312216281890869,0.6046305298805237
1591023148585332736,neutral,2.755183219909668,2.0507254600524902,-0.40602219104766846
1591023150862684162,neutral,1.2979521751403809,0.4981381297111511,1.2334202527999878
1591023151190020103,positive,2.0105605125427246,2.7843735218048096,-0.7660143971443176
1591023152863510530,neutral,1.4813045263290405,0.4248563349246979,0.2880187928676605
1591023156759699457,negative,0.8005785942077637,-0.7897003293037415,1.9422606229782104
1591023159092064257,neutral,1.4265379905700684,-0.36419424414634705,1.3325430154800415
1591023159884521476,neutral,2.373730182647705,0.41695547103881836,0.6940422654151917
1591023162753699842,neutral,2.2629971504211426,1.3967708349227905,-0.00887974165380001
1591023163504492544,neutral,1.0178334712982178,0.19684898853302002,0.8576284646987915
1591023165622616064,neutral,1.5088427066802979,0.19067978858947754,1.3532072305679321
1591023166394347525,negative,1.3801175355911255,-0.6683791875839233,2.3909480571746826
1591023168558223361,negative,1.639098882675171,-0.3931010365486145,1.836318016052246
1591023170873864195,positive,1.1814569234848022,1.402163028717041,-0.051938802003860474
1591023171439771649,neutral,1.8888499736785889,1.6125407218933105,-0.7665061950683594
1591023171507204102,neutral,2.630478620529175,0.7333928346633911,-0.15890751779079437
1591023173239291904,neutral,1.8680484294891357,-0.24215397238731384,1.5279783010482788
1591023177400213508,negative,1.0226811170578003,-0.03968475013971329,1.726320505142212
1591023177458937861,neutral,2.672393798828125,0.8222211599349976,-0.10589199513196945
1591023180742680577,negative,1.1279911994934082,0.3193162679672241,1.3058267831802368
1591023182303363073,positive,0.8907985091209412,0.995253324508667,0.7112659811973572
1591023183276433408,negative,1.639098882675171,-0.3931010365486145,1.836318016052246
1591023185780412422,positive,2.4001293182373047,4.885397911071777,-1.7997792959213257
1591023186518441985,neutral,2.3368213176727295,1.2778555154800415,-0.4135255217552185
1591023186753515520,neutral,1.4330806732177734,1.231124758720398,0.2176622748374939
1591023189542723587,neutral,2.995591402053833,-0.10389862209558487,0.1850547343492508
1591023189815365639,positive,0.5534921884536743,2.585864543914795,-0.34983813762664795
1591023189911826432,negative,1.1983951330184937,0.1302892565727234,1.289489984512329
1591023190565945345,neutral,2.3053712844848633,-0.0076986998319625854,1.012744665145874
1591023193493766145,negative,1.5758857727050781,-1.1856911182403564,2.8711533546447754
1591023194169053185,negative,0.3859373927116394,-1.230406403541565,3.928927421569824
1591023194303238144,negative,0.6736196875572205,-1.1525713205337524,3.643277883529663
1591023195024683010,neutral,1.6775317192077637,0.5529487729072571,1.1205966472625732
1591023196106821633,neutral,1.1395295858383179,1.1295732259750366,0.5609488487243652
1591023204059197440,negative,1.1255391836166382,-1.3128671646118164,3.2125959396362305
1591023206525112320,neutral,0.7792916297912598,-0.2749880254268646,0.647835373878479
1591023207490129921,neutral,1.386325478553772,0.5387859344482422,-0.03137882798910141
1591023208693927936,positive,0.9560531973838806,2.15627384185791,1.0356268882751465
1591023211805691906,neutral,2.940979480743408,1.259454607963562,-0.5958999395370483
1591023211822854144,negative,1.8161237239837646,-1.0054534673690796,1.8476014137268066
1591023214511144960,negative,0.4887530505657196,-0.04136960953474045,2.0671346187591553
1591023216063320066,negative,1.6383552551269531,-1.088869571685791,2.1470017433166504
1591023216499126273,neutral,1.8307819366455078,-0.2640857994556427,1.345789909362793
1591023218424676353,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591023220249231364,neutral,1.4837647676467896,0.6725407838821411,0.3924398124217987
1591023220656058370,neutral,2.4101309776306152,1.5587425231933594,-1.0464636087417603
1591023224560947202,negative,1.181182861328125,-0.2101970613002777,1.6968607902526855
1591023225118814208,neutral,2.0083718299865723,-0.09169322997331619,0.5851783752441406
1591023225122656258,neutral,1.7602993249893188,-0.647527277469635,1.7601414918899536
1591023226830086146,neutral,2.3494791984558105,1.219842553138733,0.4851861596107483
1591023231619719173,negative,0.7266606092453003,0.008665189146995544,1.5550222396850586
1591023231628365825,neutral,2.7966597080230713,1.8951505422592163,-0.4485357403755188
1591023232366223361,neutral,2.173264980316162,1.548830509185791,-0.5672584772109985
1591023233716715520,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591023234274557954,positive,0.8202739357948303,1.0168052911758423,-0.32226505875587463
1591023234816053251,negative,0.8547290563583374,-0.17472121119499207,2.2528154850006104
1591023236371947521,neutral,1.886987566947937,-0.11003468185663223,1.132462739944458
1591023236888027136,neutral,1.6775317192077637,0.5529487729072571,1.1205966472625732
1591023237290418176,positive,1.828477382659912,3.391751766204834,-0.317602276802063
1591023237877858305,neutral,3.228022813796997,0.9000276327133179,-0.43663814663887024
1591023238418935808,neutral,1.7912546396255493,0.10738551616668701,0.5867127180099487
1591023239006126083,negative,1.1799882650375366,-0.18545293807983398,1.64222252368927
1591023239106641921,negative,1.7445273399353027,-1.1438175439834595,2.352705240249634
1591023244651405315,neutral,2.131707191467285,0.3707525134086609,0.45843204855918884
1591023245662515202,negative,1.1538004875183105,-1.0719572305679321,2.7622883319854736
1591023246128058371,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591023251094130689,negative,0.8845440149307251,-0.6817850470542908,2.434272050857544
1591023253195485186,neutral,1.1641154289245605,1.0729632377624512,-0.35664132237434387
1591023255166803969,neutral,1.7602993249893188,-0.647527277469635,1.7601414918899536
1591023256374738946,negative,1.1811829805374146,-0.21019703149795532,1.696860909461975
1591023256584466435,negative,0.8383086919784546,-0.2691554129123688,2.0887460708618164
1591023256634548224,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591023259344343042,neutral,0.7819237112998962,0.5604357123374939,0.6044480800628662
1591023264859848706,negative,1.4081674814224243,-0.8332889676094055,2.0635697841644287
1591023265933246466,positive,1.1642255783081055,1.2919049263000488,0.5126110315322876
1591023266704957441,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591023267933995008,negative,0.0999007523059845,0.6111612319946289,0.9713429808616638
1591023269414862849,neutral,1.001144528388977,0.9230877161026001,-0.37593913078308105
1591023272053075969,neutral,2.04339337348938,0.37048953771591187,0.7469754815101624
1591023277186904065,neutral,2.4306066036224365,-0.11291121691465378,0.6622048616409302
1591023277203656704,negative,1.0476189851760864,-1.0448317527770996,2.810288429260254
1591023277211848705,negative,1.639098882675171,-0.3931010365486145,1.836318016052246
1591023278012899329,neutral,2.0031325817108154,-0.39905357360839844,0.7715405225753784
1591023278633938944,negative,1.5397895574569702,-0.2699570059776306,1.5658347606658936
1591023283188953088,negative,1.0956135988235474,-1.3928805589675903,3.7986340522766113
1591023283662909442,neutral,1.2601048946380615,0.010083451867103577,0.9804548621177673
1591023287676850180,negative,0.4994426369667053,-0.4597725570201874,2.8371033668518066
1591023288280662018,negative,1.5412507057189941,-0.39399948716163635,1.9691061973571777
1591023288377311233,neutral,2.0282375812530518,0.870945394039154,0.017074622213840485
1591023288477962242,neutral,2.438627004623413,1.7875021696090698,-0.23807410895824432
1591023289375367169,positive,1.7581787109375,3.503765344619751,-0.8349443674087524
1591023291225223168,positive,1.4150519371032715,3.229412317276001,-0.39370593428611755
1591023293070737408,neutral,2.2958388328552246,0.7029373645782471,0.040687255561351776
1591023293666308098,negative,0.8767329454421997,0.14073245227336884,1.870977520942688
1591023294282489856,neutral,2.1625173091888428,1.05573570728302,-0.18449535965919495
1591023294924615680,neutral,1.2767326831817627,0.1967683732509613,1.1211351156234741
1591023295050444801,neutral,2.328936815261841,-0.34336555004119873,0.8873076438903809
1591023295302086656,negative,1.0438635349273682,0.12302611768245697,1.6501017808914185
1591023296195485696,neutral,1.243028998374939,0.11686117947101593,1.207558512687683
1591023297395056641,negative,1.1140087842941284,-0.960111677646637,2.7136292457580566
1591023298397483008,neutral,1.78732168674469,0.4871988296508789,0.688715398311615
1591023299777044480,neutral,1.2641627788543701,0.26387834548950195,0.38510170578956604
1591023302298009604,positive,2.1997032165527344,4.248594760894775,-1.121293544769287
1591023304001097734,negative,0.586269199848175,-1.2393722534179688,4.009204864501953
1591023305288712192,neutral,2.3368213176727295,1.2778555154800415,-0.41352540254592896
1591023310460309504,negative,1.1828325986862183,-0.4856686294078827,1.6029672622680664
1591023315141144577,negative,1.0200411081314087,0.9206200838088989,1.101238489151001
1591023318307835905,negative,1.6118712425231934,-1.1511491537094116,2.438340187072754
1591023322082459650,negative,1.4355906248092651,-0.5540605187416077,1.858601689338684
1591023327694688256,neutral,1.3333930969238281,0.7533822655677795,0.4402640461921692
1591023329577926656,neutral,1.26344633102417,0.6767023205757141,0.6419127583503723
1591023329657618434,neutral,2.159980058670044,0.14887836575508118,0.710848331451416
1591023334749503489,positive,0.840256929397583,0.8507065773010254,0.0656859278678894
1591023334875357184,negative,1.462355375289917,-0.866974413394928,2.093477725982666
1591023337819734018,negative,1.3071988821029663,-1.4016451835632324,4.046970367431641
1591023337869672448,neutral,1.3474000692367554,0.11150706559419632,0.9551243185997009
1591023343603707904,neutral,2.6686081886291504,0.7679390907287598,-0.06449485570192337
1591023343876145159,negative,1.5280365943908691,-0.5781494975090027,2.0911872386932373
1591023346036379649,negative,0.474597692489624,-0.6784846782684326,2.0220067501068115
1591023347076567042,negative,1.1630189418792725,-0.9841602444648743,2.2466602325439453
1591023348527816704,neutral,2.5619242191314697,2.3398497104644775,-1.0989018678665161
1591023349148577793,negative,1.3145153522491455,-0.8407375812530518,1.9182689189910889
1591023350004219906,negative,1.1960108280181885,-0.01571926474571228,1.94083833694458
1591023350033559552,neutral,1.4100018739700317,0.8377932906150818,0.25449252128601074
1591023351765798912,negative,0.4766121208667755,0.36422035098075867,1.2303228378295898
1591023355309817856,positive,0.334380179643631,0.4339798390865326,0.0591181255877018
1591023356538941441,negative,1.5271188020706177,-0.8468794226646423,2.1381096839904785
1591023360150237184,positive,1.875259518623352,2.2261745929718018,-0.06393998861312866
1591023360850677762,negative,1.3177577257156372,-0.6219959259033203,2.54817795753479
1591023361022627841,neutral,2.1704764366149902,-0.22144821286201477,1.3087618350982666
1591023362662625280,neutral,1.4894165992736816,-0.13698777556419373,1.0863261222839355
1591023364512321537,neutral,1.9658839702606201,1.831160545349121,0.08174163848161697
1591023365782904832,negative,0.348302960395813,0.4400891959667206,1.719544768333435
1591023365837492228,neutral,1.4165021181106567,0.3114565908908844,0.6663399338722229
1591023370707275776,neutral,1.4783730506896973,1.0925954580307007,-0.18111765384674072
1591023375505555457,positive,0.8447192907333374,0.9079683423042297,0.4590374529361725
1591023377153953792,neutral,1.8919233083724976,0.8584248423576355,0.2379973828792572
1591023377212637184,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591023377627901952,negative,1.7445273399353027,-1.1438175439834595,2.352705240249634
1591023379041353730,negative,1.181182861328125,-0.2101970613002777,1.6968607902526855
1591023379246895107,positive,1.7572404146194458,1.9553213119506836,0.3401038944721222
1591023384326017024,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591023386880536577,negative,1.6663172245025635,-1.1743757724761963,2.773949384689331
1591023388507910145,negative,1.0992357730865479,-1.0091075897216797,2.4689602851867676
1591023389388333056,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591023392224079872,negative,1.0124411582946777,-1.040354609489441,2.796621084213257
1591023392706113536,negative,1.1017749309539795,-1.020078182220459,2.9775824546813965
1591023392769343488,neutral,1.2190887928009033,0.6400091648101807,0.582343578338623
1591023396124782593,neutral,2.1668243408203125,-0.9386970400810242,1.7122523784637451
1591023398117048320,neutral,1.6079899072647095,0.5113986730575562,0.24437174201011658
1591023398213373952,negative,0.8943159580230713,-0.757658839225769,2.0725924968719482
1591023403372539905,neutral,2.066105604171753,-0.03333314508199692,0.708976149559021
1591023403729055745,neutral,1.8779351711273193,0.7776436805725098,-0.08698967844247818
1591023404978954241,neutral,1.4603726863861084,-0.11610343307256699,1.2683782577514648
1591023406547628032,neutral,1.8765863180160522,-0.48815760016441345,1.2536476850509644
1591023408980320258,negative,1.3079743385314941,-1.1280131340026855,2.6585588455200195
1591023409525583872,negative,0.5922083258628845,-0.7382119297981262,3.5626766681671143
1591023411006156801,neutral,1.0747175216674805,0.1362643837928772,0.6160081624984741
1591023415561191425,neutral,2.218109369277954,1.3154258728027344,-0.396135151386261
1591023416085483521,negative,0.5817367434501648,-0.6809066534042358,3.3304708003997803
1591023416643289088,neutral,1.158028483390808,0.6994578838348389,-0.4148689806461334
1591023416886571009,positive,0.9630593061447144,2.717360019683838,0.4161221385002136
1591023420757925888,neutral,2.4694721698760986,-0.017755329608917236,0.4201034605503082
1591023421454188545,negative,1.064782977104187,-0.9476799368858337,2.946803092956543
1591023423626612739,negative,0.515437662601471,0.5195087790489197,1.6267242431640625
1591023428135489536,neutral,1.7268561124801636,-0.30515092611312866,1.5245616436004639
1591023429418901504,positive,0.9578402638435364,1.3620095252990723,0.29356110095977783
1591023430073483266,neutral,2.2297940254211426,0.6462556719779968,0.3667251169681549
1591023431155601408,negative,1.6011754274368286,-0.3059103786945343,1.9309000968933105
1591023431361126402,neutral,2.29451060295105,0.35006269812583923,0.25352615118026733
1591023433131118592,neutral,1.3246181011199951,0.5031338334083557,0.7555269598960876
1591023434867187713,neutral,1.66340172290802,-0.5367773175239563,1.5096782445907593
1591023435962273794,negative,0.9771637320518494,-0.054933615028858185,1.592981219291687
1591023436465197058,neutral,2.1598243713378906,1.6107596158981323,-0.5932262539863586
1591023439087030274,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591023443562049537,positive,1.5598787069320679,2.219249725341797,-0.4398140609264374
1591023445999255552,neutral,1.3931766748428345,0.8890135884284973,0.4597156047821045
1591023448457113600,negative,1.0454336404800415,-0.7627112865447998,2.5612664222717285
1591023448654053383,neutral,2.940979480743408,1.259454607963562,-0.5958999395370483
1591023450688487425,neutral,2.2271831035614014,-0.4590734541416168,1.4386564493179321
1591023452190052352,neutral,1.6393115520477295,0.2239828109741211,0.8529641628265381
1591023452269707264,neutral,2.995591402053833,-0.10389862209558487,0.1850547343492508
1591023453968162818,negative,1.4475657939910889,-0.44998499751091003,1.7245720624923706
1591023457424510976,neutral,1.8209900856018066,1.130816102027893,0.38342902064323425
1591023457751351297,negative,0.939569354057312,0.07332818955183029,1.9201908111572266
1591023458657665025,neutral,2.275487184524536,-0.2844253480434418,1.2201714515686035
1591023458900901888,neutral,1.685239553451538,-0.7173619270324707,1.6371883153915405
1591023459584606208,neutral,2.0031325817108154,-0.39905357360839844,0.7715405225753784
1591023460628987905,negative,1.5388774871826172,-1.0682051181793213,2.237546920776367
1591023462940037120,negative,1.333853006362915,-0.20895355939865112,1.417604923248291
1591023465792180227,negative,0.27276548743247986,-0.6709021329879761,2.888712167739868
1591023465825726465,neutral,0.95296311378479,-0.07472727447748184,0.46625253558158875
1591023469172469760,negative,1.3585795164108276,-0.755942165851593,2.428744316101074
1591023469772570625,negative,1.1258045434951782,-0.7447015643119812,2.23409104347229
1591023473534840833,negative,1.8952794075012207,-0.9925988912582397,2.1406543254852295
1591023474658938880,negative,0.5329834818840027,-0.6126111745834351,3.1111035346984863
1591023475724283904,negative,0.9772878885269165,-0.8837025165557861,2.70271635055542
1591023477846200320,negative,0.586269199848175,-1.2393722534179688,4.009204864501953
1591023481281728514,neutral,1.408892035484314,0.1292816698551178,0.01161319948732853
1591023482812661763,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591023483970256896,neutral,1.9608075618743896,0.04978569224476814,0.7832013964653015
1591023484477779971,positive,2.6738014221191406,3.839733123779297,-1.4906561374664307
1591023485488230400,negative,0.8492822647094727,-1.057804822921753,2.8931050300598145
1591023488210731011,neutral,1.1969044208526611,-0.32902991771698,1.117295503616333
1591023492044324865,neutral,1.8209900856018066,1.130816102027893,0.38342902064323425
1591023493935640577,negative,1.2987098693847656,-1.1666065454483032,3.0924928188323975
1591023494162440195,positive,0.6435819268226624,1.7866100072860718,0.7259063124656677
1591023495680765952,neutral,1.3983056545257568,-0.23505330085754395,1.2423477172851562
1591023498692276225,neutral,1.158028483390808,0.6994578838348389,-0.4148689806461334
1591023500701335552,positive,0.8713083863258362,0.9308676719665527,0.8898099064826965
1591023503578648577,neutral,2.2271831035614014,-0.4590734541416168,1.4386564493179321
1591023508255309826,positive,1.0098686218261719,3.5428574085235596,-0.888420581817627
1591023508749811712,positive,0.8419710397720337,1.8533143997192383,0.31737232208251953
1591023511774330882,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1591023514467045377,negative,0.7901807427406311,-0.09718260914087296,1.925938606262207
1591023516727775232,positive,1.6122910976409912,2.7958755493164062,-0.35434913635253906
1591023518313250818,positive,1.3608437776565552,3.5655055046081543,-1.3437530994415283
1591023520989204481,negative,0.7155523300170898,-0.9020748734474182,2.558065891265869
1591023521332797440,negative,1.4203147888183594,-0.3233121931552887,1.4376596212387085
1591023524847964160,neutral,1.4894165992736816,-0.13698777556419373,1.0863261222839355
1591023525116403716,neutral,2.2466940879821777,1.149743914604187,0.06254906952381134
1591023530333720579,neutral,3.2242486476898193,1.0748664140701294,-0.548957347869873
1591023531550076928,negative,1.639098882675171,-0.3931010365486145,1.836318016052246
1591023532196384769,negative,0.6967468857765198,-0.3927367329597473,1.6837499141693115
1591023533400133632,negative,1.3079743385314941,-1.1280131340026855,2.6585588455200195
1591023534390013952,neutral,3.3281524181365967,2.882425308227539,-1.1895755529403687
1591023534746525696,negative,1.5388774871826172,-1.0682051181793213,2.237546920776367
1591023535803469824,negative,0.8000631928443909,-0.20495566725730896,1.4859516620635986
1591023541725855745,neutral,1.8209900856018066,1.130816102027893,0.38342902064323425
1591023542262726656,negative,0.07524871826171875,0.25700438022613525,0.9643203616142273
