Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595671277960069120,neutral,0.847626805305481,0.5089464783668518,0.8104605674743652
1595671327436058624,negative,1.2298803329467773,-1.1662490367889404,2.8296241760253906
1595671330682064896,negative,1.1389648914337158,-0.010235324501991272,1.360338807106018
1595671516494299136,negative,1.1389648914337158,-0.010235324501991272,1.360338807106018
1595671639420960768,negative,1.744978904724121,-0.37723273038864136,1.796357274055481
1595672783236874240,neutral,1.5945041179656982,0.7692403793334961,0.7983199954032898
1595658475245223937,neutral,2.4667418003082275,1.4244599342346191,-0.32318857312202454
1595658484460158976,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595658493083746304,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595658548058664963,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595658558514806784,neutral,1.5169899463653564,0.7518545985221863,0.03142809122800827
1595658569243938822,neutral,2.103959321975708,-0.7134631276130676,1.8850228786468506
1595658580559990784,neutral,2.0614984035491943,0.4849429726600647,-0.20689567923545837
1595658649216716802,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595658666505605123,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595658675401940992,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595658723673997312,neutral,1.9691946506500244,-0.3229042589664459,1.0460927486419678
1595658796780879872,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595658809472700416,neutral,1.102217435836792,-0.5275342464447021,1.0566011667251587
1595658828879900674,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595658856985726977,neutral,1.3662248849868774,-0.2764120101928711,1.0871344804763794
1595658872311943168,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595658887595712512,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595658899364904960,neutral,1.960283637046814,0.5520534515380859,-0.17054104804992676
1595658904859385856,negative,1.5756467580795288,-0.7045203447341919,1.7416571378707886
1595658975793582081,neutral,1.5483156442642212,-0.20746493339538574,1.2456659078598022
1595659001999622144,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595659006684569601,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595659030197944321,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595659066701119490,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595659081188245504,negative,1.3502975702285767,0.17466849088668823,1.426021695137024
1595659204064595968,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595659207680077824,neutral,2.0787618160247803,0.6427919268608093,0.5492963194847107
1595659216412459008,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595659248175906817,negative,1.018339991569519,-0.5205913782119751,1.707663893699646
1595659263648702465,negative,1.219497561454773,-0.6746118664741516,1.3492552042007446
1595659321320284160,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595659327448428544,neutral,2.036519765853882,1.843231201171875,-0.7589042782783508
1595659342833127424,positive,1.2652896642684937,1.3583145141601562,0.41097861528396606
1595659366220419072,negative,1.2630032300949097,-1.1277481317520142,2.9128706455230713
1595659370423291906,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595659482553802752,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595659490069659648,neutral,1.8375483751296997,1.0059934854507446,0.31193050742149353
1595659516460376064,negative,1.2567224502563477,-1.0038748979568481,2.488192319869995
1595659610794360833,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595659616435699712,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595659645082804224,negative,1.6991562843322754,-0.8017734885215759,1.7977406978607178
1595659668721995777,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595659688691257346,negative,1.001551866531372,-1.315072774887085,3.4040772914886475
1595659693581602819,neutral,1.5607622861862183,0.1130581721663475,1.2353407144546509
1595659728754946049,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595659771339833344,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595659785197830148,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595659881847164928,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595659884145520641,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595659952529735680,neutral,2.036519765853882,1.843231201171875,-0.7589042782783508
1595659961979535360,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595659982858493954,negative,1.9003158807754517,-0.8529956936836243,2.061241626739502
1595660001745334272,negative,1.064767599105835,-0.39879509806632996,2.451369047164917
1595660002584563712,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595660022641397761,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595660031189733376,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595660099124883456,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595660127834603521,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595660153306898432,positive,0.766590416431427,1.7657479047775269,0.16097426414489746
1595660280373075969,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595660306771951616,neutral,1.8392459154129028,0.6073956489562988,0.5880526900291443
1595660323150757888,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595660344378228737,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595660351617507330,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595660425751924737,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595660458077421568,negative,1.0238057374954224,0.013787202537059784,1.8257811069488525
1595660469146099712,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595660488524038144,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595660559755915264,negative,1.1479610204696655,0.3678095042705536,1.874537467956543
1595660567259205632,neutral,2.3517518043518066,0.9188485145568848,0.24456723034381866
1595660610741886977,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595660620623290375,negative,1.00562584400177,-0.9160483479499817,2.4657490253448486
1595660655302176768,negative,1.01487398147583,-1.0211838483810425,3.5702407360076904
1595660668862189568,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595660734977146881,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595660759547400192,negative,1.7877730131149292,-0.9041175246238708,2.1840431690216064
1595660805705535489,negative,0.45904189348220825,-0.22135484218597412,2.4028613567352295
1595660865273229312,negative,1.0226240158081055,-0.7534355521202087,2.439591884613037
1595660976375975936,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595660991714545665,negative,1.4406403303146362,-1.1176886558532715,2.5015316009521484
1595661006335889408,neutral,2.0614984035491943,0.4849429726600647,-0.20689567923545837
1595661014980329472,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595661046315745282,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595661127685660672,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595661156039163904,neutral,1.8375483751296997,1.0059934854507446,0.31193050742149353
1595661157699706880,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595661173046788098,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595661197595971584,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595661366580465664,neutral,1.4366888999938965,0.5499674081802368,0.2537330389022827
1595661427108638721,neutral,1.4929827451705933,0.25379589200019836,0.5613135695457458
1595661458012086275,negative,1.4680817127227783,-0.42445608973503113,1.8645594120025635
1595661474596519936,neutral,1.441489815711975,0.9086390137672424,0.36585286259651184
1595661487577927680,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595661491012788226,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595661509765783554,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595661546994429952,negative,1.2567224502563477,-1.0038748979568481,2.488192319869995
1595661615336230912,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595661661352120321,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595661683778899968,neutral,2.0614981651306152,0.4849430024623871,-0.20689570903778076
1595661685381021698,negative,0.7095732688903809,0.2141948640346527,1.5972952842712402
1595661715726893056,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595661732810104832,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595661780151328769,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595661793300746248,negative,1.2151881456375122,-0.3272203505039215,1.7026697397232056
1595661813026238464,negative,1.2567224502563477,-1.0038747787475586,2.488192319869995
1595661855036698625,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595661868084781056,negative,1.5309218168258667,-0.8684431314468384,2.1693994998931885
1595661921507753984,neutral,0.8301411271095276,0.32325124740600586,0.8007584810256958
1595661933189156869,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595661956148793344,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595661979271700480,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595661994039955456,negative,1.4096816778182983,-0.9292519688606262,1.9941128492355347
1595662029653610496,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595662035567939584,positive,3.698115587234497,5.4783034324646,-1.8079668283462524
1595662044711092224,negative,1.4402275085449219,-0.7731332182884216,1.931667447090149
1595662047051747329,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595662049576558592,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595662083881926656,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595662202228600832,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595662250911666177,negative,0.7454885244369507,-0.1577284336090088,2.2811317443847656
1595662256150282242,negative,1.7877730131149292,-0.9041175246238708,2.1840431690216064
1595662264526409729,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595662280909377538,neutral,1.7271595001220703,0.7764202952384949,0.46705782413482666
1595662286433275905,negative,1.14310622215271,0.6052607297897339,1.7036449909210205
1595662297044848642,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595662302908252160,negative,0.9375907778739929,-0.13660648465156555,1.4016125202178955
1595662303491493888,negative,1.3803036212921143,-1.0462586879730225,2.8953707218170166
1595662318305792000,neutral,1.8675589561462402,0.7283213138580322,0.5062299370765686
1595662340745306112,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595662341760245767,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595662353277886464,negative,1.219497561454773,-0.6746118664741516,1.3492552042007446
1595662365286363136,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595662435817762817,negative,1.392919659614563,-0.8943322896957397,1.9485613107681274
1595662442708738048,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595662509150973952,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595662558136090624,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595662583759278080,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595662602067410946,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595662631561576448,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595662696761872384,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595662721625866242,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595662722481676289,negative,0.8868816494941711,-0.6298719048500061,2.6414098739624023
1595662744883286018,positive,1.4851621389389038,2.210282325744629,-0.1876739114522934
1595662746846109696,negative,1.4580663442611694,-0.7157248258590698,1.7014203071594238
1595662763082260480,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595662791582646273,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595662826529488896,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595662846334902272,negative,0.7579442858695984,-0.7035325169563293,2.6063170433044434
1595662888706134016,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595662892833320961,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595662899254812672,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595662930648989698,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595663066527633409,positive,1.4851621389389038,2.210282325744629,-0.1876739114522934
1595663078716502017,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595663084785377280,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595663094126346241,neutral,1.842380404472351,1.1713117361068726,-0.4242340922355652
1595663095883759616,positive,1.4851622581481934,2.210282325744629,-0.18767386674880981
1595663142616719360,neutral,1.6957052946090698,0.9934552907943726,0.5080041289329529
1595663148287406080,positive,0.9096474051475525,1.0982314348220825,0.3810782730579376
1595663212967780352,negative,1.2567224502563477,-1.0038747787475586,2.488192319869995
1595663252125802496,neutral,2.014650583267212,0.7619138360023499,0.1792137771844864
1595663294160928769,negative,0.5208489894866943,-7.798522710800171e-05,2.142836332321167
1595663300641316864,neutral,1.662397027015686,-0.05845431238412857,0.36746078729629517
1595663316994916353,neutral,2.036519765853882,1.843231201171875,-0.7589042782783508
1595663323890057216,neutral,0.8301411271095276,0.32325124740600586,0.8007584810256958
1595663362213695488,neutral,1.9624642133712769,0.9304619431495667,0.04566590487957001
1595663404143763457,neutral,2.036519765853882,1.843231201171875,-0.7589042782783508
1595663471718584320,negative,1.0936567783355713,0.8201559782028198,1.2703464031219482
1595663473186177026,negative,1.00562584400177,-0.9160483479499817,2.4657490253448486
1595663478567550980,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595663541612290048,negative,1.7006992101669312,-0.8722732663154602,2.4480459690093994
1595663600860946432,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595663681958064128,negative,0.9925150871276855,-0.17167416214942932,1.5098456144332886
1595663683304140800,neutral,2.3936851024627686,1.5251758098602295,-0.5910152196884155
1595663691818614785,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595663705030758401,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595663717101887491,neutral,1.921466588973999,0.34006455540657043,0.8895635008811951
1595663731207217152,neutral,1.8548842668533325,0.4547886252403259,0.7506244778633118
1595663815882182657,negative,1.1644576787948608,-0.5375948548316956,1.4110249280929565
1595663853618049025,neutral,1.3808537721633911,0.45261749625205994,-0.07247455418109894
1595663917594083329,negative,1.57277512550354,-0.5610267519950867,1.7959550619125366
1595663928499245056,neutral,1.6957052946090698,0.9934552907943726,0.5080041289329529
1595663935184973824,neutral,1.4967591762542725,0.45702189207077026,0.4061224162578583
1595663963345371136,neutral,2.502488851547241,1.3529232740402222,-0.7829757928848267
1595663974372061184,neutral,1.7757071256637573,0.3887980580329895,0.30397969484329224
1595663985898323969,negative,0.6764265298843384,0.33710479736328125,1.1083455085754395
1595663996807712768,neutral,1.842380404472351,1.1713117361068726,-0.4242340922355652
1595664066227613696,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595664080463089669,neutral,1.4967591762542725,0.45702195167541504,0.4061224162578583
1595664170355429377,negative,1.3137073516845703,-0.6329917907714844,2.4584131240844727
1595664236398940160,neutral,1.4967591762542725,0.45702195167541504,0.4061224162578583
1595664266660831233,negative,0.9440833926200867,-0.20243650674819946,0.9496426582336426
1595664274558312448,neutral,1.7250348329544067,1.5198005437850952,0.07296360284090042
1595664291868409857,negative,0.9246180653572083,-0.42630240321159363,1.9351240396499634
1595664292610977792,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595664369647779841,neutral,1.4967591762542725,0.45702195167541504,0.4061224162578583
1595664403566845956,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595664429949280256,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595664500274798599,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595664531510165507,neutral,1.4967591762542725,0.45702192187309265,0.40612247586250305
1595664548480131073,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595664682849034241,neutral,1.4967591762542725,0.45702195167541504,0.4061224162578583
1595664755720478721,neutral,2.9355013370513916,1.2040977478027344,-0.6109824180603027
1595664770602094593,positive,1.4851621389389038,2.210282325744629,-0.1876739114522934
1595664772892016640,neutral,2.4561028480529785,1.2184853553771973,-0.39025983214378357
1595664782883192832,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595664783453347843,positive,1.4851621389389038,2.210282325744629,-0.1876739114522934
1595664832761847809,neutral,1.4967591762542725,0.45702192187309265,0.40612244606018066
1595664863254151169,negative,0.6159517765045166,0.006890438497066498,2.100398063659668
1595664864760008705,negative,1.6288429498672485,-1.0049047470092773,1.8858574628829956
1595664909236412416,negative,1.0069177150726318,-0.5540868043899536,1.3640533685684204
1595664975443394560,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595664995681206272,negative,1.257089614868164,-0.2550671398639679,2.0917320251464844
1595665051092127745,neutral,1.4967591762542725,0.45702195167541504,0.4061224162578583
1595665054325776384,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595665069677088768,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595665095442550786,negative,1.4874703884124756,-0.8461631536483765,2.6167960166931152
1595665102522310657,negative,1.4180127382278442,-0.8563101887702942,2.231963872909546
1595665112676724736,negative,1.638222336769104,-0.8395627737045288,2.189785957336426
1595665180456796160,neutral,1.3163336515426636,-0.05358783155679703,1.0838464498519897
1595665205077446662,negative,1.7877730131149292,-0.9041175246238708,2.1840431690216064
1595665258793910275,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595665297448599552,neutral,1.5483156442642212,-0.20746493339538574,1.2456659078598022
1595665298790965248,negative,0.986716628074646,0.36542341113090515,1.5405867099761963
1595665311444992001,negative,1.8329719305038452,-0.6218485832214355,2.237163543701172
1595665312145633280,negative,0.8575329184532166,-0.3967527151107788,1.8682067394256592
1595665422615212033,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595665432324689920,neutral,1.842380404472351,1.1713117361068726,-0.4242340922355652
1595665435240071170,neutral,1.4878798723220825,0.13516765832901,0.22184903919696808
1595665470853713920,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595665496757571584,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595665534519066624,negative,1.536853551864624,-0.8981740474700928,2.0824790000915527
1595665569835282433,negative,1.474218487739563,-1.0175750255584717,2.732879400253296
1595665659194937344,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595665719794204672,negative,1.2795807123184204,-0.37542691826820374,2.131632089614868
1595665792628137986,negative,0.9440833926200867,-0.20243650674819946,0.9496426582336426
1595665803797753856,negative,1.5309218168258667,-0.8684431314468384,2.1693994998931885
1595665865558855680,neutral,2.9800543785095215,1.4481804370880127,-0.33191439509391785
1595665888459431937,neutral,2.036519765853882,1.843231201171875,-0.7589042782783508
1595665905865805825,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595665908613128195,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595665972739743744,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595665978750287873,neutral,1.6957052946090698,0.9934552907943726,0.5080041289329529
1595666021687255040,neutral,1.9691946506500244,-0.3229042589664459,1.0460927486419678
1595666022300024833,neutral,1.6614457368850708,0.6699391007423401,0.2644798755645752
1595666066121797633,neutral,1.664440393447876,1.0038059949874878,0.09429231286048889
1595666116579311617,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595666154575757312,negative,1.2435768842697144,-0.2955862283706665,2.119174003601074
1595666159806083072,negative,0.5390193462371826,-0.5098200440406799,2.7880029678344727
1595666177879056385,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595666320640679937,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595666332619788289,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595666407689256966,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595666470842863617,neutral,2.036519765853882,1.843231201171875,-0.7589042782783508
1595666508553760768,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595666510911078402,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595666532453212160,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595666540812288000,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595666565084618753,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595666576795398144,neutral,2.07300066947937,-0.11028794199228287,0.9639529585838318
1595666613063540736,negative,1.638222336769104,-0.8395627737045288,2.189785957336426
1595666682739306497,negative,1.2093088626861572,-0.19355332851409912,2.0362017154693604
1595666693279424512,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595666697263923200,neutral,1.4878798723220825,0.13516765832901,0.22184903919696808
1595666762925998080,negative,1.5234405994415283,-1.0782743692398071,2.8310670852661133
1595666799353561088,neutral,1.6803187131881714,0.6574700474739075,0.6010787487030029
1595666880240685057,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595666908283604992,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595666928017629186,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595666939321651201,positive,1.4851621389389038,2.210282325744629,-0.1876739114522934
1595666950574727168,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595666969948459008,negative,1.245943307876587,-0.3048650622367859,2.1412458419799805
1595667088890556416,negative,1.2093088626861572,-0.19355320930480957,2.0362017154693604
1595667105243971584,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595667133689606144,negative,1.4940804243087769,-0.8696169257164001,2.021749496459961
1595667210202394625,negative,1.2093088626861572,-0.19355332851409912,2.0362017154693604
1595667218573959170,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595667242959933442,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595667281270702081,negative,1.2093088626861572,-0.19355332851409912,2.0362017154693604
1595667328293015552,negative,1.2567224502563477,-1.0038747787475586,2.488192319869995
1595667341030920193,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595667382097555456,negative,1.2093089818954468,-0.19355326890945435,2.0362017154693604
1595667415882354694,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595667474858803201,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595667485008674816,positive,2.8881633281707764,3.7397172451019287,-1.2455917596817017
1595667487492014080,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595667508845236224,neutral,2.578094005584717,0.7642218470573425,0.02457493729889393
1595667511370207232,negative,1.2093088626861572,-0.19355332851409912,2.0362017154693604
1595667523697098752,negative,0.924618124961853,-0.4263022840023041,1.9351240396499634
1595667524926214144,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595667543590862848,negative,0.9246180653572083,-0.42630234360694885,1.9351240396499634
1595667547126657025,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595667557511487488,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595667572354994176,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595667583365447680,neutral,1.7115453481674194,0.32111218571662903,0.6425619721412659
1595667610372374529,negative,1.7251893281936646,-0.8523329496383667,2.0156664848327637
1595667637790703616,negative,1.2093088626861572,-0.19355332851409912,2.0362017154693604
1595667655620726784,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595667677762433024,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595667696431271936,negative,0.902094304561615,-0.7559660077095032,2.4400198459625244
1595667732812505088,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595667733882232832,negative,1.2093088626861572,-0.19355332851409912,2.0362017154693604
1595667741591339008,neutral,2.228970766067505,-0.3710346221923828,1.8944501876831055
1595667757235720192,negative,1.0145009756088257,-0.3272247612476349,2.032975912094116
1595667787325870080,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595667810818351105,negative,1.2093088626861572,-0.19355332851409912,2.0362017154693604
1595667877192876032,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595667908058877952,negative,0.43650302290916443,-0.2217838168144226,1.876657485961914
1595667919127838720,negative,1.5309218168258667,-0.8684431910514832,2.1693997383117676
1595667938673315841,neutral,2.365363836288452,0.842797577381134,-0.2673853039741516
1595667958197542912,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595667991273754624,neutral,1.6148306131362915,0.9235320687294006,0.21985359489917755
1595668053831852033,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595668090251280391,positive,1.4851621389389038,2.210282325744629,-0.1876739114522934
1595668196287303682,neutral,1.664440393447876,1.0038059949874878,0.09429234266281128
1595668202125946880,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595668249580310528,negative,1.5158747434616089,-0.6717081665992737,1.8173214197158813
1595668265078071296,negative,1.2415881156921387,0.024640537798404694,1.3628513813018799
1595668266911166464,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595668302810210304,neutral,2.445161819458008,0.19045500457286835,0.2550707757472992
1595668332333748224,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595668359164874753,negative,0.924618124961853,-0.4263021647930145,1.9351240396499634
1595668370841796608,negative,0.7761769890785217,-0.4660997688770294,2.299985408782959
