Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592533340137357313,neutral,1.9943535327911377,0.01602672040462494,0.4235706329345703
1592533340963602433,neutral,1.430435299873352,0.5407028794288635,0.802087128162384
1592533341420621826,positive,1.5356491804122925,2.2309556007385254,-0.3582601845264435
1592533342507134978,negative,0.764843761920929,-0.409242182970047,2.2104203701019287
1592533342519717888,neutral,1.698185682296753,0.7337520122528076,1.1309776306152344
1592533342842654720,neutral,1.8240363597869873,1.3304216861724854,0.4078305661678314
1592533342943154178,negative,0.5276439189910889,-0.542996883392334,2.828355550765991
1592533343631032320,negative,0.6682155132293701,-0.3528599441051483,2.8042526245117188
1592533343824154625,negative,1.0557043552398682,-0.5832023620605469,1.792444109916687
1592533343966752771,negative,1.0285933017730713,-0.5661554932594299,1.6965148448944092
1592533344637837312,negative,0.7306373119354248,-0.4185090959072113,3.003739595413208
1592533344965001217,neutral,1.4653187990188599,-0.13145652413368225,1.1030330657958984
1592533344985972736,neutral,1.318422555923462,0.05427628755569458,1.1365242004394531
1592533345040498688,negative,1.360764741897583,-0.19884932041168213,1.4283946752548218
1592533345497645056,neutral,1.6378729343414307,-0.7770043015480042,1.469158411026001
1592533347531915264,neutral,1.8657329082489014,-0.850965142250061,1.5703405141830444
1592533347896639490,neutral,1.3980834484100342,0.3120000958442688,1.0751303434371948
1592533347951316998,neutral,2.3936290740966797,-0.13779544830322266,0.8415432572364807
1592533348660178944,negative,1.4065980911254883,-0.7646456956863403,2.0588719844818115
1592533348995694593,negative,1.0097936391830444,-0.17715871334075928,1.8581758737564087
1592533349499039748,positive,0.7079983949661255,2.1844966411590576,-0.20397339761257172
1592533350740537345,neutral,1.4037551879882812,0.13318774104118347,1.2771186828613281
1592533350778286084,negative,0.8909112215042114,0.6727780103683472,1.4429903030395508
1592533351445200898,neutral,1.5098223686218262,-0.12791338562965393,1.3058501482009888
1592533351759745026,neutral,1.5846996307373047,0.06256161630153656,1.537215232849121
1592533353818980354,negative,0.8164076805114746,0.04915711656212807,2.1197478771209717
1592533354683195393,negative,1.0354822874069214,-0.2856437563896179,1.6535834074020386
1592533355060695043,positive,1.5033314228057861,2.4136531352996826,0.3277665972709656
1592533355593334785,neutral,1.2279151678085327,-0.16604873538017273,1.222704291343689
1592533356721639425,neutral,1.8657329082489014,-0.850965142250061,1.5703405141830444
1592533358269136899,neutral,1.9109776020050049,1.206798791885376,0.22585263848304749
1592533359162699776,negative,1.3136169910430908,-1.0352747440338135,2.5444438457489014
1592533359737331712,negative,1.480934500694275,-1.1389628648757935,2.2704007625579834
1592533360047689728,negative,0.8015310764312744,-0.4370018541812897,3.1023647785186768
1592533360672399361,neutral,0.9916587471961975,0.652863621711731,0.09897490590810776
1592533361347919872,neutral,1.2115588188171387,0.7163941860198975,0.6029808521270752
1592533361729605632,positive,0.5048484206199646,1.1988009214401245,0.4339282512664795
1592533362056794112,neutral,1.3190146684646606,-0.0830238088965416,1.1593003273010254
1592533362597576704,negative,0.7224912643432617,-0.647512674331665,1.8385201692581177
1592533362945974274,positive,1.1712785959243774,3.3987624645233154,-0.6605785489082336
1592533364262592512,positive,1.502947211265564,1.6219298839569092,0.24930530786514282
1592533364611108864,negative,1.577435851097107,-1.0390375852584839,2.192819833755493
1592533365328343040,negative,0.8622426390647888,0.43280214071273804,1.4814666509628296
1592533368767324161,neutral,2.035766363143921,1.770442247390747,-0.05998609960079193
1592533368977358850,negative,1.0753159523010254,-1.1862726211547852,3.026803731918335
1592533369136766976,negative,1.4229731559753418,-0.9180570244789124,2.4750773906707764
1592533369140961280,neutral,1.4653187990188599,-0.13145652413368225,1.1030330657958984
1592533369283571713,negative,1.1320340633392334,-0.911499559879303,2.640573740005493
1592533369975623682,neutral,1.992909550666809,0.32382237911224365,0.4995831549167633
1592533370189545472,negative,1.641591191291809,-0.19250550866127014,1.654115915298462
1592533370327670786,negative,1.2619433403015137,-0.446953147649765,1.6950232982635498
1592533372920029185,neutral,2.4469170570373535,1.9331390857696533,-0.8877437114715576
1592533373666619394,negative,0.9619277119636536,0.019728414714336395,1.2557140588760376
1592533374836645888,neutral,1.8657329082489014,-0.850965142250061,1.5703405141830444
1592533375885377541,negative,1.274407982826233,-0.610568106174469,1.5337564945220947
1592533377541935104,neutral,1.4286386966705322,0.453901469707489,0.607925295829773
1592533377600884741,negative,1.1614426374435425,-0.8051435351371765,2.663156270980835
1592533377801936896,neutral,1.9753730297088623,1.2363098859786987,0.20831260085105896
1592533378758479872,negative,1.303055763244629,-1.3052464723587036,3.25781512260437
1592533378896650243,negative,1.0727300643920898,-0.1805659830570221,1.3446807861328125
1592533379022737408,negative,1.263883352279663,-1.1571537256240845,2.6319010257720947
1592533381572874240,negative,1.0275744199752808,-0.9658867716789246,2.414667844772339
1592533382571134978,negative,1.5587571859359741,-0.08682627230882645,1.9752066135406494
1592533383015727105,neutral,2.0668625831604004,-0.40767160058021545,0.8968736529350281
1592533383376416769,negative,1.0461657047271729,0.37536948919296265,1.1945276260375977
1592533383661637632,neutral,1.715551733970642,0.30595678091049194,0.8823437690734863
1592533383778902019,neutral,1.857133388519287,1.0823638439178467,-0.02955201454460621
1592533383779086336,positive,0.8224896788597107,1.7939939498901367,-0.03409016132354736
1592533384093630465,negative,0.9830392599105835,-0.6162045001983643,1.9755022525787354
1592533384387076099,positive,0.6521465182304382,2.1265451908111572,-0.23125909268856049
1592533384844431360,negative,0.9619277119636536,0.019728414714336395,1.2557140588760376
1592533384924135424,negative,1.323289394378662,-0.49993768334388733,1.373060703277588
1592533385217724416,negative,1.281569480895996,-0.579481840133667,1.4503339529037476
1592533385658126337,neutral,1.5942796468734741,-0.5136499404907227,1.4509644508361816
1592533385989492737,positive,1.301289677619934,1.5020390748977661,0.3763754069805145
1592533386408910851,positive,1.4480829238891602,1.9168707132339478,0.29363352060317993
1592533388631871488,neutral,1.254486083984375,0.33291274309158325,1.1959244012832642
1592533388652859402,negative,1.6129391193389893,-1.0207256078720093,1.995759129524231
1592533388850003970,positive,2.9936718940734863,6.338330268859863,-2.2858521938323975
1592533390116683781,negative,1.3220645189285278,0.3137899339199066,1.7746961116790771
1592533391941017602,neutral,1.5566035509109497,0.791850745677948,0.3752176761627197
1592533392012476417,neutral,2.6318511962890625,-0.48523762822151184,1.2111096382141113
1592533392125743105,positive,0.7574149370193481,2.7896223068237305,0.02587989531457424
1592533392205447172,positive,0.5470628142356873,0.8478884696960449,0.7776650786399841
1592533392364560390,neutral,2.1494688987731934,0.502938449382782,0.6222779750823975
1592533392616484864,neutral,1.4110133647918701,0.44714176654815674,-0.17442795634269714
1592533393232756737,negative,1.0897338390350342,0.46413102746009827,1.53335702419281
1592533393442738178,negative,0.7657471299171448,-0.23126140236854553,1.9604755640029907
1592533394407424000,negative,0.9619277119636536,0.019728414714336395,1.2557140588760376
1592533394982055937,negative,0.9830392599105835,-0.6162046194076538,1.975502371788025
1592533395065942016,negative,1.2294201850891113,-1.2989097833633423,3.2212066650390625
1592533395686723584,positive,0.106302410364151,1.3222354650497437,0.023807892575860023
1592533396001116162,negative,0.8455612659454346,-0.6005541086196899,1.6983541250228882
1592533397540597761,neutral,1.249071717262268,0.2928692698478699,1.18939208984375
1592533398257831938,neutral,1.4637017250061035,0.13012811541557312,1.233886957168579
1592533398840520705,neutral,2.619971513748169,1.6485790014266968,-0.03606768697500229
1592533399193153536,neutral,1.8657329082489014,-0.8509650230407715,1.5703405141830444
1592533400006852611,neutral,1.8256689310073853,0.6423563957214355,0.2219904363155365
1592533400023621632,positive,0.9078676700592041,2.3428986072540283,-0.13498970866203308
1592533401105534980,negative,1.263883352279663,-1.1571537256240845,2.6319005489349365
1592533401575501829,negative,1.3476362228393555,-0.1337222456932068,1.387284278869629
1592533402657648641,negative,1.5587570667266846,-0.08682630211114883,1.9752063751220703
1592533403970449408,negative,0.6570141911506653,-1.434510588645935,4.5387983322143555
1592533404058550274,negative,0.8429717421531677,-0.1893623173236847,1.7898458242416382
1592533404406398976,neutral,1.1385266780853271,0.5123715400695801,0.38818562030792236
1592533404545089537,neutral,2.346492290496826,0.25162118673324585,0.24061940610408783
1592533405748854788,neutral,0.9413188099861145,0.47150006890296936,0.004516905173659325
1592533406382002177,negative,0.9063518047332764,-0.006287626922130585,1.7143634557724
1592533406675394560,negative,1.0285933017730713,-0.5661554932594299,1.6965148448944092
1592533406981967873,negative,1.3411941528320312,-0.6343424320220947,1.9562920331954956
1592533407506272260,negative,0.36084598302841187,-0.31333327293395996,1.1314599514007568
1592533407556567048,negative,1.2287354469299316,-0.9627692103385925,2.2449376583099365
1592533408093442052,negative,0.7429325580596924,0.15049755573272705,1.5849593877792358
1592533408810700802,negative,1.402694821357727,0.1026630699634552,1.6403504610061646
1592533409301417984,neutral,2.0431265830993652,1.367708444595337,0.21382926404476166
1592533409678913536,neutral,1.839678406715393,0.4808158874511719,0.537325918674469
1592533410467438592,positive,0.2361164689064026,2.7734227180480957,0.22956785559654236
1592533410815553541,negative,0.8405918478965759,-0.6557391285896301,2.103461980819702
1592533412099022848,positive,2.909575939178467,2.9119443893432617,-0.7465275526046753
1592533413965496325,neutral,0.6179056167602539,0.42134594917297363,0.5745612382888794
1592533415592591360,negative,1.467702865600586,-1.0819859504699707,2.4667768478393555
1592533416301690880,neutral,2.0421109199523926,0.09340120851993561,0.8168559074401855
1592533416888729600,neutral,3.664504051208496,1.5901697874069214,-0.9241815805435181
1592533417178038275,negative,0.947033703327179,-1.334831714630127,3.632331132888794
1592533417320652801,neutral,1.4214997291564941,-0.37324950098991394,1.3525766134262085
1592533417320939521,neutral,1.4637017250061035,0.13012811541557312,1.233886957168579
1592533417396211713,negative,1.5065038204193115,-0.9811744093894958,2.0302629470825195
1592533417497088001,positive,1.8328773975372314,1.983309268951416,0.4721379280090332
1592533417765531648,positive,1.114582896232605,1.6141493320465088,-0.12977632880210876
1592533418449178624,negative,0.928313672542572,-1.0478237867355347,2.587230920791626
1592533419631804418,neutral,1.5790296792984009,-0.48518607020378113,1.2775027751922607
1592533420504412161,neutral,1.8657329082489014,-0.850965142250061,1.5703405141830444
1592533420579913730,negative,0.8158856630325317,-1.0617351531982422,3.300698757171631
1592533420894457856,neutral,1.337697148323059,0.6068385243415833,1.2645199298858643
1592533422811250691,neutral,2.63970947265625,1.2875169515609741,-0.4511316120624542
1592533422819491849,positive,0.6201637387275696,3.78119158744812,-0.5088342428207397
1592533422840647681,negative,1.6982933282852173,-0.2821817696094513,1.754103660583496
1592533424010854401,negative,0.6748345494270325,0.356363981962204,1.144770622253418
1592533424212160512,negative,1.3311896324157715,-0.4338590204715729,1.3324443101882935
1592533424430284802,neutral,1.5563437938690186,0.7461960315704346,0.1327858716249466
1592533425617260545,negative,1.0176194906234741,-0.3527604937553406,1.7468903064727783
1592533426388996096,negative,1.0127904415130615,-0.7793557643890381,2.90156888961792
1592533426925887488,neutral,2.07765531539917,-0.4912063181400299,1.191572666168213
1592533427265634304,negative,1.4195538759231567,-0.34442535042762756,1.53973388671875
1592533427492106243,negative,1.3695898056030273,-0.9289762377738953,2.4119009971618652
1592533427571789824,negative,0.369221568107605,-0.2294568121433258,2.6266045570373535
1592533428712656897,neutral,1.7881412506103516,0.342783123254776,0.9599571824073792
1592533428737642496,neutral,1.7887632846832275,0.9399758577346802,0.4254034459590912
1592533428792184832,positive,0.9231598973274231,1.6398825645446777,0.6865705251693726
1592533428800753665,negative,0.9801831245422363,-0.47704973816871643,1.9692195653915405
1592533428930744324,negative,0.760982096195221,0.1494285762310028,1.7661535739898682
1592533428964298756,neutral,1.087271809577942,0.5083682537078857,1.0171200037002563
1592533429035630599,negative,0.9442139863967896,-0.7219380736351013,2.507143974304199
1592533430059020288,negative,0.9822260141372681,-0.7716015577316284,2.149616003036499
1592533430377521154,negative,1.1326369047164917,-0.20934158563613892,2.4636006355285645
1592533430604296192,negative,1.6214128732681274,-1.0303109884262085,2.22721266746521
1592533430629466113,neutral,1.4646334648132324,0.33958175778388977,0.3385182023048401
1592533430667202561,negative,1.1332391500473022,-0.7047379612922668,2.039907455444336
1592533430897905669,neutral,1.5040967464447021,0.010687030851840973,1.0160940885543823
1592533431946444801,neutral,1.6456645727157593,0.2247403860092163,0.2624216675758362
1592533432479158272,neutral,1.4544641971588135,0.07488204538822174,0.9364681243896484
1592533432487530497,neutral,1.8657329082489014,-0.850965142250061,1.5703405141830444
1592533432743395330,neutral,1.6271010637283325,0.6405025124549866,0.4656706154346466
1592533435255750659,negative,1.3959981203079224,-0.7114997506141663,2.323776960372925
1592533436551827458,negative,1.3612483739852905,-0.9135927557945251,2.2969982624053955
1592533437025759232,positive,2.9827988147735596,3.6588525772094727,-1.301314353942871
1592533437235302405,negative,1.470228910446167,-0.7497960925102234,2.1488680839538574
1592533437256269824,negative,1.037201166152954,-0.47059372067451477,1.634459137916565
1592533437818494977,negative,0.7487847805023193,-0.34407129883766174,2.1900227069854736
1592533438745436161,negative,1.2525999546051025,-0.8133714199066162,1.8193644285202026
1592533439148068866,negative,1.253887414932251,-0.07681534439325333,1.8647881746292114
1592533439215030273,positive,1.4894793033599854,1.7537223100662231,0.18436291813850403
1592533439710101504,positive,1.995539903640747,2.91156005859375,-0.9402579069137573
1592533440179609607,negative,1.7485666275024414,-0.45340463519096375,1.7773164510726929
1592533442327379968,negative,1.3115521669387817,-0.801734983921051,2.0460681915283203
1592533442688061443,neutral,1.7924479246139526,0.4160006046295166,0.6827844977378845
1592533443044605953,neutral,1.5790296792984009,-0.48518607020378113,1.2775027751922607
1592533443556016128,neutral,2.477588176727295,1.405047059059143,0.2610100507736206
1592533443853762560,neutral,1.444339632987976,0.5547882318496704,1.1583043336868286
1592533443942154240,neutral,1.2896593809127808,0.000592745840549469,0.8649543523788452
1592533444776845317,neutral,0.849388062953949,0.6274706125259399,-0.29802218079566956
1592533445556989952,neutral,1.616976022720337,0.5524879693984985,0.8549457788467407
1592533446072897538,neutral,2.2679896354675293,0.9972303509712219,-0.031778909265995026
1592533446223876097,negative,0.40067800879478455,0.539223849773407,0.7875878214836121
1592533446249046017,neutral,1.4984443187713623,0.6565243601799011,0.2565201222896576
1592533447486193664,neutral,2.517568349838257,1.523630976676941,-0.31055620312690735
1592533447633154050,negative,1.6248527765274048,-0.9768117070198059,1.6640315055847168
1592533448471756800,positive,0.8347868323326111,1.5978907346725464,0.6766391396522522
1592533449268674561,neutral,3.362640380859375,0.5400717854499817,-0.24522416293621063
1592533450569175045,neutral,2.2101943492889404,0.15802182257175446,0.8890314698219299
1592533451252826114,neutral,0.23260749876499176,0.1763903796672821,0.14018522202968597
1592533451311575047,positive,0.23338991403579712,2.9477949142456055,-0.29837915301322937
1592533451701641217,negative,1.3738096952438354,0.269925057888031,1.4570941925048828
1592533451906945025,negative,1.0630818605422974,-1.34858238697052,3.575805187225342
1592533453400346624,neutral,1.5449992418289185,-0.4674692451953888,1.459351897239685
1592533454193057792,neutral,3.411496877670288,1.8720037937164307,-0.9651279449462891
1592533455086157827,negative,1.4828665256500244,-0.8472954034805298,2.377521276473999
1592533455107391489,negative,0.9830392599105835,-0.6162045001983643,1.9755022525787354
1592533457078743040,neutral,1.6445424556732178,0.042744915932416916,1.1745549440383911
1592533457259098113,negative,1.8062970638275146,-1.0781340599060059,2.319997549057007
1592533457334603776,neutral,1.9298802614212036,0.32599854469299316,0.8587837815284729
1592533458580295680,neutral,1.6445424556732178,0.042744915932416916,1.1745549440383911
1592533458613866496,neutral,1.8657329082489014,-0.850965142250061,1.5703405141830444
1592533460522242049,neutral,1.941512107849121,0.4810251295566559,0.5837938189506531
1592533462359379968,neutral,1.9186702966690063,0.7647221088409424,-0.3165811002254486
1592533462451638272,negative,1.2964587211608887,-0.7196834087371826,1.826695203781128
1592533462505775104,neutral,2.1849403381347656,-0.048920221626758575,0.9859501719474792
1592533462611021824,neutral,2.6355466842651367,2.0661580562591553,-0.9310247302055359
1592533463034363905,negative,1.5587571859359741,-0.08682627230882645,1.9752066135406494
1592533463194021889,neutral,1.8657329082489014,-0.850965142250061,1.5703405141830444
1592533463311290369,negative,1.263883352279663,-1.1571537256240845,2.6319005489349365
1592533465211482112,negative,1.2964587211608887,-0.7196834087371826,1.826695203781128
1592533465249247233,neutral,2.2679896354675293,0.9972303509712219,-0.031778909265995026
1592533465467334659,positive,2.12608003616333,3.088320732116699,-0.6288048028945923
1592533466796654593,negative,1.2530142068862915,-0.8009457588195801,2.038987159729004
1592533467639975937,negative,0.449166864156723,-0.25779029726982117,1.8981297016143799
1592533468000714757,negative,1.4588727951049805,-0.5742242336273193,1.633020043373108
1592533468822798336,negative,1.031868815422058,-0.852630078792572,2.6302192211151123
1592533469183479808,positive,0.8176683783531189,4.719191551208496,-1.0411220788955688
1592533469607100416,negative,1.3476362228393555,-0.1337222456932068,1.387284278869629
1592533469980393473,negative,1.3246334791183472,-0.44254299998283386,1.5376378297805786
1592533470504681472,neutral,2.133297920227051,0.22920438647270203,0.13731786608695984
1592533470550573058,negative,1.2950271368026733,-0.16821172833442688,1.5652480125427246
1592533471121244160,negative,1.156114101409912,-0.4714362323284149,2.0290682315826416
1592533471591030787,negative,1.15778386592865,-0.7658125162124634,2.2761647701263428
1592533472106942464,neutral,2.580695629119873,2.1194236278533936,-0.5367811918258667
1592533473084178435,negative,0.13829174637794495,0.14158162474632263,1.664059042930603
1592533473893711872,neutral,1.7079474925994873,-0.3740925192832947,1.0297400951385498
1592533474233225216,negative,1.0170822143554688,-1.5083725452423096,4.272764205932617
1592533474677850114,negative,1.662644863128662,-0.9836330413818359,1.9977580308914185
1592533475126804480,negative,1.4521476030349731,-0.23126599192619324,1.4637587070465088
1592533476280250368,neutral,1.8948500156402588,0.8233031630516052,0.3030843734741211
1592533477437583364,neutral,2.4530723094940186,1.2209551334381104,-0.6219310164451599
1592533477597249539,negative,1.3746953010559082,-0.5186826586723328,1.7086114883422852
1592533477941194752,negative,1.175846815109253,-0.5360332727432251,1.2148813009262085
1592533478037508097,neutral,1.9579215049743652,-0.2114063799381256,1.1723793745040894
1592533478947844096,negative,1.0879251956939697,-0.8757030963897705,2.4018375873565674
1592533479950000128,neutral,2.724069118499756,-0.09817450493574142,0.544089674949646
1592533480248086528,neutral,1.1955288648605347,0.38738054037094116,0.9645512104034424
1592533480587825153,neutral,1.9932255744934082,1.947346806526184,0.003423348069190979
1592533481095299073,negative,1.6214128732681274,-1.0303109884262085,2.22721266746521
1592533481493794816,neutral,1.3920563459396362,-0.4845481216907501,1.2122126817703247
1592533481615392768,negative,0.8141152858734131,-0.1280370056629181,1.096915602684021
1592533481628000257,negative,0.2583744525909424,0.2367880642414093,0.5813534259796143
1592533482051346434,negative,1.2146074771881104,-0.19872179627418518,2.1379024982452393
1592533482064187392,positive,1.516892671585083,3.9827260971069336,-0.8461281657218933
1592533482261336065,positive,0.44929662346839905,2.4622957706451416,-0.09739955514669418
1592533482672201729,negative,1.1614426374435425,-0.8051435351371765,2.663156270980835
1592533483158929408,neutral,1.744419813156128,-0.8157366514205933,1.7390542030334473
1592533483586748417,negative,1.284888744354248,-0.21239793300628662,1.6322985887527466
1592533483779657730,positive,0.8784846663475037,0.8806303143501282,-0.2337261289358139
1592533484022935556,neutral,2.213487386703491,0.2024669051170349,0.4417058229446411
1592533485314793472,neutral,2.0808181762695312,-0.08354406803846359,1.0913015604019165
1592533485889413121,negative,1.263883352279663,-1.1571537256240845,2.6319005489349365
1592533486136872967,neutral,2.4247825145721436,1.3723217248916626,-0.518291711807251
1592533487176785920,positive,0.4962765872478485,1.2424366474151611,0.22051942348480225
1592533489001598977,negative,1.3476362228393555,-0.1337222456932068,1.387284278869629
1592533490012229632,negative,1.0245792865753174,-0.8883690237998962,2.06139874458313
1592533490154999808,negative,1.3310314416885376,-0.25540411472320557,1.848892092704773
1592533490331181056,positive,0.6819500923156738,1.137022852897644,-0.2138519138097763
1592533491417518081,negative,0.9820680618286133,-0.19068726897239685,1.631676435470581
1592533491698520064,neutral,1.4238059520721436,-0.08246969431638718,0.7317404747009277
1592533491778228224,positive,1.0220052003860474,1.7881865501403809,0.20291881263256073
1592533492713549825,neutral,1.1373915672302246,0.1716003268957138,0.9684603810310364
1592533492927184896,positive,0.5662321448326111,4.313192367553711,-0.9234532117843628
1592533493216858116,neutral,1.8657329082489014,-0.850965142250061,1.5703405141830444
1592533493292171266,negative,1.1306285858154297,-0.17587852478027344,1.677382469177246
1592533493669859329,neutral,1.8657329082489014,-0.850965142250061,1.5703405141830444
1592533494307381250,neutral,1.1903598308563232,0.8698936700820923,-0.036214619874954224
1592533495376904194,positive,0.8384631872177124,1.705976963043213,0.06689875572919846
1592533496547151872,neutral,1.9547555446624756,0.3030915856361389,0.2879982888698578
1592533496672698372,negative,0.2912096381187439,0.39429083466529846,1.684371829032898
1592533498837229568,neutral,2.0751242637634277,0.4576911926269531,0.6610584259033203
1592533498837233666,neutral,1.4653187990188599,-0.13145652413368225,1.1030330657958984
1592533499504103424,negative,1.2403560876846313,-1.0301353931427002,2.489318370819092
1592533499642511362,neutral,2.21061110496521,1.2009307146072388,0.3329126536846161
1592533500737261568,negative,1.3931992053985596,-1.2507320642471313,2.862652063369751
1592533503039901702,negative,1.646209955215454,-1.0786601305007935,2.6120388507843018
1592533503060897792,negative,1.8520901203155518,-0.8666659593582153,2.131537914276123
1592533503891365892,neutral,1.785358190536499,1.733680009841919,0.19583268463611603
1592533504331780097,negative,0.47142770886421204,0.029091350734233856,2.818904399871826
1592533504646340609,neutral,2.2400314807891846,1.0079823732376099,-0.2554928660392761
1592533505430507524,neutral,1.8657329082489014,-0.850965142250061,1.5703405141830444
1592533505770196992,neutral,1.3555341958999634,0.40125134587287903,0.3256252706050873
1592533506126929922,negative,1.4148914813995361,-1.0181865692138672,2.439203977584839
1592533506160492544,neutral,1.644446611404419,0.2371520698070526,0.8555122017860413
1592533506370195457,negative,0.8283523917198181,-0.19131091237068176,1.82144033908844
1592533508458967040,negative,0.5526873469352722,0.5457823872566223,1.4155925512313843
1592533508547043328,neutral,1.6051870584487915,0.7770470976829529,0.4217711389064789
1592533509083627520,negative,1.4195538759231567,-0.34442538022994995,1.5397337675094604
1592533509184577538,neutral,1.3902496099472046,-0.5213125348091125,1.1396342515945435
1592533510828720132,neutral,1.3500335216522217,0.27674877643585205,0.8866143822669983
1592533511671779328,neutral,2.392160177230835,-0.04383812099695206,0.48971453309059143
