Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594495815594266629,neutral,3.653249502182007,2.4136416912078857,-0.9464653730392456
1594495893478047744,negative,1.5990931987762451,-0.5109691023826599,2.007070779800415
1594495901275488259,negative,1.4590444564819336,0.1778615415096283,1.4902315139770508
1594495903015895041,positive,0.29775238037109375,0.37190255522727966,0.26427701115608215
1594495956673757184,neutral,1.7120481729507446,-0.5893353819847107,1.21005117893219
1594495973849731072,negative,0.8106920719146729,-1.025449275970459,2.9623939990997314
1594496067764207618,neutral,2.036630630493164,0.8579177260398865,0.2575925290584564
1594496324841381888,negative,0.5013524293899536,-0.2242484986782074,2.5465540885925293
1594496420404682752,negative,1.3852392435073853,-0.7720022797584534,2.156475782394409
1594496630803136513,neutral,2.1287941932678223,-0.9944265484809875,1.974441647529602
1594496665611898881,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594496746243121157,negative,0.8927416205406189,-0.5901280045509338,2.375213861465454
1594496866552455168,negative,1.982499599456787,-1.1478347778320312,2.535505533218384
1594496954981310464,neutral,2.514902114868164,1.0177143812179565,-0.347788006067276
1594497074862637056,neutral,2.0659666061401367,-0.22563707828521729,0.5549147725105286
1594497077111054336,neutral,2.628103494644165,0.9475244879722595,-0.4009438455104828
1594497138612109313,negative,1.5499871969223022,-0.9000375270843506,2.158416509628296
1594497305377390592,neutral,1.7120481729507446,-0.5893353819847107,1.21005117893219
1594497306077892608,neutral,1.65354323387146,-0.27831611037254333,1.320379614830017
1594497309378633728,positive,0.731824517250061,3.021693706512451,-0.38302838802337646
1594497333751848961,neutral,1.7311733961105347,0.6972371339797974,-0.06976195424795151
1594497351200436224,neutral,1.7876975536346436,1.2503708600997925,-0.19401848316192627
1594497549339074561,negative,1.1289517879486084,-0.6790470480918884,1.9483411312103271
1594497681095012355,neutral,2.2838456630706787,1.3309636116027832,-0.2635018825531006
1594497919951986689,negative,1.6539068222045898,-1.0062808990478516,2.001246452331543
1594498045999284225,negative,1.1397221088409424,-0.4344662129878998,2.0432512760162354
1594498100667637760,neutral,2.0659666061401367,-0.22563707828521729,0.5549147725105286
1594498269916413952,negative,0.9228655695915222,0.18514777719974518,1.0466784238815308
1594498295845588992,neutral,1.79775071144104,0.7641528844833374,-0.0424504354596138
1594498355886948353,neutral,1.65354323387146,-0.27831611037254333,1.320379614830017
1594498420953292800,negative,0.7626478672027588,-0.6685886383056641,2.7681868076324463
1594498438862880769,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594498439261597696,neutral,2.036630630493164,0.8579177260398865,0.2575925588607788
1594498493619765248,negative,1.17659330368042,-1.047497272491455,3.203435182571411
1594498673882189825,negative,1.3650741577148438,-0.6812256574630737,1.8686484098434448
1594498705725399041,negative,1.1631381511688232,-0.627636194229126,1.8411335945129395
1594498720661479424,negative,0.5168135166168213,0.009388856589794159,1.724591612815857
1594498827511205889,positive,1.5451107025146484,3.5796966552734375,0.711664080619812
1594498912248684545,neutral,1.6535431146621704,-0.27831611037254333,1.320379614830017
1594498917181362177,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594498993979105281,negative,1.4769887924194336,-0.6110544204711914,1.5745447874069214
1594499153685463040,negative,1.4406318664550781,-0.29441553354263306,1.5428847074508667
1594499175961460736,negative,0.8145140409469604,-0.599413275718689,1.54452645778656
1594499467868110848,neutral,1.65354323387146,-0.27831611037254333,1.320379614830017
1594499500311093248,neutral,1.7661031484603882,-0.4693854749202728,1.2558563947677612
1594499563548811265,negative,0.7480802536010742,-1.0374397039413452,2.8191730976104736
1594499694931382272,neutral,1.7302910089492798,-0.15528604388237,0.5238727331161499
1594499850367893506,neutral,2.2456812858581543,2.0547311305999756,-0.7199857831001282
1594500120267042816,negative,1.0729756355285645,0.08061911165714264,1.987119436264038
1594500183710203905,neutral,1.79775071144104,0.7641528844833374,-0.0424504354596138
1594500387176067073,positive,1.4139463901519775,1.4869896173477173,0.3249044716358185
1594500410085367808,positive,0.7873718738555908,1.4314695596694946,-0.24223600327968597
1594500571469611010,neutral,2.036630630493164,0.8579177260398865,0.2575925290584564
1594500592105185280,neutral,0.7694358229637146,0.3108459413051605,0.7596154808998108
1594500750322843652,neutral,1.2975021600723267,0.17662519216537476,0.38137465715408325
1594500803959881728,neutral,2.2515454292297363,0.9128135442733765,-0.3626369833946228
1594500832501927937,negative,1.7947897911071777,-0.7011926770210266,1.8583872318267822
1594500835806830592,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594500845164716032,neutral,1.182424545288086,0.9380747079849243,0.3947746157646179
1594500862927413248,neutral,1.5059821605682373,0.1997440606355667,0.9891797304153442
1594500873274773506,negative,0.8009591102600098,-0.21587228775024414,1.82579505443573
1594500981894836226,positive,2.150660753250122,2.2102880477905273,-0.7285522222518921
1594500993684840451,negative,1.4769887924194336,-0.6110544204711914,1.5745447874069214
1594501015491211264,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594501016258367488,neutral,1.3925634622573853,0.5350717902183533,0.38800814747810364
1594501022499602432,neutral,1.65354323387146,-0.27831611037254333,1.320379614830017
1594501086802583554,neutral,1.4213556051254272,0.03070744127035141,0.500575602054596
1594501092246691841,neutral,2.0659666061401367,-0.22563707828521729,0.5549147725105286
1594501117983227904,neutral,1.4188237190246582,0.10982662439346313,0.6640502214431763
1594501202636677121,neutral,2.036630630493164,0.8579177260398865,0.2575925290584564
1594501218461687808,neutral,1.79775071144104,0.7641528844833374,-0.0424504354596138
1594501379296735234,neutral,2.036630630493164,0.8579177260398865,0.2575925290584564
1594501391833337858,positive,0.6468955278396606,1.4857940673828125,0.706739068031311
1594501395679698956,neutral,1.8220402002334595,0.4657646715641022,0.7255372405052185
1594501494639763456,positive,0.6390900611877441,0.6612671613693237,0.38872507214546204
1594501558171049984,neutral,2.216456174850464,-0.10599011927843094,1.596665382385254
1594501624516706306,neutral,1.581595540046692,0.047776855528354645,1.0063856840133667
1594501651406065664,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594501659933171712,negative,1.4052410125732422,-0.5116035342216492,2.064345598220825
1594501821971791873,neutral,1.4213556051254272,0.03070744127035141,0.500575602054596
1594501939345371136,positive,1.8830686807632446,2.3819026947021484,-0.3436417281627655
1594502057427353632,neutral,1.79775071144104,0.7641528844833374,-0.0424504354596138
1594502064096382978,neutral,2.2515454292297363,0.9128135442733765,-0.3626369833946228
1594502093557170176,negative,1.3745511770248413,-0.41849908232688904,1.5805306434631348
1594502156274450432,neutral,1.6522635221481323,1.202648401260376,-0.1527176946401596
1594502189497872384,negative,1.3650741577148438,-0.6812256574630737,1.8686484098434448
1594502226831380483,neutral,1.7120481729507446,-0.5893353819847107,1.21005117893219
1594502292736249861,negative,1.3650741577148438,-0.6812256574630737,1.8686484098434448
1594502365180215303,neutral,1.4593329429626465,0.869031548500061,-0.022830380126833916
1594502400282427392,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594502500463259650,neutral,2.0659666061401367,-0.22563707828521729,0.5549147725105286
1594502571087077376,neutral,1.5828819274902344,-0.12332580238580704,0.6878942847251892
1594502670957481984,neutral,1.65354323387146,-0.27831611037254333,1.320379614830017
1594502780982644736,neutral,2.0659666061401367,-0.22563707828521729,0.5549147725105286
1594502813207371777,neutral,2.347719430923462,1.5001431703567505,-0.5567166209220886
1594502903753940992,neutral,1.8095080852508545,-0.5549469590187073,0.7149597406387329
1594502908220801024,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594502966744350720,neutral,1.79775071144104,0.7641528844833374,-0.0424504354596138
1594503018845986818,neutral,1.532751202583313,0.8157656788825989,0.05794694647192955
1594503088441802754,neutral,2.6869919300079346,2.3871800899505615,0.08613695204257965
1594503093852733441,neutral,1.7120481729507446,-0.5893353819847107,1.21005117893219
1594503107643412481,negative,1.406846523284912,-0.43609604239463806,1.6747024059295654
1594503197145661441,negative,1.4769887924194336,-0.6110543608665466,1.5745446681976318
1594503266892759043,neutral,1.5766422748565674,1.159250259399414,0.061052411794662476
1594503361469874176,neutral,2.9904253482818604,2.427800416946411,-0.9849423170089722
1594503398220595201,neutral,1.9881539344787598,0.18971171975135803,0.5325478911399841
1594503415589228545,negative,1.4333178997039795,-1.0302413702011108,3.201992988586426
1594503444370530306,neutral,1.4213556051254272,0.03070744127035141,0.500575602054596
1594503503015092224,neutral,2.3161861896514893,0.8614912629127502,-0.392150342464447
1594503505439498241,negative,1.3645588159561157,0.044819824397563934,1.5167977809906006
1594503508493230080,neutral,1.65354323387146,-0.2783161401748657,1.3203794956207275
1594503550637592577,negative,0.8371464014053345,-0.1812238097190857,2.4152140617370605
1594503593788571648,neutral,1.8291548490524292,-0.40950366854667664,1.3525727987289429
1594503609408159744,neutral,3.16097092628479,2.176767587661743,-0.7472741007804871
1594503690743947265,positive,0.9706224799156189,1.5084075927734375,0.741532027721405
1594503736785002501,neutral,2.9005260467529297,0.5320647358894348,0.14922665059566498
1594503808981340162,negative,0.1996622532606125,-0.1774471402168274,2.476294994354248
1594504008214843392,neutral,1.8850103616714478,-0.6560635566711426,1.5676161050796509
1594504117052923906,negative,0.790730893611908,-0.9712435603141785,2.9968533515930176
1594504164653998081,neutral,2.062847375869751,-0.937097430229187,1.719783067703247
1594504212536504321,negative,1.0960713624954224,-0.6318462491035461,1.6686238050460815
1594504250444648450,neutral,1.79775071144104,0.7641528844833374,-0.0424504354596138
1594504289522589696,neutral,2.052677631378174,0.3373907506465912,0.713948130607605
1594504325262286849,neutral,1.6955184936523438,-0.23280054330825806,1.0691783428192139
1594504376982323200,neutral,2.0659666061401367,-0.22563707828521729,0.5549147725105286
1594504388281700352,neutral,1.4261571168899536,0.3029421269893646,0.7149866223335266
1594504445563441153,positive,2.148267984390259,2.4716334342956543,-0.7697479724884033
1594504468854628352,neutral,2.272339344024658,0.08020636439323425,0.6924177408218384
1594504470758854657,negative,1.2533035278320312,-0.8353930711746216,2.105832576751709
1594504511720136704,neutral,2.036630630493164,0.8579177260398865,0.2575925290584564
1594504555412492288,negative,0.8573833107948303,0.25852835178375244,1.1292123794555664
1594504563834458113,positive,2.148267984390259,2.4716334342956543,-0.7697479724884033
1594504599649411073,neutral,2.036630630493164,0.8579177260398865,0.2575925290584564
1594504612652126209,neutral,2.37610125541687,1.1467629671096802,-0.39788636565208435
1594504628472717312,negative,1.306286334991455,-0.9328151345252991,2.2820303440093994
1594504641382842369,neutral,2.1450071334838867,1.3545267581939697,-0.08577747642993927
1594504645677912064,neutral,0.7694358229637146,0.3108459413051605,0.7596154808998108
1594504688208171008,negative,1.3062862157821655,-0.9328151345252991,2.2820303440093994
1594504759809302528,neutral,2.1264355182647705,0.8160969018936157,0.04928712546825409
1594504783310000130,negative,1.306286334991455,-0.9328151345252991,2.2820303440093994
1594504805254406145,negative,0.9760833382606506,-1.3160755634307861,3.5785329341888428
1594504810245787648,neutral,2.036630630493164,0.8579177260398865,0.2575925290584564
1594504964272836608,neutral,2.3028035163879395,1.30722975730896,-0.32781171798706055
1594504972594737157,neutral,2.272339344024658,0.08020636439323425,0.6924177408218384
1594505017666732032,positive,2.148267984390259,2.4716334342956543,-0.7697479724884033
1594505089888026624,negative,0.8996163606643677,-0.526106059551239,2.367279291152954
1594505091217702912,neutral,2.065546751022339,1.0249546766281128,0.5735331177711487
1594505101624111104,neutral,1.8566207885742188,1.0698378086090088,-0.106399305164814
1594505156585934848,neutral,1.4938197135925293,0.5514547228813171,0.6486417055130005
1594505167835103233,neutral,1.4213556051254272,0.03070744127035141,0.500575602054596
1594505186885926912,negative,0.6123549938201904,0.5877150893211365,1.2034977674484253
1594505248567009281,neutral,1.9653184413909912,1.4152745008468628,-0.22095955908298492
1594505279948738560,neutral,1.9244284629821777,0.6706740260124207,0.8073679208755493
1594505282717040640,neutral,1.7302910089492798,-0.15528604388237,0.5238727331161499
1594505315206434816,positive,1.3641947507858276,1.898406982421875,-0.10908099263906479
1594505335200514048,neutral,2.0659666061401367,-0.22563707828521729,0.5549147725105286
1594505375763546115,neutral,2.5869317054748535,1.6348893642425537,-0.3845246732234955
1594505387688038401,neutral,3.3613064289093018,1.8805190324783325,-1.1507160663604736
1594505404288901121,neutral,3.3613061904907227,1.8805192708969116,-1.1507160663604736
1594505441240698882,positive,2.924053430557251,4.600534439086914,-1.9019590616226196
1594505508815249410,negative,0.5390192270278931,-0.5098199844360352,2.7880029678344727
1594505569456513027,negative,0.5494429469108582,0.1268603801727295,2.022170066833496
1594505570874052608,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594505582031310850,positive,1.9459599256515503,2.2504723072052,-0.5182954668998718
1594505676528705537,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594505720653045763,neutral,0.6164929270744324,0.360850989818573,0.46280917525291443
1594505759240380416,positive,1.9586012363433838,2.022364616394043,-0.8047770261764526
1594505763883749376,negative,1.306286334991455,-0.9328151345252991,2.2820303440093994
1594505783538241536,neutral,1.542565107345581,1.3065807819366455,-0.09614603966474533
1594505802953400320,neutral,2.7564775943756104,1.5657987594604492,-0.10880585759878159
1594505819868975104,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594505839754321921,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594505841171988482,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594505855004991488,negative,1.1508841514587402,1.1968309879302979,2.0384888648986816
1594505860172193792,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594505867961208832,neutral,2.3314619064331055,1.4637231826782227,-0.5562790632247925
1594505871374983168,negative,0.8972803354263306,0.4568341076374054,1.2520889043807983
1594505880628006912,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594505884046184448,negative,0.8949812054634094,0.11340272426605225,0.9240874648094177
1594505897736282113,neutral,2.525947093963623,0.8577657341957092,-0.06686092913150787
1594505908804997120,neutral,0.9434404373168945,0.715445339679718,0.5248271226882935
1594505931424833536,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594505934130348034,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594505938152886272,neutral,1.6204999685287476,1.1453018188476562,0.07546655833721161
1594505943881957381,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594505947229179906,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594505961238327296,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594505965247897602,negative,1.2538636922836304,-1.2585145235061646,3.4712910652160645
1594505965877211138,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594505976236875779,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594505978153664514,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594506022915215360,neutral,1.8370178937911987,0.3598368167877197,0.6100983023643494
1594506023586664448,neutral,2.215461492538452,-0.4140436351299286,0.6977067589759827
1594506074140585985,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594506089558671360,neutral,1.6204999685287476,1.1453016996383667,0.07546650618314743
1594506100103004160,positive,1.434511661529541,1.5781954526901245,-0.2899485230445862
1594506107174604800,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594506114686664704,negative,0.8239549398422241,0.3532951772212982,1.3911614418029785
1594506134647627776,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594506178360643584,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594506195947208704,neutral,1.6204999685287476,1.1453018188476562,0.07546652853488922
1594506201202823168,negative,0.5390192270278931,-0.5098199844360352,2.7880029678344727
1594506212183244802,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594506214884446211,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594506221817827328,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594506226980868097,neutral,1.65354323387146,-0.27831611037254333,1.320379614830017
1594506249772486656,negative,1.3650741577148438,-0.6812256574630737,1.8686484098434448
1594506308731928576,neutral,3.3613064289093018,1.8805190324783325,-1.1507160663604736
1594506312305594369,negative,1.485225796699524,-0.6046504974365234,2.0546586513519287
1594506319205003264,neutral,1.3092997074127197,1.1470972299575806,0.2598651051521301
1594506351677415425,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594506399928799233,neutral,2.7647764682769775,1.79428231716156,-0.6646817922592163
1594506411173908480,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594506428685127680,neutral,1.65354323387146,-0.27831611037254333,1.320379614830017
1594506442564071425,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594506460003799042,negative,0.9675428867340088,-0.7504655122756958,2.041193723678589
1594506474075701248,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594506489447718912,negative,1.633029818534851,-1.3472654819488525,3.0519943237304688
1594506490609807360,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594506513283919872,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594506515947220992,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594506531999215617,neutral,2.3314619064331055,1.4637231826782227,-0.5562791228294373
1594506597736550400,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594506606519398400,neutral,2.3314619064331055,1.4637231826782227,-0.5562790632247925
1594506665663111168,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594506689666875392,neutral,2.1159701347351074,-0.9946114420890808,1.9771956205368042
1594506704141668353,negative,0.9143224954605103,-0.8080596923828125,3.0274014472961426
1594506738597781504,negative,0.8897024989128113,0.5493347644805908,1.2119051218032837
1594506748085280768,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594506760253231104,neutral,1.79775071144104,0.7641528844833374,-0.0424504354596138
1594506764719820800,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594506764803678208,neutral,1.7788063287734985,-0.5161154866218567,0.77349853515625
1594506789852418048,negative,1.3650741577148438,-0.6812256574630737,1.8686484098434448
1594506790137626624,neutral,2.0659666061401367,-0.22563707828521729,0.5549147725105286
1594506794432221185,neutral,2.169736623764038,0.7158572673797607,0.7520877718925476
1594506795644485632,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594506803353878529,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594506821754007553,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594506831552020480,negative,1.4769887924194336,-0.6110544204711914,1.5745447874069214
1594506846815260672,neutral,1.9204776287078857,-0.7663106322288513,1.4910922050476074
1594506851038765056,neutral,1.4693294763565063,0.07855307310819626,0.9626461267471313
1594506917686263808,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594506943137300481,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594506944148295680,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594506956810715137,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594506982442008576,positive,1.7299739122390747,1.8037033081054688,-0.2945994436740875
1594506985973510144,neutral,1.5263408422470093,1.4502454996109009,-0.14697544276714325
1594507060078850048,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594507084963680256,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594507096762241024,positive,2.6793010234832764,2.9572927951812744,-0.6290358901023865
1594507098129190912,positive,2.6793010234832764,2.9572927951812744,-0.6290358901023865
1594507113769959424,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594507205780598784,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594507227184115712,neutral,2.036630630493164,0.8579177260398865,0.2575925290584564
1594507258926632962,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594507281575870464,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594507308801097728,negative,0.9716305136680603,0.2881377935409546,1.7779392004013062
1594507311615160321,neutral,1.7802486419677734,0.2251245677471161,0.4805019497871399
1594507313364496384,neutral,2.0659666061401367,-0.22563707828521729,0.5549147725105286
1594507322730381313,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594507389041983488,neutral,2.036630630493164,0.8579177260398865,0.2575925290584564
1594507392494239744,neutral,1.7302910089492798,-0.15528604388237,0.5238727331161499
1594507393261621248,neutral,2.0145082473754883,-0.036435820162296295,0.8245755434036255
1594507394683670529,neutral,1.4213556051254272,0.03070744127035141,0.500575602054596
1594507452841697280,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594507458927816705,positive,1.4631344079971313,1.6612746715545654,-0.10884036868810654
1594507479307718661,neutral,1.4213556051254272,0.03070744127035141,0.500575602054596
1594507537042194433,neutral,1.9135032892227173,-0.09572149068117142,0.5795148611068726
1594507603702333440,neutral,1.65354323387146,-0.27831611037254333,1.320379614830017
1594507627719176192,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594507663743848449,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594507681787613184,neutral,1.79775071144104,0.7641528844833374,-0.0424504354596138
1594507757725503489,neutral,1.7802486419677734,0.2251245677471161,0.4805019497871399
1594507794656292864,neutral,2.508049964904785,0.09879567474126816,0.6247807741165161
1594507829549096961,negative,1.4099260568618774,-1.0119030475616455,2.575939655303955
1594507836519698432,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594507878525591553,neutral,2.036630630493164,0.8579177260398865,0.2575925290584564
1594507900721848320,neutral,2.271138906478882,0.9032338261604309,-0.161894291639328
1594507901111975936,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594507906493616129,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594507913959247873,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594507918245826560,neutral,1.323865532875061,1.1353509426116943,-0.15018844604492188
1594507977490563074,negative,0.5243720412254333,0.26411840319633484,1.1271978616714478
1594508024244158465,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594508079198240768,neutral,1.6204999685287476,1.1453016996383667,0.07546655833721161
1594508111695388672,neutral,1.79775071144104,0.7641528844833374,-0.0424504354596138
1594508114035937282,negative,0.676769495010376,-1.1154972314834595,3.144670248031616
1594508114958614529,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594508119224119296,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594508193312702464,neutral,2.4634766578674316,1.1411049365997314,-0.4726020097732544
1594508213428584448,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594508270890209280,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594508273465655297,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594508273939382272,neutral,1.7802486419677734,0.2251245677471161,0.4805019497871399
1594508289974599682,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594508317228814337,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594508336468295683,neutral,2.276958703994751,1.4187610149383545,-0.12032733112573624
1594508411588050944,neutral,0.9739806652069092,0.57217937707901,0.5113850235939026
1594508445390028800,neutral,1.79775071144104,0.7641528844833374,-0.0424504354596138
1594508456383451136,neutral,2.6784770488739014,1.4300256967544556,-0.5388594269752502
1594508478508171264,negative,0.7312114834785461,0.4834708869457245,1.0240916013717651
1594508480236249088,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594508485600940033,neutral,1.6204999685287476,1.1453018188476562,0.07546652853488922
1594508504911732736,negative,1.0605491399765015,-0.9383785128593445,2.8686165809631348
1594508531755266048,negative,0.8353052139282227,0.21115580201148987,0.8836573362350464
1594508551204261889,neutral,2.1649856567382812,1.8123726844787598,-0.595325231552124
1594508613116362752,neutral,2.2482097148895264,1.8070428371429443,-0.7732009291648865
1594508630501752833,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594508638781046785,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594508640240762880,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594508647832649729,neutral,1.8370178937911987,0.3598368167877197,0.6100983023643494
1594508655365599233,negative,0.991315484046936,0.08897118270397186,1.0348471403121948
1594508666220445697,negative,1.3650741577148438,-0.6812256574630737,1.8686484098434448
1594508667587641344,negative,1.4140225648880005,-0.5823719501495361,1.8084931373596191
1594508692975910913,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594508743869231104,negative,1.0200926065444946,-1.0798180103302002,3.2909064292907715
1594508758562082816,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594508760743305216,neutral,2.3314619064331055,1.4637231826782227,-0.5562790632247925
1594508762697859072,neutral,1.620499849319458,1.1453018188476562,0.07546649128198624
1594508809476505601,neutral,1.7802486419677734,0.2251245677471161,0.4805019497871399
1594508816603049984,neutral,2.036630630493164,0.8579177260398865,0.2575925290584564
1594508824077291520,neutral,1.5501463413238525,0.36308518052101135,1.1343324184417725
1594508931375693824,neutral,1.6204999685287476,1.1453019380569458,0.07546652853488922
1594508938128461824,neutral,2.3314619064331055,1.4637231826782227,-0.5562790036201477
1594508955081969667,negative,1.4052410125732422,-0.5116035342216492,2.064345598220825
1594508960551387137,negative,1.0605491399765015,-0.9383785128593445,2.8686165809631348
1594508966071250944,neutral,1.79775071144104,0.7641528844833374,-0.0424504354596138
1594508972215926784,negative,1.4099260568618774,-1.0119030475616455,2.575939893722534
1594508990029131776,neutral,1.8894407749176025,0.8673644065856934,-0.039225250482559204
