Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591838300448460801,negative,1.1489163637161255,-0.4875928461551666,1.4509817361831665
1591838301211828225,neutral,2.2158095836639404,1.462869644165039,-0.2053329348564148
1591838302059073542,positive,1.36199951171875,2.388214588165283,-0.05738518387079239
1591838302117986304,negative,0.8578651547431946,-0.48813948035240173,2.114783763885498
1591838302201577473,neutral,1.2302991151809692,0.058597173541784286,0.2405080944299698
1591838302214447107,negative,1.3422696590423584,-0.39955592155456543,2.709345817565918
1591838302310912000,negative,1.7611212730407715,-1.0360692739486694,2.0943381786346436
1591838302646439936,negative,1.4635541439056396,-1.081778883934021,2.1663730144500732
1591838302767706112,neutral,1.655151605606079,0.46413663029670715,1.0849711894989014
1591838303136796672,neutral,1.6473783254623413,1.4772365093231201,0.11174742877483368
1591838303481114625,negative,1.080740213394165,-0.9920499920845032,2.595479726791382
1591838303652823047,neutral,3.6909899711608887,2.8432018756866455,-1.1433491706848145
1591838303716012033,neutral,1.3740113973617554,0.6517811417579651,0.22353607416152954
1591838303841656832,neutral,1.0259060859680176,0.9779618382453918,0.42100998759269714
1591838303904763906,neutral,1.605019211769104,-0.19616922736167908,1.1731520891189575
1591838304118353920,positive,2.057323455810547,6.504296779632568,-2.0886499881744385
1591838304839819264,neutral,1.7865535020828247,0.42589977383613586,0.4255039691925049
1591838305095909376,negative,0.8788217306137085,-0.5688640475273132,2.367579460144043
1591838305305628674,neutral,1.6225593090057373,-0.31874221563339233,1.1454864740371704
1591838305540198402,neutral,2.0288708209991455,1.1471128463745117,0.29321640729904175
1591838305615765505,negative,0.9486873149871826,-1.0091203451156616,2.4676170349121094
1591838305770881027,negative,1.2079768180847168,0.18018126487731934,1.516568899154663
1591838305796075521,neutral,2.1816039085388184,-0.9142575860023499,1.496471881866455
1591838306043576322,neutral,1.3414212465286255,0.12445266544818878,1.2540791034698486
1591838307050131457,negative,1.2908439636230469,0.08817292749881744,1.4871114492416382
1591838307532640257,neutral,2.2627525329589844,1.62462317943573,0.35555052757263184
1591838307595567112,negative,0.8617278337478638,-0.9062945246696472,2.814333200454712
1591838307717156866,neutral,1.682021975517273,0.14607012271881104,0.9845319390296936
1591838308161683456,positive,1.263529896736145,1.7315562963485718,0.6948360204696655
1591838308270837769,neutral,1.519092082977295,0.13445571064949036,1.1260885000228882
1591838308325523456,negative,1.360911250114441,-1.2132052183151245,3.0483736991882324
1591838309181194241,negative,1.0209171772003174,-0.7306292057037354,2.8417470455169678
1591838309332156416,negative,0.967422604560852,-0.7415183186531067,2.3273911476135254
1591838309399293952,neutral,1.9990010261535645,-0.44689080119132996,0.6939491629600525
1591838309457702912,neutral,1.5240799188613892,0.053679950535297394,1.1891002655029297
1591838309550100480,neutral,1.5032448768615723,-0.5699285268783569,1.4839736223220825
1591838309617205250,negative,0.5806751251220703,-0.3171468675136566,2.450120687484741
1591838310196211713,neutral,1.3663661479949951,0.43709930777549744,0.9978978633880615
1591838310552543237,neutral,1.4824892282485962,0.03746224567294121,1.2258110046386719
1591838311185891329,neutral,2.1704764366149902,-0.22144821286201477,1.3087618350982666
1591838311194431489,neutral,2.072824001312256,0.6894059181213379,0.5605475306510925
1591838311722942464,negative,0.8460255265235901,-0.9363933205604553,2.7345104217529297
1591838312423358464,neutral,2.1704764366149902,-0.22144821286201477,1.3087618350982666
1591838312838631424,negative,1.4765925407409668,-0.5501596927642822,2.229991912841797
1591838312918319106,neutral,2.37652325630188,0.7387452721595764,0.11769166588783264
1591838313434025984,negative,0.5191651582717896,-0.6256473660469055,2.8245716094970703
1591838314100924419,negative,1.5283054113388062,-1.1607954502105713,2.621934652328491
1591838314818330626,negative,1.3241835832595825,-0.18450826406478882,1.7402735948562622
1591838315111759884,neutral,2.1064212322235107,1.5843770503997803,-0.06600482016801834
1591838315241684993,negative,1.1689229011535645,-0.5764651894569397,1.6366573572158813
1591838316072402944,negative,1.0013506412506104,-0.10963853448629379,1.2310510873794556
1591838316089204736,neutral,0.5533351302146912,0.3443080186843872,0.09200652688741684
1591838316428754944,negative,1.1344661712646484,-1.0498456954956055,2.304656505584717
1591838316433141760,negative,1.1347237825393677,0.3438657224178314,1.216038465499878
1591838316546359296,negative,1.3864014148712158,-0.9662262797355652,2.2750229835510254
1591838316550316032,negative,1.4355978965759277,-0.7915701866149902,1.6957731246948242
1591838316839723009,positive,1.5877485275268555,1.594751000404358,0.12445180863142014
1591838317494272001,negative,1.4048306941986084,-0.005348071455955505,1.443322777748108
1591838318177976321,negative,1.5283054113388062,-1.1607954502105713,2.621934652328491
1591838319046004737,negative,1.4911410808563232,-0.90509033203125,1.9220619201660156
1591838319859605504,neutral,1.4038832187652588,0.26045823097229004,0.9987618923187256
1591838320035856384,negative,1.5283054113388062,-1.1607954502105713,2.621934652328491
1591838320208015365,negative,1.1711093187332153,-1.1718031167984009,2.841996431350708
1591838320467877889,neutral,2.2245569229125977,1.2153453826904297,0.13583481311798096
1591838320644038658,negative,0.8297796249389648,-1.324837327003479,3.798520565032959
1591838320707121155,neutral,2.2119548320770264,-0.33059489727020264,0.6527635455131531
1591838320849739776,neutral,2.1658005714416504,0.24067604541778564,0.9318125247955322
1591838320895606785,negative,1.584725022315979,-0.3956936299800873,1.6835294961929321
1591838321118171136,negative,1.3676670789718628,-0.3696673810482025,1.5425684452056885
1591838321885745152,negative,1.163079857826233,-0.7274008989334106,2.942294120788574
1591838321969623046,negative,1.2788265943527222,0.31180867552757263,1.29563570022583
1591838322158358529,neutral,1.8274441957473755,0.6162922978401184,1.0054676532745361
1591838322380472320,neutral,3.1394314765930176,2.1657614707946777,-0.9437363147735596
1591838322758144001,negative,1.8952794075012207,-0.9925988912582397,2.1406543254852295
1591838323139837953,negative,1.0059354305267334,-1.4763312339782715,4.1588945388793945
1591838323274055682,negative,0.9053912162780762,0.3381664454936981,1.0702847242355347
1591838324007878668,negative,1.2808488607406616,-0.5664429664611816,1.6002795696258545
1591838324146458624,negative,1.2648388147354126,-0.5303922891616821,2.116894006729126
1591838325006290945,negative,1.168770670890808,-0.7928799986839294,1.7063621282577515
1591838325903888385,negative,0.5733596086502075,-0.046803273260593414,1.4673068523406982
1591838326855983105,negative,1.3676670789718628,-0.3696673810482025,1.5425684452056885
1591838328592154624,negative,1.528305172920227,-1.1607954502105713,2.621934652328491
1591838328814723072,neutral,1.672480583190918,-0.2732204496860504,1.2407171726226807
1591838329443864576,neutral,1.8386285305023193,-0.5412101149559021,1.5200047492980957
1591838331188531200,negative,1.4313116073608398,-1.0041918754577637,2.595496892929077
1591838331360661504,negative,1.0432946681976318,-0.8375257253646851,2.5887677669525146
1591838331696214016,negative,0.8997888565063477,-0.9190366864204407,2.443249225616455
1591838332245446667,negative,1.2648388147354126,-0.5303922891616821,2.116894006729126
1591838332446969856,negative,0.42145025730133057,-0.20670798420906067,1.7054548263549805
1591838333164036096,negative,1.6838525533676147,-0.7848436236381531,1.6976869106292725
1591838333294239744,negative,0.08205573260784149,0.2186039686203003,1.0416529178619385
1591838333482962945,negative,1.0520883798599243,-0.37369126081466675,2.59501576423645
1591838333667508227,negative,1.0013506412506104,-0.10963853448629379,1.2310510873794556
1591838333927575553,negative,1.0635614395141602,-1.5372257232666016,4.359704971313477
1591838334279630850,neutral,1.651782512664795,0.9507458806037903,0.32006990909576416
1591838336649658368,negative,0.8642926216125488,0.23056510090827942,1.519802451133728
1591838336955863040,neutral,2.1630523204803467,1.8268427848815918,-0.11328578740358353
1591838337417248768,neutral,1.651782512664795,0.9507458806037903,0.32006990909576416
1591838337920561153,negative,1.1588603258132935,-1.1461457014083862,2.8381118774414062
1591838337962512386,negative,0.8937273621559143,-0.7295315861701965,2.590977430343628
1591838337987641345,negative,1.017138123512268,-0.10225775092840195,1.7684646844863892
1591838338230943744,negative,1.2358638048171997,-1.1960254907608032,3.0086774826049805
1591838338251689984,negative,1.3609111309051514,-1.2132052183151245,3.0483739376068115
1591838339228893184,neutral,1.553938388824463,-0.5393022894859314,1.3169469833374023
1591838339539341316,negative,0.9450750350952148,-1.1574187278747559,3.40348482131958
1591838339879034883,negative,1.3188010454177856,-1.1320667266845703,2.613184928894043
1591838340684611584,positive,0.02877584472298622,0.7292507886886597,0.12714402377605438
1591838341716115456,negative,1.5283054113388062,-1.1607954502105713,2.621934652328491
1591838342370316288,neutral,2.932405948638916,0.36590147018432617,-0.28734201192855835
1591838342395875329,neutral,2.2663819789886475,-0.7696258425712585,1.1607378721237183
1591838342953709574,neutral,1.668057918548584,-0.40254420042037964,1.612985610961914
1591838343389745154,negative,1.1673729419708252,-1.0665074586868286,2.4618802070617676
1591838343985188870,negative,0.5687602162361145,0.2974790930747986,1.9321885108947754
1591838344111353856,negative,1.0013506412506104,-0.10963853448629379,1.2310510873794556
1591838345050869760,negative,1.174421787261963,0.09423168748617172,1.5306198596954346
1591838346703159296,neutral,1.7865535020828247,0.42589977383613586,0.4255039691925049
1591838346703245312,negative,1.4635541439056396,-1.081778883934021,2.1663730144500732
1591838346732777473,negative,1.012215495109558,-0.7931722402572632,2.8547425270080566
1591838346804080640,neutral,1.8218135833740234,0.3650948703289032,0.25939255952835083
1591838347755913236,negative,0.8864421844482422,-0.42637744545936584,2.5352699756622314
1591838348502790144,neutral,1.808869481086731,0.7142379283905029,0.5807114839553833
1591838348813164544,negative,0.8657000660896301,-0.23925268650054932,1.8892916440963745
1591838348813164545,neutral,1.7179073095321655,0.04624723270535469,1.015197992324829
1591838348829945856,negative,0.5733596086502075,-0.046803273260593414,1.4673068523406982
1591838349329072131,negative,1.1711093187332153,-1.1718031167984009,2.841996192932129
1591838350079582210,negative,1.4635541439056396,-1.081778883934021,2.1663730144500732
1591838350084034560,negative,1.1723642349243164,-1.1497788429260254,3.187668800354004
1591838350667042816,neutral,2.1193785667419434,0.8277606964111328,-0.2714177072048187
1591838350809391104,negative,1.4065110683441162,-1.1523641347885132,2.705805540084839
1591838351329759232,neutral,1.822317123413086,0.3642508089542389,0.6368183493614197
1591838351405248514,negative,1.1607764959335327,-0.5945189595222473,1.6113728284835815
1591838352235532296,negative,1.243618130683899,-0.0018626898527145386,1.5768086910247803
1591838352357351426,negative,1.5283054113388062,-1.1607954502105713,2.621934652328491
1591838352516710400,negative,1.250645637512207,-0.27290433645248413,1.3633759021759033
1591838352541712392,neutral,2.3818411827087402,1.2545872926712036,0.1989533007144928
1591838353690923008,positive,1.960544228553772,3.2612175941467285,-0.9711560010910034
1591838354374627333,negative,1.528305172920227,-1.1607954502105713,2.621934652328491
1591838355612139521,negative,1.0638082027435303,-0.7879175543785095,1.7292954921722412
1591838355796680705,neutral,1.4466279745101929,0.2847539782524109,0.8945959806442261
1591838356652331008,negative,0.5943443179130554,-0.6961999535560608,2.810124397277832
1591838357587644416,neutral,1.7813806533813477,0.5591844320297241,0.41575726866722107
1591838357855797248,neutral,1.423677921295166,-0.3960724174976349,1.3458316326141357
1591838358019375104,positive,1.96258544921875,2.0149502754211426,-0.2550930976867676
1591838358162006023,negative,1.5372346639633179,-0.5789437294006348,1.745999813079834
1591838358350635008,positive,2.1807751655578613,2.602447748184204,-0.771348774433136
1591838360083075074,neutral,2.069409132003784,0.13498717546463013,0.35301363468170166
1591838360590766081,negative,1.2089039087295532,-0.7854845523834229,2.300170660018921
1591838360615923712,negative,1.2648388147354126,-0.5303922891616821,2.116894006729126
1591838361211506688,negative,0.5971983075141907,-1.2471842765808105,3.76865816116333
1591838361324781568,neutral,2.343780040740967,-0.04361731559038162,1.065799355506897
1591838361802637313,negative,0.21408620476722717,-0.4168888032436371,2.41119647026062
1591838362834698240,neutral,1.8386285305023193,-0.5412101149559021,1.5200047492980957
1591838363736477697,negative,1.3273563385009766,-0.21722477674484253,1.7421716451644897
1591838365363617793,positive,0.5243207216262817,2.9194087982177734,0.5755654573440552
1591838365418233857,neutral,1.4389500617980957,0.974541962146759,0.32697010040283203
1591838366005604359,positive,0.2817215025424957,2.7045016288757324,1.0932823419570923
1591838366844489728,negative,0.6928443908691406,0.01891627162694931,1.7835509777069092
1591838368136298497,negative,1.5129401683807373,-0.9043548107147217,2.584719181060791
1591838369348481025,negative,0.9055753350257874,-1.2789273262023926,3.6460602283477783
1591838369491083265,neutral,1.589656949043274,-0.4563494026660919,1.5126805305480957
1591838370128613378,neutral,1.281801462173462,0.44241151213645935,0.7015228271484375
1591838371059732482,negative,1.0320860147476196,-0.5458588600158691,2.1300580501556396
1591838371625988098,neutral,2.6454379558563232,0.9113699793815613,-0.049669697880744934
1591838371990888450,negative,1.6838525533676147,-0.7848436236381531,1.6976869106292725
1591838372485812224,negative,1.5283054113388062,-1.1607954502105713,2.621934652328491
1591838372703649797,neutral,1.3956248760223389,0.08028856664896011,1.185336947441101
1591838372804395011,negative,1.1992595195770264,-0.8178051114082336,2.1250264644622803
1591838373257289732,negative,0.47325804829597473,-0.5750839114189148,2.3146533966064453
1591838375870312449,neutral,2.3576736450195312,0.11960466206073761,0.6885985136032104
1591838375870349314,positive,1.206386685371399,2.0672495365142822,-0.2035907655954361
1591838375954317312,neutral,1.8386285305023193,-0.5412101149559021,1.5200047492980957
1591838376311001088,negative,0.7752337455749512,-1.1841853857040405,3.3254973888397217
1591838376428449792,negative,1.5283054113388062,-1.1607954502105713,2.621934652328491
1591838377892261888,positive,0.5103069543838501,5.83126974105835,-1.2338014841079712
1591838378139521026,negative,1.5283054113388062,-1.1607954502105713,2.621934652328491
1591838378579853313,negative,0.828411877155304,-0.6380242705345154,2.725719928741455
1591838378898894849,neutral,1.5530235767364502,0.06816809624433517,1.1410496234893799
1591838381390036992,neutral,1.3929576873779297,-0.295544296503067,0.6343243718147278
1591838382107365377,negative,0.5971983075141907,-1.2471843957901,3.768658399581909
1591838382505660416,neutral,2.149811267852783,0.516501247882843,1.1893458366394043
1591838382610866176,negative,1.017138123512268,-0.10225775092840195,1.7684646844863892
1591838382639939585,negative,1.5283054113388062,-1.1607954502105713,2.621934652328491
1591838384120426497,neutral,3.058413505554199,2.306208610534668,-0.7938180565834045
1591838384263421952,negative,1.2710829973220825,-0.8555335402488708,1.9849627017974854
1591838384267427840,positive,1.0128854513168335,3.080944299697876,-0.06913314014673233
1591838385055875074,neutral,2.226464033126831,1.2539676427841187,0.2369108349084854
1591838385248915456,positive,1.4518747329711914,3.2795259952545166,-0.876586377620697
1591838386436059138,negative,1.2648388147354126,-0.5303923487663269,2.116894006729126
1591838387534708738,positive,0.9114522933959961,3.0526020526885986,-0.5995967388153076
1591838388457738241,negative,1.5283054113388062,-1.1607954502105713,2.621934652328491
1591838388688240640,positive,0.835492730140686,0.8762571811676025,0.8327091336250305
1591838389355311104,negative,0.828411877155304,-0.6380242705345154,2.725719928741455
1591838389929639937,negative,1.5283052921295166,-1.1607954502105713,2.621934652328491
1591838390320001024,positive,2.0166306495666504,2.8150248527526855,-0.8110554218292236
1591838392173891585,negative,0.7078248262405396,0.07429496943950653,2.005894184112549
1591838392425537536,neutral,1.5896570682525635,-0.4563494026660919,1.5126805305480957
1591838392777596929,positive,1.3223609924316406,1.703913927078247,-0.11371029168367386
1591838392832196608,neutral,1.5264283418655396,-0.5439014434814453,1.1942501068115234
1591838393528647680,negative,1.5372346639633179,-0.57894366979599,1.745999813079834
1591838394099060739,negative,0.6636778712272644,-0.6922623515129089,2.0380959510803223
1591838394275053574,neutral,1.668057918548584,-0.40254420042037964,1.612985610961914
1591838395604819968,positive,0.27320194244384766,2.3224728107452393,-0.0603836253285408
1591838395999072257,neutral,1.5408025979995728,-0.08725673705339432,1.2723692655563354
1591838396271726592,negative,1.5283054113388062,-1.1607954502105713,2.621934652328491
1591838396313657344,negative,1.2648388147354126,-0.5303922891616821,2.116894006729126
1591838397399695362,negative,1.5283054113388062,-1.1607954502105713,2.621934652328491
1591838398293200897,negative,0.745267927646637,-0.7577418088912964,2.6923325061798096
1591838398750261248,neutral,2.002145767211914,1.8467532396316528,0.21287637948989868
1591838400667320321,negative,1.3422696590423584,-0.39955592155456543,2.709345817565918
1591838401141030912,neutral,2.3723418712615967,1.677363634109497,0.10245416313409805
1591838401912836099,neutral,1.5899428129196167,0.9872797727584839,0.30281075835227966
1591838403385081858,neutral,1.2141101360321045,0.4525705873966217,1.1033097505569458
1591838404723064833,neutral,1.610688328742981,-0.24701175093650818,0.9163529276847839
1591838406237392899,negative,1.3241835832595825,-0.18450826406478882,1.7402735948562622
1591838406316892160,negative,1.0269310474395752,0.4831935465335846,1.8269678354263306
1591838406820171778,negative,1.5283054113388062,-1.1607954502105713,2.621934652328491
1591838407369580559,neutral,1.334743618965149,-0.3550771176815033,1.1605271100997925
1591838407965253632,neutral,1.385745644569397,0.07836154103279114,1.3420383930206299
1591838409559007232,neutral,1.8386285305023193,-0.5412101149559021,1.5200047492980957
1591838409643134977,negative,1.271857500076294,1.0867772102355957,1.4702430963516235
1591838410439811074,neutral,1.9537994861602783,0.35001271963119507,0.05094236135482788
1591838410989531136,negative,1.3000847101211548,-0.032998569309711456,1.6489365100860596
1591838412797001729,negative,1.0685999393463135,-0.03795688599348068,1.8592027425765991
1591838413548048385,neutral,1.4445044994354248,1.3754956722259521,0.4441165626049042
1591838414126866432,neutral,2.0226268768310547,-0.06598866730928421,1.0790250301361084
1591838414151860231,negative,1.2648388147354126,-0.5303923487663269,2.116894245147705
1591838415397568514,negative,1.5820317268371582,-0.6385408639907837,1.7712541818618774
1591838416559394822,neutral,1.2779247760772705,-0.19351324439048767,0.8439531922340393
1591838417310339072,negative,1.5625747442245483,-0.9302543997764587,2.0537004470825195
1591838418627354625,negative,1.0376532077789307,-0.2267853021621704,1.7157193422317505
1591838419726262272,neutral,1.651782512664795,0.9507458806037903,0.32006990909576416
1591838419864678407,neutral,1.4753954410552979,0.4716379940509796,0.3355574607849121
1591838420078563330,negative,1.2648388147354126,-0.5303922891616821,2.116894006729126
1591838420644823041,neutral,1.9261548519134521,-0.9959461092948914,1.8817533254623413
1591838420791615488,negative,0.5690823197364807,0.6400089263916016,1.4283422231674194
1591838421269766145,neutral,1.165376901626587,0.37256529927253723,1.0783966779708862
1591838421563183108,neutral,1.7179073095321655,0.0462472066283226,1.0151981115341187
1591838422544809984,negative,1.5283054113388062,-1.1607954502105713,2.621934652328491
1591838423232675841,negative,0.9880636930465698,-0.9403174519538879,2.8185696601867676
1591838423345954816,neutral,1.140817403793335,0.832826554775238,-0.20572282373905182
1591838423547269120,negative,1.3449193239212036,-0.9534681439399719,2.1520302295684814
1591838424209952770,negative,1.5293769836425781,-0.781379759311676,1.900282382965088
1591838424306274305,neutral,2.668010950088501,0.3706590533256531,0.28266412019729614
1591838425170444289,negative,1.2078462839126587,-1.2193596363067627,3.0797340869903564
1591838426042896384,negative,1.3676670789718628,-0.3696673810482025,1.5425684452056885
1591838427804487680,neutral,1.8386285305023193,-0.5412101149559021,1.5200047492980957
1591838428718669835,negative,1.1687395572662354,0.613323450088501,1.2248069047927856
1591838429066956800,neutral,2.1702818870544434,1.109225869178772,-0.40555667877197266
1591838431419695105,neutral,1.7113109827041626,-0.2111630141735077,1.0921039581298828
1591838431705022469,negative,1.6839689016342163,-0.6554461121559143,2.0154342651367188
1591838432040738816,negative,0.7028461694717407,-0.8881555199623108,2.9473483562469482
1591838432170418176,positive,1.897066593170166,2.284700870513916,-0.30673885345458984
1591838433173176321,negative,0.7516880631446838,-1.2203437089920044,3.3667166233062744
1591838434540544001,neutral,1.8386285305023193,-0.5412101149559021,1.5200047492980957
1591838435027095552,negative,0.7033481001853943,-1.2436573505401611,3.774209976196289
1591838435484237825,negative,1.6838525533676147,-0.7848436236381531,1.6976869106292725
1591838437002596352,negative,1.6648850440979004,-0.38456183671951294,1.7952481508255005
1591838437069537280,negative,1.6183090209960938,-0.8244457840919495,2.0498218536376953
1591838437191323649,negative,1.6838525533676147,-0.7848436236381531,1.6976869106292725
1591838437241507841,negative,0.784589409828186,0.7204471230506897,1.6258574724197388
1591838437875027968,positive,1.5281529426574707,2.100982904434204,-0.42760688066482544
1591838438709678080,neutral,1.8338180780410767,1.4047305583953857,-0.12371543794870377
1591838439812796417,neutral,1.3546102046966553,0.8131157755851746,0.5026193857192993
1591838440102006785,negative,0.8901185393333435,-1.347928524017334,3.6543822288513184
1591838440450048011,positive,2.4122602939605713,3.6191823482513428,-0.9009703993797302
1591838441326923777,negative,0.6625349521636963,0.5813300013542175,2.7128145694732666
1591838441775693825,negative,0.8702053427696228,0.16825196146965027,1.5670586824417114
1591838441901559808,negative,1.5283054113388062,-1.1607954502105713,2.621934652328491
1591838441972850688,neutral,1.4292665719985962,0.13320814073085785,1.404366374015808
1591838442262069249,negative,1.0761864185333252,-0.409795880317688,1.944499135017395
1591838442597814272,neutral,1.673998236656189,-0.012829847633838654,1.0519341230392456
1591838444531380227,neutral,1.6332311630249023,0.3943668007850647,1.5234715938568115
1591838444736905222,negative,0.6243652105331421,-1.0380128622055054,3.14909291267395
1591838444770430976,negative,1.0761864185333252,-0.409795880317688,1.9444992542266846
1591838445491527680,positive,2.8591196537017822,3.9147257804870605,-0.666588306427002
1591838445655457795,negative,1.1673729419708252,-1.0665074586868286,2.4618802070617676
1591838445776822278,neutral,0.9733129143714905,0.7075817584991455,0.8850512504577637
1591838445986799616,negative,0.5971981883049011,-1.2471842765808105,3.768658399581909
1591838447622307844,positive,0.14254459738731384,2.3460536003112793,0.02527684159576893
1591838448444657666,negative,0.9038382768630981,-1.1824144124984741,3.3055922985076904
1591838448675360770,negative,1.1874257326126099,-0.3597102165222168,1.4123197793960571
1591838449744904192,negative,1.2648388147354126,-0.5303922891616821,2.116894006729126
1591838449791041536,negative,1.1039971113204956,-1.4116694927215576,4.125482559204102
1591838450004725761,neutral,2.224060535430908,1.1636362075805664,0.14363530278205872
1591838450516623360,negative,1.567932367324829,-0.4398948848247528,1.703334093093872
1591838450797662208,neutral,1.5014753341674805,-0.6437476277351379,1.4181257486343384
1591838450843525122,negative,1.5283054113388062,-1.1607954502105713,2.621934652328491
1591838451015757825,negative,1.1607764959335327,-0.5945188999176025,1.611372947692871
1591838451221270528,neutral,1.4115077257156372,1.3775297403335571,0.42704010009765625
1591838451493908481,neutral,1.673736810684204,-0.07981757074594498,0.548583447933197
1591838451548160000,negative,1.0711039304733276,-0.9286608099937439,3.116558790206909
1591838451648892929,negative,1.2504814863204956,-0.2973387539386749,1.7932229042053223
1591838451711856640,negative,0.6243652105331421,-1.0380128622055054,3.14909291267395
1591838451921571841,negative,0.7643307447433472,-0.045571811497211456,1.848711371421814
1591838453150666755,negative,0.6600278615951538,-0.46173009276390076,2.2453606128692627
1591838453196820481,negative,1.5283054113388062,-1.1607954502105713,2.621934652328491
1591838453636939778,positive,1.976273775100708,2.214965581893921,0.05501462519168854
1591838455222468611,negative,0.5971982479095459,-1.2471842765808105,3.76865816116333
1591838455415570433,negative,0.39042195677757263,-0.45028403401374817,3.75437593460083
1591838455923109889,positive,1.2293542623519897,1.8651554584503174,-0.027582922950387
1591838457454002177,negative,1.3801205158233643,-1.256757378578186,2.921923875808716
1591838458624249856,neutral,1.868091344833374,0.4274320900440216,0.20891404151916504
1591838459156697094,negative,1.0512460470199585,-0.7559130787849426,2.6756808757781982
1591838459643457537,neutral,1.682936668395996,-0.5869107246398926,1.2646851539611816
1591838459949645824,negative,1.3371562957763672,-0.99267578125,2.4209892749786377
1591838460092219393,negative,0.42145025730133057,-0.20670798420906067,1.7054548263549805
1591838460272607233,neutral,1.5493828058242798,0.37782371044158936,1.2715253829956055
1591838461207666689,neutral,1.9491510391235352,0.32575729489326477,0.2099459171295166
1591838461665083394,negative,1.2145345211029053,-0.35433429479599,1.5070064067840576
1591838463271505920,neutral,1.6339343786239624,-0.42238011956214905,1.5182539224624634
1591838464601116677,neutral,0.5749340057373047,0.18113406002521515,0.24828949570655823
1591838464626294784,negative,1.2974828481674194,0.2870226204395294,1.4232499599456787
1591838464726953985,negative,1.2648388147354126,-0.5303922891616821,2.116894006729126
1591838464735334400,negative,1.7097808122634888,-1.424585223197937,3.196084499359131
1591838465087397890,negative,1.1673729419708252,-1.0665074586868286,2.4618802070617676
1591838465821667328,negative,1.2648388147354126,-0.5303922891616821,2.116894006729126
1591838465926340608,negative,0.8806335926055908,-0.5987175703048706,1.9393428564071655
1591838466434011136,negative,0.505959153175354,0.12156930565834045,2.645207166671753
1591838466891022336,neutral,2.1064212322235107,1.5843770503997803,-0.06600482016801834
1591838467230961664,positive,2.172194004058838,2.5601649284362793,-0.45851802825927734
1591838467251916801,neutral,0.9733129143714905,0.7075817584991455,0.8850512504577637
1591838467683745798,neutral,2.3337366580963135,1.373700737953186,-0.7000021934509277
1591838467780411392,negative,0.49468937516212463,0.022353194653987885,2.403761148452759
1591838467893628929,neutral,1.8386285305023193,-0.5412101149559021,1.5200047492980957
1591838468417769472,neutral,1.9264143705368042,-0.18291804194450378,0.8935481905937195
1591838468543766528,neutral,2.6633121967315674,0.7957339286804199,-0.26670610904693604
1591838470099574784,negative,1.5178520679473877,-0.5792417526245117,1.5775032043457031
1591838470187745283,neutral,1.4688189029693604,0.9224931001663208,1.1651484966278076
1591838470397378560,neutral,1.0659468173980713,-0.03754264861345291,0.9967248439788818
1591838470615490561,neutral,1.108171820640564,0.6302477121353149,0.8733665347099304
1591838470758096898,negative,0.8448633551597595,-0.4198615252971649,1.6759452819824219
1591838471341195266,negative,1.2037694454193115,-1.1030595302581787,2.745922088623047
1591838471353929728,neutral,1.7933675050735474,-0.5257880091667175,1.2036463022232056
