Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597954234636697604,negative,1.210744023323059,-1.1819919347763062,3.1790244579315186
1597954291612127232,neutral,1.9443693161010742,-0.7032024264335632,0.9542819261550903
1597954354199379968,negative,1.0487349033355713,-0.7631869316101074,2.4910850524902344
1597954390182498311,neutral,1.578169822692871,0.5058566927909851,0.9700164198875427
1597954407769022472,neutral,1.633912205696106,0.3226403594017029,1.2468191385269165
1597954417378357248,neutral,1.7019381523132324,0.01676531881093979,1.140180230140686
1597954436261105665,negative,0.9844422936439514,-1.042847990989685,3.140110969543457
1597954456225972224,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597954528891920384,neutral,1.793049693107605,-0.7692553997039795,1.2178443670272827
1597954607405219840,negative,1.490258812904358,-0.09519747644662857,1.6939772367477417
1597954615873794050,neutral,1.578169822692871,0.5058566927909851,0.9700164198875427
1597954640389079042,neutral,3.0968565940856934,1.5993133783340454,-0.7716747522354126
1597954682739359744,neutral,1.5206050872802734,0.19367346167564392,0.909922182559967
1597954689932627968,negative,0.9844422936439514,-1.042847990989685,3.140110969543457
1597954711616749568,negative,1.125079870223999,-0.8259400725364685,2.0425305366516113
1597954756643033088,neutral,1.8923252820968628,-0.37349528074264526,1.1647905111312866
1597954799294590977,neutral,1.3865010738372803,1.272213101387024,0.8791568875312805
1597954880953810949,negative,0.9844422936439514,-1.042847990989685,3.140110969543457
1597954884271501312,negative,0.9904465675354004,-1.1296476125717163,3.4160337448120117
1597954986276945922,negative,1.2273904085159302,-0.3960571885108948,1.5356252193450928
1597954992136015878,neutral,1.7137901782989502,0.22926387190818787,0.6348559856414795
1597955025858592768,neutral,2.2681221961975098,-0.5759177207946777,1.1061716079711914
1597955051334443009,negative,0.9844422936439514,-1.042847990989685,3.140110969543457
1597955116489125888,positive,1.1586203575134277,2.766723871231079,0.19863981008529663
1597955133023092736,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597955176718954496,negative,1.1153507232666016,-0.3021849989891052,1.689416527748108
1597955216871084032,negative,0.4980378746986389,-0.6233323812484741,2.1248106956481934
1597955234260975621,negative,0.8836112022399902,-1.1507707834243774,3.349151849746704
1597955278003400704,neutral,2.2681221961975098,-0.5759177207946777,1.1061716079711914
1597955318872690688,negative,1.6393156051635742,-1.0728421211242676,2.3328566551208496
1597955370861101056,negative,1.235312819480896,-0.8573285341262817,3.0505783557891846
1597955434371231746,neutral,1.5985227823257446,0.7047540545463562,0.8575734496116638
1597955452205412353,negative,1.1153507232666016,-0.3021849989891052,1.689416527748108
1597955502717440000,neutral,1.5985227823257446,0.7047540545463562,0.8575734496116638
1597955552713543681,neutral,1.6060588359832764,-0.48007044196128845,1.3879692554473877
1597955553900531713,neutral,2.1024224758148193,0.836243748664856,0.8553422093391418
1597955565182865408,neutral,2.0817365646362305,1.1455072164535522,0.21864354610443115
1597955571562721281,negative,0.9265205264091492,0.975014865398407,1.0593370199203491
1597955578801795072,neutral,2.2681221961975098,-0.5759177207946777,1.1061716079711914
1597955612398456833,neutral,2.52555513381958,-0.4709415137767792,0.6461898684501648
1597955625686040579,neutral,1.1136096715927124,0.46892982721328735,0.5778879523277283
1597955628370399233,negative,1.7737510204315186,-0.6896865963935852,2.075526237487793
1597955635425214465,neutral,1.8923252820968628,-0.37349528074264526,1.1647905111312866
1597955670695112704,neutral,1.6434805393218994,0.9224397540092468,0.2474331557750702
1597955717486768129,neutral,1.0130252838134766,0.9330955147743225,-0.46360278129577637
1597955835246055424,neutral,1.7812203168869019,1.7162662744522095,-0.35502082109451294
1597955884411654147,negative,0.8922942876815796,-0.46016159653663635,2.6285061836242676
1597955901389885440,negative,0.8800935745239258,-0.7132848501205444,1.983134150505066
1597955948693233664,neutral,1.578169822692871,0.5058566927909851,0.9700164198875427
1597955971988738048,neutral,2.116600751876831,-0.042298369109630585,0.3669220805168152
1597955977667842049,neutral,2.4312753677368164,-0.16209176182746887,1.2301387786865234
1597955995267108865,neutral,1.3451100587844849,0.9037332534790039,0.6681637167930603
1597956038594269184,negative,1.125079870223999,-0.8259400725364685,2.0425305366516113
1597956080101101569,neutral,2.1024224758148193,0.836243748664856,0.8553422093391418
1597956108802732032,negative,1.841752290725708,-0.883162796497345,1.89568293094635
1597956144261390337,neutral,1.9158827066421509,1.4838757514953613,-0.24992592632770538
1597956169603379202,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597956271101313032,negative,1.033832311630249,-1.0965856313705444,2.7337594032287598
1597956292026433536,negative,1.0822161436080933,-1.1384471654891968,3.4158732891082764
1597956294593236992,positive,0.9970160126686096,1.4095181226730347,1.248412847518921
1597956342224158720,neutral,2.2681221961975098,-0.5759177207946777,1.1061716079711914
1597956474764161024,negative,0.9506113529205322,-0.8534322381019592,2.7677314281463623
1597956496343433216,negative,1.0811958312988281,-1.0745295286178589,3.1148226261138916
1597956541902360576,neutral,2.2681219577789307,-0.5759178400039673,1.106171727180481
1597956547363340295,neutral,2.0114643573760986,-0.23357173800468445,0.660461962223053
1597956549963456514,negative,1.5111218690872192,-0.6214514970779419,1.7835911512374878
1597956609736855552,negative,1.0811958312988281,-1.0745294094085693,3.1148226261138916
1597956610013659137,neutral,2.2681221961975098,-0.5759177207946777,1.1061716079711914
1597956656486576129,negative,1.363923192024231,-0.6896575093269348,1.5693243741989136
1597956731795296257,negative,1.125079870223999,-0.8259400725364685,2.0425305366516113
1597956793120231427,neutral,2.2681221961975098,-0.5759177207946777,1.1061716079711914
1597956795376766976,positive,0.6595103740692139,3.2163259983062744,-0.32303476333618164
1597956820353847297,neutral,2.2681221961975098,-0.5759177207946777,1.1061716079711914
1597956867824947200,neutral,2.2681221961975098,-0.5759177207946777,1.1061716079711914
1597956871327223816,neutral,1.799208402633667,-0.44828692078590393,1.788289189338684
1597956889622761475,negative,0.8866749405860901,-0.6331214904785156,2.1888608932495117
1597956890516160512,neutral,0.8304905891418457,0.5383850336074829,0.7681373953819275
1597956932085501952,neutral,1.331800103187561,0.7746274471282959,0.5687463283538818
1597956969335513089,negative,1.0465091466903687,-1.1998698711395264,3.2904772758483887
1597956976423669760,neutral,1.6809693574905396,0.9325677156448364,0.9151527285575867
1597957087942029315,neutral,4.025562763214111,2.5535008907318115,-1.4648138284683228
1597957109844365312,negative,1.1153507232666016,-0.3021849989891052,1.689416527748108
1597957155768139776,neutral,1.4658204317092896,-0.004758670926094055,1.0934462547302246
1597957170150395904,negative,1.0222218036651611,-1.0894194841384888,3.250720262527466
1597957178052161536,neutral,2.7072370052337646,0.9079342484474182,-0.21365539729595184
1597957205986533376,negative,1.4051952362060547,-1.0161832571029663,2.7407267093658447
1597957237972283393,negative,1.1153507232666016,-0.3021849989891052,1.689416527748108
1597957295014805504,neutral,0.7246504426002502,0.496636301279068,0.49180281162261963
1597957317932511233,negative,1.0231971740722656,-1.0833989381790161,3.144315719604492
1597957318678704129,positive,0.8794799447059631,1.8993957042694092,-0.4965844750404358
1597957325674848256,negative,0.9904466271400452,-1.1296477317810059,3.4160335063934326
1597957345484869632,negative,1.324152946472168,-1.414155125617981,3.6501803398132324
1597957398182100992,negative,1.0854756832122803,-0.9178823828697205,2.962204694747925
1597957466205040640,negative,1.3908354043960571,-0.723193347454071,1.4986350536346436
1597957486186704896,neutral,1.3817590475082397,0.7104845643043518,0.6131108999252319
1597957495409897472,negative,0.8836111426353455,-1.150770664215088,3.349151611328125
1597957501924040704,neutral,1.5558149814605713,-0.013805948197841644,0.7132059335708618
1597957639819755520,positive,0.9441249370574951,1.8199658393859863,0.1417979747056961
1597957666693074945,negative,1.1009249687194824,-0.983342170715332,2.394702196121216
1597957682916634624,negative,1.125079870223999,-0.8259400725364685,2.0425305366516113
1597957709454012416,negative,1.3211692571640015,-0.4071357846260071,1.55657958984375
1597957717460946948,neutral,2.2982826232910156,0.21082712709903717,0.7362414002418518
1597957724188180480,negative,1.4370181560516357,-0.8170000314712524,1.6628503799438477
1597957732556230669,negative,0.9988824129104614,-1.151970624923706,3.776648759841919
1597957743956361217,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597957756593573889,neutral,3.24226713180542,0.7244203686714172,1.026136040687561
1597957777091342336,neutral,2.3290514945983887,-0.2490059733390808,0.8159815669059753
1597957783038881792,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597957795806334977,negative,0.48796385526657104,-1.1461344957351685,3.4101877212524414
1597957800592027648,neutral,1.7907025814056396,0.00586371123790741,1.0782004594802856
1597957814873620480,negative,1.1711854934692383,-0.6911315321922302,2.4677069187164307
1597957838516924416,neutral,2.2681221961975098,-0.5759177207946777,1.1061716079711914
1597957853582880769,negative,1.2029409408569336,-0.15604862570762634,1.7153900861740112
1597957862499946496,neutral,2.124257802963257,-0.0895567461848259,0.8788444399833679
1597957908750553090,negative,1.6228803396224976,-0.7944058775901794,2.173962116241455
1597957938702090244,negative,1.1763532161712646,-0.5311978459358215,1.8443468809127808
1597957940052316161,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597957945849171968,neutral,2.641803026199341,1.1146504878997803,0.6529098749160767
1597957953666969600,positive,0.42680034041404724,2.442495346069336,-0.3518730700016022
1597957957743824896,negative,0.8512048721313477,-0.9368912577629089,2.1608974933624268
1597957965264588802,negative,1.210744023323059,-1.1819919347763062,3.1790244579315186
1597957966321582080,neutral,2.2681221961975098,-0.5759177207946777,1.1061716079711914
1597958060827611136,negative,1.3586212396621704,-0.2919016182422638,1.4658682346343994
1597958223365308416,neutral,1.2465882301330566,-0.3413361608982086,0.9584811329841614
1597958240033439746,neutral,1.046926736831665,0.1466751992702484,0.9651257395744324
1597958253933051905,negative,1.5382359027862549,-0.8234175443649292,1.7908837795257568
1597958255523024897,neutral,1.5211780071258545,0.3988659381866455,-0.007318882271647453
1597958257087504384,neutral,2.1446053981781006,-0.457645446062088,0.4881885349750519
1597958258668736515,negative,1.550175428390503,-0.929122805595398,2.404418706893921
1597958289609760768,negative,1.210744023323059,-1.1819919347763062,3.1790244579315186
1597958308740370432,negative,0.8034135103225708,-1.1899747848510742,3.050501823425293
1597958364507832321,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597958366080700416,neutral,2.525555372238159,-0.4709415137767792,0.6461898684501648
1597958377883041792,neutral,1.6267699003219604,-0.09946050494909286,1.263602375984192
1597958418492686336,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597958476839661568,neutral,1.6804635524749756,-0.236721009016037,1.39666748046875
1597958480526118912,neutral,1.198842167854309,0.6165975332260132,0.8239794969558716
1597958500990488576,negative,0.822030782699585,0.6774384379386902,0.9090556502342224
1597958557219295232,negative,1.210744023323059,-1.1819919347763062,3.1790244579315186
1597958583899066369,negative,0.8749738931655884,-1.005627989768982,2.5007874965667725
1597958631752101888,neutral,1.374543309211731,0.35138416290283203,0.10618952661752701
1597958636948496384,positive,0.8189970254898071,0.9988057613372803,-0.21280664205551147
1597958660957016064,neutral,1.6267699003219604,-0.09946050494909286,1.263602375984192
1597958677247688705,negative,1.1153507232666016,-0.3021849989891052,1.689416527748108
1597958697162264576,neutral,1.5574930906295776,0.07539932429790497,1.0876703262329102
1597958719253680128,negative,1.1153509616851807,-0.30218496918678284,1.6894164085388184
1597958727734280193,negative,0.8749738931655884,-1.005627989768982,2.5007874965667725
1597958748454420481,neutral,1.046926736831665,0.1466751992702484,0.9651257395744324
1597958801608830977,negative,1.0640192031860352,-0.30424395203590393,1.7591854333877563
1597958885222273025,neutral,3.1802399158477783,1.3769103288650513,-0.8472026586532593
1597958886769979392,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597958899159953408,negative,1.6182801723480225,-0.980709433555603,2.339923858642578
1597958915857096705,neutral,1.0042150020599365,0.7430943846702576,0.8622047901153564
1597958959255588865,negative,1.4800578355789185,-0.9349810481071472,2.546837091445923
1597958969301291008,neutral,1.632788062095642,-0.024762630462646484,0.6290980577468872
1597958981997117440,neutral,1.6060588359832764,-0.48007044196128845,1.3879692554473877
1597958983905857538,negative,1.210744023323059,-1.1819919347763062,3.1790244579315186
1597958996237115392,neutral,1.455910086631775,0.021496526896953583,1.099368929862976
1597959000901181440,neutral,1.8411930799484253,-0.26874297857284546,1.162424921989441
1597959018320121858,negative,1.0640192031860352,-0.30424395203590393,1.7591854333877563
1597959134774706177,positive,0.9012435078620911,1.1612260341644287,0.35026881098747253
1597959137056370688,negative,1.125079870223999,-0.8259400725364685,2.0425305366516113
1597959138054897666,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597959141745889280,neutral,1.8411933183670044,-0.26874300837516785,1.162424921989441
1597959143733989376,negative,1.1219160556793213,-0.8467543721199036,2.084303140640259
1597959144367353856,negative,0.48796385526657104,-1.1461344957351685,3.4101877212524414
1597959162499325955,neutral,2.0503990650177,-0.2868727445602417,1.7428133487701416
1597959164277374977,negative,1.0640192031860352,-0.30424395203590393,1.7591854333877563
1597959179251027969,neutral,1.6434805393218994,0.9224398136138916,0.2474331557750702
1597959214831259648,neutral,1.501184105873108,0.8728241920471191,0.3541816473007202
1597959232468684801,neutral,2.0301456451416016,0.1854715794324875,0.5640324950218201
1597959236654628865,negative,1.125079870223999,-0.8259400725364685,2.0425305366516113
1597959240093958145,neutral,1.004214882850647,0.743094265460968,0.8622047901153564
1597959271085649920,neutral,2.2766294479370117,-0.15096443891525269,1.3308414220809937
1597959300542238720,negative,1.5576770305633545,-0.9544051289558411,1.933934211730957
1597959347430395904,neutral,1.414559006690979,-0.12676912546157837,1.0242695808410645
1597959359505797120,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597959376509104128,neutral,2.519007682800293,0.8450578451156616,-0.05735863000154495
1597959396713066496,neutral,1.8489073514938354,1.0587000846862793,0.7016589641571045
1597959405206650882,neutral,1.8548842668533325,0.45478856563568115,0.7506244778633118
1597959406997716992,neutral,1.9122660160064697,1.435667634010315,0.5645760893821716
1597959429248671746,neutral,1.793049693107605,-0.7692553997039795,1.2178443670272827
1597959430305419265,neutral,2.7072370052337646,0.907934308052063,-0.21365535259246826
1597959448001404929,negative,1.691165566444397,-1.2153668403625488,2.8179523944854736
1597959454439477249,negative,1.2560381889343262,-0.7845168113708496,2.2443034648895264
1597959483883663361,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597959501553930242,neutral,3.0968565940856934,1.5993133783340454,-0.7716747522354126
1597959516788002818,neutral,1.8923252820968628,-0.37349528074264526,1.1647905111312866
1597959517584904195,neutral,1.5206050872802734,0.19367346167564392,0.909922182559967
1597959527051440129,neutral,1.931964635848999,0.5884566307067871,0.4586104154586792
1597959536647999492,negative,1.6330811977386475,-1.2886159420013428,3.1409502029418945
1597959611738624006,negative,1.0640192031860352,-0.30424395203590393,1.7591854333877563
1597959619816873985,neutral,2.7072370052337646,0.907934308052063,-0.21365535259246826
1597959621456859136,neutral,2.1334009170532227,-0.3672134280204773,0.5579758286476135
1597959630822735872,negative,1.6182801723480225,-0.980709433555603,2.339923858642578
1597959680755892224,negative,0.8749738931655884,-1.005627989768982,2.5007874965667725
1597959713215217664,neutral,1.8084712028503418,0.8558691740036011,0.5227563977241516
1597959715392479240,neutral,2.2681221961975098,-0.5759177207946777,1.1061716079711914
1597959724963885058,positive,0.6595103144645691,3.2163262367248535,-0.32303476333618164
1597959745691713536,neutral,1.6060588359832764,-0.48007044196128845,1.3879692554473877
1597959750557503488,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1597959771331919872,neutral,2.224262237548828,0.9125881195068359,0.2146725058555603
1597959775236804609,negative,0.8620967864990234,-0.9296140074729919,2.530587911605835
1597959957432872961,negative,0.9688554406166077,-1.2659218311309814,3.7604823112487793
1597959965880487937,neutral,1.7915005683898926,-0.5412927269935608,1.3733625411987305
1597959968476770304,neutral,2.310586452484131,-0.09628219157457352,1.4412091970443726
1597959985073631232,neutral,2.1334009170532227,-0.3672134280204773,0.5579758286476135
1597960000269594625,negative,1.210744023323059,-1.1819919347763062,3.1790244579315186
1597960030254686208,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597960042443145216,positive,0.8799986839294434,1.6301177740097046,0.6504595279693604
1597960052950065152,negative,1.125079870223999,-0.8259400725364685,2.0425305366516113
1597960074181459971,negative,0.6481971740722656,-0.42884036898612976,2.1716935634613037
1597960092271677440,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597960122734546944,neutral,1.8054656982421875,1.6040682792663574,-0.06046319007873535
1597960139738603520,negative,0.6728750467300415,-0.38012146949768066,2.0782885551452637
1597960166787325952,neutral,1.288228154182434,0.03590002283453941,1.0410139560699463
1597960246282326016,negative,1.527213454246521,-1.2082122564315796,3.154426336288452
1597960247406383105,neutral,1.384798288345337,-0.4054920971393585,1.1455910205841064
1597960316708872192,positive,1.3062858581542969,3.5178613662719727,-0.8238855600357056
1597960334413041664,neutral,1.384798288345337,-0.4054920971393585,1.1455910205841064
1597960347050467328,neutral,1.3995901346206665,-0.4959386885166168,1.2491601705551147
1597960351806795776,neutral,2.2681221961975098,-0.5759177207946777,1.1061716079711914
1597960352515256321,neutral,1.4712196588516235,0.4111839532852173,0.6719098687171936
1597960501421838336,negative,1.4323267936706543,-1.072480320930481,2.7318692207336426
1597960551409545216,negative,1.210744023323059,-1.1819919347763062,3.1790244579315186
1597960666950029312,neutral,1.793049693107605,-0.7692553997039795,1.2178443670272827
1597960683144220672,negative,1.125079870223999,-0.8259400725364685,2.0425305366516113
1597960744032559105,negative,1.0174835920333862,-1.180675983428955,3.252774715423584
1597960788043784192,neutral,1.6364625692367554,0.49335673451423645,1.040647029876709
1597960805303357440,negative,1.0919842720031738,-1.0289034843444824,3.1155340671539307
1597960859892211712,negative,1.426080584526062,-0.14202234148979187,1.9269331693649292
1597960872340901888,negative,0.8620967864990234,-0.9296140074729919,2.530587911605835
1597960927843782656,negative,1.210744023323059,-1.1819919347763062,3.1790244579315186
1597960996894769153,neutral,1.073325276374817,0.5252463817596436,0.8480444550514221
1597961008727097345,neutral,2.7072370052337646,0.907934308052063,-0.21365535259246826
1597961016360701957,neutral,2.2681221961975098,-0.5759177207946777,1.1061716079711914
1597961019611295744,negative,1.1153507232666016,-0.3021849989891052,1.689416527748108
1597961044063768577,negative,1.1286274194717407,-1.1596144437789917,3.2390661239624023
1597961093078724609,negative,1.3404507637023926,-0.945349931716919,2.3347744941711426
1597961128193437697,neutral,2.2681221961975098,-0.5759177207946777,1.1061716079711914
1597961136028418048,neutral,2.0482900142669678,0.09778660535812378,0.6648508906364441
1597961146316853251,negative,0.763204038143158,-0.6547121405601501,1.6665648221969604
1597961158467911680,negative,1.0231971740722656,-1.0833989381790161,3.144315719604492
1597961237572521990,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597961238398791680,neutral,1.384798288345337,-0.4054920971393585,1.1455910205841064
1597961239984222209,negative,1.0231971740722656,-1.0833989381790161,3.144315719604492
1597961270732341255,neutral,2.1334009170532227,-0.3672134280204773,0.5579758286476135
1597961319395004416,negative,0.5233598351478577,-0.8429404497146606,2.5019338130950928
1597961321051557888,neutral,2.32238507270813,1.7582380771636963,0.07194221019744873
1597961364915773440,neutral,2.2778732776641846,1.583925724029541,-0.005645899102091789
1597961370192207873,neutral,1.8923252820968628,-0.37349528074264526,1.1647905111312866
1597961425363804161,negative,1.6182801723480225,-0.980709433555603,2.339923858642578
1597961461497991170,negative,0.807233452796936,-0.46956387162208557,2.3233065605163574
1597961482733785091,negative,1.125079870223999,-0.8259400725364685,2.0425305366516113
1597961487598981122,negative,1.120708703994751,-0.6445309519767761,2.252563953399658
1597961500349579266,negative,1.120708703994751,-0.6445309519767761,2.252563953399658
1597961521027747845,positive,0.9097762703895569,1.001537799835205,0.8514021039009094
1597961522927788032,negative,1.1163427829742432,-1.419265627861023,3.62031626701355
1597961548794064896,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597961598634983425,negative,1.0231971740722656,-1.0833989381790161,3.144315719604492
1597961616611737601,neutral,1.384798288345337,-0.4054920971393585,1.1455910205841064
1597961631996448769,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597961699352797184,neutral,2.252537488937378,0.4357704222202301,0.8153846263885498
1597961725302538240,neutral,2.292332649230957,0.5962271094322205,-0.0973963513970375
1597961729551773699,negative,1.2027031183242798,-0.9206450581550598,2.6564900875091553
1597961736006832129,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597961758353727488,neutral,1.6533255577087402,0.04800914227962494,0.27523526549339294
1597961780289892352,negative,1.125079870223999,-0.8259400725364685,2.0425305366516113
1597961845393870848,neutral,1.0042150020599365,0.743094265460968,0.8622047305107117
1597961900083466240,neutral,1.6525019407272339,1.5377107858657837,0.11272064596414566
1597961949639487488,neutral,1.384798526763916,-0.4054920971393585,1.145590901374817
1597962031873036289,negative,0.9844422936439514,-1.042847990989685,3.140110969543457
1597962083525885952,negative,1.1184650659561157,-0.05929938703775406,1.6856111288070679
1597962094426529792,negative,0.27337512373924255,0.3007715344429016,0.760147213935852
1597962140698443776,negative,1.0811958312988281,-1.0745295286178589,3.1148226261138916
1597962233128300544,neutral,2.3050084114074707,0.8646478056907654,0.025941073894500732
1597962240526757889,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597962261871570944,negative,1.210744023323059,-1.1819919347763062,3.1790244579315186
1597962285661978625,negative,1.0811958312988281,-1.0745295286178589,3.1148226261138916
1597962294461595648,negative,0.48796385526657104,-1.1461344957351685,3.4101877212524414
1597962352229425153,negative,1.6912989616394043,-0.9921934604644775,2.051528215408325
1597962390620016640,neutral,2.6140592098236084,0.603678286075592,-0.010488959029316902
1597962399059181570,negative,1.4062573909759521,-0.9616109728813171,2.6974353790283203
1597962411692425218,negative,0.9844422936439514,-1.042847990989685,3.140110969543457
1597962414796201984,neutral,1.8962934017181396,0.5755393505096436,0.8855637311935425
1597962526066900992,negative,1.562059998512268,-0.3524685800075531,1.6947171688079834
1597962564084060161,negative,0.9198863506317139,-1.1961051225662231,3.0112483501434326
1597962655452786689,negative,1.2027031183242798,-0.9206450581550598,2.6564900875091553
1597962670283837440,negative,1.1184650659561157,-0.05929938703775406,1.6856111288070679
1597962682245976065,neutral,1.6060588359832764,-0.48007044196128845,1.3879692554473877
1597962683705610240,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597962685072965633,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597962693788553222,negative,1.106527328491211,-1.1799498796463013,3.037900686264038
1597962730476310530,negative,1.1850740909576416,-1.222082495689392,3.2751166820526123
1597962847681531904,neutral,1.8543301820755005,0.2497250735759735,1.1197843551635742
1597962849191546880,negative,1.1361225843429565,-1.1871566772460938,3.2452728748321533
1597962857790189568,neutral,1.8411933183670044,-0.26874300837516785,1.162424921989441
1597962878874976262,negative,1.6764264106750488,-1.090153455734253,2.3972649574279785
1597962934457860100,negative,1.1819871664047241,-1.1672481298446655,2.9023385047912598
1597962983178895362,neutral,1.524796962738037,0.08650816977024078,0.3705618679523468
1597963053785821184,negative,1.176353096961975,-0.531197726726532,1.8443468809127808
1597963058537959424,neutral,1.7040189504623413,0.09867599606513977,0.9065914750099182
