Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589814985072709634,neutral,2.053907871246338,-0.5488448739051819,1.3044935464859009
1589814985664106496,neutral,1.3502925634384155,-0.13634803891181946,1.142445683479309
1589814990290423808,negative,0.8584929704666138,-0.9471643567085266,2.848137617111206
1589814992895082500,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1589814994173976577,positive,0.9933779835700989,1.7092783451080322,0.21575672924518585
1589814995277479937,positive,0.871751606464386,0.888984203338623,0.6716560125350952
1589814996296290305,negative,1.071276068687439,-0.5129680633544922,2.113865375518799
1589814996837732352,neutral,1.8882732391357422,-0.47288283705711365,1.385542631149292
1589814997093601281,positive,1.4034290313720703,1.8384461402893066,-0.15403002500534058
1589814997118373888,negative,1.155303716659546,-1.222197413444519,3.1108219623565674
1589814997471096834,neutral,1.7995167970657349,-0.6605868339538574,1.6462615728378296
1589814999094288384,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589815000470020098,neutral,1.4072270393371582,0.15439945459365845,1.1065576076507568
1589815000532934657,neutral,1.341896414756775,0.6902177333831787,0.9175201654434204
1589815002604896258,negative,1.097001075744629,-0.7288870811462402,1.9482295513153076
1589815005146644481,positive,1.251078486442566,2.0170977115631104,-0.29330340027809143
1589815006144921600,negative,1.5003150701522827,-1.0040825605392456,2.2400479316711426
1589815007386402818,negative,1.4255681037902832,-0.12973588705062866,2.1779918670654297
1589815008317558786,negative,1.3203891515731812,-0.004805274307727814,1.4890477657318115
1589815010364383234,neutral,1.33669114112854,0.2341386079788208,0.8296406269073486
1589815011115163649,negative,0.5581501722335815,0.23461714386940002,1.9393577575683594
1589815012432179200,neutral,1.7379112243652344,-0.8405792117118835,1.6617733240127563
1589815012675452929,negative,0.7422962188720703,-0.7479408979415894,2.5833301544189453
1589815013904068609,neutral,0.9388183951377869,0.4350411295890808,0.4748820662498474
1589815014361206785,negative,1.1834403276443481,-0.9293879270553589,2.089632749557495
1589815015124930561,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589815016567734273,negative,1.2549619674682617,-1.238525152206421,3.0643115043640137
1589815017624711168,positive,1.092695713043213,1.792025089263916,-0.08115721493959427
1589815017657970688,negative,1.7405436038970947,-1.0276126861572266,2.0339035987854004
1589815019138875393,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815019235323905,negative,1.0893596410751343,-0.4851146638393402,2.328892946243286
1589815019583471617,negative,0.8201120495796204,-0.9932886958122253,3.923727035522461
1589815020325851137,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815020418105344,neutral,1.60515296459198,-0.2036202847957611,1.2637969255447388
1589815021563150336,neutral,1.2512211799621582,0.7615898847579956,0.921582818031311
1589815023031177216,negative,1.0575473308563232,-0.41622957587242126,1.7473057508468628
1589815024981540866,negative,1.1834403276443481,-0.9293879270553589,2.089632749557495
1589815025711345665,negative,1.6137611865997314,-0.8815597295761108,1.8704168796539307
1589815027879796736,negative,1.0891106128692627,-0.9428382515907288,2.745131254196167
1589815028861251586,neutral,1.3128756284713745,0.9806807637214661,0.7669118642807007
1589815029435883523,negative,1.5003149509429932,-1.0040825605392456,2.240048408508301
1589815029834330112,negative,0.7797737121582031,-0.753696084022522,3.07729434967041
1589815030174085123,neutral,2.22190523147583,1.3090628385543823,-0.37965020537376404
1589815030333444098,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1589815031394611200,neutral,1.1072379350662231,0.7633854746818542,1.10366952419281
1589815031553994752,neutral,2.1025478839874268,1.9344851970672607,-0.39751991629600525
1589815032988434434,neutral,1.7279149293899536,0.12121930718421936,0.5415456295013428
1589815033152036865,neutral,1.4511302709579468,0.09182067215442657,0.21876028180122375
1589815033713684482,negative,1.1316826343536377,-0.2798122465610504,2.49308180809021
1589815034640666626,neutral,0.8937970995903015,0.18544243276119232,0.770331084728241
1589815036360667138,neutral,2.0340840816497803,0.3073345124721527,0.38499343395233154
1589815037480534016,negative,0.7179751396179199,0.3108592927455902,1.505531668663025
1589815037744775168,negative,1.5105036497116089,-0.7203207612037659,1.8173686265945435
1589815038172614656,negative,1.5082403421401978,-0.5112738013267517,1.6987348794937134
1589815040362033152,negative,1.13215970993042,-1.442754864692688,3.920060634613037
1589815040995373056,positive,1.9480851888656616,3.4391424655914307,-0.8812893033027649
1589815041511297024,negative,0.8543586134910583,0.5790630578994751,1.5308974981307983
1589815042756988928,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815043042201604,positive,0.7441967129707336,2.169642210006714,-0.22273750603199005
1589815043386142721,negative,0.8586994409561157,-0.7496079206466675,2.347734212875366
1589815043964956672,negative,0.9680056571960449,-1.3695926666259766,3.9208824634552
1589815044619239428,negative,1.5148123502731323,-1.0758475065231323,2.3133628368377686
1589815046024331265,neutral,1.6051528453826904,-0.20362037420272827,1.2637968063354492
1589815046116642816,positive,1.8905099630355835,3.572376012802124,-0.6749199628829956
1589815047064530944,neutral,2.340437173843384,0.9739142060279846,-0.11340887099504471
1589815047274237955,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589815048087941120,neutral,1.8362809419631958,-0.8431786298751831,1.8204607963562012
1589815049245560833,neutral,1.2512211799621582,0.7615898847579956,0.921582818031311
1589815049375612928,positive,1.2076056003570557,2.143031120300293,-0.047293856739997864
1589815053045616642,neutral,2.0765292644500732,-0.5855354070663452,1.4885042905807495
1589815054593318913,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815054991765504,negative,1.3333945274353027,-1.1616456508636475,3.1415274143218994
1589815055037911040,neutral,1.560613751411438,0.42646312713623047,0.36446061730384827
1589815055407026177,neutral,2.440492630004883,0.9577040076255798,0.023395773023366928
1589815055654477824,negative,1.285225510597229,-1.146303415298462,2.7982842922210693
1589815055662469121,neutral,1.2288851737976074,0.6707492470741272,-0.09129361808300018
1589815055755145217,negative,1.3028432130813599,-0.9043050408363342,2.0034773349761963
1589815056866619392,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815059328507907,neutral,1.6252539157867432,0.8555751442909241,0.012808393687009811
1589815059546787841,negative,1.1834403276443481,-0.9293879270553589,2.089632749557495
1589815059546796032,negative,0.7245147228240967,-0.3405495882034302,2.377455472946167
1589815061270630402,neutral,1.6334744691848755,-0.3955606520175934,1.3368977308273315
1589815061643923457,positive,1.8343433141708374,2.513746976852417,-0.4435619115829468
1589815062306656259,negative,0.9367880821228027,-0.11634170264005661,1.671518325805664
1589815064537993216,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815064764518401,negative,1.1294587850570679,-0.9107029438018799,2.6170034408569336
1589815065410404355,neutral,1.2512211799621582,0.7615898847579956,0.921582818031311
1589815068547743745,neutral,2.071620225906372,-0.7735683917999268,1.5123621225357056
1589815068950409217,negative,1.392200231552124,-0.9869363903999329,2.638120651245117
1589815072691728387,negative,1.2493553161621094,-0.9125590920448303,2.718740463256836
1589815073861926912,neutral,0.9307608008384705,-0.0735868588089943,0.7428523898124695
1589815074629521408,negative,0.7768509387969971,-0.2478184700012207,2.3519797325134277
1589815076617191424,positive,0.541347324848175,0.8349683284759521,0.28494885563850403
1589815078521802752,neutral,1.6089367866516113,-0.37222009897232056,0.9705938696861267
1589815081436487680,negative,1.1637247800827026,-0.24929672479629517,1.8899405002593994
1589815081704882176,negative,1.0612283945083618,-0.15248271822929382,1.5898267030715942
1589815082703556609,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815082846138368,negative,1.053521990776062,-0.653964638710022,2.5114893913269043
1589815083848171521,negative,1.2358759641647339,-1.2710098028182983,3.117504596710205
1589815085681504257,negative,0.8543586134910583,0.5790630578994751,1.5308974981307983
1589815086327398402,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815086872690688,negative,1.2358759641647339,-1.2710098028182983,3.117504596710205
1589815087204007941,negative,1.034835696220398,0.38886138796806335,1.2631813287734985
1589815089225691136,neutral,1.4332209825515747,0.4083074629306793,1.0310646295547485
1589815091666759681,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815093625122817,negative,1.1677601337432861,-0.897402286529541,2.731640100479126
1589815093646495745,neutral,1.860066533088684,1.2368050813674927,0.5562210083007812
1589815094560849921,neutral,1.7031190395355225,0.32847192883491516,1.14286470413208
1589815096003657730,neutral,2.049130916595459,0.5671989917755127,0.699124813079834
1589815096498589700,positive,3.099827527999878,4.66677713394165,-1.338477611541748
1589815096729296897,negative,1.4875903129577637,-1.0765273571014404,2.3138647079467773
1589815098771935233,negative,0.8586995601654053,-0.7496079206466675,2.347734212875366
1589815099287822336,neutral,1.521221399307251,0.5330716371536255,1.0210598707199097
1589815099682074624,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815099878830080,negative,1.2549619674682617,-1.238525152206421,3.0643115043640137
1589815100646432768,negative,1.165112853050232,-1.3193808794021606,3.1569507122039795
1589815101175246848,negative,1.2130067348480225,-0.7631722092628479,2.6107819080352783
1589815101653397505,neutral,1.9000805616378784,-0.47372540831565857,1.090611457824707
1589815108045537283,negative,0.48454394936561584,-0.7790489792823792,2.9144725799560547
1589815108309372928,negative,0.517761766910553,0.7001357674598694,1.7717763185501099
1589815108917919744,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815108959887362,neutral,2.0341641902923584,0.015557661652565002,0.5173100829124451
1589815109857476608,positive,0.9933779239654541,1.7092783451080322,0.21575675904750824
1589815112277590017,positive,0.9169028997421265,1.947329044342041,-0.11237969249486923
1589815112332083200,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1589815112566571013,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815113917566976,negative,1.0279239416122437,-1.5710492134094238,4.457406044006348
1589815114420858881,neutral,1.2257685661315918,0.05003891885280609,1.0823516845703125
1589815114731245568,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589815115138076673,positive,1.4131903648376465,1.895654320716858,-0.10927806049585342
1589815116484472833,negative,0.6314215660095215,-0.08824092894792557,1.4664084911346436
1589815119546126336,negative,1.463631272315979,0.28017377853393555,1.6450450420379639
1589815121366650886,positive,2.4423274993896484,3.0943779945373535,-1.089462161064148
1589815122641682432,negative,0.9097991585731506,-0.71650630235672,2.2302355766296387
1589815125237956608,neutral,2.1025478839874268,1.9344851970672607,-0.39751991629600525
1589815125263142913,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815126685003776,neutral,1.1072379350662231,0.7633854746818542,1.10366952419281
1589815126881886208,neutral,2.327202320098877,-0.18080976605415344,0.33269980549812317
1589815127708049408,positive,1.56000554561615,3.3234195709228516,-0.44638022780418396
1589815129411321856,neutral,1.481273889541626,1.255702018737793,-0.2556784451007843
1589815129696182273,negative,0.8122366666793823,-0.13764435052871704,2.085869550704956
1589815133475598337,negative,1.3595448732376099,-1.1462332010269165,2.7479400634765625
1589815134192807938,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815134834216960,negative,1.1834403276443481,-0.9293879270553589,2.089632749557495
1589815135711158272,negative,1.4076015949249268,-0.8482270836830139,2.142143964767456
1589815136168333312,negative,0.8543586134910583,0.5790630578994751,1.5308974981307983
1589815137388875776,negative,0.760913610458374,0.23910465836524963,1.732322096824646
1589815137799917569,neutral,2.1178090572357178,0.4309963881969452,-0.5921563506126404
1589815137955123201,positive,1.6372262239456177,1.9489188194274902,-0.2877042591571808
1589815138093498368,negative,0.9404389262199402,-0.8039882779121399,2.99007248878479
1589815138953359361,neutral,1.2038599252700806,-0.009638175368309021,0.9887396097183228
1589815139150499840,neutral,1.4823206663131714,0.4508155882358551,0.74887615442276
1589815140714790913,neutral,1.6348483562469482,0.9599958062171936,0.10393758863210678
1589815140949839872,neutral,1.2512211799621582,0.7615898847579956,0.921582818031311
1589815141503467521,neutral,1.265097737312317,0.12930485606193542,1.2610396146774292
1589815141868396544,negative,1.2068575620651245,-1.1042211055755615,2.910423517227173
1589815141876477952,neutral,0.3359340727329254,0.10779792070388794,0.1732812076807022
1589815142170382336,neutral,1.6848942041397095,0.2894091010093689,1.274712324142456
1589815142870822912,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815144997326848,negative,1.4242464303970337,-0.28419220447540283,1.6343131065368652
1589815145081208832,positive,2.485347032546997,2.93890118598938,-0.9185755848884583
1589815145534205952,positive,2.639531135559082,3.3399658203125,-1.0827449560165405
1589815145941045249,negative,1.278102159500122,-0.7909712195396423,1.4982191324234009
1589815146041704448,neutral,0.8684876561164856,0.4078822433948517,0.19687660038471222
1589815146389860352,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815146771525632,negative,1.3601493835449219,-0.2587827444076538,1.650456428527832
1589815147157426177,neutral,3.4723916053771973,1.7899459600448608,-1.000905990600586
1589815147182235649,negative,1.0038394927978516,-0.7644698023796082,1.9801344871520996
1589815148163657728,negative,1.5105036497116089,-0.7203207612037659,1.8173686265945435
1589815148793204737,negative,1.154868483543396,-1.2161717414855957,3.1540699005126953
1589815150189899778,negative,0.8134474754333496,-0.0881979838013649,1.917149543762207
1589815151154593792,negative,1.5003149509429932,-1.0040825605392456,2.2400481700897217
1589815152115068928,negative,0.8201120495796204,-0.9932885766029358,3.92372727394104
1589815152563859457,neutral,1.2038599252700806,-0.009638175368309021,0.9887396097183228
1589815153557573632,neutral,1.1644301414489746,-0.059763602912425995,1.1582921743392944
1589815153797009412,neutral,1.994823932647705,0.8398677110671997,0.2470148205757141
1589815154585505792,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815154711363584,negative,1.1722568273544312,-0.9266723990440369,2.279571056365967
1589815155680215041,positive,0.6600227952003479,1.5406746864318848,0.37005436420440674
1589815157089529857,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815159295340544,negative,1.2358759641647339,-1.2710098028182983,3.117504596710205
1589815159845171200,neutral,1.5930083990097046,0.7815183997154236,0.5635406374931335
1589815160591757313,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815162256908288,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815162353377280,negative,1.1518932580947876,-0.6147043704986572,2.485938787460327
1589815163334455301,negative,1.1834403276443481,-0.9293879270553589,2.089632749557495
1589815163762651137,negative,0.4592630863189697,-0.1210779920220375,1.6911550760269165
1589815164102414337,positive,1.4037069082260132,1.7976967096328735,0.15400710701942444
1589815165343916032,negative,1.6670351028442383,-0.4334990084171295,1.751517415046692
1589815166983888897,neutral,2.1997785568237305,0.03064601495862007,0.6800631880760193
1589815167084244992,negative,1.0157809257507324,-0.682054877281189,2.3884658813476562
1589815169391415296,neutral,1.8498955965042114,0.917109489440918,0.5462022423744202
1589815169823408130,neutral,2.27040958404541,0.006501242518424988,0.6184777021408081
1589815170498715649,negative,0.2297571897506714,-0.8086252808570862,2.992608070373535
1589815170607505412,negative,1.148815631866455,0.6627678275108337,1.2779299020767212
1589815170674876417,negative,1.0311299562454224,-1.3269044160842896,3.450810194015503
1589815170905550848,negative,1.2549619674682617,-1.238525152206421,3.0643115043640137
1589815171492777985,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815171534712832,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815173636034560,neutral,1.6919562816619873,-0.2845298945903778,1.1814347505569458
1589815174160351235,negative,0.5596827268600464,-0.3416498899459839,1.9216409921646118
1589815175116640256,neutral,1.776831030845642,1.0197676420211792,0.13844305276870728
1589815175364120576,neutral,2.209371566772461,-0.22495180368423462,1.2410143613815308
1589815175426736129,positive,1.6300376653671265,1.7424180507659912,0.8943076729774475
1589815179180929024,neutral,1.2564432621002197,0.4064549207687378,0.8643494248390198
1589815179302539264,neutral,1.7379112243652344,-0.8405792117118835,1.6617733240127563
1589815181634568193,negative,0.9282224178314209,-0.6331644654273987,1.6269434690475464
1589815183635283968,negative,1.2171757221221924,-0.6564803123474121,1.450263500213623
1589815184050511873,negative,1.3069878816604614,-0.3810248374938965,1.6864864826202393
1589815186864885762,positive,0.5265145301818848,2.7466602325439453,-0.22433267533779144
1589815188517445633,positive,0.6600228548049927,1.5406746864318848,0.37005436420440674
1589815189196902400,negative,0.5197728276252747,0.4127839505672455,0.5285587906837463
1589815189549240320,negative,1.4965953826904297,-0.9497702717781067,2.1108736991882324
1589815190593630208,positive,1.713660478591919,1.8582441806793213,-0.45269283652305603
1589815190694264836,positive,0.42203399538993835,1.7715650796890259,0.6883783340454102
1589815190740406273,negative,0.715087354183197,-1.1822634935379028,3.702291965484619
1589815192300687360,negative,1.0939725637435913,0.08670154958963394,1.848280429840088
1589815193059885058,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815193135353857,negative,0.6694900989532471,-0.615748941898346,2.6004295349121094
1589815194683047936,negative,0.6139163970947266,-0.5532889366149902,3.430744171142578
1589815194867617792,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589815195563851777,negative,1.03904128074646,-0.02907674014568329,1.2908250093460083
1589815196314669058,neutral,1.149998664855957,0.5676582455635071,1.0112073421478271
1589815196746649600,neutral,1.845253586769104,0.02944830060005188,1.2118877172470093
1589815197031890944,negative,0.6655129790306091,0.5397680997848511,0.7306486964225769
1589815197044473856,negative,1.3610079288482666,-0.27768513560295105,2.0282936096191406
1589815197740720130,negative,1.1834403276443481,-0.9293879270553589,2.089632749557495
1589815198637883393,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815199066116097,negative,0.6180237531661987,-0.5991740226745605,2.58510684967041
1589815199275831296,neutral,2.9507596492767334,0.9597107172012329,-0.4556312561035156
1589815199644913664,negative,0.8201120495796204,-0.9932885766029358,3.92372727394104
1589815199951106048,neutral,1.2288851737976074,0.6707492470741272,-0.09129361808300018
1589815201905639426,negative,0.7768509387969971,-0.2478184700012207,2.3519797325134277
1589815202190458880,neutral,1.7387797832489014,1.6384903192520142,0.13323573768138885
1589815202543173632,neutral,1.2512211799621582,0.7615898847579956,0.921582818031311
1589815202689978368,negative,0.7916346788406372,-0.5813652873039246,2.464888572692871
1589815203272994818,positive,0.24425500631332397,2.9186453819274902,-0.47106847167015076
1589815205617623040,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815205621817346,neutral,2.0341641902923584,0.015557661652565002,0.5173100829124451
1589815205940584449,neutral,1.7494162321090698,0.48830097913742065,0.7426274418830872
1589815206053441536,negative,1.9389945268630981,-0.675137996673584,2.175370216369629
1589815206133530624,neutral,1.2512211799621582,0.7615898847579956,0.921582818031311
1589815206271537152,neutral,1.8837525844573975,0.054328687489032745,0.7756913304328918
1589815207291150336,neutral,1.2512211799621582,0.7615898847579956,0.921582818031311
1589815207802830848,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815207836409856,neutral,2.1454010009765625,0.7886465191841125,-0.09470538049936295
1589815208398422016,negative,1.2040380239486694,-0.10216131061315536,1.5255565643310547
1589815208465530880,neutral,2.1353650093078613,0.05728841572999954,1.058354139328003
1589815208750743552,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589815210474622978,neutral,1.2038599252700806,-0.009638175368309021,0.9887396097183228
1589815211091202048,neutral,2.624093532562256,1.2820228338241577,-0.40592634677886963
1589815211460300801,positive,1.9480851888656616,3.4391424655914307,-0.8812893033027649
1589815211921354752,negative,1.2549619674682617,-1.238525152206421,3.0643115043640137
1589815213699670016,positive,2.4423274993896484,3.0943779945373535,-1.089462161064148
1589815214064562176,negative,1.049739122390747,1.0719400644302368,1.390691876411438
1589815214736044032,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815215591665665,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815215725907974,positive,1.9480851888656616,3.4391424655914307,-0.8812893033027649
1589815216296148998,positive,0.9628925919532776,0.9675049781799316,0.6621971130371094
1589815216543772673,negative,1.2549619674682617,-1.238525152206421,3.0643115043640137
1589815217130975232,neutral,1.3868770599365234,0.7388726472854614,0.8409396409988403
1589815218594803712,negative,0.26007845997810364,-0.9031416177749634,3.738786220550537
1589815218753794048,negative,1.4641972780227661,-0.9217117428779602,2.0302624702453613
1589815219215536130,neutral,0.8684876561164856,0.4078822433948517,0.19687660038471222
1589815220012204032,neutral,1.4247632026672363,0.29339849948883057,0.04050988703966141
1589815220331253760,positive,1.6603630781173706,2.492933988571167,-0.5051167607307434
1589815221350445057,positive,0.7504794001579285,1.0628478527069092,0.3620258569717407
1589815223162048512,negative,0.5596827268600464,-0.3416498899459839,1.9216409921646118
1589815223774416896,positive,0.4702025353908539,0.71992027759552,-0.06251058727502823
1589815224193888256,negative,1.4601218700408936,-1.0531833171844482,2.8350491523742676
1589815225293082624,neutral,1.7360657453536987,-0.21573513746261597,1.5207840204238892
1589815225699946496,negative,1.578331470489502,-0.7155579328536987,2.348540782928467
1589815228296224768,negative,1.2934902906417847,-1.074637532234192,2.4919610023498535
1589815229713481728,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589815231319941120,negative,1.7219367027282715,-1.0528701543807983,2.1437859535217285
1589815231370379264,negative,0.9510790109634399,-0.6252569556236267,1.8263431787490845
1589815232150802435,negative,0.9510790109634399,-0.6252569556236267,1.8263431787490845
1589815232985444354,negative,0.9510790109634399,-0.6252569556236267,1.8263431787490845
1589815233526525952,negative,1.1834403276443481,-0.9293879270553589,2.089632749557495
1589815233820131329,neutral,1.9041234254837036,-0.31605684757232666,0.8867223858833313
1589815234625429506,neutral,1.1017138957977295,1.0187568664550781,1.0189508199691772
1589815234914848770,neutral,1.9033582210540771,0.2452046275138855,0.17760182917118073
1589815236860981250,negative,0.744782567024231,0.7943509817123413,2.5185625553131104
1589815236957155329,neutral,0.8111279010772705,0.7960506081581116,-0.44179683923721313
1589815238001819649,negative,1.0679088830947876,-1.0157198905944824,3.158724784851074
1589815238882340865,negative,1.5481864213943481,-0.8847877383232117,2.0575063228607178
1589815238928785410,neutral,1.492397665977478,-0.2333238124847412,1.4191323518753052
1589815238966534145,negative,0.7797737121582031,-0.753696084022522,3.07729434967041
1589815239486627843,negative,1.1923131942749023,-1.2459688186645508,3.112130641937256
1589815241197907969,negative,1.4284250736236572,-0.888664722442627,1.9951467514038086
1589815242388697088,negative,1.4382156133651733,-0.7974402904510498,2.297182559967041
1589815242850447360,negative,0.2875345051288605,-0.011057846248149872,2.2449426651000977
1589815243064377345,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815243164745731,negative,0.9510790109634399,-0.6252569556236267,1.8263431787490845
1589815244314279936,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589815245241212929,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1589815245362835456,negative,0.7715815901756287,-0.12962418794631958,1.3066248893737793
1589815246876995584,neutral,1.1984084844589233,0.4085550606250763,0.9506115913391113
1589815248512774144,negative,0.8586994409561157,-0.7496079206466675,2.347734212875366
1589815248663752707,neutral,2.0282132625579834,0.5764011144638062,-0.08662726730108261
1589815256964300801,negative,0.8714034557342529,-0.5709794759750366,1.2237260341644287
1589815257211760640,negative,1.1834403276443481,-0.9293879270553589,2.089632749557495
1589815257866055681,negative,1.3707220554351807,-1.1248302459716797,2.5954458713531494
1589815259245969409,negative,0.9435287117958069,-0.6822997331619263,1.7150486707687378
1589815260273594368,negative,1.0893596410751343,-0.4851146638393402,2.328892946243286
1589815262035202048,negative,0.7544689774513245,-0.07268793135881424,1.508927583694458
1589815263402545153,negative,0.9393543601036072,-0.1885707974433899,1.605050802230835
1589815264077811714,negative,0.4691371023654938,-1.2672713994979858,3.6936986446380615
1589815266397257734,negative,0.49288833141326904,0.07640505582094193,1.2060142755508423
