Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588251771574833152,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588251801391726595,negative,0.788178026676178,-0.49540403485298157,1.5530962944030762
1588251859298717696,negative,1.1024701595306396,-0.4046788513660431,1.6525278091430664
1588251895214510080,neutral,1.6168665885925293,-0.43619778752326965,1.3701255321502686
1588252225272700928,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588252428373090306,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588252563991715840,positive,1.3821661472320557,1.440437912940979,0.21421851217746735
1588252937372868608,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588253043581415426,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588253184291917824,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588253334099570689,negative,1.1832727193832397,-1.4615668058395386,3.8935177326202393
1588253389770485760,neutral,1.848948359489441,-0.2630276679992676,0.6364205479621887
1588253418896130049,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588253632293908480,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588254203356491777,neutral,1.5569747686386108,-0.5384467244148254,1.5255279541015625
1588254540658188288,positive,1.3821662664413452,1.4404380321502686,0.21421857178211212
1588254631376826369,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588254638087671808,negative,0.9340587854385376,-0.6854833960533142,2.468010187149048
1588255298468270082,positive,1.3821662664413452,1.440437912940979,0.21421851217746735
1588255669047656448,neutral,1.8096911907196045,-0.7786391973495483,1.5662753582000732
1588255752975577089,negative,0.4561379849910736,-0.7602034211158752,3.3975677490234375
1588255769949966338,neutral,1.7154414653778076,-0.3976275324821472,1.5109809637069702
1588255815521431552,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588255956039000064,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588255985667170304,positive,1.3821662664413452,1.4404380321502686,0.21421846747398376
1588256323539460102,negative,0.4561379849910736,-0.7602034211158752,3.3975677490234375
1588256441223110656,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588256461066448897,negative,0.4561379849910736,-0.7602034211158752,3.3975677490234375
1588256557179232256,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588256647448666113,negative,0.4561379849910736,-0.7602034211158752,3.3975677490234375
1588256663282192384,negative,0.9535755515098572,-1.3084194660186768,3.629929780960083
1588256680013434883,negative,1.2547980546951294,0.0884896069765091,1.3411451578140259
1588256763039522817,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588256795768020992,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588256866467188736,negative,1.366430401802063,-0.279852032661438,2.025827646255493
1588256874948100096,negative,1.326922059059143,-0.46142324805259705,2.12217378616333
1588257001129226241,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588257054833065984,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588257059560357893,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588257356227309569,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588257400808943616,negative,0.4561379849910736,-0.7602034211158752,3.3975677490234375
1588258068776697856,positive,1.3821662664413452,1.4404376745224,0.21421849727630615
1588258150767263745,negative,0.3523699939250946,-0.30169206857681274,1.7692463397979736
1588258274926743552,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588258795314040833,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588258991116668928,negative,0.4561379849910736,-0.76020348072052,3.3975679874420166
1588259055646445568,positive,1.3821661472320557,1.440437912940979,0.21421854197978973
1588259217072619520,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588259407795613698,positive,1.3821662664413452,1.4404380321502686,0.21421852707862854
1588259431535374336,positive,1.3821662664413452,1.4404377937316895,0.21421851217746735
1588259485973454851,negative,0.4561379849910736,-0.7602034211158752,3.3975677490234375
1588259497109323777,neutral,1.7154414653778076,-0.3976275324821472,1.5109809637069702
1588259663702683648,negative,0.8862138390541077,-0.8401595950126648,2.5330374240875244
1588244619564761088,negative,1.2212393283843994,-0.8533483147621155,2.156062364578247
1588244619640406017,negative,0.9189471006393433,-1.0311522483825684,2.4549503326416016
1588244620114173953,positive,3.241771697998047,3.9487202167510986,-0.8453413248062134
1588244620160344064,negative,1.022914171218872,-1.1760376691818237,2.948744297027588
1588244620722380801,neutral,1.638190746307373,0.665398895740509,0.8422403335571289
1588244620999151616,neutral,1.546924352645874,-0.04546571522951126,1.2892667055130005
1588244621167333376,negative,0.9629136919975281,-1.2759618759155273,3.534734010696411
1588244621229965313,negative,1.395821213722229,-0.19723016023635864,1.7041151523590088
1588244621586358272,neutral,1.950502872467041,1.5548797845840454,0.8240410685539246
1588244621821243392,neutral,3.027323007583618,1.3105170726776123,-0.15994171798229218
1588244621829632003,neutral,1.5692763328552246,0.8221085667610168,0.364844411611557
1588244621934874624,neutral,1.9688621759414673,0.0071258097887039185,0.6367573142051697
1588244622161199104,neutral,2.139307737350464,1.2812432050704956,-0.26423630118370056
1588244622811303944,negative,1.2439582347869873,-1.015690803527832,2.453385353088379
1588244622907580416,negative,1.3071085214614868,-0.4387769401073456,1.548454999923706
1588244623092199424,neutral,1.63032865524292,0.6291367411613464,0.7570841312408447
1588244623209943040,negative,0.6112558841705322,-0.3672555685043335,2.3111159801483154
1588244623238909954,positive,0.8708401322364807,1.8277499675750732,0.23983491957187653
1588244623973023744,negative,1.4283992052078247,-1.0839229822158813,2.8152546882629395
1588244624245596160,negative,1.64889395236969,-0.9259900450706482,2.5137388706207275
1588244624560488448,negative,1.0257840156555176,0.38247066736221313,1.234261155128479
1588244624669540353,positive,1.534074068069458,4.853127479553223,-1.3199150562286377
1588244625088806912,neutral,1.6624934673309326,-0.2338203489780426,1.0821887254714966
1588244625302626309,neutral,3.12646746635437,1.4553390741348267,-0.5398692488670349
1588244625382178816,negative,1.2136297225952148,0.436500608921051,1.4217474460601807
1588244625629683713,positive,1.794112205505371,2.3410236835479736,-0.17505860328674316
1588244626032377857,neutral,2.4188647270202637,1.8328790664672852,-0.7914784550666809
1588244626162360320,positive,1.4094347953796387,1.5726814270019531,0.9181451797485352
1588244626489675784,positive,1.3144657611846924,5.178663730621338,-1.3851532936096191
1588244626632167425,negative,1.6740285158157349,-1.0276281833648682,2.2521021366119385
1588244626791534592,neutral,2.6461493968963623,1.5784521102905273,-0.4410926401615143
1588244627018113026,neutral,1.5388725996017456,0.657107949256897,0.5667833685874939
1588244627391488004,negative,1.4154682159423828,0.027090925723314285,1.7754043340682983
1588244627865440256,neutral,2.1304357051849365,1.1680548191070557,0.23287105560302734
1588244628918226949,negative,1.2190505266189575,-0.30251261591911316,1.9024814367294312
1588244629102596097,negative,0.384272038936615,-1.1136200428009033,3.065042495727539
1588244629157072896,positive,1.5560777187347412,2.005817174911499,0.05577242001891136
1588244629354614786,negative,1.5557191371917725,-0.46082285046577454,1.8878741264343262
1588244629933080576,negative,1.6510223150253296,-0.49920472502708435,1.9713494777679443
1588244629945602049,neutral,1.76925790309906,0.9585627317428589,0.3987291753292084
1588244629954367488,neutral,1.6671624183654785,-0.5568278431892395,1.2330867052078247
1588244630180892672,neutral,1.5335127115249634,0.7435853481292725,0.9196629524230957
1588244630222553088,neutral,2.3946373462677,1.0763254165649414,0.06516377627849579
1588244630247964672,negative,1.3077880144119263,-0.6623469591140747,2.477290153503418
1588244630302183424,negative,1.5077877044677734,-0.716325581073761,2.2058265209198
1588244630432145410,negative,0.9942770004272461,-0.6665818095207214,1.8382341861724854
1588244630612557827,negative,0.6289474368095398,0.6210851669311523,0.9145220518112183
1588244630885339136,neutral,1.4107402563095093,-0.0009806007146835327,1.250746726989746
1588244630906499072,negative,1.3505229949951172,-0.8224623203277588,2.3872342109680176
1588244631212343296,negative,1.0490272045135498,-0.5596921443939209,2.0860016345977783
1588244631279603714,negative,0.5904480218887329,-0.0771934911608696,2.220104455947876
1588244631698948111,negative,1.2212393283843994,-0.8533483147621155,2.156062364578247
1588244632542089219,neutral,2.129230260848999,1.0362554788589478,0.24294441938400269
1588244633263693825,negative,1.3814735412597656,-0.9062566161155701,2.346930742263794
1588244633544699904,neutral,1.994442105293274,-0.5358607769012451,1.269413948059082
1588244633888301058,negative,1.486238718032837,-0.026011355221271515,1.645358681678772
1588244634152873984,negative,0.40576407313346863,-0.34812721610069275,2.114767074584961
1588244634433912832,neutral,2.1431214809417725,0.9132258892059326,-0.6065784096717834
1588244634505207808,negative,1.1175174713134766,0.19183526933193207,1.8351565599441528
1588244634647425024,neutral,1.6996270418167114,-0.17476263642311096,0.5312580466270447
1588244634966409218,negative,1.370971441268921,-0.8535245060920715,1.6347216367721558
1588244635537002497,neutral,1.194474458694458,0.04866449907422066,1.170985221862793
1588244635637669888,negative,0.7937249541282654,-0.7852017879486084,2.7129695415496826
1588244636166156288,negative,1.0519371032714844,-0.7006534337997437,2.204266309738159
1588244636807888897,negative,1.3338439464569092,-1.2955281734466553,3.3405237197875977
1588244636836896768,neutral,1.7936314344406128,0.7019960284233093,0.32758429646492004
1588244636921139200,negative,1.131522536277771,-1.1086772680282593,2.6987597942352295
1588244637654736897,negative,0.6796678304672241,-1.022684931755066,2.9817683696746826
1588244637894193153,negative,0.8845549821853638,-0.5342328548431396,1.9542971849441528
1588244638045200384,negative,1.5311003923416138,-0.46699973940849304,2.030555248260498
1588244638208471041,negative,1.128265619277954,-0.09053365141153336,1.570495843887329
1588244638703374337,neutral,1.8873335123062134,0.7738257050514221,0.406646192073822
1588244639550967809,positive,3.4445245265960693,4.115862846374512,-1.4407942295074463
1588244640062488579,positive,0.27468621730804443,3.4531052112579346,-0.3376409411430359
1588244641454821378,neutral,2.323573350906372,2.0144190788269043,0.011409463360905647
1588244641840648192,neutral,1.7369998693466187,1.1954245567321777,0.20659565925598145
1588244642507915264,negative,0.40079644322395325,0.363177090883255,0.5748780369758606
1588244642570850304,negative,1.5025503635406494,-1.2270227670669556,2.880371570587158
1588244643103313920,neutral,1.3448556661605835,-0.3447832763195038,1.3423625230789185
1588244643631620096,negative,1.4982643127441406,-0.5971493124961853,1.9114872217178345
1588244643908505605,neutral,1.7223484516143799,0.7450405359268188,0.4386361241340637
1588244644042747904,neutral,1.5286502838134766,0.2427138388156891,0.7176777720451355
1588244644344700929,negative,1.3536983728408813,-0.7124028205871582,1.9820486307144165
1588244644394983424,negative,1.231865406036377,-0.4724891483783722,2.0580294132232666
1588244644931850246,positive,2.301698684692383,2.708784341812134,-0.41029632091522217
1588244645234216960,negative,0.4359937012195587,-0.4779846966266632,3.3582265377044678
1588244645477089280,neutral,1.8631412982940674,1.4120339155197144,-0.7889934778213501
1588244645963669505,negative,1.2212393283843994,-0.8533483147621155,2.156062364578247
1588244646466945024,negative,1.2839516401290894,-1.385838270187378,3.7252345085144043
1588244646647410688,neutral,2.086320638656616,-0.6373748183250427,1.541222333908081
1588244646991343617,positive,0.6599640846252441,1.4339059591293335,0.27256640791893005
1588244647335571456,negative,0.7771193385124207,-0.17824512720108032,1.5289043188095093
1588244647393906688,negative,1.665467619895935,0.02263738214969635,1.789007306098938
1588244647792775169,neutral,1.7822359800338745,0.8016634583473206,0.06783358007669449
1588244647834288129,negative,1.2139227390289307,-0.7282559871673584,2.0392279624938965
1588244647914393600,negative,1.0490272045135498,-0.5596921443939209,2.0860016345977783
1588244647989497856,negative,1.3497376441955566,-1.0068109035491943,2.326026439666748
1588244648174440449,negative,1.2561607360839844,-0.2474796175956726,2.0539426803588867
1588244648459350017,negative,1.30177903175354,-0.6509578824043274,1.9933223724365234
1588244648811986944,neutral,1.4415557384490967,0.9107627868652344,0.3784964084625244
1588244648950378496,negative,1.2419226169586182,0.17888325452804565,1.5056968927383423
1588244649100996609,positive,1.4498200416564941,2.7704930305480957,-0.11466134339570999
1588244649444921344,neutral,1.5286502838134766,0.2427138388156891,0.7176777720451355
1588244649612746752,neutral,1.8697923421859741,-0.6723422408103943,1.3861111402511597
1588244649793228800,negative,1.4058349132537842,-0.479399710893631,1.950203537940979
1588244650732576768,negative,1.230326771736145,-0.8877895474433899,2.165872097015381
1588244650925576192,positive,1.017680287361145,1.2634154558181763,0.34738925099372864
1588244651143634945,neutral,2.0425052642822266,0.6477554440498352,0.596560537815094
1588244652037402662,neutral,1.6103941202163696,0.13352276384830475,0.843656599521637
1588244652125147136,negative,1.6205662488937378,-0.8469679355621338,2.122452735900879
1588244652167434240,neutral,2.9611189365386963,0.8554960489273071,0.05377240478992462
1588244652540325888,neutral,1.7377148866653442,-0.2179616391658783,1.0774526596069336
1588244653190455296,negative,0.6726646423339844,-1.0176773071289062,3.414215087890625
1588244653274718209,negative,1.0923556089401245,-0.23402857780456543,1.9673353433609009
1588244653459247104,negative,0.7324552536010742,-0.7218910455703735,3.1518070697784424
1588244653509586944,negative,1.1804264783859253,-0.6385154128074646,2.031421661376953
1588244654129979392,negative,1.1367847919464111,-0.37837642431259155,1.8468146324157715
1588244654549786624,negative,1.1459239721298218,-0.8500438928604126,2.658884048461914
1588244655204110336,neutral,1.0402730703353882,0.5688374638557434,0.8759093880653381
1588244656227516416,negative,0.8084749579429626,0.4009045958518982,0.9164744019508362
1588244656562655232,neutral,3.7491226196289062,1.4343451261520386,-0.9985448122024536
1588244657028227072,negative,0.967400312423706,-0.7269261479377747,1.668566346168518
1588244657028616194,negative,1.373541235923767,-0.7829622030258179,1.9367023706436157
1588244657581891584,neutral,1.4257986545562744,0.2547452747821808,0.6756952404975891
1588244657791959040,neutral,2.531564950942993,1.451603651046753,-0.6023380756378174
1588244657892655104,negative,0.8997641205787659,-0.8736940622329712,2.0451812744140625
1588244659121573888,neutral,1.5827534198760986,-0.29421526193618774,1.3959901332855225
1588244659390001152,negative,1.2741554975509644,-0.11373434215784073,1.3069506883621216
1588244659725221888,neutral,2.069679021835327,-0.2688447833061218,0.3703475296497345
1588244660153364482,neutral,1.476271390914917,0.21919038891792297,0.9574007987976074
1588244660258213888,positive,1.3138376474380493,1.4906983375549316,0.5581594109535217
1588244660757008384,neutral,1.7754136323928833,0.03338289260864258,1.0105416774749756
1588244660803104769,neutral,1.4829555749893188,-0.14862418174743652,1.1930965185165405
1588244661486821376,neutral,2.317923069000244,1.1996155977249146,-0.7451766729354858
1588244661914697736,negative,1.3146326541900635,-0.8265844583511353,2.006216526031494
1588244662011109376,positive,1.3474968671798706,1.6242563724517822,0.25571340322494507
1588244662313046016,neutral,1.3244662284851074,0.5257792472839355,1.092063546180725
1588244662544142336,negative,0.8084749579429626,0.4009045958518982,0.9164744019508362
1588244662686748672,negative,1.8107997179031372,-0.8222153186798096,2.2194597721099854
1588244663152308225,negative,0.6693634390830994,-0.280811607837677,2.4592504501342773
1588244663508488192,negative,0.5181739330291748,0.00017721205949783325,2.1712353229522705
1588244664200531969,negative,1.1323612928390503,-0.0734456405043602,1.536283016204834
1588244664531894273,positive,1.523003339767456,1.654793620109558,0.9008275866508484
1588244665580781568,neutral,3.278740644454956,0.8756523728370667,-0.39779114723205566
1588244666331590657,positive,1.3223609924316406,1.703913927078247,-0.11371027678251266
1588244667086172161,neutral,1.3434072732925415,-0.17098695039749146,0.7151815891265869
1588244667271110656,neutral,1.6606359481811523,0.7598910927772522,0.8568759560585022
1588244667816189954,neutral,0.935420036315918,0.48214957118034363,0.7686277031898499
1588244668415737856,neutral,0.7489191293716431,0.23885390162467957,0.44737619161605835
1588244668650643456,negative,0.9114372134208679,0.361064612865448,1.353929042816162
1588244669204287488,negative,0.9263684153556824,-0.7568668127059937,2.4095892906188965
1588244669519245312,negative,1.598610281944275,-1.1891708374023438,2.6051437854766846
1588244669737336832,negative,1.1115933656692505,-1.2928212881088257,3.559326410293579
1588244669875425281,negative,1.5105072259902954,-0.40609923005104065,1.6466408967971802
1588244670286794752,negative,0.7842177748680115,0.792043924331665,1.3185038566589355
1588244670290702337,negative,0.8983436822891235,-1.3058695793151855,3.6907565593719482
1588244671465021440,negative,1.2507039308547974,-0.48621347546577454,1.6103678941726685
1588244671653740544,neutral,1.804330825805664,0.015544198453426361,0.7272131443023682
1588244671784169472,negative,1.1252398490905762,-1.2090909481048584,2.9272823333740234
1588244672186830848,negative,1.6000434160232544,-0.9471953511238098,2.205731153488159
1588244673151537153,positive,2.022346258163452,2.6240906715393066,-0.45064863562583923
1588244673235066880,neutral,1.731765627861023,0.8457981944084167,0.4602951109409332
1588244673373822977,negative,0.11881649494171143,-0.24686339497566223,2.284897804260254
1588244673419972609,neutral,1.6908767223358154,-0.08529975265264511,1.0791493654251099
1588244673461907457,negative,1.3941750526428223,-0.5590476989746094,1.4259692430496216
1588244673768095749,neutral,2.2064976692199707,0.8912715911865234,0.3822292387485504
1588244674522644480,neutral,2.193535327911377,0.1620558351278305,0.5548632144927979
1588244675575496704,neutral,2.0971298217773438,0.8370409607887268,0.13989564776420593
1588244675764588544,negative,0.8531632423400879,-0.7216083407402039,1.9587366580963135
1588244676469198849,negative,1.1152416467666626,-0.8064931631088257,2.3672192096710205
1588244676842524672,negative,1.5730576515197754,-0.8282533288002014,2.1467361450195312
1588244676859265024,negative,0.7627964615821838,-0.1151503399014473,3.39459228515625
1588244677630771200,positive,1.9964524507522583,3.465571403503418,-0.9559974074363708
1588244677924651009,negative,0.9302456378936768,-0.25258588790893555,2.02366042137146
1588244678083694598,negative,1.2405853271484375,-1.0241637229919434,2.7412381172180176
1588244678151139328,negative,1.1252398490905762,-1.2090909481048584,2.9272823333740234
1588244678209437698,negative,1.2358851432800293,-0.10497359186410904,1.5716331005096436
1588244678461509632,neutral,1.7347615957260132,-0.7583596110343933,1.5286121368408203
1588244678503436288,neutral,2.148380994796753,0.9819120764732361,0.6301841139793396
1588244679694331904,negative,0.7666492462158203,0.5399448871612549,1.1812312602996826
1588244679971127296,neutral,2.0550787448883057,-0.7702456116676331,1.9275330305099487
1588244680537698304,negative,1.30177903175354,-0.6509578824043274,1.9933223724365234
1588244680822886400,negative,0.8066421747207642,-0.13423824310302734,2.0080623626708984
1588244681191727105,neutral,2.6132700443267822,1.0601469278335571,-0.2200900763273239
1588244681216839680,negative,0.9446831345558167,-1.3707950115203857,3.6499361991882324
1588244682647031808,negative,1.274357795715332,-0.9621960520744324,2.119717597961426
1588244682961670144,negative,1.292892336845398,-0.895845353603363,2.1376378536224365
1588244683070746624,negative,0.5182637572288513,-0.4486463963985443,2.312744379043579
1588244683146555394,negative,1.0347927808761597,-0.19261929392814636,1.744766354560852
1588244683435569152,neutral,1.561804175376892,-0.01838020235300064,1.1878424882888794
1588244684840706049,neutral,2.0581228733062744,0.6451401114463806,0.8670858144760132
1588244684924911616,neutral,2.005539655685425,0.15693402290344238,0.9409481883049011
1588244685226532864,negative,1.46355402469635,-1.081778883934021,2.166372776031494
1588244685465608192,positive,0.7645922303199768,1.9770302772521973,0.6517136096954346
1588244686048612352,neutral,1.9362883567810059,1.431637167930603,-0.6077720522880554
1588244687462092800,neutral,2.0020275115966797,1.3380486965179443,-0.031226636841893196
1588244687730905090,neutral,2.317923069000244,1.1996155977249146,-0.7451766729354858
1588244687739293702,negative,1.3071084022521973,-0.4387768805027008,1.548454999923706
1588244687877394432,neutral,1.5119471549987793,-0.11659068614244461,0.6380752921104431
1588244687978000384,negative,1.0980525016784668,-0.2304096519947052,1.5739946365356445
1588244688498151426,neutral,1.4829555749893188,-0.14862418174743652,1.1930965185165405
1588244689232179200,neutral,1.7754136323928833,0.03338289260864258,1.0105416774749756
1588244689328951296,negative,1.026725172996521,-1.0081689357757568,2.6178483963012695
1588244689626759168,positive,1.7051780223846436,1.980731725692749,-0.7016498446464539
1588244690675331073,neutral,2.5920698642730713,0.7749897837638855,-0.19432266056537628
1588244690733658112,neutral,1.768990159034729,-0.41950181126594543,1.5408825874328613
1588244690956013569,neutral,1.6307190656661987,1.0718897581100464,0.4951784312725067
1588244691128299520,neutral,1.05476713180542,0.5397148728370667,0.5043883323669434
1588244691799379969,negative,1.30177903175354,-0.6509578824043274,1.9933223724365234
1588244692105248768,neutral,2.040870428085327,1.3145122528076172,-0.08401123434305191
1588244692155928576,neutral,1.1459885835647583,0.5978718996047974,0.9105614423751831
1588244692369436672,negative,0.8890736103057861,-0.7575598359107971,2.1067466735839844
1588244693967511552,positive,2.421353340148926,2.8319809436798096,-0.8164976239204407
1588244694043021312,neutral,1.4829555749893188,-0.14862418174743652,1.1930965185165405
1588244694139424768,negative,1.1115933656692505,-1.2928212881088257,3.559326410293579
1588244694324027392,negative,1.4415513277053833,-0.6290614008903503,1.4635897874832153
1588244694508523521,positive,0.4779874086380005,2.9297573566436768,-0.4567778706550598
1588244695045394432,negative,1.3508425951004028,-0.36904770135879517,2.259089708328247
1588244695519440896,negative,1.2361050844192505,-1.4241647720336914,3.5914266109466553
1588244695687507969,neutral,1.4953641891479492,-0.5313951969146729,1.4789575338363647
1588244696131698689,positive,1.005879282951355,3.6134414672851562,-0.47374677658081055
1588244696224378881,neutral,1.1477713584899902,0.0939757451415062,1.1370453834533691
1588244696442482688,negative,1.3497376441955566,-1.0068109035491943,2.326026439666748
1588244697020960768,neutral,2.5920701026916504,0.7749900221824646,-0.19432266056537628
1588244697226412032,negative,0.4934641718864441,-0.00043302029371261597,1.851075530052185
1588244697285550080,negative,1.1763379573822021,-1.0655139684677124,2.9223132133483887
1588244697394581504,negative,1.4941247701644897,-0.8359399437904358,1.6507983207702637
1588244697453137921,neutral,2.0761473178863525,-0.2043944001197815,1.275080680847168
1588244697507667968,negative,0.9493661522865295,0.1808505654335022,1.7598447799682617
1588244698132627457,neutral,1.4958183765411377,0.45918962359428406,1.0119909048080444
1588244698296377344,negative,1.2358852624893188,-0.10497357696294785,1.5716331005096436
1588244698597978112,negative,1.0258899927139282,-0.9435350298881531,2.3244259357452393
1588244699415924736,negative,1.1778230667114258,-0.8614349961280823,1.8838763236999512
1588244699751403522,negative,1.2976747751235962,-0.7123069763183594,2.259150505065918
1588244699831504896,negative,1.2475303411483765,-0.7986452579498291,1.8105669021606445
1588244699856281600,negative,1.263411521911621,-0.2648887634277344,1.7780044078826904
1588244702171901952,neutral,1.4676990509033203,-0.6739528775215149,1.2706865072250366
1588244702377435136,positive,0.9455267190933228,2.181320905685425,0.11036381870508194
1588244702587146241,negative,1.1869969367980957,-0.20737609267234802,1.4349439144134521
1588244702838419456,neutral,2.0643608570098877,1.2734016180038452,0.3048323690891266
1588244703094669312,negative,0.8994988203048706,-0.47250720858573914,2.104313611984253
1588244703119495168,negative,1.0780107975006104,-0.4915159046649933,1.767160415649414
1588244703262015488,negative,1.0883034467697144,-0.26198291778564453,2.914571523666382
1588244703555862530,negative,0.9140270352363586,-0.022942043840885162,1.7929810285568237
1588244703954497537,neutral,2.6432077884674072,1.0215271711349487,0.019977251067757607
1588244705028247553,negative,1.3599512577056885,-1.2825922966003418,3.3357532024383545
1588244705447272448,negative,0.41541972756385803,0.9340172410011292,1.2234116792678833
