Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595839787596148736,neutral,1.664440393447876,1.0038059949874878,0.09429235756397247
1595839843543793665,neutral,1.4616419076919556,-0.5421669483184814,1.4363561868667603
1595839880881266688,neutral,1.4115915298461914,0.3797350823879242,0.1869802325963974
1595839898346754049,neutral,1.9783004522323608,0.39667588472366333,0.4112294018268585
1595839899789250560,neutral,2.308812379837036,0.630570113658905,0.08523119240999222
1595839925945044993,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595839960334188547,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595840000167641088,neutral,2.1021647453308105,0.7793896198272705,-0.12405429035425186
1595840018282876929,negative,1.3076897859573364,-1.0921071767807007,2.784912347793579
1595840174159958016,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595840228081930240,neutral,1.664440393447876,1.0038059949874878,0.09429235756397247
1595840271828361218,neutral,1.802198886871338,-0.4922124445438385,1.5432946681976318
1595840422940901376,neutral,2.036519765853882,1.843231439590454,-0.7589042782783508
1595840437499170816,positive,2.7644906044006348,3.2311012744903564,-0.659372091293335
1595840466532323328,negative,1.2499940395355225,-0.4756304919719696,1.7324519157409668
1595840490389180416,negative,0.9636957049369812,-0.6067027449607849,1.935278058052063
1595840499948130306,neutral,1.664440393447876,1.0038059949874878,0.09429235756397247
1595840500065525760,negative,1.6583118438720703,0.004418998956680298,2.399585247039795
1595840517207920640,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595840554793062400,negative,0.9953619837760925,-1.259607195854187,3.433994770050049
1595840567875104768,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595840615585038340,negative,1.2169835567474365,-0.5489779114723206,1.9251694679260254
1595840647063252992,negative,1.0079407691955566,-0.8631349205970764,2.6135478019714355
1595840648652984320,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1595840707469737989,neutral,3.445046901702881,1.0741724967956543,-0.7550212144851685
1595840737014272000,neutral,2.342505931854248,1.4273056983947754,-0.36827966570854187
1595840761555144704,negative,0.9129436016082764,-0.06899135559797287,1.3748111724853516
1595840845898711040,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595840901321981954,negative,1.3076897859573364,-1.0921071767807007,2.784912347793579
1595840914534109195,neutral,2.1469216346740723,0.6187745332717896,-0.05755630135536194
1595840927750397956,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595840944544391168,neutral,1.6919306516647339,0.5426070094108582,0.26204028725624084
1595841071334199296,neutral,1.4748643636703491,0.3636094629764557,-0.05419858545064926
1595841078934274049,negative,1.3076897859573364,-1.0921071767807007,2.784912347793579
1595841121883758595,negative,0.7988564372062683,-0.051153264939785004,1.208343744277954
1595841176070152193,negative,1.0300617218017578,-0.027279846370220184,1.3349500894546509
1595841368781365248,negative,1.5234405994415283,-1.0782743692398071,2.8310675621032715
1595841433482629120,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595841442026786816,negative,0.8798257112503052,-0.7461662292480469,2.9591224193573
1595841510947393543,neutral,2.2954626083374023,0.4218199849128723,1.1059613227844238
1595841611958812672,negative,1.3123250007629395,-1.0421749353408813,2.2482733726501465
1595841646884753411,negative,1.5593711137771606,-0.7918756604194641,2.1629042625427246
1595841753155870728,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595841812144435200,negative,0.46906524896621704,-0.6458367705345154,2.441248655319214
1595841929932984320,negative,1.3076896667480469,-1.0921071767807007,2.784912109375
1595841933800345601,negative,1.7338709831237793,-1.1310471296310425,2.7731516361236572
1595841938737008643,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1595842018894233600,neutral,1.664440393447876,1.0038059949874878,0.09429235756397247
1595842062083297280,negative,1.3947840929031372,-1.2479588985443115,2.8629162311553955
1595842078252089346,neutral,1.487879991531372,0.13516759872436523,0.22184903919696808
1595842134912876544,negative,1.2013500928878784,-0.9363855123519897,2.5903398990631104
1595842232183009281,neutral,1.1760063171386719,0.9975299835205078,0.46232447028160095
1595842250243964928,negative,0.8999507427215576,0.23146644234657288,1.7970573902130127
1595842255348240388,negative,1.2305240631103516,-0.9597503542900085,2.536637783050537
1595842274004701185,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595842318036353024,neutral,1.994919776916504,0.4109444320201874,0.4365839958190918
1595842328295768064,negative,1.2922561168670654,-1.026012659072876,2.771235466003418
1595842348038377472,neutral,2.5803091526031494,1.4865392446517944,-0.7159050703048706
1595842396968734722,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595842398671839233,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1595842430322049025,neutral,1.9316757917404175,-0.2520093023777008,0.5605436563491821
1595842472080547841,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595842510362136581,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595842510924181504,negative,1.3381654024124146,-0.3720055818557739,1.355096459388733
1595842518733971456,negative,1.6864454746246338,-0.9876160025596619,2.5549888610839844
1595842540204429313,neutral,1.6554960012435913,1.1161329746246338,0.3266218602657318
1595842663642791937,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1595842751974690817,negative,1.0756275653839111,-0.5335219502449036,1.8567241430282593
1595842856018747395,negative,1.5822641849517822,-0.8285486102104187,1.9300053119659424
1595842862553661441,neutral,2.036519765853882,1.843231439590454,-0.7589042782783508
1595842868656033792,positive,1.3059030771255493,2.1514978408813477,0.16755394637584686
1595842896942362625,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595842897747750912,neutral,1.664440393447876,1.0038059949874878,0.09429235756397247
1595842917616291840,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595842979758866432,neutral,0.6639087200164795,0.07025046646595001,0.15141764283180237
1595843092405436418,negative,0.9483669400215149,-0.2081090211868286,1.4576791524887085
1595843106355941377,negative,1.1209715604782104,-0.5738609433174133,1.9106935262680054
1595843136915480578,negative,1.1055891513824463,-0.4120970666408539,2.002676486968994
1595843157308080131,positive,1.407597303390503,1.6251864433288574,0.2823054790496826
1595843177310978048,neutral,2.0401229858398438,0.6345294117927551,0.17492686212062836
1595843187402219526,negative,1.1580963134765625,-0.8530052900314331,2.0611376762390137
1595843234898399232,negative,1.4606770277023315,-0.6044344305992126,2.408547878265381
1595843259544514561,neutral,1.9757554531097412,-0.44236209988594055,1.7741376161575317
1595843290556940289,neutral,2.0489089488983154,-0.06540202349424362,1.2964409589767456
1595843299738537985,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595843321179832320,neutral,2.55570387840271,0.1900336593389511,-0.020309509709477425
1595843340561485829,neutral,0.8411035537719727,0.26732340455055237,0.7349652051925659
1595843366260019201,neutral,1.6343317031860352,0.05066727101802826,1.4260218143463135
1595843414549237760,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595843437701763076,neutral,1.6204947233200073,-0.10505654662847519,0.746256411075592
1595843527581356032,positive,0.48411184549331665,1.0091267824172974,-0.009788954630494118
1595843572007374849,negative,1.0079407691955566,-0.8631348609924316,2.6135480403900146
1595843700860428294,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595843704094433281,negative,1.075464129447937,0.14310112595558167,1.869019627571106
1595843709895163907,neutral,1.664440393447876,1.0038059949874878,0.09429235756397247
1595843719344930823,negative,1.0539162158966064,-1.1430789232254028,2.905573844909668
1595843719831355393,negative,1.1639487743377686,-1.3807216882705688,3.7245471477508545
1595843760369373184,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595843775582343169,positive,0.18203528225421906,2.194349527359009,-0.3753397762775421
1595843803730132992,negative,0.9246180653572083,-0.42630240321159363,1.935124158859253
1595843831953764352,neutral,2.906789541244507,1.4909284114837646,-0.4628048539161682
1595843837192470529,neutral,1.5892462730407715,1.0401278734207153,-0.44043514132499695
1595843853705441280,positive,0.7600997686386108,1.7527987957000732,0.1719639003276825
1595843862840295424,neutral,1.1593507528305054,0.6099196076393127,1.1542904376983643
1595843930079522816,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595843944100700160,neutral,1.6910511255264282,0.019615039229393005,1.072129487991333
1595843946911092739,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595843997129674752,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595844060459270151,positive,1.8347684144973755,2.7941205501556396,0.21899458765983582
1595844076326498304,negative,0.30374032258987427,-0.45919063687324524,2.0262439250946045
1595844140876861440,neutral,3.2257113456726074,2.548379898071289,-1.0535202026367188
1595844161118535680,neutral,2.2973642349243164,1.1225340366363525,-0.29570338129997253
1595844180458315778,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595844237718872065,negative,0.5252376794815063,0.639143705368042,1.2603869438171387
1595844289040465927,negative,1.5814915895462036,-0.49884286522865295,1.6435168981552124
1595844294090575872,negative,1.0079407691955566,-0.8631348609924316,2.6135480403900146
1595844475011887104,negative,1.0799320936203003,-0.23572874069213867,1.871207594871521
1595844476538429442,negative,0.9146602153778076,0.011402957141399384,1.8115293979644775
1595844508545351681,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595844558684057600,neutral,1.8549745082855225,1.6204071044921875,-0.3013961911201477
1595844558725812226,neutral,1.2879807949066162,-0.057029567658901215,0.6819148063659668
1595844559459713026,neutral,1.8549745082855225,1.6204071044921875,-0.3013961911201477
1595844559526936576,negative,1.013968825340271,-0.9379404187202454,2.8073296546936035
1595844639860625409,negative,1.1686937808990479,0.0470617339015007,1.8218340873718262
1595844657858203648,neutral,1.664440393447876,1.0038059949874878,0.09429235756397247
1595844663574790144,negative,1.4606770277023315,-0.6044344902038574,2.40854811668396
1595844699000021004,neutral,2.1908633708953857,0.8868607878684998,-0.09510273486375809
1595844699864141824,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595844813735305216,positive,1.0411386489868164,1.674138069152832,0.3166140019893646
1595844815228477447,neutral,1.174238681793213,-0.12202131003141403,0.7456341981887817
1595844839274414080,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1595844874728869891,neutral,1.664440393447876,1.0038059949874878,0.09429235756397247
1595844931838480386,negative,1.1639487743377686,-1.3807216882705688,3.7245471477508545
1595844936334807040,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595844959168778240,neutral,2.144094467163086,0.5121249556541443,0.0957423597574234
1595844966521135105,negative,0.9733047485351562,-1.5769532918930054,4.374077796936035
1595845034393612288,negative,2.0643844604492188,-1.0476232767105103,2.235586404800415
1595845098230714368,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1595845098415493121,neutral,1.284865379333496,0.10702267289161682,1.2387025356292725
1595845162202451969,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595845172595757057,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595845178014957569,neutral,1.4730114936828613,0.09682188183069229,0.9780368208885193
1595845202257891338,negative,1.4909781217575073,0.02516721934080124,1.531365990638733
1595845207752261632,negative,0.9861780405044556,-0.2769894301891327,1.898358941078186
1595845214362796033,neutral,2.0778026580810547,-0.9386013150215149,1.9572066068649292
1595845249594597376,neutral,1.319180965423584,0.1153794527053833,0.6995400786399841
1595845257224151047,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595845316670259200,negative,0.628207802772522,0.6038820743560791,1.4885276556015015
1595845429010235394,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595845459993559042,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595845515333312514,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595845594958155777,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595845626511908870,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595845647307276290,negative,1.28988778591156,-0.6331088542938232,1.5438035726547241
1595845714063798272,positive,1.542427659034729,1.6360585689544678,-0.04663020372390747
1595845758477008896,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595845783013789700,neutral,1.4730114936828613,0.09682188183069229,0.9780368208885193
1595845788394979331,neutral,1.4730114936828613,0.09682188183069229,0.9780368208885193
1595845896633257987,neutral,2.642587661743164,2.219895601272583,-0.6575546264648438
1595845912588271616,neutral,1.357144832611084,0.20412054657936096,1.3130933046340942
1595845936118390784,negative,1.3879557847976685,-0.38287851214408875,2.3544976711273193
1595845961334796289,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595845966564933634,neutral,1.664440393447876,1.0038058757781982,0.09429235011339188
1595846033422024705,positive,1.4851621389389038,2.210282325744629,-0.18767379224300385
1595846035812892675,negative,1.2392287254333496,-1.2126151323318481,3.02962589263916
1595846045031813121,negative,1.8404724597930908,-0.7167633771896362,1.8976595401763916
1595846070348976128,negative,1.7517908811569214,-1.0806570053100586,2.41359806060791
1595846107333918720,neutral,1.664440393447876,1.0038059949874878,0.09429235756397247
1595846123163451398,positive,1.542427659034729,1.6360585689544678,-0.04663020372390747
1595846129693827072,neutral,1.4616419076919556,-0.5421669483184814,1.4363561868667603
1595846142834589696,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595846168478728194,negative,1.177971601486206,0.0053719282150268555,1.3245078325271606
1595846217828691970,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595846322032201729,negative,0.6934319138526917,0.07952374219894409,1.2737927436828613
1595846361550884869,negative,1.243835210800171,-0.03524739295244217,1.3529307842254639
1595846375128064000,neutral,1.8273968696594238,-0.10958973318338394,0.28102147579193115
1595846387735879682,neutral,1.4730114936828613,0.09682188183069229,0.9780368208885193
1595846412884910088,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595846429721133058,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595846451997073408,negative,0.682448148727417,0.4103522300720215,1.842071533203125
1595846469705048065,neutral,0.9303954243659973,0.5099322199821472,0.8302533030509949
1595846477594693634,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595846502148378625,neutral,1.319180965423584,0.1153794527053833,0.6995400786399841
1595846511492886528,neutral,2.5572354793548584,1.2227578163146973,-0.406981885433197
1595846629667528706,positive,2.3369672298431396,2.815953254699707,-0.8030850887298584
1595846637053956096,negative,0.6934319138526917,0.07952377200126648,1.2737928628921509
1595846639784456193,neutral,2.0557942390441895,0.500957190990448,0.6670710444450378
1595846652665155584,neutral,1.7648364305496216,0.6654742360115051,0.6315435171127319
1595846735489863684,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595846742779781120,negative,1.1923015117645264,-1.2963426113128662,3.4706759452819824
1595846748970401792,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595846758516625409,neutral,2.036519765853882,1.843231439590454,-0.7589042782783508
1595846760320372736,neutral,1.2287825345993042,0.04475131258368492,0.9870397448539734
1595846762740256770,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595846774501289984,negative,1.1580963134765625,-0.8530052900314331,2.0611376762390137
1595846859972808704,neutral,1.4318839311599731,-0.22987323999404907,1.2222249507904053
1595846863407702022,negative,1.1580963134765625,-0.8530052900314331,2.0611376762390137
1595846874715623429,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595846878708789248,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595846922216300545,negative,1.143516182899475,-0.11691983789205551,1.4455868005752563
1595847000435613696,neutral,1.3672442436218262,0.4485696852207184,0.20764285326004028
1595847023873462274,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595847033625231361,neutral,0.9303954243659973,0.5099321603775024,0.8302533030509949
1595847127439233028,positive,1.949281096458435,3.405266523361206,-0.6706921458244324
1595847148675149824,negative,0.7384774088859558,-0.7489230036735535,3.2682275772094727
1595847215427223552,neutral,1.7129223346710205,-0.29724082350730896,1.444760799407959
1595847217856012289,negative,1.4198226928710938,0.5813910365104675,1.5275474786758423
1595847228114931713,neutral,2.088939666748047,0.1591140627861023,0.7914612293243408
1595847243248332800,negative,0.9440833926200867,-0.20243656635284424,0.9496426582336426
1595847256242102277,neutral,1.6840161085128784,-0.5372152328491211,1.1672953367233276
1595847274160132097,neutral,1.4726431369781494,0.5884963274002075,0.878421425819397
1595847328677888000,negative,1.0035265684127808,-0.12940135598182678,1.3079583644866943
1595847335489191938,neutral,1.4616419076919556,-0.5421669483184814,1.4363561868667603
1595847340820078592,neutral,1.4230291843414307,0.19805258512496948,0.8262293338775635
1595847455991812096,negative,1.3076897859573364,-1.0921071767807007,2.784912347793579
1595847464489295873,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595847611902136321,positive,1.220906376838684,2.463355541229248,-0.21690896153450012
1595847625559126016,negative,1.0079407691955566,-0.8631348609924316,2.6135480403900146
1595847697936035840,negative,0.6934319138526917,0.07952377200126648,1.2737928628921509
1595847729649176576,neutral,1.4616419076919556,-0.5421669483184814,1.4363561868667603
1595847755804839937,neutral,1.4616419076919556,-0.5421669483184814,1.4363561868667603
1595847767959773190,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595847795335991301,negative,1.1639487743377686,-1.3807216882705688,3.7245471477508545
1595847813770149888,neutral,0.9303953647613525,0.5099322199821472,0.8302533030509949
1595847844531167233,neutral,1.9783004522323608,0.39667588472366333,0.4112294018268585
1595847859957485568,negative,1.0079407691955566,-0.8631348609924316,2.6135480403900146
1595847921743941634,negative,0.3908027410507202,0.006827741861343384,2.8032948970794678
1595847926110195712,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595847932204716032,negative,1.1914818286895752,-0.8175123929977417,2.4517526626586914
1595848064996061190,neutral,2.3125362396240234,0.8129761219024658,0.5046335458755493
1595848088098607104,neutral,1.664440393447876,1.0038059949874878,0.09429235756397247
1595848104779063297,neutral,1.6204947233200073,-0.10505654662847519,0.746256411075592
1595848118221742080,negative,1.113883137702942,-1.131177544593811,2.7468416690826416
1595848154112557056,negative,0.6934318542480469,0.07952377945184708,1.2737928628921509
1595848179505074176,neutral,1.664440393447876,1.0038059949874878,0.09429235756397247
1595848232617140226,neutral,1.7431950569152832,0.9683763384819031,-0.20197802782058716
1595848271469101060,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595848319909040128,neutral,1.6204947233200073,-0.10505654662847519,0.746256411075592
1595848330000883713,neutral,1.9939993619918823,1.1709811687469482,0.22013598680496216
1595848349940269056,neutral,1.802233338356018,0.1508287787437439,1.388567566871643
1595848390453391360,neutral,2.115973472595215,0.03275264427065849,0.47412797808647156
1595848396249731075,neutral,2.2926130294799805,1.350021243095398,-0.23533107340335846
1595848411395526656,negative,0.5069389343261719,-0.40625637769699097,1.2971806526184082
1595848481771503618,neutral,0.9303953051567078,0.5099321007728577,0.8302532434463501
1595848487740088322,negative,0.5252376794815063,0.639143705368042,1.2603869438171387
1595848517888937984,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595848536108797952,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595848538659098624,negative,1.0079407691955566,-0.8631348609924316,2.6135480403900146
1595848576889921537,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595848606984318976,neutral,1.9417396783828735,0.3381965160369873,0.5468429923057556
1595848700307607552,neutral,0.9303953051567078,0.5099321007728577,0.8302532434463501
1595848703235219456,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595848711342641152,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595848717319704576,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595848732519661570,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595848941542817799,neutral,1.4730114936828613,0.09682188183069229,0.9780368208885193
1595848999751520256,neutral,1.6672652959823608,0.27285394072532654,0.4145454168319702
1595849029589602305,neutral,2.016645669937134,1.0767264366149902,-0.06054277718067169
1595849067271053312,neutral,0.991401195526123,0.3977085053920746,0.5431177020072937
1595849114255761409,neutral,2.18327260017395,0.5304827690124512,0.1271057277917862
1595849193297481729,neutral,1.4873509407043457,-0.5569202303886414,1.0606828927993774
1595849255054295040,positive,1.138508677482605,1.196263074874878,0.17037732899188995
1595849265099988992,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595849280002326528,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595849280467701763,negative,1.254187822341919,-0.7821393609046936,1.6678118705749512
1595849377502969858,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595849378442641410,negative,0.6934319138526917,0.07952377200126648,1.2737928628921509
1595849438526083073,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595849604238643200,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595849619019284485,negative,1.5827122926712036,-0.6009894609451294,1.6096649169921875
1595849621469028352,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595849669464170498,negative,1.0079407691955566,-0.8631348609924316,2.6135480403900146
1595849678301659136,neutral,1.4730114936828613,0.09682188183069229,0.9780368208885193
1595849692918718465,neutral,2.7596678733825684,1.3881399631500244,-0.8117565512657166
1595849693996601345,neutral,2.7596678733825684,1.3881399631500244,-0.8117565512657166
1595849732966211585,negative,1.3020914793014526,-0.42873308062553406,1.57496976852417
1595849783482146817,neutral,1.435429334640503,0.0753495842218399,1.1881465911865234
1595849859050999808,neutral,1.664440393447876,1.0038059949874878,0.09429235756397247
1595849859399131136,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595849969449291777,positive,1.4851621389389038,2.210282325744629,-0.18767379224300385
1595850044280037377,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595850046888497152,negative,0.6934319138526917,0.07952377200126648,1.2737928628921509
1595850056569077761,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595850058368442370,negative,1.2415882349014282,0.024640530347824097,1.3628515005111694
1595850078346186752,negative,0.6934319138526917,0.07952377200126648,1.2737928628921509
1595850118674010112,negative,1.1914819478988647,-0.8175125122070312,2.4517529010772705
1595850160659390464,negative,0.6764265894889832,0.337104856967926,1.1083455085754395
1595850163125460992,positive,0.193377286195755,2.5799505710601807,-0.4043523967266083
1595850167554658309,negative,1.4719736576080322,-0.9401156306266785,2.0076663494110107
1595850185565143040,negative,1.1989670991897583,-0.8476371169090271,1.8037207126617432
1595850190128222208,neutral,1.4730114936828613,0.09682188183069229,0.9780368208885193
1595850199431512070,negative,1.2549498081207275,-1.1036608219146729,2.559741735458374
1595850227248140288,negative,1.5714958906173706,-0.8234047293663025,1.760532021522522
1595850239000313857,negative,0.6568073630332947,-0.8235952258110046,3.003558397293091
1595850249452793858,neutral,1.7511482238769531,-0.3634064495563507,1.7267887592315674
1595850289487265793,neutral,1.9417396783828735,0.3381965160369873,0.5468429923057556
1595850432181637125,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595850481871511552,neutral,1.9417396783828735,0.3381965160369873,0.5468429923057556
1595850582589218816,neutral,2.362414836883545,2.1499080657958984,-0.12981025874614716
1595850602776776704,negative,1.7862422466278076,-0.5102652907371521,2.2150068283081055
1595850674981720064,negative,1.145471453666687,-0.7211415767669678,1.8794620037078857
1595850693021245441,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595850763900956672,negative,1.0079407691955566,-0.8631348609924316,2.6135480403900146
1595850860172644355,neutral,2.01845645904541,1.297260046005249,0.09525750577449799
1595850910886154241,neutral,1.3163336515426636,-0.05358780175447464,1.0838464498519897
1595850935896788993,neutral,1.4780621528625488,0.28179746866226196,1.1356512308120728
1595851077940875269,negative,1.7877728939056396,-0.9041174054145813,2.1840434074401855
1595851122605817856,negative,1.2415882349014282,0.024640530347824097,1.3628515005111694
1595851165127921665,negative,1.5714958906173706,-0.8234047293663025,1.760532021522522
1595851222292234241,negative,1.0079407691955566,-0.8631348609924316,2.6135480403900146
1595851243800637440,negative,1.50887131690979,-1.0730763673782349,2.389397621154785
1595851250968727552,neutral,1.6204947233200073,-0.10505654662847519,0.746256411075592
1595851256139956224,neutral,2.2402169704437256,0.7431403994560242,0.4500657021999359
1595851279477215233,neutral,1.308367371559143,0.2790878117084503,0.4959670603275299
1595851355612221442,neutral,2.868556499481201,2.352293014526367,-0.9776695966720581
1595851376214564871,negative,1.28988778591156,-0.6331088542938232,1.5438035726547241
1595851403540537346,neutral,1.7115851640701294,0.15098893642425537,0.6517009735107422
1595851424738562048,negative,0.8622998595237732,0.6287537813186646,0.9685305953025818
1595851585606795266,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595851656138313731,negative,0.8350168466567993,0.9616528153419495,1.0807844400405884
1595851667093815301,negative,1.5699858665466309,-0.866801381111145,2.3506112098693848
1595851811381977092,neutral,1.5618164539337158,-0.1755126416683197,0.31404462456703186
1595851847851397120,positive,0.6319883465766907,1.2069423198699951,0.8714889287948608
1595851854847557633,neutral,2.0557944774627686,0.5009571313858032,0.6670709848403931
1595851915782328320,neutral,2.141667366027832,1.0437432527542114,0.39625707268714905
