Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589377214180909056,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589377214457745408,neutral,2.53692626953125,0.6235193014144897,0.4175693392753601
1589377214617128966,negative,1.2843586206436157,-1.0194408893585205,2.6353812217712402
1589377215304990721,neutral,2.2381067276000977,0.5321053862571716,-0.2156638503074646
1589377215351119873,neutral,2.399294376373291,0.14509429037570953,-0.042330265045166016
1589377216110284801,neutral,2.2960290908813477,1.920943021774292,-0.3519650399684906
1589377216567472129,negative,1.0552070140838623,-0.16576549410820007,1.073523998260498
1589377217460850688,negative,0.8781682848930359,0.17380616068840027,1.377797245979309
1589377217607323648,neutral,2.1908442974090576,0.6602638959884644,0.0021425653249025345
1589377218236809216,negative,1.4027001857757568,-0.28796303272247314,1.6269136667251587
1589377218639429633,negative,1.7606784105300903,-0.8523217439651489,3.180410146713257
1589377218857222144,negative,1.3624306917190552,-0.4702553451061249,1.6539796590805054
1589377222514774019,negative,0.9462196230888367,-0.4392508566379547,1.6935557126998901
1589377223827787777,positive,2.1227831840515137,2.7882821559906006,-0.7486127018928528
1589377225539080192,neutral,1.8997352123260498,-0.7261354923248291,1.331880807876587
1589377226528948225,positive,1.2076057195663452,2.143030881881714,-0.04729384183883667
1589377226868666370,negative,0.6392536759376526,-0.26158297061920166,2.21024751663208
1589377227237781506,neutral,1.8066909313201904,0.5438731908798218,1.3998960256576538
1589377228571574273,negative,0.5854721069335938,-0.27914682030677795,2.417252779006958
1589377229246828545,neutral,2.2334258556365967,-0.3642200827598572,1.0010324716567993
1589377229611761665,neutral,2.0007998943328857,0.33855780959129333,0.6272386312484741
1589377229662081024,negative,0.8949604034423828,0.8370193243026733,1.0906375646591187
1589377229808508928,negative,0.7939455509185791,-0.3455934524536133,1.8494848012924194
1589377229901164544,neutral,1.9049336910247803,0.8218104243278503,0.30298545956611633
1589377230509338626,negative,1.4107050895690918,-0.6297196745872498,2.2616865634918213
1589377230542868480,negative,1.2843586206436157,-1.0194408893585205,2.6353812217712402
1589377231792803840,neutral,1.385929822921753,-0.17432448267936707,0.3392733335494995
1589377235584430081,negative,0.994148850440979,0.057918280363082886,1.3165326118469238
1589377236175847424,neutral,2.276048183441162,0.5771939754486084,1.089968204498291
1589377236763037698,neutral,2.0737459659576416,1.7467743158340454,-0.32970505952835083
1589377236985335809,neutral,2.248448371887207,2.1810076236724854,-1.1360327005386353
1589377237216038914,negative,1.7582124471664429,-0.7767303586006165,1.8167368173599243
1589377238339706880,negative,0.8791018128395081,-1.1898231506347656,3.2298476696014404
1589377238415585280,negative,0.5912262201309204,-0.7811776995658875,2.331770181655884
1589377239363510273,negative,1.0593485832214355,-1.0524094104766846,2.5988659858703613
1589377240080736257,neutral,1.556756615638733,1.180733323097229,0.4910029172897339
1589377241158651904,negative,1.2751190662384033,-0.5990566611289978,1.3000726699829102
1589377241938419714,neutral,1.905097246170044,0.6099256873130798,0.6258121728897095
1589377242534412289,negative,0.3914642035961151,0.8936795592308044,1.1596262454986572
1589377242651852800,negative,1.5591485500335693,-1.0841028690338135,2.715851306915283
1589377243297742848,negative,0.7169122695922852,0.10658091306686401,1.8376352787017822
1589377243910139904,neutral,2.0007998943328857,0.33855780959129333,0.6272386312484741
1589377244216299520,neutral,2.3507630825042725,0.6221525073051453,-0.0716414600610733
1589377244497342464,neutral,0.7121912837028503,0.4725930392742157,0.4606792628765106
1589377245763993601,negative,1.1414870023727417,-0.9709187150001526,2.4298031330108643
1589377247093592064,negative,0.9081850647926331,-1.1552023887634277,3.1140997409820557
1589377247332352000,neutral,0.8273993134498596,0.1568828672170639,-0.11823325604200363
1589377248620335104,neutral,1.7052396535873413,0.8096563220024109,0.966659665107727
1589377249312399360,neutral,1.593604564666748,0.36688292026519775,0.6176812052726746
1589377249685315584,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589377250583285761,neutral,1.5834197998046875,1.4516808986663818,-0.15057553350925446
1589377250868465665,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589377251099148288,neutral,1.1115026473999023,0.28317126631736755,0.8742896318435669
1589377254291025920,negative,1.0376207828521729,-0.9915476441383362,2.675020694732666
1589377254605590528,neutral,1.5250881910324097,-0.7408075332641602,1.4164406061172485
1589377255163461633,negative,1.1453185081481934,-0.3697693943977356,1.5490552186965942
1589377255519948800,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589377255901650944,negative,1.401136875152588,-1.469947099685669,3.8451759815216064
1589377257516445697,neutral,1.556756615638733,1.180733323097229,0.4910029172897339
1589377257671622656,negative,1.1136916875839233,0.2854647934436798,1.5222769975662231
1589377257772130305,positive,0.6982718110084534,1.4229997396469116,0.7590810656547546
1589377257872961536,neutral,2.2686262130737305,1.3852747678756714,-0.03976099193096161
1589377257889730560,neutral,1.264000654220581,-0.20654237270355225,1.1854090690612793
1589377259202232321,neutral,2.0287327766418457,0.4588899612426758,0.5321580767631531
1589377259923595264,negative,1.1506799459457397,-0.4548526108264923,1.78672456741333
1589377260251152384,neutral,2.0007998943328857,0.33855780959129333,0.6272386312484741
1589377260611829760,neutral,2.3507630825042725,0.6221526265144348,-0.0716414675116539
1589377261459116032,neutral,1.393166184425354,-0.11097244173288345,1.1591682434082031
1589377261622677505,neutral,1.2745100259780884,-0.0812607929110527,1.209120750427246
1589377262734184448,negative,1.2000715732574463,-1.0233192443847656,2.8423409461975098
1589377262818062337,neutral,2.001553535461426,0.8187611103057861,0.06098451465368271
1589377262927110144,neutral,1.4486579895019531,0.48132094740867615,1.0061278343200684
1589377263996665859,negative,1.107008695602417,-0.3238646984100342,1.631547451019287
1589377265187819520,neutral,1.5567564964294434,1.1807334423065186,0.4910029470920563
1589377265343004672,negative,1.107008695602417,-0.3238646984100342,1.631547451019287
1589377267108818944,neutral,2.3590385913848877,1.5170201063156128,-0.15994639694690704
1589377268236681216,negative,1.699564814567566,-0.9902135729789734,2.5228331089019775
1589377269793161216,negative,1.505660057067871,-1.0138509273529053,2.2333240509033203
1589377270032072706,positive,0.3768579363822937,1.4738010168075562,0.7902421355247498
1589377270313279488,negative,1.1022422313690186,-0.467926949262619,2.3996171951293945
1589377273542631425,neutral,2.3935563564300537,2.333256721496582,-0.5573346018791199
1589377273966530561,negative,1.3231834173202515,-1.2900124788284302,3.3155648708343506
1589377276151746561,positive,1.1536980867385864,1.8536391258239746,-0.31012260913848877
1589377279091945472,neutral,1.5959763526916504,-0.15359261631965637,1.415330410003662
1589377279989518336,neutral,2.459406614303589,1.71275794506073,-0.56980961561203
1589377280354443264,positive,2.320117235183716,2.7795355319976807,-0.8059942722320557
1589377281029722112,negative,0.9900513291358948,-0.5351466536521912,2.1483681201934814
1589377282938138626,neutral,1.116919994354248,-0.05873372405767441,0.827378511428833
1589377283311427584,neutral,1.7995166778564453,-0.660586953163147,1.6462616920471191
1589377286075469825,negative,1.1783641576766968,-0.8700900673866272,1.7608931064605713
1589377286612340736,neutral,1.7235503196716309,0.8080052733421326,-0.6162639856338501
1589377287006621696,negative,0.9401312470436096,-0.13818490505218506,1.5778840780258179
1589377287509913600,negative,1.2639989852905273,-0.5261927843093872,1.3495515584945679
1589377287975276546,neutral,1.4486579895019531,0.48132094740867615,1.0061278343200684
1589377288277483520,neutral,1.7995166778564453,-0.660586953163147,1.6462616920471191
1589377289472856064,negative,0.8541155457496643,-0.49898263812065125,2.4871060848236084
1589377290202669056,negative,1.673331618309021,0.10609152168035507,1.7471240758895874
1589377290299125762,negative,1.5620505809783936,-0.9855514168739319,2.538607597351074
1589377290412388352,negative,1.7682925462722778,-1.1163325309753418,2.584737777709961
1589377291880394752,negative,1.483425498008728,-0.9805276989936829,2.6064367294311523
1589377293499404289,neutral,1.5490225553512573,0.11117202043533325,1.2135236263275146
1589377293545517058,negative,1.4022384881973267,-1.012683391571045,2.151914596557617
1589377293742313478,negative,1.5414605140686035,-0.9383315443992615,2.539381504058838
1589377296422514688,neutral,2.2970736026763916,0.2924979329109192,-0.11420797556638718
1589377296515100672,negative,1.391453742980957,-0.7003093957901001,1.9790804386138916
1589377297010032641,neutral,0.5441614389419556,0.2960471212863922,0.41908490657806396
1589377297693696000,neutral,2.6288018226623535,1.0602303743362427,-0.634501576423645
1589377299660832772,negative,0.15803135931491852,0.13399340212345123,1.757447600364685
1589377300432158720,negative,1.3868489265441895,-1.1612937450408936,2.8217720985412598
1589377300529057792,negative,1.535922884941101,-0.7290029525756836,2.337021827697754
1589377301019754496,neutral,1.5435452461242676,0.08888649195432663,1.0226954221725464
1589377303448256512,neutral,1.958633542060852,0.5995402932167053,0.48063817620277405
1589377304362647553,neutral,1.8362908363342285,-0.07130023092031479,0.9787276983261108
1589377305650298880,negative,0.5229934453964233,0.7032426595687866,1.5433598756790161
1589377307848093696,neutral,1.7120023965835571,-0.5906817317008972,1.5840084552764893
1589377308384980992,neutral,1.4486579895019531,0.48132094740867615,1.0061278343200684
1589377310654091265,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589377311140237312,negative,1.1506799459457397,-0.4548526108264923,1.78672456741333
1589377311903662080,neutral,1.8664895296096802,0.5805701613426208,0.3055095374584198
1589377311953932288,negative,1.2083122730255127,-0.8671768307685852,2.4127867221832275
1589377312193400833,neutral,2.7828991413116455,0.6616482734680176,-0.2613614797592163
1589377313271353344,positive,1.2076057195663452,2.143030881881714,-0.04729384183883667
1589377313996951552,negative,1.0514994859695435,-1.0946521759033203,2.9617960453033447
1589377316479959041,negative,1.7780098915100098,-0.9872211217880249,2.0775856971740723
1589377318229004288,negative,1.1506799459457397,-0.4548526108264923,1.78672456741333
1589377319424393216,neutral,0.8121818900108337,0.5970940589904785,0.7668315768241882
1589377319973834753,negative,1.1506799459457397,-0.4548526108264923,1.78672456741333
1589377320149667840,neutral,2.423299551010132,0.25090935826301575,0.297663152217865
1589377321840308224,neutral,1.6195019483566284,1.0261141061782837,0.24119481444358826
1589377325073780737,negative,1.133316993713379,-0.6483962535858154,1.2515462636947632
1589377325426442241,neutral,2.596036672592163,2.242008686065674,-0.618988573551178
1589377325979803649,positive,2.260133743286133,3.0899240970611572,-0.7364384531974792
1589377326575669248,positive,0.37092554569244385,2.614328384399414,-0.40544643998146057
1589377326806360065,neutral,1.2446982860565186,0.289028137922287,0.5700215101242065
1589377326919229440,negative,0.45210158824920654,-0.9391185641288757,2.8163247108459473
1589377327406145537,negative,1.2829996347427368,-0.8098878264427185,2.220371723175049
1589377327485849600,negative,1.252488136291504,-0.13265883922576904,1.6356772184371948
1589377327515201536,neutral,1.556756615638733,1.180733323097229,0.4910029172897339
1589377328433754113,negative,0.12033449113368988,-0.09737174957990646,2.088858127593994
1589377328698003456,neutral,2.53692626953125,0.6235193014144897,0.4175693392753601
1589377329675268096,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589377330450948098,negative,1.1495033502578735,1.393214225769043,1.4777066707611084
1589377330962911232,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589377331390427136,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589377331843719168,negative,1.0938142538070679,-0.9415861964225769,2.4782586097717285
1589377332405768192,neutral,2.2779951095581055,-0.02591170370578766,0.4377289414405823
1589377333085233152,positive,1.2076057195663452,2.143030881881714,-0.04729384183883667
1589377333450137600,negative,1.5620505809783936,-0.985551655292511,2.5386078357696533
1589377333731143680,negative,0.7318202257156372,0.05375191569328308,1.6348259449005127
1589377333760524290,neutral,1.4486578702926636,0.4813208281993866,1.006127953529358
1589377335970910208,negative,0.5146370530128479,-0.45186689496040344,2.8271572589874268
1589377336755261440,positive,1.29237699508667,3.7387173175811768,-0.2799625098705292
1589377338554617857,negative,1.118390440940857,-1.3258739709854126,3.512052536010742
1589377338961457154,neutral,2.2686262130737305,1.3852747678756714,-0.03976099193096161
1589377342623084544,positive,1.2485748529434204,1.964876651763916,0.6053350567817688
1589377342690189312,negative,0.8177008032798767,0.6397206783294678,1.098253846168518
1589377342912475136,neutral,0.8910473585128784,0.5340096950531006,-0.38219210505485535
1589377344212701184,negative,1.7780097723007202,-0.9872210025787354,2.0775856971740723
1589377344527306756,negative,1.2313960790634155,-1.4937901496887207,4.422785758972168
1589377345714278401,neutral,2.0443272590637207,0.5946846604347229,0.3619902431964874
1589377345915613184,negative,0.6629164814949036,-0.2707224488258362,1.5364017486572266
1589377346066579456,neutral,1.318375587463379,0.43754294514656067,0.0888446643948555
1589377346746085376,positive,1.4797537326812744,1.6614196300506592,0.2502117156982422
1589377346905477121,negative,1.6347861289978027,-0.9830228686332703,2.4796319007873535
1589377347471691779,neutral,1.8888832330703735,1.3247448205947876,0.042725369334220886
1589377351670206464,neutral,1.5958871841430664,-0.05829795449972153,0.9544644355773926
1589377351703736321,neutral,2.0648365020751953,1.1257182359695435,0.9926626086235046
1589377352789889030,neutral,1.0626064538955688,0.7824283242225647,0.4945424795150757
1589377354425454593,negative,1.1161197423934937,0.9433228373527527,1.6451841592788696
1589377357546418176,negative,1.1506799459457397,-0.45485255122184753,1.7867244482040405
1589377359547084801,neutral,2.2297682762145996,0.16407990455627441,0.307310551404953
1589377360419516422,negative,1.2055684328079224,-0.6028770804405212,1.293483018875122
1589377360486608896,negative,1.7038215398788452,-0.9756220579147339,1.9142884016036987
1589377364068179970,positive,0.2436748743057251,2.237545967102051,0.31014081835746765
1589377364429254658,negative,1.5121327638626099,-0.8601247668266296,3.2289953231811523
1589377365079396352,neutral,1.7630819082260132,0.9527446627616882,0.11132052540779114
1589377365196824577,neutral,1.6195019483566284,1.0261141061782837,0.24119481444358826
1589377365196828672,positive,0.8654899597167969,1.9684017896652222,0.2921189069747925
