Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589060030887862274,positive,1.3223609924316406,1.703913927078247,-0.11371027678251266
1589060031798181889,negative,0.4950209856033325,0.5189153552055359,1.2033867835998535
1589060032343470081,neutral,1.5343517065048218,-0.092316173017025,1.4664894342422485
1589060033412620290,neutral,1.7640461921691895,-0.09156473726034164,0.8098282217979431
1589060034478370818,negative,1.3263424634933472,-0.49338749051094055,1.3688660860061646
1589060035455647745,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589060035572686848,negative,1.416679859161377,-0.808393120765686,1.7010680437088013
1589060035950579712,positive,1.1917694807052612,2.7263336181640625,-0.2698434591293335
1589060037628293122,positive,0.7349395751953125,1.1979594230651855,0.4968773424625397
1589060037820829697,negative,0.3557467460632324,0.060067106038331985,1.7839118242263794
1589060038114656256,negative,1.416679859161377,-0.808393120765686,1.7010680437088013
1589060039201165312,neutral,1.8940547704696655,0.49089592695236206,0.8418365120887756
1589060039805140992,positive,1.3509774208068848,1.6070556640625,-0.1930861920118332
1589060040862076928,neutral,1.9890187978744507,-0.2230674922466278,1.220421552658081
1589060041642213377,negative,1.0202820301055908,-0.5547530055046082,2.173236846923828
1589060041843552256,neutral,1.8997353315353394,-0.7261354327201843,1.331880807876587
1589060042304606211,neutral,1.7640461921691895,-0.09156473726034164,0.8098282217979431
1589060044267884544,negative,0.9966206550598145,-0.13148581981658936,1.9083774089813232
1589060044443746306,negative,1.302390694618225,-1.1112165451049805,2.689393997192383
1589060044615979009,negative,1.3269505500793457,-0.3563501834869385,2.3363659381866455
1589060046365003776,negative,1.3168038129806519,-0.863577127456665,2.383484363555908
1589060047132557312,negative,0.7836967706680298,0.1469985544681549,2.251984119415283
1589060047187116032,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589060049129046016,neutral,1.622741460800171,0.693115770816803,0.502033531665802
1589060050005692417,negative,0.4628891348838806,-1.165708303451538,3.648904323577881
1589060050227965953,negative,1.2404009103775024,-1.1632492542266846,2.6029465198516846
1589060051104583680,neutral,1.6511940956115723,0.978178858757019,-0.2859311103820801
1589060051666456578,negative,1.0254218578338623,-0.3813008964061737,1.2611331939697266
1589060054590042113,positive,0.42084431648254395,4.7525315284729,-0.6498332619667053
1589060054640361474,neutral,1.7617805004119873,0.11317288875579834,1.010406732559204
1589060055928045568,negative,0.6999248266220093,-0.6453262567520142,2.757925510406494
1589060056863375360,positive,1.3208659887313843,2.0862646102905273,0.09992854297161102
1589060057651548160,negative,1.2321743965148926,-0.7374648451805115,2.298154592514038
1589060058734030850,negative,1.2695649862289429,-0.6566758155822754,2.034242868423462
1589060059040223237,neutral,1.9407507181167603,0.7523506283760071,0.1726406216621399
1589060059203391488,neutral,1.9824374914169312,1.3474524021148682,0.2332666665315628
1589060059535151104,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589060060457885696,neutral,1.5090341567993164,0.24878185987472534,1.2213664054870605
1589060060613070848,neutral,2.4993772506713867,0.008457273244857788,0.5491728186607361
1589060061082836992,negative,0.9900908470153809,-1.1171904802322388,3.2674787044525146
1589060062198128640,neutral,1.7251229286193848,1.0321400165557861,0.24695321917533875
1589060063234502657,negative,0.4674776494503021,-0.9229660630226135,3.5866427421569824
1589060063427428352,negative,1.4219781160354614,-0.6783990859985352,2.691103219985962
1589060064127901698,neutral,1.5936046838760376,0.36688289046287537,0.6176812052726746
1589060064547336192,negative,1.0912883281707764,-0.7561026811599731,2.345238208770752
1589060066308947968,negative,1.3876444101333618,-0.9062895178794861,2.367180347442627
1589060066485075968,neutral,1.7497986555099487,0.5411486625671387,0.5473750829696655
1589060067097464832,neutral,1.195427417755127,0.4949376583099365,0.5805844068527222
1589060067344908289,negative,1.673331618309021,0.1060914620757103,1.747124195098877
1589060068280258560,neutral,1.7640461921691895,-0.09156479686498642,0.8098281621932983
1589060068867473411,negative,1.3023909330368042,-1.1112165451049805,2.6893937587738037
1589060069035048961,neutral,2.0651330947875977,0.8101173043251038,0.34070950746536255
1589060069836345345,neutral,1.5479248762130737,-0.2986551821231842,1.3519262075424194
1589060071031328770,negative,0.6077349781990051,0.3403007984161377,1.6235443353652954
1589060071082045440,neutral,1.9824784994125366,-0.2329913079738617,1.0556081533432007
1589060071321120769,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589060074495844352,neutral,1.7006011009216309,1.072787880897522,0.2611607611179352
1589060074789830656,negative,0.6460189819335938,0.6285533308982849,0.7471760511398315
1589060077214130176,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589060078363344897,negative,1.309877634048462,-0.9775338768959045,2.13813853263855
1589060078703095808,negative,0.36681145429611206,0.318115770816803,1.6150656938552856
1589060080858976258,negative,0.5956164598464966,-0.36812856793403625,2.791623830795288
1589060081051926528,negative,0.8264225721359253,-1.148093581199646,3.4459598064422607
1589060081618153473,negative,1.3116531372070312,-0.7580873966217041,2.7535226345062256
1589060084134739968,neutral,1.5017333030700684,-0.7155802845954895,1.2570128440856934
1589060084860321794,negative,1.1695612668991089,-0.47492775321006775,2.2610280513763428
1589060085854404608,neutral,1.5228846073150635,-0.07455679029226303,1.3446986675262451
1589060087456628737,negative,0.6209909319877625,-0.996088445186615,2.885499954223633
1589060089973207042,neutral,1.8997352123260498,-0.7261356115341187,1.331880807876587
1589060091013001216,negative,1.6018931865692139,-1.209746241569519,2.6610007286071777
1589060092925980672,neutral,1.8997353315353394,-0.7261354327201843,1.331880807876587
1589060093026652162,neutral,1.3014190196990967,0.8583868145942688,0.09541650861501694
1589060093118910468,negative,0.39282330870628357,-0.20458585023880005,2.7724404335021973
1589060094016491520,negative,1.1900222301483154,-1.4876718521118164,3.868324041366577
1589060095694237696,negative,1.565948247909546,-0.9418496489524841,2.4845073223114014
1589060097124470784,neutral,2.1607396602630615,0.8792885541915894,0.11993832886219025
1589060098063990785,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589060098252763137,neutral,1.9407507181167603,0.7523506283760071,0.1726406216621399
1589060098365820930,negative,1.6651808023452759,-0.9201487898826599,2.0936198234558105
1589060098445705217,positive,0.5193138718605042,1.2517319917678833,1.070165991783142
1589060100186308608,neutral,1.4457180500030518,0.9278408288955688,-0.3832990229129791
1589060101058756608,negative,1.416679859161377,-0.808393120765686,1.7010680437088013
1589060104032522242,positive,1.1094396114349365,3.451883554458618,-0.6189463138580322
1589060104363470848,neutral,1.1821577548980713,0.7670401334762573,0.7450019717216492
1589060105106264064,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589060105592766464,neutral,1.6598014831542969,-0.1815289556980133,1.3108396530151367
1589060105626157056,negative,1.1185696125030518,-0.23250818252563477,1.6244244575500488
1589060107345731584,negative,0.5621656179428101,0.8823058605194092,1.4619756937026978
1589060107547340801,negative,0.6321136355400085,0.15608751773834229,1.7703886032104492
1589060108763684864,neutral,1.2726826667785645,0.9716601967811584,0.9019151926040649
1589060112529985538,positive,2.578094005584717,3.1971006393432617,-0.680753231048584
1589060112924409856,neutral,1.460425615310669,0.7721863389015198,0.767487108707428
1589060113645854720,neutral,1.5594745874404907,0.06026984006166458,0.3354834020137787
1589060115025784833,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589060115973668864,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589060116019818496,neutral,1.0893281698226929,0.25711551308631897,0.8574549555778503
1589060118775492609,negative,0.8901128768920898,-1.009887456893921,2.8905622959136963
1589060119178141696,neutral,1.4359450340270996,0.9521521329879761,0.7508143782615662
1589060119643713538,negative,0.9806614518165588,-1.1256635189056396,3.3382022380828857
1589060119895375872,negative,1.3023909330368042,-1.1112165451049805,2.6893937587738037
1589060120222519297,negative,1.2128409147262573,-0.4102548360824585,1.8593803644180298
1589060121027829760,neutral,1.659668207168579,-0.26010167598724365,1.094704270362854
1589060121124274177,negative,0.7157162427902222,-1.2596967220306396,3.6020429134368896
1589060123796074496,negative,1.3023909330368042,-1.1112165451049805,2.6893937587738037
1589060129433223168,negative,0.6422978043556213,-0.15193608403205872,2.010509729385376
1589060130422652930,neutral,1.1198418140411377,0.9262254238128662,0.7824019193649292
1589060130880245760,neutral,1.6980992555618286,0.25482410192489624,1.0020992755889893
1589060130888613889,negative,1.0864912271499634,-0.7527747750282288,2.465686321258545
1589060131228381185,negative,1.6293450593948364,-0.32792145013809204,1.8147391080856323
1589060131282509825,negative,1.0596598386764526,-0.6263126730918884,2.7255196571350098
1589060131819429889,negative,1.565948247909546,-0.9418496489524841,2.4845073223114014
1589060132474089472,negative,0.9786651134490967,-0.6811813712120056,2.4112443923950195
1589060132977389570,positive,1.9904261827468872,3.0017240047454834,-0.747644305229187
1589060135435251714,neutral,1.4877431392669678,0.6004185080528259,1.0214580297470093
1589060137012150272,negative,1.271857500076294,1.0867772102355957,1.470243215560913
1589060137247199233,negative,0.9068895578384399,0.23993360996246338,1.506061315536499
1589060137750495232,neutral,2.2130651473999023,0.609246551990509,1.10944664478302
1589060138882961408,neutral,1.9026516675949097,0.703153669834137,0.34967100620269775
1589060142200651778,positive,2.3745782375335693,2.4186272621154785,-0.8887865543365479
1589060142863364096,negative,1.3023909330368042,-1.1112165451049805,2.6893937587738037
1589060142955651073,positive,0.9249443411827087,2.8556437492370605,-0.6005333065986633
1589060143035125760,neutral,2.009427309036255,0.8781794309616089,1.640571117401123
1589060143941324801,neutral,1.2813488245010376,0.1197347491979599,1.002987265586853
1589060144759177217,negative,1.4669493436813354,-0.8264553546905518,1.6587806940078735
1589060145849708545,neutral,1.8997353315353394,-0.7261354923248291,1.331880807876587
1589060146508222465,neutral,2.106706380844116,0.6125480532646179,0.22544901072978973
1589060146843746304,neutral,1.9613174200057983,-0.8939603567123413,1.648068904876709
1589060146873126912,negative,1.3168038129806519,-0.863577127456665,2.383484363555908
1589060147581980672,positive,1.5042345523834229,4.229351043701172,-1.0308574438095093
1589060148408242176,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589060148731219968,negative,0.9465759992599487,-0.5746443867683411,2.0532822608947754
1589060149922402305,neutral,2.162118673324585,0.5716208219528198,0.31710657477378845
1589060151511642115,neutral,1.8256279230117798,0.5104860663414001,0.4286966919898987
1589060152740630528,neutral,1.0648624897003174,0.15688930451869965,0.3828732371330261
1589060152854216705,negative,1.416679859161377,-0.808393120765686,1.7010680437088013
1589060155333042176,neutral,1.8997353315353394,-0.7261354327201843,1.331880807876587
1589060159837306881,negative,0.9786649942398071,-0.6811814308166504,2.4112441539764404
1589060160076779522,neutral,1.238560676574707,0.8936248421669006,0.1314527839422226
1589060160869126144,neutral,1.5132673978805542,-0.4268287718296051,1.460377812385559
1589060162081665024,positive,1.3208659887313843,2.0862646102905273,0.09992854297161102
1589060163612585984,neutral,1.9293357133865356,1.3065078258514404,0.030865663662552834
1589060164447268865,positive,2.808521270751953,2.8572275638580322,-1.1635785102844238
1589060164820168704,positive,1.7141239643096924,1.8942378759384155,-0.3972579538822174
1589060165474877440,negative,1.312942624092102,-0.9156740307807922,2.580021858215332
1589060165659430913,positive,0.889036238193512,1.590320348739624,0.6487333178520203
1589060165889687552,negative,1.261268138885498,-0.3406071066856384,1.8986186981201172
1589060166401810432,neutral,1.6222865581512451,-0.5919841527938843,1.546385645866394
1589060167349731328,negative,0.9155281186103821,-1.0788159370422363,2.8612232208251953
1589060167404224513,neutral,1.5178698301315308,-0.676612913608551,1.1891664266586304
1589060168255688704,negative,1.3121980428695679,-0.8211070895195007,2.3589894771575928
1589060170344443905,negative,1.1424182653427124,-1.3135157823562622,3.3578884601593018
1589060171313336323,negative,1.1753524541854858,-0.5745710134506226,1.8833661079406738
1589060171514671105,negative,1.4669493436813354,-0.8264553546905518,1.6587806940078735
1589060172240293889,negative,1.7754454612731934,-1.140525460243225,2.538222312927246
1589060172349341696,negative,1.0202820301055908,-0.5547530055046082,2.1732370853424072
1589060172475174913,neutral,1.2813488245010376,0.1197347491979599,1.002987265586853
1589060172911349760,negative,0.8665075898170471,-0.9431758522987366,2.9308860301971436
1589060173058146304,negative,0.6896683573722839,-0.6042177677154541,2.4216344356536865
1589060173838315520,negative,0.32147088646888733,0.3011813759803772,1.6768598556518555
1589060174861721601,neutral,1.2813488245010376,0.1197347491979599,1.002987265586853
1589060175058853893,neutral,1.964142084121704,1.162217378616333,-0.017515791580080986
1589060175809642496,positive,2.5648224353790283,2.8375227451324463,-0.3367558717727661
1589060175981588482,neutral,2.716848611831665,0.4576854705810547,0.13833628594875336
1589060176405213188,negative,1.3565093278884888,-0.7599668502807617,1.6702227592468262
1589060177487360002,negative,1.416680097579956,-0.8083931803703308,1.7010679244995117
1589060177571229702,negative,1.5861130952835083,-0.9566637277603149,2.0461807250976562
1589060179026673664,negative,1.191838264465332,0.033926595002412796,1.2389284372329712
1589060180242989056,negative,0.837774932384491,-0.8130622506141663,2.458893060684204
1589060180272386052,positive,1.2170815467834473,1.2419313192367554,0.39369723200798035
1589060180377210880,negative,1.3235619068145752,-0.7083278298377991,1.9219212532043457
1589060180935049217,neutral,2.716848611831665,0.4576854705810547,0.13833628594875336
1589060180951855104,negative,0.6466759443283081,0.44675561785697937,0.6701813340187073
1589060182134624256,negative,1.5861130952835083,-0.9566637277603149,2.0461809635162354
1589060184004915200,neutral,1.253645420074463,0.6176362633705139,0.6745901703834534
1589060184194060288,neutral,2.840392827987671,0.45591461658477783,-0.18177960813045502
1589060184407953409,negative,0.9501395225524902,-0.7031604051589966,2.2174391746520996
1589060184508628993,neutral,1.8682276010513306,-0.11548516899347305,0.9060243368148804
1589060184990961664,negative,1.079999566078186,-0.19892805814743042,1.7789380550384521
1589060185095831552,positive,0.6197882294654846,4.035529136657715,-0.40485647320747375
1589060186748354560,neutral,2.4530320167541504,-0.7209917902946472,0.9701226353645325
1589060186874195968,negative,1.0338315963745117,-0.6942839622497559,1.6176302433013916
1589060188241551362,neutral,1.9293357133865356,1.3065078258514404,0.030865663662552834
1589060188329619457,neutral,2.384389638900757,0.08417152613401413,0.8170333504676819
1589060189600514048,negative,0.6098122596740723,-1.4752734899520874,4.211559295654297
1589060190070243329,negative,1.9469980001449585,-1.1555333137512207,2.1946094036102295
1589060190636507136,negative,0.13375772535800934,-0.19860923290252686,1.6641488075256348
1589060191831527424,negative,1.3023909330368042,-1.1112165451049805,2.6893937587738037
1589060191861235712,neutral,2.1055967807769775,0.716239869594574,0.3973280191421509
1589060192024788992,negative,1.4669493436813354,-0.8264553546905518,1.6587806940078735
1589060192817229824,neutral,1.9901576042175293,-0.6476291418075562,1.2487683296203613
1589060192825921537,negative,0.40403038263320923,-0.21086552739143372,1.7152007818222046
1589060193257951233,neutral,1.7249529361724854,0.8063929677009583,0.7564457058906555
1589060193505095680,negative,0.8562438488006592,-0.052389390766620636,1.2083408832550049
1589060194319085569,neutral,1.7640461921691895,-0.09156473726034164,0.8098282217979431
1589060194532982789,negative,0.2632315158843994,-0.5901943445205688,3.218188524246216
1589060195669676033,negative,0.6244992017745972,-1.0140935182571411,3.741499185562134
1589060196328157185,negative,0.9786651134490967,-0.6811813712120056,2.4112443923950195
1589060196382674944,negative,1.6814074516296387,-0.7384595274925232,1.7309565544128418
1589060197024419843,negative,1.0209399461746216,-1.2988958358764648,3.6059927940368652
1589060201185173504,neutral,1.1127773523330688,-0.34281760454177856,0.7195817828178406
1589060201436827648,negative,1.3023909330368042,-1.1112165451049805,2.6893937587738037
1589060202179211264,positive,2.088691473007202,3.9579591751098633,-0.8542221188545227
1589060202338189313,neutral,1.5178698301315308,-0.676612913608551,1.1891664266586304
1589060202380529666,negative,0.8704386949539185,-0.33740779757499695,1.6022107601165771
1589060204058271745,neutral,0.67265385389328,0.27625739574432373,0.43041446805000305
1589060204335071232,neutral,1.5132673978805542,-0.4268287718296051,1.460377812385559
1589060204645470211,negative,0.36681145429611206,0.318115770816803,1.6150656938552856
1589060205182357504,negative,1.3851540088653564,-0.8162603974342346,2.2404048442840576
1589060205270413312,neutral,0.8314353823661804,0.02788034826517105,0.5985598564147949
1589060206360924162,negative,1.0202820301055908,-0.5547530055046082,2.1732370853424072
1589060207279505408,negative,1.1043410301208496,0.10338740050792694,1.4447418451309204
1589060208395194370,neutral,1.4967330694198608,0.317211776971817,1.0087041854858398
1589060208604901377,neutral,1.2813488245010376,0.1197347491979599,1.002987265586853
1589060210508722176,neutral,1.641783356666565,0.30300432443618774,0.36647528409957886
1589060210743980034,neutral,1.612231731414795,0.581258237361908,0.38446107506752014
1589060212279095302,neutral,2.83042049407959,-0.12454890459775925,0.7198448181152344
1589060212862128128,negative,1.5666394233703613,-0.7989246845245361,2.127423048019409
1589060213700988929,negative,1.396139144897461,-1.1281808614730835,2.508193016052246
1589060213893644288,negative,1.4451106786727905,-1.1995484828948975,2.8041443824768066
1589060216066187264,negative,1.3908201456069946,-0.9024890661239624,2.415553569793701
1589060216389345282,neutral,2.5780551433563232,1.629809021949768,-0.03313285857439041
1589060216444030977,negative,0.6938153505325317,-1.0874730348587036,3.3310887813568115
1589060216712474630,negative,1.1224751472473145,-1.3796980381011963,3.8355462551116943
1589060217865932803,neutral,1.8712108135223389,0.04303392767906189,0.8531848788261414
1589060218222432256,negative,1.1592074632644653,-0.7316727042198181,2.1348888874053955
1589060218301784064,negative,1.365993618965149,-0.7256059050559998,2.209418535232544
1589060219342319617,neutral,1.8614065647125244,1.2681665420532227,-0.3520749509334564
1589060220256661504,negative,1.3105292320251465,-1.0230785608291626,2.028125524520874
1589060220449615875,negative,1.3023908138275146,-1.1112165451049805,2.6893937587738037
1589060220587999232,negative,1.2167330980300903,-0.27237457036972046,1.9044188261032104
1589060221212954624,neutral,2.069387197494507,0.6652301549911499,0.13773950934410095
1589060221540139009,neutral,1.7497987747192383,0.5411487817764282,0.5473750233650208
1589060223171719170,neutral,2.716848373413086,0.4576854407787323,0.13833631575107574
1589060223402401792,negative,1.1920759677886963,-0.8676615357398987,2.1710031032562256
1589060224438370305,negative,0.8985781073570251,-0.03818627446889877,1.9712650775909424
1589060224669077504,neutral,2.716848611831665,0.4576854705810547,0.13833628594875336
1589060226053177344,neutral,1.9293357133865356,1.3065078258514404,0.030865663662552834
1589060226548109313,negative,0.9146237373352051,-0.09555511921644211,2.0863261222839355
1589060227844169728,negative,1.2827650308609009,-0.16182434558868408,1.5373722314834595
1589060229257629696,neutral,1.9668256044387817,-0.7098556756973267,1.3861751556396484
1589060229375066112,neutral,2.6995556354522705,0.2364402413368225,0.3889942467212677
1589060229740003329,negative,0.4906960427761078,0.3489898443222046,2.1299445629119873
1589060231958433792,neutral,1.5132673978805542,-0.4268287718296051,1.460377812385559
1589060232440778752,negative,1.378232717514038,-0.8019586205482483,1.9395053386688232
1589060233443565569,negative,0.6542047262191772,-0.31481191515922546,1.5465607643127441
1589060233569398784,neutral,1.593604564666748,0.36688289046287537,0.6176812052726746
1589060234152398848,negative,1.0864912271499634,-0.7527747750282288,2.465686321258545
1589060234332745728,neutral,1.4883501529693604,-0.1994490921497345,1.3211766481399536
1589060234706063360,neutral,1.933273196220398,-0.3719485104084015,1.396956443786621
1589060236329250816,neutral,1.9763777256011963,-0.07812031358480453,0.7320501804351807
1589060238011166720,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589060238095052800,negative,1.1188088655471802,-1.165113091468811,2.8099324703216553
1589060238296387584,negative,0.7637157440185547,-0.38322770595550537,1.8783975839614868
1589060238409629696,positive,0.789215087890625,1.2428183555603027,-0.3775097131729126
1589060239600467968,neutral,1.9525525569915771,0.06814760714769363,0.5109903216362
1589060240456437760,neutral,2.436479330062866,-0.8951367139816284,1.1788604259490967
1589060240649379840,neutral,1.7640461921691895,-0.09156473726034164,0.8098282217979431
1589060241089777664,positive,2.5648224353790283,2.8375227451324463,-0.3367558717727661
1589060241907650560,neutral,1.2759443521499634,-0.5670648217201233,1.0721783638000488
1589060242469711873,negative,0.6427180171012878,-0.5242831707000732,2.909653902053833
1589060242620682240,neutral,1.764046311378479,-0.09156476706266403,0.8098281621932983
1589060243983855618,neutral,1.5132673978805542,-0.4268287718296051,1.460377812385559
1589060244445212672,negative,1.4119619131088257,-0.6951112747192383,1.9939322471618652
1589060244696895488,negative,1.6411385536193848,0.05001791566610336,1.6645452976226807
1589060244768002050,negative,1.0880852937698364,-0.6868079304695129,2.490959405899048
1589060245829345280,negative,1.2362266778945923,-1.037415862083435,2.354954481124878
1589060246269722625,negative,1.8635931015014648,-0.9647908806800842,1.9933362007141113
1589060247183798274,negative,1.3851540088653564,-0.8162603974342346,2.2404048442840576
1589060248207503361,negative,0.8080777525901794,-0.6925072073936462,2.1686768531799316
1589060248647585794,positive,2.5648224353790283,2.8375227451324463,-0.3367558717727661
1589060248824090625,neutral,1.9335360527038574,0.4376348555088043,-0.08439454436302185
1589060249193185281,neutral,1.2726826667785645,0.9716601967811584,0.9019151926040649
1589060250338226176,neutral,2.0228631496429443,-0.8091933727264404,1.8203221559524536
1589060252154343424,neutral,1.5178698301315308,-0.676612913608551,1.1891664266586304
1589060252452147206,negative,1.3742420673370361,-0.7911337018013,1.7225666046142578
1589060252770918401,negative,1.3583956956863403,-1.2827781438827515,3.052337646484375
1589060253442007041,positive,2.808521270751953,2.8572275638580322,-1.1635785102844238
1589060253907582976,negative,0.8498698472976685,0.4629908502101898,1.2863401174545288
1589060256185081856,negative,1.058552622795105,0.09839027374982834,1.369339942932129
1589060256981651457,negative,0.9113415479660034,-1.202111005783081,3.2718727588653564
1589060258768777217,negative,0.36593490839004517,-0.43678018450737,1.5086013078689575
1589060258864852992,negative,0.38567250967025757,-0.04887261241674423,0.8609315752983093
1589060259489796096,neutral,1.0691208839416504,0.9991785287857056,0.7071644067764282
1589060259687313408,neutral,2.716848611831665,0.4576854705810547,0.13833628594875336
1589060260857192448,neutral,1.6182866096496582,-0.01664929836988449,1.3627432584762573
1589060263340568576,negative,1.213050127029419,-1.134074091911316,2.903238296508789
1589060263990333441,negative,1.3254140615463257,-1.0588207244873047,2.345829725265503
1589060265697771520,neutral,2.8434202671051025,2.426140308380127,-1.0226502418518066
1589060266867986433,neutral,1.1831799745559692,0.7928860187530518,0.894207775592804
1589060267442593792,neutral,1.756899118423462,-0.1676272451877594,1.5538190603256226
1589060268201758720,negative,1.3390425443649292,-0.9663634896278381,2.4737138748168945
1589060268763779073,negative,1.3168038129806519,-0.863577127456665,2.383484363555908
1589060269568716800,negative,1.5497009754180908,-0.7814871072769165,2.094137668609619
1589060270659624960,positive,1.7291911840438843,2.3598623275756836,-0.3137393295764923
1589060271280369665,neutral,2.62431263923645,0.1846347600221634,0.33543819189071655
1589060272479956992,neutral,1.7786542177200317,-0.10164210945367813,0.3589146137237549
1589060274325057536,positive,1.0955313444137573,2.0265941619873047,-0.4823734164237976
1589060274396758019,negative,1.3168038129806519,-0.863577127456665,2.383484363555908
1589060275273334786,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589060276028002304,negative,1.416679859161377,-0.808393120765686,1.7010680437088013
